        X1         X2         X3         X4         X5          Y
       3.0   0.412202   2.442841        2.0        3.0  -1.492000
      -3.0   1.540469  -2.673594        2.0        9.0  -0.993469
       3.0   0.347455   4.900472        2.0        5.0  -0.344647
      -1.0   0.875559   0.515634        1.0        6.0  -1.111982
      -1.0   1.115240   0.596488        4.0        7.0  -1.807111
       3.0   1.515295   4.422972        2.0        8.0  -0.623164
       3.0   2.736544   5.913462        3.0        5.0   1.303537
      -3.0   1.285912  -0.503752        4.0        9.0   0.646189
      -1.0   0.025722  -1.462630        2.0        4.0   1.240584
      -3.0   0.506068  -2.755863        2.0        6.0  -0.241070
       3.0   1.133229   2.305302        2.0        4.0   1.659943
      -3.0   2.648929   0.306951        2.0        8.0  -0.672762
      -1.0   0.290569  -1.702913        2.0        4.0   0.272060
      -1.0   0.379134  -0.548377        1.0        3.0   0.733592
       3.0   0.396636   3.504152        4.0        9.0   1.102097
       1.0   0.601260   0.126473        1.0        7.0  -0.212820
       1.0   1.550315   2.741464        2.0        4.0  -0.271286
      -3.0   1.017535  -1.137332        2.0        9.0   0.237065
       1.0   0.133836   0.464474        1.0        5.0   0.428261
      -3.0   0.049235  -1.896809        1.0        2.0   2.114843
       3.0   1.770035   4.735823        2.0        5.0  -1.027538
       3.0   0.540752   2.179927        3.0        7.0   0.145313
      -3.0   0.914243  -1.261901        1.0        4.0   0.734775
      -1.0   0.284787  -0.167698        3.0        6.0   1.560146
      -3.0   0.048059  -0.093194        1.0        8.0  -0.475211
       3.0   0.400222   3.577973        2.0        5.0  -0.304801
      -1.0   0.323772   1.823940        2.0        3.0  -0.485193
       1.0   0.375351   0.878458        1.0        1.0  -0.161419
      -1.0   0.645477  -0.068941        2.0        3.0   0.533791
      -1.0   0.747948  -0.068732        3.0        9.0   1.617979
       3.0   0.222329   3.007010        3.0        7.0   1.859025
       3.0   1.537620   4.388248        3.0        8.0  -1.079063
      -1.0   1.039706  -0.895001        2.0        4.0  -0.117406
       3.0   1.111783   4.901768        1.0        3.0   0.186549
       1.0   0.584107   2.401970        1.0        5.0   1.585819
      -3.0   0.745003  -1.111773        1.0        6.0   0.240080
       3.0   0.446525   1.549296        2.0        4.0   0.973101
      -3.0   0.347122  -3.577862        1.0        4.0   0.614180
      -3.0   0.806043  -2.710771        1.0        2.0  -2.038268
      -3.0   0.092696  -3.754208        2.0        7.0   0.872320
      -3.0   1.592509  -0.389768        1.0        3.0  -0.410394
       3.0   0.193639   4.153132        2.0        5.0   0.475720
       3.0   2.481783   5.292676        1.0        1.0  -0.090297
       1.0   1.265518   1.893753        1.0        0.0  -1.155411
      -3.0   0.020656  -3.129186        1.0        0.0  -0.859430
       3.0   1.011934   4.473414        1.0        0.0   1.192313
      -3.0   0.893750  -0.285865        5.0        9.0  -0.198357
      -3.0   0.140316  -5.365549        2.0        5.0   0.131958
      -3.0   1.017867  -3.356327        1.0        2.0  -0.572397
       3.0   0.484231   3.412148        2.0        5.0   0.824435
      -3.0   1.081908  -2.658404        1.0        5.0   0.315653
      -3.0   0.209337  -1.910723        1.0        6.0  -1.794571
      -1.0   1.580867  -0.001450        3.0        8.0  -0.163330
      -3.0   0.106553  -1.292896        2.0        5.0   0.313288
       1.0   0.355227   0.532997        4.0        8.0  -0.756363
       3.0   0.231189   3.443509        1.0        1.0   0.639353
       1.0   2.117647   1.601418        4.0        9.0   1.438745
      -1.0   0.371175  -0.244285        5.0        9.0   0.184715
       1.0   0.118972   2.142859        1.0        6.0  -0.557573
      -1.0   1.283551   0.141694        1.0        6.0  -0.271767
       3.0   1.384006   4.455812        1.0        0.0  -0.423631
       1.0   1.734573   1.964618        1.0        3.0   0.428873
       1.0   0.817085   3.095260        3.0        7.0  -0.367250
       3.0   0.120957   3.536876        2.0        6.0  -1.298922
      -3.0   0.670111  -1.971508        1.0        1.0   0.653334
      -3.0   0.224326  -3.215351        3.0        7.0  -0.389035
      -3.0   0.813445  -3.268572        1.0        4.0  -0.653031
       3.0   0.789331   3.339077        2.0        9.0   0.228883
      -1.0   1.013546   1.215521        1.0        4.0  -0.668351
      -1.0   1.507555   0.798143        1.0        3.0  -0.295944
      -3.0   0.175871  -2.178891        1.0        3.0   1.262617
       1.0   2.503855   4.977301        1.0        1.0   0.033992
       1.0   1.042448   1.610959        1.0        0.0  -0.818009
      -1.0   0.133074   0.153384        1.0        4.0  -0.100555
      -1.0   1.879198   2.284078        3.0        7.0   0.251781
       3.0   0.746895   2.536984        1.0        5.0  -0.444811
      -3.0   0.411918  -1.994033        1.0        0.0   1.478976
       1.0   0.351577   0.675130        1.0        1.0  -0.269561
      -3.0   0.441491  -2.776008        1.0        1.0   0.627034
       3.0   0.479205   4.007795        2.0        4.0  -0.727847
       1.0   0.390351  -0.026581        1.0        9.0  -0.661953
       3.0   0.361635   1.652725        1.0        0.0   0.454705
       3.0   0.145678   2.482534        1.0        4.0   0.505312
       1.0   1.004089   3.508963        1.0        1.0   0.093982
       3.0   0.277706   2.773885        1.0        8.0  -0.333417
       1.0   1.319193   1.225242        1.0        1.0   0.207270
       3.0   1.506798   5.419023        3.0        9.0  -0.171060
       3.0   0.258228   3.759539        2.0        5.0  -1.194564
       1.0   0.201135   1.266170        1.0        1.0  -1.452691
      -1.0   0.286292   1.720333        3.0        7.0  -1.953683
       1.0   0.503557   0.341745        2.0        5.0  -0.034618
       1.0   0.826520   1.731363        1.0        3.0   1.389956
      -1.0   2.974436   2.280563        1.0        2.0   0.888391
       1.0   0.065252   0.825596        1.0        5.0  -0.336375
       3.0   0.246870   3.993512        1.0        2.0  -0.171777
       1.0   0.306484   1.259805        1.0        3.0  -1.225634
      -1.0   1.214867  -0.446390        1.0        2.0   1.282023
       3.0   0.495655   3.924153        2.0        6.0  -0.855379
      -1.0   1.279658  -1.516404        1.0        9.0   0.637340
      -1.0   0.097931   0.085629        2.0        8.0   0.018473
       3.0   0.527610   2.591671        2.0        9.0   1.041617
      -1.0   0.051903  -1.379899        1.0        0.0  -1.704628
      -1.0   6.079353   5.315318        1.0        1.0   0.688894
       3.0   0.531388   3.790216        1.0        2.0  -0.833915
      -3.0   0.091254  -2.556698        2.0        4.0  -0.025801
       3.0   2.463099   6.114532        1.0        4.0   0.421385
      -3.0   0.759267  -2.933424        4.0        9.0   1.371107
       1.0   1.602254   1.932507        3.0        6.0   0.111024
       3.0   0.275182   2.266940        3.0        8.0  -1.347172
      -3.0   0.005272  -2.778972        3.0        5.0  -1.065650
      -3.0   0.397800  -2.810420        1.0        6.0   0.597604
      -1.0   3.021443   2.264097        1.0        5.0  -1.436313
      -3.0   0.875498  -1.578487        1.0        4.0  -2.168710
      -3.0   4.136295   2.473526        1.0        2.0   0.125162
       1.0   1.262866   2.646658        4.0        8.0   0.774712
       1.0   1.806789   2.225626        4.0        9.0  -0.295326
      -3.0   1.204524  -3.397248        1.0        7.0   0.524012
       3.0   0.328148   0.834060        1.0        4.0  -2.515190
       1.0   0.630095   2.602327        2.0        6.0  -1.498107
       3.0   0.030362   2.523117        3.0        6.0  -1.484192
       3.0   1.036142   3.896932        1.0        5.0  -0.827838
       1.0   1.052452   2.235687        1.0        3.0   0.221562
      -3.0   2.150608  -1.367921        2.0        3.0   0.753802
      -1.0   0.148284  -0.025837        2.0        4.0   1.208161
      -1.0   0.650174  -0.900676        3.0        5.0  -0.377215
       1.0   0.693859   2.361018        3.0        6.0  -0.473590
      -1.0   1.450031   0.147185        2.0        3.0   0.687522
      -3.0   0.562906  -1.069501        2.0        6.0  -0.564096
       1.0   0.778228   3.622199        1.0        0.0  -0.058768
       3.0   0.155028   2.537523        1.0        1.0   0.733155
      -1.0   0.599133   0.670013        1.0        2.0   2.012599
       1.0   0.554083   2.894794        1.0        2.0   1.047535
       3.0   2.195650   5.204451        1.0        2.0  -0.059932
       1.0   0.647229   1.053263        1.0        0.0   0.193364
      -3.0   0.949199  -2.408909        1.0        7.0  -0.531367
      -3.0   1.060876  -1.568491        1.0        8.0   0.474551
       3.0   2.787230   7.487294        3.0        5.0   0.100510
       1.0   1.443708   3.413782        1.0        0.0   0.534765
       3.0   1.091885   5.158877        1.0        2.0  -0.017118
      -3.0   0.520590  -2.122572        1.0        3.0   0.375002
      -1.0   1.065536  -1.716774        2.0        5.0   0.549007
       3.0   0.440628   3.799427        2.0        6.0  -0.041515
      -1.0   1.588052   1.448195        1.0        6.0  -0.350948
      -1.0   1.108574  -0.167543        2.0        8.0   0.113397
       1.0   1.040766   2.272289        1.0        0.0  -0.248323
       1.0   0.672882   1.762777        2.0        6.0  -1.334303
      -3.0   0.974724   1.659407        1.0        2.0   0.105803
      -1.0   0.049611  -2.411366        2.0        9.0  -0.092319
      -1.0   1.864320   0.712132        2.0        4.0  -0.195460
       1.0   0.125561   1.667164        2.0        9.0   0.820981
      -1.0   2.218798   0.324316        2.0        4.0   1.060405
       1.0   0.862237   2.048018        1.0        7.0  -0.619297
      -3.0   0.224377  -2.523959        3.0        8.0   0.465329
       1.0   1.762767   3.095458        1.0        2.0   0.386641
       1.0   0.138862   1.827986        2.0        6.0  -0.811683
      -1.0   0.855692  -1.143039        2.0        6.0   0.335877
       3.0   0.352125   0.656652        4.0        8.0   0.321627
       1.0   1.060573   0.709548        1.0        8.0  -1.357048
       3.0   0.485244   4.463973        2.0        5.0   0.159608
       3.0   1.333894   4.035634        1.0        8.0   1.432830
      -1.0   1.190026   1.493405        1.0        3.0  -0.095941
       3.0   1.140243   3.361463        2.0        5.0   0.050939
       3.0   2.365512   4.615027        1.0        4.0  -1.533043
      -3.0   3.102952   0.532203        1.0        3.0   1.885714
      -1.0   1.667194   1.369569        3.0        5.0   0.740323
       3.0   1.363545   3.906915        3.0        6.0   1.266038
       3.0   3.538668   6.900845        2.0        7.0   0.750429
       3.0   0.688432   1.955004        1.0        4.0  -0.476523
      -3.0   0.051743  -1.335554        1.0        5.0   0.010737
      -3.0   1.661287  -0.595968        1.0        0.0  -0.289690
      -3.0   0.422903  -0.005179        2.0        5.0  -2.274118
       3.0   0.720669   3.738059        1.0        2.0  -0.607595
       3.0   0.080029   1.518860        2.0        5.0  -0.542826
      -3.0   0.278289  -3.298294        1.0        2.0   2.455962
      -1.0   1.170983   1.136911        3.0        5.0   1.808998
       3.0   0.185745   3.440081        1.0        0.0   1.762447
       1.0   1.139968   1.573389        3.0        6.0   0.211033
       3.0   0.102524   2.869627        3.0        5.0  -0.200515
      -1.0   0.307216  -1.837035        1.0        1.0   1.793847
      -3.0   0.428184  -2.262725        2.0        4.0   0.445595
      -1.0   0.238984  -0.911350        2.0        4.0   0.722746
       3.0   0.833716   5.087911        1.0        6.0  -0.511731
      -3.0   1.248910  -2.736348        4.0        7.0  -0.825169
      -1.0   0.442749   0.410813        3.0        9.0  -0.560905
      -1.0   2.687496   3.832379        1.0        2.0  -0.900989
       3.0   0.370700   2.443817        2.0        6.0  -0.135284
       1.0   0.188897   1.300577        1.0        0.0   0.629109
      -1.0   1.185549   0.116782        3.0        6.0   0.687799
      -3.0   1.417121  -1.105505        1.0        1.0  -1.432264
       1.0   0.010290   1.472126        1.0        0.0  -0.844721
       1.0   1.235395   2.622919        1.0        0.0   0.699033
      -3.0   0.873821  -3.646897        1.0        3.0  -0.029629
       1.0   0.503959   1.594833        4.0        7.0  -0.671191
      -1.0   0.099622   0.723628        1.0        5.0   0.143524
      -1.0   1.185655  -2.248265        1.0        1.0  -0.068378
       3.0   2.883371   8.089511        2.0        6.0  -0.047885
      -3.0   0.277453  -2.708895        1.0        8.0  -0.102681
      -1.0   0.501028  -0.607545        2.0        7.0  -0.267191
       1.0   0.435252   2.890511        2.0        4.0  -0.512807
      -3.0   0.615663  -1.639698        1.0        6.0  -0.333158
      -1.0   1.490492   1.459529        1.0        3.0   1.729979
       1.0   0.851647   0.411085        2.0        8.0   0.429655
      -1.0   1.924983   0.965475        1.0        9.0  -1.109898
       1.0   0.275669   0.757652        3.0        5.0   0.813361
      -3.0   0.122373  -3.148046        1.0        5.0  -0.494597
      -3.0   2.436205  -0.562836        1.0        0.0  -0.723519
       3.0   0.002417   3.479768        1.0        1.0  -2.152186
       3.0   2.966859   6.775877        1.0        6.0   0.206565
      -1.0   3.016120   0.950204        2.0        4.0  -0.266542
      -1.0   0.911873  -0.741593        1.0        2.0   0.421390
       3.0   1.677410   6.423726        1.0        5.0   0.564080
       3.0   1.796940   4.688752        3.0        9.0   0.417136
       3.0   0.405809   2.872723        1.0        2.0  -0.237575
      -1.0   0.648573  -0.393867        3.0        7.0   1.755132
       1.0   0.459504  -0.484163        1.0        0.0  -1.267861
       1.0   0.749826   2.005699        1.0        2.0  -0.248599
       3.0   0.690506   4.714144        1.0        2.0   0.426079
       1.0   0.028507   0.530447        1.0        4.0  -0.046031
       1.0   1.384105   3.077226        3.0        8.0  -0.675462
      -3.0   0.395599  -3.173085        2.0        3.0   1.594962
       1.0   0.107635   0.075517        1.0        1.0   0.505994
      -1.0   1.315717   0.882224        4.0        8.0   1.418393
      -1.0   1.211488   1.225628        1.0        2.0  -0.308891
       1.0   1.049083   1.700806        3.0        6.0   0.296558
      -1.0   0.287149  -1.050087        1.0        7.0  -0.463840
       3.0   0.497336   2.295273        1.0        3.0  -0.283229
      -1.0   2.267861   1.403480        2.0        5.0   0.972233
       1.0   1.987531   3.541480        2.0        3.0   0.937092
       1.0   0.173906   0.874088        1.0        0.0   0.474466
       1.0   1.475014   3.511725        1.0        0.0  -0.349248
      -1.0   0.403479  -2.276923        1.0        9.0   1.352504
      -3.0   0.002821  -2.746393        3.0        8.0  -1.630869
       1.0   0.400496   0.685355        1.0        8.0  -0.050688
      -3.0   2.519331  -0.345221        4.0        7.0  -1.870994
       1.0   1.759086   2.444809        2.0        5.0  -0.869937
       1.0   0.578339   1.867642        4.0        9.0  -0.207195
       3.0   0.620657   4.232782        4.0        8.0  -0.679898
      -1.0   0.579244  -0.746977        2.0        6.0   0.965833
       3.0   0.257489   1.049979        3.0        8.0   0.595755
      -1.0   0.998934   0.912689        3.0        5.0  -0.062053
      -1.0   0.039357  -1.578169        2.0        9.0  -0.145801
      -3.0   1.239232  -2.892076        1.0        1.0  -0.026103
      -1.0   0.521629  -0.986333        4.0        8.0   0.363691
      -1.0   0.745328   1.804560        1.0        0.0  -0.156065
      -1.0   1.199808   0.773314        1.0        0.0   0.670845
      -1.0   0.454060  -1.521100        1.0        0.0  -1.813408
       1.0   4.250113   4.793554        1.0        3.0  -0.638496
       3.0   1.141125   5.030706        1.0        1.0  -0.006900
      -1.0   0.310193  -2.507638        2.0        8.0  -0.621353
       3.0   0.121186   2.256659        1.0        1.0  -0.284151
      -3.0   0.021672  -2.213077        1.0        6.0  -1.761598
      -3.0   0.108928  -4.425955        1.0        0.0  -0.056060
       1.0   1.372873   3.483504        1.0        3.0   0.568374
       3.0   0.666906   2.686272        1.0        7.0  -0.135538
      -1.0   0.289393   0.975863        3.0        9.0  -0.577638
       1.0   5.890571   6.014887        2.0        9.0   0.759419
       3.0   1.327131   5.592499        5.0        9.0   2.683253
       3.0   0.874819   4.142661        3.0        8.0   1.068134
       1.0   1.109532   0.803204        2.0        4.0   0.799285
       1.0   1.961770   1.175512        4.0        9.0  -0.589565
       3.0   2.847195   6.288059        1.0        0.0  -1.175547
       3.0   0.690679   2.954937        2.0        6.0  -0.128993
      -3.0   0.226578  -3.714296        4.0        9.0  -0.723814
      -3.0   0.682993  -1.683403        2.0        6.0   0.215113
       1.0   0.134720   2.775814        1.0        5.0  -1.184848
      -1.0   4.098292   2.947395        2.0        4.0  -0.812786
      -3.0   1.952088  -1.776897        1.0        6.0   0.975733
      -3.0   1.457160  -2.961527        1.0        1.0   0.313485
      -1.0   0.932758  -1.178881        1.0        0.0  -1.782776
       1.0   1.257492   1.116723        1.0        1.0  -0.171966
       1.0   0.675668   2.329637        1.0        1.0  -1.120934
      -1.0   1.481070   0.682193        1.0        2.0  -0.559095
       1.0   0.169344   0.907607        1.0        9.0   0.415261
      -3.0   0.077274  -1.070977        1.0        3.0  -0.289626
       3.0   0.281928   2.538423        2.0        9.0  -1.843889
      -3.0   0.994186  -2.171869        2.0        8.0   1.849993
       3.0   0.190680   3.909308        1.0        0.0   2.451702
       3.0   0.392021   3.769161        4.0        9.0  -1.842329
       1.0   0.574324   0.934400        4.0        9.0  -0.054740
       3.0   0.528929   2.647320        2.0        3.0  -0.665390
       1.0   0.051221   1.439973        1.0        6.0   0.000720
       1.0   3.538736   4.754464        1.0        3.0   1.601490
      -1.0   3.898072   2.584054        3.0        9.0   0.646696
      -1.0   0.702264  -2.156065        1.0        4.0  -0.057102
       3.0   0.397527   3.572655        2.0        4.0   0.510498
       3.0   0.126347   3.051826        3.0        5.0  -0.290711
       3.0   0.564879   2.097839        2.0        4.0  -0.623111
      -3.0   0.710531  -4.014174        2.0        5.0  -0.824375
       1.0   1.759031   2.394638        1.0        8.0   0.500230
       3.0   0.624132   2.566783        5.0        9.0  -1.239777
      -1.0   0.730301  -0.436554        2.0        4.0  -0.435264
      -3.0   1.077378  -1.709288        2.0        5.0   0.069984
      -3.0   0.367076  -1.702842        1.0        1.0  -0.142623
      -1.0   0.725141  -0.522448        1.0        1.0  -0.980906
      -3.0   0.179933  -2.887222        2.0        4.0   0.688156
       1.0   0.325083  -0.331104        1.0        3.0  -0.490835
      -3.0   0.071093  -4.707827        2.0        4.0  -0.812556
      -3.0   2.250926  -1.556280        1.0        3.0   0.622133
       1.0   0.014424   1.764298        1.0        2.0  -0.935358
      -1.0   0.556154  -0.895449        1.0        2.0  -1.392195
       3.0   0.197884   3.936634        2.0        4.0   0.893667
      -3.0   0.635595  -1.955045        1.0        8.0   0.976430
       1.0   0.483409   2.839481        2.0        3.0   0.278185
      -1.0   1.867333  -0.241060        4.0        9.0  -0.126210
       3.0   1.181689   4.631079        3.0        7.0   0.020836
       3.0   0.094381   3.263480        1.0        1.0   0.760128
      -1.0   0.525338   0.458436        2.0        8.0   1.303704
       1.0   1.251936   3.800313        1.0        6.0  -0.702589
       3.0   1.850073   3.500847        1.0        2.0   0.915130
       3.0   0.672437   4.295646        1.0        1.0   1.823246
       1.0   1.799983   2.186294        1.0        0.0   0.988985
      -1.0   0.483996  -3.669145        1.0        1.0  -0.331156
       1.0   2.017653   3.443857        1.0        0.0  -0.913162
       1.0   0.950960   2.788553        3.0        9.0   0.866840
       3.0   0.642433   3.462529        4.0        7.0  -0.304722
       3.0   0.408896   3.134940        2.0        7.0  -0.705401
      -1.0   2.396104   1.528741        1.0        6.0  -0.374874
       3.0   0.602358   3.579359        3.0        5.0  -1.727474
       3.0   1.508972   4.302245        1.0        1.0  -1.715085
       3.0   0.044946   4.843112        1.0        3.0   0.873621
      -3.0   1.167168  -0.021373        1.0        4.0  -0.854745
      -1.0   0.688757  -0.106215        3.0        9.0   0.298653
      -3.0   0.246988  -2.478116        1.0        0.0   1.474406
       3.0   0.861616   5.195637        4.0        9.0   1.397735
       3.0   0.206945   2.382574        1.0        3.0   1.017259
      -3.0   0.179853  -2.584160        1.0        5.0  -1.621214
       3.0   0.487544   2.802647        2.0        7.0   0.212004
       3.0   0.198419   1.178108        1.0        0.0   0.827368
       1.0   0.419468   1.124952        2.0        9.0   0.670500
      -3.0   0.223038  -3.088915        1.0        1.0  -0.484889
       1.0   0.192789  -0.036060        1.0        4.0   0.880363
       3.0   0.402524   2.797156        3.0        7.0   1.501635
       3.0   0.293733   4.277459        5.0        9.0  -0.833801
       1.0   1.005329   0.817321        2.0        8.0  -0.926994
       1.0   1.352603   5.413711        3.0        7.0   1.725783
      -1.0   0.131171  -2.327839        1.0        7.0  -0.092254
       1.0   0.252045   2.469055        3.0        9.0  -0.450777
      -3.0   0.217727  -2.280464        1.0        6.0   0.288322
       1.0   0.698240   0.169883        1.0        1.0  -0.015164
      -3.0   0.374112  -2.733944        2.0        6.0   3.023110
      -1.0   2.518280   1.491668        1.0        0.0  -0.039195
      -1.0   0.985100  -0.594223        1.0        3.0   0.983066
      -1.0   0.645816   1.199587        3.0        6.0  -0.423046
       3.0   1.418160   4.750134        4.0        8.0   0.566497
       1.0   1.351240   3.828985        1.0        0.0  -0.618562
       1.0   0.252610   0.796059        1.0        0.0   2.405285
      -1.0   0.223575   0.688038        3.0        8.0   0.799405
      -3.0   0.167547  -0.642588        2.0        3.0  -0.371760
       3.0   0.405582   3.124903        1.0        2.0   0.357046
       3.0   0.230953   3.625373        2.0        8.0  -0.233702
      -3.0   0.466715  -2.065104        2.0        9.0   0.305332
       1.0   0.879427   1.680914        2.0        6.0   0.282406
       3.0   0.532900   3.434387        4.0        8.0  -1.174065
       3.0   0.734259   3.827443        1.0        6.0  -1.118373
      -1.0   0.844752   1.018694        1.0        3.0   0.236104
       3.0   0.081539   2.963540        2.0        5.0  -0.081187
      -1.0   0.095739   0.726204        3.0        6.0   1.976558
      -3.0   1.360066  -0.396180        3.0        9.0   1.563404
       1.0   0.855972   2.109863        1.0        4.0   2.042779
      -1.0   0.270701  -1.264772        2.0        8.0  -1.481880
      -3.0   0.302743  -3.999294        2.0        3.0   1.619670
      -1.0   1.714044   0.469529        1.0        1.0  -1.690390
       1.0   0.156592   0.289709        1.0        5.0   1.336590
      -1.0   0.108550  -1.650674        4.0        8.0   1.229638
      -1.0   0.154837   0.136715        1.0        7.0   0.220357
      -3.0   4.885136   1.314734        2.0        6.0  -0.141389
       1.0   2.620613   3.599903        4.0        8.0  -0.596242
       1.0   0.336927   0.174364        2.0        8.0  -0.464959
      -1.0   1.858005   2.489783        1.0        1.0   0.035523
       1.0   3.789331   4.022877        4.0        9.0  -0.246118
      -1.0   3.770417   1.799621        2.0        4.0  -0.085536
       3.0   0.503917   2.326752        1.0        3.0   2.300490
       3.0   1.589065   3.562543        1.0        1.0   0.030899
      -3.0   2.779919   0.495984        2.0        5.0  -0.214919
       1.0   0.087855   0.018433        1.0        4.0  -1.604177
       3.0   0.283811   2.811365        1.0        0.0   0.574582
      -1.0   3.856256   4.210568        1.0        5.0   1.120102
       3.0   1.040084   3.796387        1.0        6.0  -1.141090
       1.0   2.151331   0.471454        4.0        9.0   0.881692
      -3.0   0.818788  -0.100552        2.0        4.0   2.622237
      -3.0   0.875391  -3.394195        2.0        5.0  -0.161882
      -1.0   0.715156  -0.570893        1.0        2.0  -1.074016
       1.0   0.195195   0.761315        1.0        3.0   0.088109
       1.0   0.530241   0.307938        1.0        0.0  -1.934417
      -1.0   1.074052   1.631117        1.0        5.0  -0.398392
       1.0   1.117023   4.814586        2.0        3.0  -0.550519
       1.0   0.163329   0.575988        4.0        8.0  -1.241166
       3.0   0.845046   4.981623        2.0        3.0   1.427892
       1.0   0.900682   2.203347        1.0        6.0  -0.085323
       1.0   0.575389   2.495567        3.0        5.0   0.190112
      -1.0   0.755378  -1.023591        2.0        4.0   0.290304
      -1.0   0.149746   0.197697        1.0        1.0   0.085437
       3.0   0.393922   3.544809        3.0        9.0  -0.944140
      -3.0   0.521362  -1.281652        3.0        8.0  -0.483366
      -1.0   0.885917  -0.765336        1.0        1.0   2.417736
       3.0   2.584896   4.976026        3.0        7.0   0.128972
       1.0   0.844653   4.089611        1.0        4.0   0.192629
       1.0   2.658100   4.669193        1.0        5.0  -1.328818
       1.0   1.078404   1.497955        1.0        4.0   1.927177
       3.0   3.322136   6.514946        2.0        6.0  -0.236525
      -1.0   1.333461   1.540259        2.0        5.0  -0.430945
      -3.0   0.092928  -1.655948        4.0        7.0  -0.981368
      -1.0   0.163713  -1.217743        1.0        8.0   0.209635
       1.0   0.785215   1.510829        4.0        7.0   0.362451
       3.0   0.434065   4.490107        2.0        4.0   0.003997
       1.0   0.083590   1.855069        1.0        1.0  -0.704936
       3.0   1.130297   4.285961        2.0        7.0   1.027832
       1.0   0.088414   1.453815        1.0        3.0  -0.139744
       3.0   1.780229   6.536888        1.0        2.0   0.036687
       3.0   0.633729   2.790031        2.0        3.0   1.101338
       3.0   0.260566   2.985508        2.0        3.0   0.069488
       1.0   1.024883   0.242757        3.0        8.0   1.559250
       3.0   0.039351   3.697786        4.0        9.0   1.101872
       3.0   0.542907   5.075240        2.0        8.0   0.295600
       1.0   0.060320  -0.162897        1.0        4.0  -1.045324
       3.0   0.163791   3.972477        1.0        5.0   1.323236
      -3.0   0.223022  -4.381416        2.0        7.0  -1.228175
      -1.0   0.575619   0.327449        1.0        5.0  -0.141680
      -1.0   1.511278   0.977391        3.0        5.0  -2.034665
      -3.0   0.512332  -2.063722        3.0        8.0   0.098563
       1.0   0.600095   2.255632        1.0        6.0   0.635807
      -3.0   1.945905  -2.878112        2.0        3.0   0.686566
       3.0   0.208363   1.439423        1.0        0.0  -1.058595
      -1.0   0.213266  -1.723995        2.0        4.0  -0.068502
      -1.0   0.259697  -0.994265        1.0        4.0  -1.125581
       1.0   1.089753   2.238791        1.0        5.0   1.397685
      -3.0   0.323907  -2.511448        1.0        7.0   1.194749
      -3.0   0.429778  -1.702049        5.0        9.0   0.389752
       1.0   0.945232   2.506083        1.0        2.0  -1.029916
       3.0   0.294359   3.099691        2.0        8.0  -0.608358
      -1.0   0.030048  -0.595419        3.0        8.0  -0.743460
       1.0   0.744760   2.004365        1.0        0.0   0.033493
      -3.0   3.355738   1.892573        4.0        8.0   0.372911
       3.0   1.607383   2.051153        1.0        5.0  -0.619939
      -3.0   0.299435  -1.417450        2.0        7.0  -2.078511
      -1.0   0.054534  -0.508165        1.0        1.0   1.334558
      -1.0   0.154254  -0.532739        2.0        9.0  -1.076895
      -1.0   2.125115   1.969925        1.0        2.0  -0.753865
       1.0   0.511753   3.017469        2.0        3.0  -0.420681
      -1.0   0.006306  -2.666811        2.0        4.0  -1.511220
      -3.0   2.672266  -0.796807        2.0        4.0  -0.089972
       3.0   1.990944   4.231473        3.0        8.0   2.124122
       1.0   0.149205   1.715097        2.0        3.0  -0.032691
