        X1         X2         X3         X4         X5          Y
       1.0   0.343506   1.895032        1.0        1.0  -0.514159
       1.0   0.404916   0.503391        1.0        4.0   2.087245
      -3.0   0.331971  -2.532254        1.0        3.0   1.665259
       1.0   1.934381   3.767103        1.0        1.0  -0.997278
       1.0   4.147950   7.236544        1.0        0.0  -0.533210
       3.0   0.016550   2.490048        1.0        2.0   0.527714
      -1.0   0.142761  -2.759723        1.0        5.0   0.410282
      -3.0   1.151157  -3.064550        1.0        3.0   0.807641
       1.0   0.206814   1.042333        1.0        1.0  -0.655888
      -3.0   2.177535  -1.962274        1.0        4.0   1.373756
      -1.0   1.709962  -0.261358        1.0        1.0   1.302140
      -3.0   1.419615  -2.436699        1.0        7.0  -0.669422
       3.0   2.065130   3.362808        1.0        3.0  -0.264550
      -1.0   0.292143  -0.190631        1.0        5.0   0.808466
       1.0   1.003048   2.191644        1.0        0.0   0.976186
       3.0   1.274875   3.167556        1.0        1.0  -0.451792
       1.0   0.060995   1.021991        2.0        4.0   1.766320
      -1.0   4.482589   3.300962        1.0        2.0   0.571928
      -1.0   0.151920  -1.250258        1.0        2.0  -0.595133
      -1.0   0.310939  -2.226087        5.0        9.0   0.592404
      -3.0   0.808266  -2.232666        4.0        9.0  -0.258928
      -1.0   1.182790   1.193731        1.0        0.0  -0.318912
      -1.0   0.468646  -1.193404        4.0        7.0  -1.653503
       1.0   0.603948   0.462942        1.0        8.0   1.489880
      -1.0   3.302926   3.461283        2.0        4.0   0.402321
       3.0   1.019597   2.609216        2.0        4.0   0.490587
       1.0   0.495588   1.612471        1.0        2.0  -1.591723
       3.0   1.915816   4.618084        1.0        1.0  -1.007916
       1.0   1.569252   2.309025        1.0        2.0   0.564665
       3.0   0.391662   2.145566        5.0        9.0  -0.060976
       1.0   0.832551   3.355724        1.0        0.0  -0.397763
      -1.0   1.153899  -1.179776        1.0        7.0  -1.045253
      -3.0   1.260984  -0.111872        1.0        2.0   0.512356
       3.0   4.784591   7.943151        1.0        2.0  -0.892243
       1.0   0.550599   0.197630        2.0        4.0  -0.528646
      -1.0   0.377560  -1.243980        2.0        7.0  -1.602941
      -3.0   1.638495  -1.477564        3.0        9.0   1.933414
       3.0   2.106488   4.586416        1.0        5.0  -1.036472
       3.0   1.125183   5.700472        2.0        6.0  -0.740611
      -1.0   0.962442  -0.871733        3.0        5.0  -0.855436
       3.0   0.544880   3.481873        1.0        2.0   0.449684
       3.0   0.543374   2.334610        5.0        9.0  -1.287777
       1.0   0.556616   0.984607        4.0        9.0  -1.347413
      -3.0   0.745915  -2.360192        1.0        4.0  -1.792888
       3.0   1.148031   3.376166        1.0        1.0  -0.136049
       3.0   1.017273   3.070928        1.0        4.0   0.930753
      -3.0   1.014933  -2.719377        3.0        6.0  -0.967067
       1.0   0.684848   3.088542        1.0        5.0   1.031517
      -3.0   1.160863  -2.130401        2.0        4.0  -0.060728
       1.0   0.233924   1.119500        4.0        7.0  -0.774243
       3.0   1.077324   4.962480        1.0        4.0  -2.120928
       1.0   0.831184   1.092561        1.0        6.0  -0.531470
      -1.0   1.628428   0.106513        2.0        5.0   0.741312
      -1.0   0.135384  -1.072014        1.0        2.0   1.410094
       1.0   1.751535   0.584520        3.0        6.0   0.852813
      -1.0   0.003384  -1.271738        2.0        9.0  -1.080171
       3.0   0.217632   3.073083        4.0        7.0  -1.226848
       3.0   2.014073   4.991035        1.0        3.0   2.382719
      -1.0   0.797862  -0.561286        1.0        1.0  -0.645364
      -1.0   0.426147  -2.110318        4.0        8.0  -0.326412
      -3.0   3.080753  -0.103305        2.0        8.0  -0.765123
       1.0   0.260608   0.867339        4.0        8.0  -1.406295
      -3.0   0.936794  -1.937213        3.0        9.0  -0.958296
      -3.0   0.409704  -2.379697        4.0        8.0  -0.770539
      -3.0   0.114751  -1.880726        1.0        1.0  -0.472477
      -1.0   1.152307  -0.049597        1.0        1.0   0.818493
      -3.0   0.195265  -3.614609        1.0        7.0  -2.006726
       1.0   1.345539   3.238245        1.0        2.0  -0.021067
      -1.0   0.917368  -1.495522        3.0        9.0   1.951292
       1.0   2.648729   2.555084        1.0        1.0  -0.556991
      -3.0   1.849631  -0.584135        1.0        0.0   1.810803
      -1.0   0.289054  -1.110127        1.0        7.0  -1.293177
      -3.0   0.017222  -2.517748        4.0        7.0  -0.519034
       3.0   1.467392   5.273197        2.0        9.0   0.270602
       1.0   0.013203  -0.142266        2.0        7.0   0.813241
       1.0   1.156022   0.144868        3.0        7.0  -0.309103
      -1.0   0.288652   0.711294        2.0        9.0  -1.004885
       3.0   0.070805   2.400693        1.0        1.0  -1.116401
      -1.0   0.051545  -1.318407        1.0        2.0  -2.242261
      -3.0   2.692693   0.746721        3.0        6.0  -0.661574
      -3.0   1.156625  -1.951186        1.0        2.0   0.865863
       3.0   0.097391   3.150341        3.0        6.0  -0.006396
       1.0   1.021612   2.058806        4.0        9.0  -0.949221
       1.0   1.439788   1.609887        4.0        8.0   0.665569
       3.0   1.958925   4.191796        1.0        4.0   0.000456
       1.0   0.200553   2.192110        2.0        3.0  -0.354100
       1.0   0.796916   0.703536        1.0        9.0   0.783934
      -1.0   2.225119   0.897990        3.0        5.0   0.622571
       1.0   0.375237   3.311613        1.0        8.0   0.313595
      -1.0   0.038472  -0.916006        1.0        0.0  -0.817444
      -3.0   1.380304  -3.065683        1.0        3.0   1.390333
       3.0   2.059960   7.172539        3.0        9.0  -0.913014
      -1.0   0.092614   0.021197        1.0        6.0  -0.095049
       3.0   0.385727   3.041081        2.0        3.0   0.036225
       3.0   0.366284   3.124866        1.0        2.0   0.514758
      -1.0   2.212669   1.425825        1.0        0.0  -0.293366
       1.0   1.814107   2.858193        2.0        9.0  -0.793613
       3.0   3.904383   5.925741        1.0        2.0  -2.217924
       3.0   3.164420   8.095184        3.0        7.0   0.093686
       3.0   1.469149   6.539981        4.0        7.0  -0.478924
       3.0   0.329919   4.193992        1.0        8.0   1.207758
       1.0   0.393086   0.306628        2.0        6.0  -1.400608
       3.0   2.636746   5.115319        1.0        0.0  -1.399867
       3.0   0.713556   2.979221        2.0        4.0   1.679281
      -3.0   0.782981  -1.348196        1.0        1.0   1.498979
       1.0   0.126833   1.870617        3.0        9.0  -0.465485
      -1.0   0.030177  -1.638584        2.0        3.0   0.069153
      -3.0   0.791856  -1.893241        2.0        4.0   0.027032
      -1.0   2.028087   0.731228        2.0        5.0   0.110697
       3.0   1.468111   5.605094        4.0        7.0   2.412927
      -1.0   0.441913   0.483966        1.0        6.0   0.437702
       1.0   0.410153   2.457034        1.0        2.0   0.002148
      -1.0   0.430606  -0.659259        2.0        3.0  -0.149010
      -3.0   0.573623  -3.580102        2.0        5.0   0.512188
      -1.0   0.553225   1.634824        1.0        6.0   1.302187
      -3.0   1.314644  -2.595055        1.0        3.0  -1.145758
       1.0   0.739518   1.130626        3.0        6.0   0.827770
      -1.0   1.175864  -0.524856        3.0        7.0   0.756022
      -1.0   0.450990   0.816212        1.0        5.0  -0.788542
       3.0   0.302727   3.386759        1.0        2.0  -0.359569
      -1.0   2.136535   0.240623        2.0        5.0   0.000605
      -1.0   0.645120  -0.482799        1.0        8.0   0.619842
       3.0   2.165729   6.213993        4.0        9.0  -1.013502
      -3.0   0.236346  -2.480541        2.0        6.0   0.847644
       3.0   0.895314   2.355733        1.0        3.0   0.416899
      -1.0   0.195481  -0.030643        1.0        0.0  -1.968466
       3.0   1.445335   4.491016        1.0        3.0   1.528343
      -1.0   0.188358  -2.745521        1.0        6.0  -0.275019
       3.0   2.120417   6.049729        1.0        2.0   1.392292
      -1.0   0.310962  -3.163611        1.0        8.0   0.399954
       1.0   2.449721   2.483558        1.0        1.0   1.328784
       3.0   1.401682   4.561272        1.0        1.0   0.134300
       3.0   0.665428   3.740367        1.0        2.0  -0.688686
       1.0   1.399454   1.593649        3.0        6.0   0.626280
      -1.0   1.054764  -0.720156        4.0        8.0  -0.934034
      -3.0   1.333954  -3.482020        2.0        5.0   0.625730
      -3.0   0.516310  -3.104278        2.0        7.0  -1.741654
      -3.0   0.189820  -2.218378        4.0        7.0   2.179466
      -1.0   1.727791   1.936684        2.0        3.0  -0.436152
      -3.0   0.984000  -1.250009        2.0        7.0  -1.386329
       1.0   1.260904   3.203198        1.0        9.0   0.345410
       3.0   1.904053   5.218170        1.0        5.0   0.747509
       1.0   2.813842   3.453889        3.0        6.0   0.102633
       3.0   0.580319   3.997516        4.0        8.0  -0.488096
      -1.0   0.234002   1.347213        5.0        9.0   0.709380
       3.0   0.336982   3.301043        3.0        6.0   0.018769
       1.0   2.290562   2.851077        1.0        9.0  -0.581721
      -1.0   0.158193  -1.125594        1.0        2.0  -1.152011
      -1.0   2.518685   1.830786        1.0        1.0   0.602592
      -3.0   0.172938  -2.490743        1.0        9.0  -0.027708
      -1.0   1.671529   0.769919        1.0        4.0   0.300346
       3.0   0.069076   3.145376        2.0        4.0  -0.130175
       1.0   0.976828   4.713855        2.0        4.0  -0.086973
      -3.0   0.085799  -3.800523        4.0        9.0  -0.273361
       3.0   0.133996   4.536161        3.0        6.0  -0.914122
      -1.0   0.828261  -0.635187        1.0        4.0   0.459048
      -3.0   1.540126   0.578456        1.0        1.0   0.669784
       1.0   0.904785   2.427009        2.0        4.0   0.229150
       1.0   2.841845   6.269106        1.0        1.0  -0.086457
      -1.0   1.635046   1.227452        1.0        4.0   1.507886
       3.0   0.425962   3.526438        1.0        1.0  -1.643723
      -1.0   0.928157  -0.141771        3.0        8.0  -0.355183
       3.0   0.469990   2.639920        1.0        1.0   1.394205
      -3.0   0.306217  -1.091065        1.0        0.0   0.648297
      -3.0   0.086646  -2.274700        1.0        0.0   1.011088
       3.0   0.412316   4.698761        3.0        7.0  -1.063273
      -3.0   0.526128  -3.654221        1.0        6.0   0.969493
       3.0   0.272747   1.989541        2.0        7.0  -0.558308
      -1.0   6.060220   6.223441        1.0        8.0   1.383676
      -3.0   1.066939  -3.239765        1.0        1.0   0.355455
      -1.0   1.219600  -1.429044        1.0        2.0   2.683887
      -3.0   1.970110  -2.870323        2.0        3.0   0.899060
       3.0   0.985963   4.008064        1.0        3.0  -2.686449
      -3.0   1.855224  -0.718097        2.0        7.0  -0.066428
      -3.0   0.031822  -2.711174        1.0        0.0   1.428399
       3.0   2.804038   7.070383        1.0        8.0  -0.765390
      -1.0   0.409821   0.147201        2.0        9.0  -0.006889
       1.0   2.103418   4.402508        2.0        9.0  -0.920979
      -1.0   0.357762  -1.316515        3.0        8.0  -1.680581
      -1.0   2.256426   0.608768        1.0        3.0   0.479736
       3.0   1.257677   4.504689        1.0        7.0   1.706368
      -3.0   0.022706  -3.468909        1.0        1.0   2.818035
       3.0   0.087151   2.046500        1.0        5.0  -0.711187
      -1.0   0.739844   0.251086        1.0        3.0   0.585777
      -3.0   2.073508   0.500544        1.0        3.0  -1.015442
      -3.0   0.635126  -2.988995        1.0        7.0   1.974574
       3.0   0.196273   2.765339        1.0        0.0   0.201197
      -1.0   1.820506   0.749938        1.0        0.0  -0.190997
      -3.0   0.103872  -3.555510        1.0        2.0  -1.029969
      -3.0   0.436429  -3.902264        1.0        0.0   2.142980
      -1.0   1.201171  -0.092634        1.0        6.0  -0.961630
      -3.0   6.544454   3.062596        1.0        2.0   0.376200
       3.0   1.328438   5.064823        1.0        0.0  -0.000808
       1.0   0.164713   0.750994        2.0        8.0   0.027324
      -3.0   0.873762  -1.732657        1.0        0.0   0.902105
      -1.0   0.608103   0.987325        1.0        4.0  -1.423342
      -3.0   0.269204  -1.379622        1.0        3.0  -1.057654
       3.0   0.949171   4.376371        2.0        7.0  -1.213628
       1.0   0.138655   1.469916        4.0        8.0   1.471924
      -1.0   0.584854  -1.690217        1.0        5.0   0.108959
      -1.0   0.016009  -1.766291        1.0        3.0  -1.161423
      -3.0   0.293678  -4.664862        1.0        4.0  -0.156313
       1.0   0.751309   1.695501        2.0        3.0  -1.238016
      -1.0   1.823254   0.497927        1.0        1.0   1.001567
      -3.0   1.004314  -2.361795        2.0        7.0   0.095640
      -3.0   0.815242  -4.315832        1.0        5.0   0.986447
       3.0   1.067694   4.604519        3.0        6.0  -1.616597
      -1.0   1.713278   0.944746        4.0        7.0   0.834980
       1.0   0.359603  -0.714851        2.0        7.0   0.766527
       3.0   0.800324   3.027527        2.0        3.0   0.822934
       1.0   0.085584   4.212788        1.0        5.0  -0.184935
      -3.0   0.397432  -3.653567        1.0        7.0  -0.232326
       3.0   1.505138   4.620107        1.0        4.0   1.134849
      -3.0   1.916708   0.341660        4.0        9.0   0.382606
      -3.0   0.738393  -2.212413        3.0        6.0   0.726892
       3.0   0.539362   3.323844        1.0        1.0  -0.146805
      -3.0   0.099574  -2.677878        1.0        0.0  -1.194730
      -3.0   0.508663  -2.890635        3.0        6.0   0.633035
      -3.0   0.458095  -2.637904        1.0        4.0  -0.488760
       3.0   0.706539   5.974703        3.0        9.0   1.493275
      -3.0   0.281047  -2.106862        1.0        0.0  -0.710856
       1.0   0.354237   1.819701        1.0        4.0  -0.234393
       1.0   0.121320   3.077841        2.0        9.0   0.184432
      -1.0   1.181068   0.936132        1.0        3.0   1.340357
      -3.0   1.346114  -1.630851        1.0        2.0  -2.247248
       3.0   0.528919   4.867126        1.0        4.0   0.201760
       3.0   3.320824   6.010797        2.0        7.0   0.207219
      -1.0   2.469325   0.650237        3.0        7.0   1.595693
      -3.0   2.308825   1.387416        1.0        1.0  -1.078186
       3.0   4.247451   8.521251        1.0        0.0   1.137830
       3.0   1.661194   3.661131        2.0        7.0  -0.174659
       3.0   0.406704   3.178048        1.0        6.0  -1.050335
       1.0   0.197819   2.194749        1.0        1.0   1.525539
       3.0   1.821021   4.711880        1.0        0.0   0.017669
      -1.0   2.240661   1.051884        1.0        0.0   0.460966
      -3.0   0.380875  -4.514363        2.0        8.0  -0.551758
      -3.0   0.704043  -2.173795        1.0        2.0   0.752170
      -3.0   0.296894  -3.981837        1.0        0.0   0.779654
      -3.0   1.723670  -2.283469        1.0        0.0  -0.188953
       3.0   0.016802   3.210136        1.0        5.0   1.435732
      -3.0   1.264502  -1.067077        2.0        3.0   1.135574
       1.0   0.177735   0.332318        2.0        4.0  -0.926554
       1.0   3.926847   4.204524        4.0        8.0   0.423724
      -1.0   0.052332  -1.729576        1.0        6.0  -0.785023
       1.0   0.894830   3.550767        1.0        2.0  -0.406423
      -3.0   6.802829   4.934178        4.0        8.0   1.380986
       3.0   0.035325   2.920235        5.0        9.0  -0.515210
       1.0   0.488796   3.219171        1.0        6.0  -0.614321
       3.0   1.646820   4.434914        4.0        9.0   0.673167
      -1.0   0.157375   0.004135        1.0        2.0   1.055078
      -1.0   4.697081   3.873128        1.0        2.0  -1.327164
      -3.0   0.010275  -3.291212        2.0        3.0  -0.802722
       3.0   0.094227   3.697841        1.0        5.0  -0.292593
      -1.0   1.912155   1.730377        3.0        9.0   0.234580
      -3.0   0.839641  -1.323648        1.0        1.0  -1.414451
      -3.0   2.247707  -0.243058        1.0        4.0   0.226656
      -3.0   0.033480  -3.895477        4.0        9.0  -1.306163
       1.0   0.683277   0.110399        1.0        0.0  -0.101993
       3.0   1.880984   5.124128        3.0        6.0   2.383282
      -1.0   0.685692   1.228523        2.0        3.0  -0.461472
      -1.0   0.052658  -3.518482        1.0        7.0   0.290011
       3.0   3.948196   8.872586        1.0        5.0  -0.752146
       1.0   2.337418   3.714017        2.0        3.0   0.254952
      -3.0   1.596238  -1.068418        1.0        1.0   0.651422
       3.0   0.276313   1.677272        3.0        5.0  -0.999025
       3.0   3.670770   7.770796        1.0        1.0  -0.374090
      -1.0   2.007437   0.346449        1.0        1.0  -2.704004
      -3.0   0.281796  -3.977563        2.0        8.0   0.137687
       3.0   4.792096   6.930283        3.0        6.0   0.244276
       3.0   1.278404   3.553974        2.0        4.0  -0.720094
       1.0   0.688590   2.329402        2.0        6.0   0.415698
       1.0   0.729461   1.074939        3.0        6.0  -0.020180
       1.0   0.217282   0.583173        3.0        7.0   0.143783
       3.0   0.082665   2.568791        2.0        5.0   0.508764
      -1.0   1.031842  -0.675924        2.0        3.0  -0.766604
       3.0   2.004447   5.011493        2.0        5.0   1.771029
      -1.0   0.515210   0.274824        1.0        0.0  -1.405392
       3.0   0.155454   0.584510        2.0        5.0  -0.172648
       1.0   1.874772   3.795224        1.0        2.0   0.683609
      -1.0   2.561001   2.519892        3.0        8.0  -0.446451
       1.0   0.648722  -0.740397        5.0        9.0  -0.676026
      -3.0   0.178427  -2.492188        1.0        7.0  -0.617312
      -3.0   1.132553  -0.235250        2.0        3.0   0.499787
      -1.0   0.618804   0.412660        2.0        5.0  -0.217401
       3.0   0.419712   3.317950        2.0        3.0   0.658488
       1.0   0.361198   1.417849        2.0        7.0   0.510400
      -3.0   1.153217  -1.909059        1.0        1.0   0.499195
      -1.0   2.429781   4.432442        3.0        9.0   0.506434
       3.0   1.089724   3.656687        2.0        5.0   0.534695
      -1.0   0.305844  -0.518851        1.0        1.0  -0.487360
       3.0   0.818179   4.070169        1.0        2.0  -0.765345
       1.0   0.399092   0.426632        2.0        9.0   0.400013
       1.0   0.147052   1.211044        1.0        9.0  -1.648809
      -3.0   0.297397  -3.390258        1.0        2.0  -0.764115
      -1.0   0.203386  -1.637655        2.0        9.0  -1.806200
       3.0   0.313158   3.046190        2.0        8.0   1.623718
       3.0   0.194547   3.046506        1.0        1.0  -0.556723
       1.0   0.546120  -0.342054        4.0        9.0   0.014253
      -3.0   0.449689  -3.230927        1.0        0.0  -0.520604
       1.0   1.655226   2.811656        2.0        3.0   0.361711
      -3.0   1.765709  -2.364592        2.0        6.0  -0.354741
       3.0   1.094794   2.279544        1.0        1.0   0.600672
       3.0   3.393103   7.830131        1.0        5.0   0.756997
       3.0   0.892806   5.267199        1.0        6.0   0.420745
       3.0   0.870707   3.428704        1.0        1.0  -0.045569
       3.0   1.204338   5.590802        2.0        5.0  -2.033594
       3.0   0.529800   3.861266        1.0        0.0  -0.925940
      -3.0   0.063836  -2.775050        3.0        6.0  -0.101721
      -3.0   0.108884  -1.841085        1.0        8.0  -1.833289
       3.0   2.116155   5.546343        1.0        2.0  -0.104840
       3.0   2.217476   4.898990        4.0        7.0   0.946978
      -1.0   0.929282   0.437406        1.0        4.0   1.631049
      -1.0   3.821097   2.218877        3.0        7.0   0.406038
       3.0   0.047289   3.390457        2.0        8.0  -0.588136
      -1.0   1.567327   1.163383        1.0        1.0   0.082062
      -3.0   2.187751  -0.126346        2.0        4.0   0.454639
      -3.0   0.673967  -2.797281        2.0        6.0   0.417500
      -1.0   0.337163  -0.872098        4.0        9.0   0.648440
      -3.0   1.147836  -2.441912        1.0        4.0   2.301105
       1.0   1.406431   2.693293        2.0        5.0  -1.551908
       1.0   0.227788   3.172426        1.0        5.0  -0.558883
       3.0   0.697927   2.931266        2.0        9.0   1.685149
       3.0   0.128461   3.895425        1.0        0.0  -0.094694
      -1.0   0.598374  -0.801970        2.0        8.0  -0.754534
      -1.0   0.123831  -1.353844        1.0        2.0  -0.158439
      -1.0   0.844084   0.385634        2.0        5.0   1.016304
      -1.0   2.051046   2.620572        2.0        7.0   1.187530
      -1.0   0.383267  -1.304114        1.0        6.0  -2.055144
       3.0   0.164384   0.938957        3.0        8.0  -0.742551
       1.0   1.175330   0.910219        4.0        9.0  -1.569560
