        X1         X2         X3         X4         X5          Y
       3.0   0.608629   1.389414        3.0        1.0  -0.129526
      -3.0   0.039858  -0.821264        4.0        7.0   0.683329
       3.0   0.665790   0.843641        0.0        8.0  -1.209227
      -1.0   3.048142   1.003942        4.0        0.0   0.722767
      -3.0   0.630076   1.390096        4.0        5.0  -0.055135
       3.0   1.858588   1.585116        0.0        1.0  -1.366696
      -3.0   1.328474   0.443769        3.0        6.0   0.335645
       1.0   1.451639   0.832534        4.0        2.0  -0.129059
       1.0   2.146300  -1.393355        4.0        6.0   0.484089
       3.0   0.406992   0.347180        1.0        9.0   0.949843
      -3.0   1.024356   0.094969        0.0        6.0  -1.299241
      -3.0   0.282458   0.690766        2.0        3.0   1.549699
       3.0   1.584859  -1.226785        1.0        2.0  -1.780148
      -3.0   2.560098  -1.259570        3.0        1.0  -0.180251
       3.0   2.061770  -1.450421        2.0        3.0  -0.120365
       1.0   2.537655   0.293441        2.0        3.0   1.619436
       3.0   2.384336   0.511649        0.0        7.0   0.057807
       3.0   1.239244   0.055107        0.0        8.0  -0.857264
      -3.0   1.866862   0.497777        0.0        5.0   1.495776
      -3.0   0.187123   0.453162        4.0        0.0  -0.187610
       1.0   0.272301  -0.814267        1.0        8.0  -1.419835
       3.0   0.023121   0.182078        2.0        5.0   0.053962
       3.0   0.683423  -0.467973        2.0        8.0  -0.230604
      -3.0   1.640985  -0.064809        4.0        1.0   1.230595
      -3.0   0.658246   1.209322        2.0        0.0   1.562666
      -1.0   0.463458  -0.652067        1.0        6.0   0.899124
      -1.0   0.801116   1.662696        3.0        0.0   0.955919
      -1.0   1.894613  -1.775544        3.0        0.0   0.161552
       3.0   3.476803  -2.073415        2.0        5.0   0.393581
      -3.0   0.981782  -0.211036        3.0        4.0  -0.009416
       1.0   2.305933   2.369582        3.0        0.0   1.995962
      -3.0   0.834492   0.255123        2.0        2.0  -0.147677
      -1.0   2.320216  -0.142893        4.0        4.0   0.947472
       3.0   2.113539  -1.173898        1.0        7.0  -1.749722
      -3.0   1.819998  -0.460068        2.0        2.0  -0.322677
      -1.0   0.366128   0.721632        3.0        5.0  -0.644002
      -3.0   0.454714  -0.633111        3.0        0.0   2.374129
      -1.0   1.952837   0.392739        0.0        8.0  -0.526038
      -1.0   0.575358  -0.197622        4.0        8.0   0.193043
       1.0   0.221254   1.713479        3.0        6.0   0.196587
       3.0   0.913528  -0.432983        2.0        6.0  -1.078864
      -1.0   1.352257   1.311362        3.0        0.0  -1.262670
      -3.0   0.509544  -1.005904        0.0        5.0  -0.970148
       1.0   1.529463   0.197183        0.0        6.0  -0.632215
       3.0   1.009357  -0.560000        2.0        6.0   0.032670
       1.0   1.006860  -0.481178        4.0        1.0   0.494135
      -1.0   5.381387  -0.272603        3.0        6.0   2.148317
       3.0   1.908186  -1.951617        2.0        0.0  -1.487949
       1.0   1.458260  -0.754442        0.0        8.0  -1.474777
       1.0   0.015883   0.073976        1.0        1.0   0.292657
       3.0   0.148258  -0.686271        1.0        4.0   1.207574
       3.0   4.072440  -0.410814        2.0        4.0  -0.545454
       3.0   0.834910   0.817903        4.0        1.0  -0.084103
      -1.0   1.417447   0.800533        1.0        9.0  -0.176010
      -3.0   0.092139   1.390786        4.0        8.0   0.158745
      -3.0   0.586832   0.348910        4.0        0.0  -1.981609
      -3.0   0.699398  -0.016916        1.0        5.0   0.409273
      -3.0   0.906755  -0.488523        0.0        3.0  -0.079424
       1.0   0.613643  -1.388421        4.0        4.0  -1.293262
      -3.0   0.045647  -1.366510        3.0        3.0  -0.288308
       3.0   3.140346   0.686726        1.0        9.0   0.794206
       3.0   3.491348   0.152734        0.0        3.0   0.892313
       1.0   2.091678   0.898344        0.0        1.0  -0.454648
       3.0   1.207625  -0.417773        4.0        2.0   0.793487
      -1.0   0.148454   0.958246        2.0        0.0  -0.553696
       3.0   0.032819  -0.071130        1.0        2.0   0.599316
      -1.0   0.108467  -1.485594        4.0        3.0  -1.194519
      -3.0   0.771666  -0.770066        1.0        9.0   1.194786
      -3.0   0.693358  -0.348767        3.0        6.0  -1.854795
       1.0   0.189202  -0.831799        2.0        6.0   0.625903
      -3.0   0.005490   0.566431        1.0        7.0   0.099467
       3.0   0.018059  -0.169123        4.0        0.0   0.134011
      -1.0   1.779033  -0.315859        2.0        0.0   0.654793
       1.0   2.669577  -0.699207        0.0        8.0   1.115953
      -3.0   1.082837   1.183058        1.0        0.0   0.202940
       3.0   1.343512   2.201391        1.0        5.0  -0.594562
      -1.0   0.383974   0.598861        3.0        7.0   1.040533
      -1.0   0.646134  -0.384840        0.0        1.0   0.998114
       1.0   0.718808  -0.049406        2.0        9.0  -0.417357
      -1.0   2.064611  -0.041560        2.0        3.0  -1.151403
      -1.0   0.540878  -1.390071        4.0        5.0   0.434771
      -1.0   0.612615   1.313042        0.0        6.0  -0.337985
       3.0   1.713033  -0.920318        3.0        2.0  -0.076654
       3.0   0.771192   0.290987        1.0        3.0  -0.829737
      -1.0   0.086532  -0.448869        4.0        2.0   0.315465
       3.0   0.566684  -1.357377        4.0        2.0  -0.241360
       3.0   1.698232  -0.706889        1.0        2.0   0.936602
       3.0   1.253708  -1.746597        4.0        8.0  -0.940256
       3.0   0.613732  -1.232328        3.0        1.0  -0.043131
       1.0   2.339711   1.567914        1.0        8.0   0.767400
      -3.0   1.334898  -1.009746        4.0        2.0  -0.052664
       1.0   0.555815   0.186663        1.0        9.0   0.033437
      -3.0   2.207786   0.319637        3.0        2.0   0.908564
       3.0   0.255848   1.510392        0.0        1.0  -0.052028
      -3.0   0.930378   0.928964        4.0        1.0  -0.270806
       1.0   0.302568   2.423830        4.0        1.0   0.518273
      -1.0   0.304355   2.494949        2.0        9.0  -1.531420
       1.0   2.255156   2.019148        4.0        7.0   0.628243
      -3.0   0.943587  -1.135466        0.0        9.0   1.832322
       1.0   1.637651   0.609798        3.0        9.0  -1.181050
       1.0   1.562585  -0.785212        4.0        5.0   1.174380
       3.0   1.139239   0.234660        3.0        5.0   2.274508
       1.0   0.918444  -1.341511        2.0        6.0   0.708101
       1.0   0.016200  -1.601216        2.0        4.0   0.347833
       3.0   1.100652  -1.183310        2.0        7.0  -0.355782
       3.0   2.414047   1.001156        4.0        2.0  -1.233490
      -1.0   1.959139   0.055757        3.0        0.0   0.191002
       1.0   2.437678   0.503183        4.0        8.0  -0.058855
      -1.0   0.302242   0.169856        3.0        8.0   0.593568
       3.0   1.084322   1.634027        2.0        8.0   1.786662
       3.0   0.388571   0.531679        1.0        4.0   1.625735
       3.0   0.167774  -0.491636        0.0        2.0   0.844148
      -1.0   0.483176   1.347771        2.0        7.0  -0.004177
       1.0   0.380128   0.004996        2.0        9.0  -0.924779
      -3.0   2.099986  -1.287482        0.0        0.0  -0.536053
       1.0   1.238733  -0.425904        4.0        6.0  -0.755947
      -3.0   1.425783  -0.154526        1.0        0.0  -1.270310
      -1.0   2.286609   0.853422        4.0        3.0  -0.521437
       3.0   0.474647   0.704782        1.0        3.0   0.642462
       3.0   0.318098  -1.534844        2.0        2.0  -1.711147
       3.0   2.536301  -1.082392        4.0        6.0   1.696042
       1.0   0.294787   1.271077        4.0        8.0   1.396105
      -3.0   0.489437   0.372608        0.0        7.0   0.711093
      -3.0   1.616868   1.055790        3.0        8.0   0.498690
      -3.0   0.353389  -1.108374        0.0        5.0  -0.957539
      -1.0   1.235699   0.253550        3.0        4.0   0.508319
       1.0   0.417696   0.936356        1.0        6.0   0.381839
       1.0   1.216662  -0.541460        4.0        1.0   0.522958
      -1.0   0.621122  -0.714250        3.0        6.0  -0.287468
       3.0   0.041167  -1.730760        3.0        9.0  -0.058165
      -3.0   0.425663  -1.954898        3.0        2.0   1.128969
      -3.0   4.441328  -1.693129        3.0        1.0  -0.556836
       3.0   0.882542   0.842822        2.0        7.0   1.091759
       1.0   1.700667  -0.781566        1.0        8.0   0.390109
       3.0   0.934794  -0.491840        4.0        3.0   0.128508
       3.0   0.902166  -0.170413        1.0        8.0   1.318724
       1.0   0.066941  -0.237304        4.0        8.0   0.892300
      -3.0   4.511253   0.127893        0.0        0.0   0.461887
      -3.0   1.502061  -0.350689        0.0        9.0  -0.523886
       3.0   0.023706  -0.032706        3.0        8.0   0.397052
      -3.0   0.424737   0.162243        3.0        6.0   0.622131
      -1.0   2.737700   0.251759        4.0        2.0  -0.760688
      -1.0   0.847834  -0.568063        1.0        3.0  -1.097921
       1.0   1.649813  -1.826763        0.0        5.0  -0.568277
      -3.0   0.725006  -0.161882        3.0        2.0   0.151770
       3.0   0.160429   0.956520        1.0        8.0  -0.105499
      -1.0   1.693527   0.218425        3.0        8.0  -0.581442
      -3.0   1.386668  -1.278930        2.0        1.0  -0.622686
       1.0   0.403916   1.168314        3.0        7.0   0.463922
      -1.0   1.496688  -0.860986        0.0        2.0  -0.090304
       1.0   1.880501  -0.634865        4.0        6.0  -1.196087
       1.0   0.913113  -0.806402        3.0        8.0   0.074562
      -1.0   0.591127   1.502135        0.0        0.0  -0.128997
       3.0   1.556192   0.051340        1.0        4.0   0.224015
      -3.0   0.924771  -0.902597        2.0        8.0  -0.516372
       1.0   0.256787  -0.135040        1.0        7.0   0.848350
      -3.0   2.117247   2.030944        1.0        3.0  -0.318014
      -1.0   1.036039   0.580433        1.0        1.0   0.962881
       1.0   1.237739   1.409591        3.0        6.0   0.188665
       3.0   0.842615  -0.406424        0.0        8.0  -0.310978
       3.0   0.184159  -0.466091        3.0        4.0   0.758275
      -3.0   0.994934   0.091983        2.0        3.0  -0.726063
      -1.0   0.743382  -0.827635        1.0        2.0  -0.177082
      -3.0   1.014676  -0.367608        3.0        3.0  -0.957430
      -3.0   1.587342  -0.931873        2.0        3.0   1.309407
      -3.0   0.052960   0.088102        3.0        7.0   1.161888
       1.0   0.076262  -0.552723        0.0        9.0   0.500817
       3.0   5.719415   1.323674        2.0        7.0   1.015427
      -3.0   1.164391   0.450450        2.0        7.0   0.151984
      -1.0   0.693041  -1.570575        0.0        9.0  -0.550206
      -3.0   1.300170   0.742982        0.0        1.0  -0.667702
      -1.0   1.261474  -0.716519        3.0        3.0  -1.256861
       3.0   2.293745   0.034250        2.0        5.0  -2.958284
      -1.0   0.238052   0.053442        4.0        9.0  -0.129023
       1.0   1.860482  -0.168419        0.0        4.0  -0.378366
      -1.0   1.193678   0.139673        2.0        5.0   0.081007
       3.0   0.357553  -1.708806        4.0        9.0   0.190395
       1.0   0.420035  -0.208823        2.0        3.0   1.143824
      -3.0   0.106613   0.546776        4.0        5.0   0.880182
      -3.0   0.129439   2.563733        1.0        2.0   0.702198
      -3.0   0.568996   0.175549        0.0        8.0   0.240177
      -3.0   0.313551  -0.657665        0.0        9.0   2.202760
      -1.0   0.032531   1.253607        1.0        5.0  -0.247912
       3.0   0.502931   0.125806        4.0        8.0   0.583255
      -3.0   1.948740   1.379005        4.0        4.0  -0.620702
       1.0   0.350257  -1.234868        1.0        9.0  -0.010594
       1.0   1.313254   1.757702        1.0        1.0  -1.956214
       1.0   0.492637  -0.418900        1.0        9.0  -0.677395
      -1.0   0.850159   1.708303        3.0        8.0  -1.345021
      -3.0   0.190102   1.058505        3.0        7.0  -1.018397
       1.0   4.100606   0.293213        1.0        8.0   0.733888
       3.0   1.051884  -0.124705        3.0        3.0  -0.854529
       3.0   0.505794  -0.452774        1.0        1.0  -0.275650
       3.0   0.223219   1.252248        2.0        9.0   1.033935
      -1.0   0.030415  -0.213317        1.0        9.0   0.189363
      -1.0   2.487546   1.766709        2.0        0.0   0.878159
      -1.0   1.970296   0.950114        3.0        0.0   1.305036
      -1.0   0.535130  -0.322013        4.0        0.0   0.211398
      -3.0   0.139849   0.888352        4.0        8.0   1.823744
      -1.0   1.456015  -0.201746        1.0        7.0   1.128773
      -1.0   0.721082  -0.355963        1.0        0.0   0.324987
      -1.0   0.244568  -1.212849        4.0        4.0   1.007486
      -3.0   0.669017   0.235028        4.0        6.0   0.823300
       3.0   0.141718  -1.948765        2.0        0.0   0.140626
       1.0   0.003140  -0.957627        1.0        1.0  -1.053697
       1.0   0.420261   0.863968        3.0        5.0  -1.528496
       3.0   0.719342  -0.183743        1.0        3.0  -0.111006
       1.0   0.734270  -0.983447        1.0        5.0   0.336766
      -1.0   0.979636  -0.420220        0.0        5.0  -0.268885
      -3.0   0.323808   1.077050        4.0        0.0  -0.901102
       1.0   1.092917   0.195189        3.0        9.0   1.005921
      -1.0   1.150298  -0.402485        0.0        6.0   0.184854
      -1.0   0.176790   0.059346        1.0        5.0  -0.403136
      -3.0   0.277464   0.203911        3.0        6.0  -0.145424
      -1.0   0.329294   0.077834        4.0        1.0  -1.155747
       3.0   0.644289  -0.803018        3.0        3.0   0.927285
      -3.0   1.194583  -0.007546        0.0        7.0   0.625287
      -3.0   1.711017  -0.030774        3.0        1.0  -1.563047
       3.0   4.455920  -0.096941        4.0        0.0  -0.550846
       1.0   0.428916  -0.146272        2.0        7.0  -0.811984
       1.0   0.116655  -0.252501        3.0        7.0   0.920189
      -1.0   0.324966   0.051216        3.0        0.0   0.917839
      -3.0   0.439795  -1.577043        2.0        5.0   1.420708
       3.0   0.117155  -0.363248        4.0        5.0  -1.102818
       3.0   2.324543   1.934553        1.0        7.0  -0.733920
      -3.0   2.231522   1.090835        2.0        8.0   0.487197
      -1.0   0.327490   0.860214        2.0        1.0   0.914273
       1.0   0.346862  -0.733260        1.0        7.0   1.075045
       3.0   0.336679  -1.720504        1.0        1.0   1.158957
      -1.0   1.470363  -0.387483        2.0        0.0   0.340676
      -1.0   1.810841  -1.638413        4.0        3.0  -0.825609
       1.0   1.160661   0.135065        0.0        7.0   1.220563
       1.0   0.091654  -1.455713        4.0        4.0  -1.659798
       1.0   0.608217   1.670545        1.0        3.0  -1.640794
       1.0   0.337329  -0.721460        1.0        1.0  -1.208407
       1.0   0.882795   1.256295        3.0        4.0  -1.537890
      -3.0   0.218454  -0.968317        2.0        1.0   0.045833
      -1.0   0.545009  -0.250648        0.0        2.0  -1.217430
      -3.0   0.620107  -2.487175        0.0        4.0   0.286775
      -3.0   1.147051  -0.852943        2.0        3.0  -0.625172
       1.0   1.293758  -0.759957        2.0        2.0   0.562679
       3.0   0.033026   0.655334        3.0        1.0  -0.840581
      -3.0   0.283833  -1.509719        1.0        2.0   1.503922
      -3.0   0.793348  -0.016051        3.0        2.0  -1.217739
       3.0   1.667018   0.706173        2.0        7.0   0.011822
       3.0   2.135504   0.083401        1.0        0.0   0.573550
       1.0   1.535877   0.191565        4.0        1.0  -1.191044
       1.0   1.457323   0.171314        2.0        0.0   2.422602
      -3.0   0.035595  -1.640762        4.0        3.0   2.166065
       3.0   2.364278  -0.030640        0.0        9.0  -1.282736
       1.0   0.926829  -0.500965        0.0        6.0  -0.341573
       3.0   3.204522  -0.149231        2.0        7.0  -0.950048
      -3.0   0.040413   1.369115        1.0        0.0  -0.694976
       3.0   0.540627  -1.078921        1.0        9.0  -0.476501
      -1.0   1.379562  -0.092086        4.0        6.0   0.860576
       3.0   0.772807   0.048682        4.0        9.0  -1.287914
       1.0   0.893639   2.740169        1.0        5.0  -1.371842
       1.0   0.147075  -0.333442        1.0        1.0   0.412042
      -3.0   0.388745  -2.096894        1.0        3.0  -0.162285
      -1.0   1.635192   0.912593        2.0        0.0  -0.469355
       1.0   1.388146  -0.140847        4.0        4.0  -0.467040
       1.0   1.360547   1.866888        2.0        5.0   2.349882
       3.0   0.031140   0.038155        0.0        9.0  -0.326514
       1.0   0.027389   0.968812        4.0        5.0  -1.268963
      -3.0   0.729836  -0.874384        3.0        1.0  -0.252374
       1.0   1.615590  -1.438665        0.0        6.0   0.806545
      -3.0   0.006519  -0.399652        0.0        7.0  -0.926853
       3.0   3.370803   0.058755        2.0        3.0  -0.805450
      -1.0   0.483546   0.344122        0.0        8.0  -2.434289
      -1.0   0.699219   0.211092        3.0        1.0  -1.318894
       1.0   2.021027  -0.413823        4.0        4.0  -0.089979
       3.0   0.417265   0.175164        0.0        0.0   0.916881
      -1.0   0.120417   0.318655        1.0        0.0   1.401546
       3.0   0.644541   1.209636        2.0        6.0   0.432535
       1.0   1.644625  -0.091240        1.0        3.0   0.414749
      -1.0   0.221593   0.798670        3.0        8.0  -0.488403
      -3.0   0.116425   1.160736        2.0        1.0   1.107151
      -1.0   0.659969  -1.183895        1.0        5.0   0.732723
       1.0   1.823850  -0.939692        1.0        6.0  -0.239732
      -1.0   0.646000   1.305077        1.0        7.0  -1.876611
       1.0   0.591160   0.733069        1.0        8.0  -0.512850
       3.0   0.781560   0.086845        4.0        2.0  -0.759912
      -1.0   0.528630   1.415769        0.0        1.0   0.567727
       3.0   0.232849   0.302359        2.0        2.0  -0.717847
       3.0   1.244760  -0.546634        0.0        9.0   0.833410
      -1.0   0.230476  -0.698575        3.0        1.0   0.290766
      -3.0   0.419641  -0.182144        2.0        5.0   0.219857
       1.0   0.041973  -0.099638        2.0        8.0  -0.544081
       3.0   1.595050   1.040664        0.0        7.0  -1.217476
      -1.0   0.072203   0.560338        1.0        0.0   0.338391
       3.0   0.196784  -0.359000        3.0        5.0   0.029278
      -3.0   0.697063  -0.032871        4.0        7.0   0.195964
       1.0   0.493400   0.231082        3.0        6.0   0.587843
       3.0   0.700889   0.338389        0.0        5.0   1.099904
      -3.0   0.988716  -1.613309        3.0        1.0  -1.509481
      -1.0   1.680363   1.615076        1.0        7.0  -0.483640
       1.0   1.682632   0.551677        2.0        8.0   0.276034
       1.0   0.056038   1.176816        4.0        6.0   0.460233
      -1.0   0.017477  -0.443382        0.0        3.0   0.527607
      -3.0   0.156142   0.393734        3.0        4.0   1.708293
       1.0   1.644951  -0.675352        3.0        9.0   0.734950
       3.0   0.275395  -0.013111        1.0        1.0  -0.004865
      -3.0   0.043379   1.446091        2.0        9.0  -0.105391
      -1.0   5.049447  -0.915299        1.0        0.0   1.232716
      -3.0   0.147551   2.636895        2.0        9.0   0.473942
       3.0   1.625770  -0.120539        3.0        9.0   0.847883
