        X1         X2         X3         X4         X5          Y
       1.0   1.771605   3.530317        2.0        4.0  -1.785276
      -1.0   0.041590  -1.494470        2.0        4.0   0.099511
      -3.0   1.059071  -1.489158        3.0        8.0   0.813799
       3.0   0.315189   4.214434        2.0        7.0   2.859176
      -3.0   0.976480  -1.153645        4.0        8.0  -0.647074
       3.0   2.464055   3.883830        1.0        1.0   2.006163
      -3.0   0.719580  -1.574901        2.0        7.0   0.707596
       3.0   0.044764   3.607115        2.0        6.0   2.223189
      -3.0   2.574671  -0.830618        2.0        5.0   0.545800
      -1.0   3.610461   3.046137        2.0        5.0  -0.672022
       3.0   0.194339   3.233479        1.0        0.0   1.636181
       1.0   1.191476   2.020111        1.0        9.0  -1.188549
       3.0   0.348004   3.200848        1.0        8.0  -0.719812
       1.0   0.128025   0.508242        3.0        6.0  -0.679061
      -1.0   2.092114   0.443555        1.0        1.0   1.666252
      -1.0   3.041244   1.250992        2.0        6.0   0.766964
      -3.0   0.040238  -5.624254        1.0        0.0  -0.019235
       1.0   0.887269  -0.015940        1.0        2.0  -0.950243
      -3.0   0.874099  -3.206566        1.0        0.0   0.798007
      -1.0   0.853740  -0.797659        2.0        4.0  -1.112850
      -3.0   0.344702  -3.774103        1.0        0.0  -1.328695
      -1.0   0.057702  -0.244644        2.0        3.0   2.856746
       1.0   0.932846   1.790167        1.0        5.0   0.059575
       1.0   0.033375   2.074338        2.0        4.0  -0.577680
       1.0   0.039318   0.755229        1.0        0.0   0.531358
       1.0   0.782228   2.269598        1.0        5.0  -2.188889
      -1.0   0.432312   0.137299        1.0        0.0  -0.262712
       3.0   0.323585   2.538501        1.0        4.0  -0.698584
       3.0   0.158092   4.101165        1.0        1.0   0.018584
      -1.0   0.474441   1.365721        1.0        1.0   1.050157
      -3.0   0.173476  -4.174084        2.0        3.0   0.778695
      -3.0   2.356342  -1.416862        1.0        6.0   0.831977
       3.0   0.041732   1.972416        1.0        3.0  -1.336489
       1.0   0.341597   2.233077        3.0        9.0   0.458965
       1.0   0.323545   0.785863        1.0        0.0   0.082788
       1.0   1.377404   3.422556        1.0        2.0  -0.817037
       3.0   1.276023   3.959072        1.0        4.0  -1.531849
      -3.0   0.990977  -3.584903        1.0        6.0  -1.118255
       3.0   1.123012   5.319111        4.0        8.0   0.643533
       1.0   0.290759   1.481232        3.0        7.0  -0.739607
       1.0   2.546727   2.848293        1.0        1.0  -0.913921
       3.0   0.087062   1.446188        2.0        7.0  -0.217773
       1.0   0.708250   2.762829        1.0        5.0   0.115648
      -3.0   0.113196  -2.590143        4.0        9.0  -0.918868
       3.0   0.782824   3.913234        1.0        2.0  -1.113408
      -1.0   2.884518   1.024878        1.0        6.0   0.824088
       1.0   2.804268   4.816250        3.0        8.0   0.366433
       3.0   2.359455   4.293685        1.0        4.0   1.188669
       3.0   0.363350   2.659641        1.0        0.0  -0.662929
      -1.0   0.774404   0.776011        5.0        9.0   0.214986
       1.0   0.123144   0.145053        1.0        0.0   0.132368
       3.0   0.349347   3.496147        1.0        9.0  -0.355122
      -1.0   0.595722   0.246383        2.0        6.0  -1.190174
       3.0   3.307235   7.182455        1.0        2.0   2.124406
      -3.0   0.445568  -3.745962        1.0        7.0   0.208957
      -1.0   1.003299  -0.620695        1.0        7.0  -0.777971
       1.0   0.206843   1.575601        1.0        5.0  -0.089265
      -1.0   0.404218  -0.246349        1.0        1.0   0.459331
       3.0   1.466149   4.803731        3.0        6.0  -0.346760
      -3.0   0.075967  -1.825962        2.0        6.0   1.573863
       1.0   0.611647   0.452862        3.0        7.0   1.337190
       1.0   0.798851   1.969145        3.0        7.0   0.191255
      -1.0   0.324606   0.060338        1.0        0.0  -0.512632
      -3.0   1.244979  -0.660201        3.0        9.0   1.626899
       1.0   1.448443   2.372560        2.0        5.0   1.037881
      -1.0   0.189806  -0.746437        2.0        7.0  -1.117501
      -3.0   0.708145  -3.906659        2.0        7.0   0.064807
      -3.0   1.514444  -2.378983        1.0        7.0  -0.298644
      -1.0   1.956014   0.712231        1.0        0.0  -0.922079
       3.0   3.239302   7.724416        2.0        5.0  -0.716013
      -3.0   1.039167  -0.876638        1.0        5.0   2.038105
      -3.0   0.376874  -3.040623        1.0        0.0   0.022642
      -3.0   0.902647  -1.266662        1.0        3.0   0.840812
       3.0   0.212140   3.608544        3.0        5.0  -0.963412
       3.0   0.520987   3.111850        1.0        0.0   0.320768
      -3.0   1.708223  -1.627985        1.0        2.0  -0.760187
      -1.0   0.364422   0.054172        1.0        1.0   0.416064
       3.0   0.908061   3.817407        1.0        4.0  -1.379436
       3.0   0.341273   3.448655        2.0        6.0   1.133628
       3.0   0.172307   2.207895        3.0        5.0   0.564971
       3.0   0.823162   3.847870        2.0        3.0   0.264471
      -1.0   1.313421  -0.086510        1.0        3.0  -1.798015
       1.0   0.276467   2.448828        1.0        2.0   0.774105
       3.0   2.283935   6.279527        3.0        5.0   0.392949
       1.0   0.162040   1.363603        1.0        8.0  -0.162901
      -1.0   0.106935  -0.641069        2.0        9.0   0.237212
      -1.0   0.002115  -1.437883        2.0        4.0   1.162444
      -1.0   0.459440  -0.590944        1.0        8.0  -1.022684
      -1.0   0.545057   0.640190        2.0        5.0  -0.174827
       1.0   0.171194   0.772123        2.0        7.0   0.567950
      -3.0   0.086827  -2.852654        4.0        9.0   2.213033
       1.0   1.601012   3.428481        2.0        4.0  -0.646051
       1.0   0.020121   2.272376        1.0        4.0  -0.655759
      -3.0   0.409672  -1.999199        1.0        4.0   0.033635
       3.0   0.298734   2.480997        2.0        5.0  -1.391777
       3.0   0.621607   4.260842        2.0        7.0  -1.721382
       3.0   0.125109   2.671158        1.0        0.0   0.494708
      -1.0   0.949973  -0.255343        1.0        2.0  -0.482252
      -3.0   0.039195  -2.667216        2.0        5.0   0.476335
       3.0   2.425160   4.763081        3.0        9.0   1.058158
      -1.0   1.970030   0.808769        1.0        8.0  -1.433261
       1.0   0.981002   2.137975        1.0        2.0  -0.395618
      -3.0   0.917117  -3.156023        2.0        6.0  -0.574946
       3.0   0.230683   3.240264        1.0        5.0  -0.092625
       1.0   1.031025   3.500471        1.0        5.0  -2.242634
      -3.0   0.085345  -2.047923        1.0        0.0  -1.004672
       3.0   1.282413   3.811764        1.0        4.0  -0.109296
      -1.0   0.157027  -1.008495        2.0        7.0   1.044680
      -1.0   1.057045  -0.697649        1.0        3.0   0.309852
       1.0   0.223575   0.601694        2.0        5.0   0.242093
       3.0   0.857854   3.518852        2.0        5.0   0.480053
       3.0   0.188771   3.235566        1.0        3.0   0.827854
      -1.0   3.622808   4.554081        1.0        1.0  -2.434394
      -3.0   0.797525  -1.873746        1.0        9.0  -0.075659
      -1.0   0.003947  -2.670595        1.0        0.0   0.435268
       1.0   0.627649   0.288298        1.0        3.0  -0.397374
       1.0   1.561585   1.511654        1.0        2.0  -2.648542
       1.0   0.011410   0.741206        1.0        1.0   0.415063
       1.0   0.598607   1.185388        1.0        2.0   1.079151
       3.0   0.054255   1.845165        1.0        0.0   0.241412
      -3.0   1.149885  -1.191719        2.0        3.0   2.013313
      -3.0   3.191055  -0.177590        3.0        8.0  -0.828401
       1.0   0.080728   1.023173        2.0        4.0  -0.526585
      -3.0   1.524598  -1.156341        3.0        8.0  -0.754419
       3.0   0.348631   3.552487        1.0        1.0  -0.130743
      -3.0   0.287185  -2.822890        3.0        9.0  -0.602358
      -1.0   2.055972   1.168598        2.0        9.0   0.621142
       3.0   1.696805   3.369616        1.0        7.0   1.440306
       1.0   0.149787  -0.253202        1.0        2.0  -0.455753
      -1.0   2.290451   1.521658        2.0        6.0  -0.386255
       3.0   0.109826   4.435304        3.0        8.0   0.666780
      -1.0   1.047010   0.242866        2.0        6.0   0.184049
      -1.0   0.780840  -0.871748        4.0        7.0   0.307492
       1.0   0.338213   1.065768        3.0        7.0  -1.398579
      -1.0   1.950730   0.949342        1.0        1.0   0.309315
      -3.0   0.594485  -1.610480        2.0        5.0   0.346642
       3.0   2.470867   4.865421        1.0        9.0  -0.145633
      -3.0   1.254602  -0.307169        3.0        5.0   0.685981
       3.0   3.528368   6.055448        2.0        3.0  -0.078239
       3.0   1.442126   4.110412        3.0        7.0   0.222787
      -1.0   0.282045  -0.413161        2.0        3.0   0.019051
       1.0   0.677007   2.628153        2.0        3.0   0.492501
       3.0   0.201337   1.600506        3.0        8.0  -1.100245
       3.0   0.451577   4.943093        2.0        9.0  -0.950000
       3.0   0.439586   3.450261        1.0        1.0  -0.658886
      -1.0   0.394178  -0.218476        4.0        7.0  -2.371668
       1.0   2.527408   3.330279        4.0        7.0   0.771660
      -1.0   2.053828   1.519868        2.0        6.0   0.592244
       3.0   0.057233   3.298443        1.0        0.0  -0.911172
       1.0   0.875860   3.370866        2.0        6.0   0.733323
       1.0   0.740957   3.463255        2.0        6.0  -1.701543
      -1.0   0.208821  -1.578059        1.0        9.0   1.229877
       1.0   1.320517   2.209901        1.0        1.0   1.063054
       1.0   0.202368   0.874490        1.0        1.0  -0.684951
       3.0   0.147242   3.807656        1.0        7.0   1.664231
       1.0   0.259359   1.570262        1.0        0.0  -1.238391
      -1.0   0.184591   0.769658        3.0        9.0  -0.771861
      -1.0   0.819371  -1.142824        1.0        2.0  -0.691866
      -3.0   0.746192  -0.642726        1.0        1.0  -0.469733
      -1.0   0.118271  -1.345472        1.0        5.0  -0.493222
       1.0   1.437472   2.460910        2.0        9.0  -0.543653
       1.0   0.588274   1.727327        1.0        4.0   0.533032
      -3.0   0.212596  -4.151696        3.0        6.0  -1.346011
      -1.0   0.712968  -0.197241        1.0        3.0  -1.858648
      -3.0   0.763620  -4.048818        1.0        6.0   1.434883
      -1.0   1.814519  -0.236465        1.0        0.0   0.638092
       3.0   0.643385   4.175043        4.0        8.0   0.299100
      -3.0   2.389401  -0.168222        1.0        9.0   1.170823
      -1.0   0.798754  -1.783000        2.0        4.0  -0.877092
      -1.0   0.114472  -2.068807        1.0        7.0   0.249625
       1.0   0.226721   1.961263        3.0        8.0  -1.283833
      -1.0   0.761507  -0.583635        1.0        1.0   0.613968
       1.0   1.282823   2.955078        1.0        3.0   1.343922
      -1.0   3.103708   1.807188        1.0        0.0   1.725234
       3.0   0.015996   0.758914        1.0        8.0   0.032094
      -3.0   1.914216  -1.197764        1.0        9.0   1.151959
      -1.0   0.083476  -2.334778        1.0        1.0  -0.811316
      -1.0   0.169263  -1.719282        1.0        2.0   0.800514
      -3.0   2.007889  -0.743256        1.0        6.0   2.084034
      -1.0   1.434023   0.182124        3.0        6.0  -3.135320
       1.0   1.013563   1.072803        2.0        6.0  -1.139981
       1.0   1.575122   4.233895        1.0        5.0   1.242391
      -3.0   0.076677  -2.518845        1.0        6.0   0.033452
      -1.0   0.519514   0.471241        1.0        5.0   1.197913
      -3.0   0.379660  -2.361579        2.0        4.0   0.294511
       1.0   0.758381   1.632991        1.0        5.0   0.654915
       1.0   1.236817   4.014857        1.0        0.0  -0.819408
      -3.0   0.000602  -3.646965        1.0        1.0   0.327822
      -1.0   0.473041  -0.766136        1.0        0.0   0.933105
      -1.0   1.099990   0.544597        3.0        9.0  -0.361458
       3.0   0.556280   3.781340        1.0        2.0  -0.511824
      -3.0   0.689864  -2.950250        1.0        3.0   1.192654
      -1.0   1.530184   1.634027        1.0        3.0   0.327181
      -3.0   1.944920  -1.347744        1.0        2.0   2.530054
      -1.0   0.076972  -2.408991        3.0        9.0   0.862742
       1.0   2.702061   3.243536        1.0        0.0  -0.424674
      -3.0   0.644064  -2.536620        1.0        0.0   0.053350
       3.0   0.230914   2.875866        1.0        2.0  -0.949397
      -1.0   0.531104   0.842054        1.0        6.0  -0.563372
      -3.0   2.027472   0.189449        1.0        2.0   1.064061
      -3.0   0.244557  -3.894556        1.0        3.0   1.512683
      -1.0   1.130735   1.422801        1.0        1.0  -1.691654
      -3.0   1.364207  -2.038020        3.0        7.0  -1.531480
       1.0   1.014118   3.614812        3.0        5.0   0.550741
      -1.0   0.178374  -2.620721        2.0        7.0  -0.537285
      -3.0   1.064671  -4.845574        1.0        3.0  -0.928903
       1.0   0.631341   3.821833        3.0        8.0   2.184023
      -3.0   0.707137  -2.806179        1.0        8.0   0.730815
       3.0   1.758945   4.555283        2.0        6.0   0.929001
       3.0   0.731800   3.641766        1.0        2.0  -0.136669
       3.0   1.079646   4.685999        1.0        2.0  -0.618855
      -1.0   1.488030  -0.280398        1.0        0.0   0.248681
      -1.0   0.750213  -1.361408        2.0        8.0  -1.054019
       3.0   0.110122   2.630096        1.0        2.0  -0.763239
      -3.0   0.336767  -4.261889        2.0        7.0   0.261006
      -3.0   1.204284  -1.615908        1.0        6.0   1.125187
      -3.0   1.940393  -1.412899        1.0        0.0  -0.013541
       3.0   0.283299   4.015852        2.0        8.0   0.770831
      -3.0   1.267361  -2.229689        1.0        7.0  -0.542788
       1.0   0.141890   2.146576        1.0        1.0   0.777274
       3.0   0.447616   3.252056        3.0        7.0   1.965045
      -1.0   0.682250  -0.016475        4.0        9.0  -0.230280
       1.0   1.374510   4.382908        2.0        9.0   0.958291
       1.0   2.170419   3.770567        1.0        6.0  -0.885259
       1.0   0.937159   2.626029        3.0        7.0  -0.842657
      -3.0   0.699373  -3.250157        2.0        6.0  -1.090861
       1.0   1.389842   3.038903        1.0        7.0  -0.628072
       3.0   0.389137   2.706269        1.0        7.0  -0.014693
      -1.0   0.203216  -1.000362        2.0        4.0  -0.826762
       1.0   0.988778   3.045096        3.0        7.0   1.345467
       3.0   0.724813   3.182940        2.0        7.0   1.216054
       1.0   1.816053   3.619866        1.0        6.0   1.874383
       3.0   0.970981   4.298129        1.0        7.0   0.506702
       1.0   2.004442   2.079959        2.0        5.0  -1.516482
      -3.0   2.043652  -0.665982        1.0        2.0   1.071542
      -3.0   1.159890  -2.165175        5.0        9.0  -0.136583
      -3.0   0.291542  -1.801570        2.0        6.0   1.481384
       3.0   0.500583   5.612432        1.0        7.0   0.555798
       3.0   1.079113   2.614285        1.0        5.0  -1.641624
       1.0   0.072669  -0.867961        4.0        9.0   0.104466
       1.0   0.978137   2.962473        2.0        4.0  -1.416931
       1.0   2.326696   4.471440        1.0        4.0   0.325421
       3.0   0.548686   3.006830        2.0        7.0   1.381059
       3.0   0.512649   5.996580        2.0        7.0   0.680038
       1.0   1.967625   3.883259        2.0        4.0   0.118295
       3.0   0.312346   2.813396        1.0        6.0  -0.876915
      -1.0   0.666246  -0.855629        2.0        4.0  -0.904265
       1.0   1.310597   3.421391        1.0        0.0  -1.340974
      -3.0   0.193866  -2.932076        2.0        7.0  -0.243755
      -1.0   0.120944  -2.410526        2.0        3.0   0.687895
       1.0   1.372885   4.159800        1.0        5.0   1.213900
       1.0   0.272701  -0.219539        3.0        8.0   0.485092
       1.0   0.240184   1.521524        1.0        0.0  -0.721685
       3.0   0.962082   4.400898        2.0        9.0  -2.156567
       3.0   0.525369   3.214862        1.0        2.0   1.297785
      -1.0   1.727669  -0.010883        4.0        8.0   1.221402
      -3.0   0.545425  -2.531561        1.0        5.0   0.864787
       3.0   0.703203   4.301571        4.0        7.0   0.019859
      -1.0   0.189110  -0.505045        2.0        4.0  -0.383378
      -3.0   1.685668  -1.425810        1.0        1.0   0.071524
      -1.0   0.427082  -0.279638        2.0        5.0  -1.004014
      -1.0   0.313870  -1.588965        3.0        5.0  -0.338523
      -3.0   0.640589  -2.037774        1.0        0.0   0.198135
      -1.0   0.347120  -0.907260        1.0        5.0   1.530965
      -1.0   0.246819  -1.080846        1.0        0.0   0.881400
      -3.0   0.163913  -1.491500        2.0        4.0  -0.262368
       1.0   0.668717   2.444511        2.0        6.0  -2.543143
       3.0   2.188787   4.960164        3.0        9.0   0.999536
      -3.0   0.394405  -3.358185        1.0        8.0  -0.895260
      -1.0   2.181108   1.275467        2.0        5.0   0.502528
       1.0   1.011832   1.292500        1.0        2.0  -1.147394
      -1.0   1.412439   0.223033        3.0        6.0   0.733510
      -3.0   2.047581   0.937093        3.0        7.0  -0.236560
      -1.0   0.080571  -1.759807        1.0        4.0   0.480316
       3.0   1.221990   4.732593        2.0        9.0  -0.068671
      -1.0   0.421671   1.420151        1.0        6.0  -0.820202
       3.0   0.996262   3.503530        1.0        0.0  -0.076406
       3.0   0.785830   4.077278        2.0        8.0  -0.584623
      -1.0   0.348746  -0.082074        2.0        5.0  -1.671781
      -3.0   0.260335  -2.669538        1.0        7.0  -1.744964
       3.0   0.051220   2.157631        1.0        6.0   0.747984
      -3.0   0.062382  -1.796498        4.0        9.0   1.472561
       3.0   0.694134   3.256027        1.0        2.0  -0.557376
       1.0   1.211568   2.499275        4.0        9.0  -0.911610
      -1.0   0.547973  -0.644174        1.0        4.0  -0.751326
       3.0   3.347576   5.954006        3.0        5.0  -0.965677
      -1.0   0.735244   0.796178        3.0        9.0   0.597335
      -3.0   0.978791  -2.314489        4.0        9.0  -2.613521
      -3.0   4.487134   0.183105        1.0        1.0  -1.271215
       3.0   0.060022   2.868609        1.0        0.0  -0.437538
      -1.0   0.533765  -0.762311        2.0        4.0   0.476561
       3.0   0.323446   1.384221        1.0        1.0   0.149878
      -1.0   0.135681  -1.631632        2.0        5.0   1.133600
       3.0   3.215886   6.277627        4.0        9.0   1.499366
       3.0   0.274682   3.476082        2.0        4.0   0.407132
      -1.0   0.082369  -2.903394        4.0        9.0  -0.617361
       1.0   3.266344   6.402270        1.0        1.0  -0.877367
      -3.0   0.727365  -2.303675        2.0        9.0   0.753526
      -3.0   0.561481  -2.564359        1.0        9.0   1.727062
      -3.0   1.205068  -2.322455        1.0        7.0  -0.224449
       1.0   1.223074   0.891816        1.0        7.0   0.323385
       3.0   0.662721   2.623247        4.0        8.0  -0.738779
      -1.0   1.871426   2.787432        1.0        0.0  -0.878925
      -1.0   0.775701   0.514871        2.0        5.0   1.026042
      -1.0   0.014293  -1.628549        1.0        6.0   0.546506
       3.0   1.317814   4.271377        1.0        2.0  -0.845142
      -3.0   0.679181  -2.962426        1.0        4.0   1.341553
      -3.0   0.206948  -3.991826        1.0        0.0   0.378332
       1.0   0.028386  -0.860254        4.0        8.0   0.068939
       1.0   0.946019   2.058709        2.0        7.0   0.009979
      -3.0   1.536987  -2.413369        1.0        3.0   0.277622
       1.0   1.959419   4.429014        2.0        5.0   0.405967
      -1.0   0.453324   1.417430        4.0        9.0   0.397308
       1.0   1.611640   1.784314        2.0        6.0   0.660284
       3.0   1.101313   6.242570        1.0        5.0   0.613657
      -1.0   1.189686   2.072225        1.0        0.0   0.718444
       3.0   0.249579   2.338521        1.0        2.0  -0.634630
       3.0   0.462127   3.652835        1.0        0.0   0.784139
       1.0   0.900366   1.226701        1.0        6.0   0.463797
      -1.0   0.976363   1.045332        1.0        1.0  -0.194482
      -1.0   0.284757   0.847227        1.0        3.0   0.732063
      -1.0   0.862458   1.068380        1.0        7.0   0.426256
       1.0   0.090559   2.654478        3.0        6.0  -0.019111
      -3.0   0.609934  -2.429564        1.0        2.0  -0.570541
      -1.0   1.959822   1.496679        3.0        6.0  -1.708329
       1.0   3.179389   3.957453        3.0        7.0  -0.457076
       1.0   0.943110   1.524579        1.0        7.0  -2.641938
      -3.0   2.553639   1.088257        1.0        0.0   0.771143
      -1.0   3.426265   1.440638        1.0        8.0  -2.313162
      -3.0   0.205841  -2.341939        3.0        6.0  -1.871383
       3.0   0.390666   4.852672        2.0        4.0   0.068775
      -3.0   0.237301  -2.561359        1.0        8.0   0.450739
       3.0   0.780619   3.397503        3.0        6.0  -0.560647
      -3.0   0.205594  -4.664186        2.0        5.0   0.652175
       3.0   1.845610   4.734276        1.0        2.0   0.021800
       3.0   1.347278   5.468744        1.0        9.0   0.165452
      -3.0   0.397325  -3.178252        2.0        7.0   2.510488
      -3.0   0.373659  -2.283961        1.0        8.0   0.199630
       1.0   0.517096   0.702376        1.0        7.0   0.529348
      -1.0   1.893054   1.127018        1.0        0.0  -1.162944
      -1.0   1.332743   1.160804        3.0        6.0   2.597226
       3.0   1.186270   5.869078        2.0        4.0  -0.880696
      -3.0   2.767833  -0.467386        1.0        3.0   0.730714
       1.0   0.543861   2.592861        1.0        3.0  -0.105662
      -1.0   0.024084  -1.862946        1.0        0.0  -1.053211
       1.0   0.350750   0.629118        3.0        8.0   0.001093
      -1.0   1.242708  -1.063440        4.0        9.0  -1.115860
       1.0   2.720902   3.888723        2.0        6.0   0.396112
       1.0   0.430107   2.237664        2.0        9.0   1.218220
       3.0   1.326764   5.421496        3.0        7.0  -0.211437
      -1.0   1.387644   0.523752        3.0        9.0   0.756898
      -3.0   0.468765  -2.559928        2.0        8.0   1.672719
       3.0   2.055050   4.197116        1.0        2.0  -0.101187
       1.0   2.576064   3.246613        1.0        0.0  -0.112821
       1.0   0.919096   0.898194        1.0        3.0  -0.584073
       1.0   0.203604   0.505410        1.0        0.0   1.273224
      -1.0   1.134070  -0.779302        2.0        5.0  -1.068356
      -3.0   1.447587  -1.861480        1.0        0.0  -1.385710
       1.0   0.876801   2.122089        1.0        2.0   1.195448
       1.0   1.457821   0.829654        4.0        8.0   0.291543
       3.0   0.198537   2.249277        1.0        5.0  -1.082367
       1.0   1.369898   0.158615        2.0        5.0   1.456386
      -3.0   0.965243  -2.731495        2.0        5.0  -2.488023
       1.0   0.949375   1.521976        1.0        0.0   0.884360
      -1.0   0.483743   0.296312        3.0        9.0   0.933710
      -1.0   0.998334  -2.629211        2.0        8.0  -2.280749
      -1.0   0.335512  -0.817285        2.0        5.0  -2.297161
      -3.0   0.396360  -2.801376        1.0        1.0   0.833681
       3.0   0.770599   3.938928        1.0        2.0   0.071007
       3.0   0.479788   1.264671        2.0        9.0  -2.137017
       3.0   0.291866   3.049545        2.0        5.0  -0.812633
       1.0   0.380124  -0.427816        1.0        2.0   0.606180
       3.0   0.236023   2.486199        1.0        1.0  -0.043995
       1.0   1.322082   2.419878        2.0        3.0  -0.557458
       3.0   0.189423   3.790890        4.0        9.0   1.333551
      -1.0   0.964853  -0.235433        2.0        6.0  -0.579353
      -1.0   0.026799  -0.286136        1.0        0.0  -0.837429
      -3.0   0.035518  -3.349080        1.0        9.0  -0.226247
      -1.0   0.322080  -1.340340        1.0        9.0   1.411185
      -3.0   0.414390  -1.090756        1.0        1.0  -0.124078
       3.0   1.032028   3.266370        2.0        4.0   0.421837
      -3.0   0.233928  -2.490739        1.0        3.0   1.890291
      -1.0   1.165211   0.078243        1.0        2.0  -0.239164
       1.0   0.076069   0.678446        2.0        9.0  -0.497232
