        X1         X2         X3         X4         X5          Y
      -3.0   0.020293   0.041744        1.0        3.0  -0.072066
       1.0   0.030909   0.100602        1.0        0.0   0.498155
       3.0   0.499769   0.616035        1.0        4.0  -0.985676
      -3.0   0.273487   0.364314        4.0        7.0  -1.707130
      -1.0   0.814886   0.867144        2.0        6.0   0.283182
      -3.0   0.822203   0.916840        2.0        6.0  -0.156587
      -3.0   0.436610   0.408090        2.0        8.0   0.506376
      -1.0   0.331716   0.256781        3.0        6.0  -1.127830
      -3.0   0.253007   0.316714        1.0        1.0   0.944332
       1.0   1.320392   1.277101        3.0        5.0  -1.710677
       3.0   0.405763   0.446808        1.0        2.0  -0.214944
      -3.0   2.168973   2.174307        1.0        1.0  -1.794050
       3.0   1.607216   1.541356        2.0        4.0   1.426068
      -3.0   0.502655   0.505044        1.0        2.0   0.876486
      -3.0   0.156718   0.106890        4.0        8.0   1.497331
      -3.0   0.058495  -0.026177        2.0        8.0  -0.891110
       3.0   0.875345   0.835497        1.0        1.0  -2.517606
      -1.0   2.292220   2.249317        1.0        4.0  -0.228792
      -1.0   0.044036  -0.244182        1.0        1.0   0.470267
       3.0   0.121359   0.071359        5.0        9.0  -0.039478
       3.0   0.810357   0.888758        3.0        6.0  -0.467623
       3.0   1.004441   1.025293        1.0        9.0   1.649892
      -3.0   0.844633   0.840246        1.0        2.0   0.922610
      -3.0   0.048774   0.140265        1.0        1.0  -0.131354
      -1.0   1.932594   1.927627        3.0        5.0   1.613927
       3.0   0.946655   1.024989        1.0        1.0   1.084341
       3.0   3.394778   3.575790        1.0        2.0   1.132312
      -3.0   0.312906   0.417710        1.0        2.0  -2.343860
      -1.0   0.633268   0.643828        1.0        1.0  -0.709901
       1.0   1.048466   1.097752        1.0        6.0   0.533097
      -1.0   2.078597   2.189000        1.0        7.0   0.009368
       3.0   3.063783   3.022575        1.0        0.0   0.543107
       1.0   0.013450  -0.039438        2.0        3.0  -1.634633
       1.0   0.889559   0.867445        1.0        4.0   0.682954
      -1.0   0.085107  -0.024475        1.0        0.0   0.388085
       3.0   1.847033   1.815957        1.0        3.0  -0.346927
      -1.0   3.249975   3.294392        2.0        5.0   0.347154
      -3.0   0.433165   0.501700        1.0        2.0   1.209667
      -1.0   3.268187   3.182244        1.0        3.0   1.734692
       3.0   0.436517   0.427655        3.0        8.0  -0.449030
       3.0   1.357224   1.255765        3.0        6.0   0.901237
      -3.0   0.281731   0.188276        1.0        0.0   1.167901
       1.0   0.623376   0.782294        1.0        7.0   2.326358
       1.0   3.305315   3.289326        2.0        6.0  -1.063983
       3.0   0.492102   0.501530        1.0        6.0  -0.899243
      -1.0   1.422462   1.555779        1.0        3.0  -0.283706
       3.0   0.274302   0.435615        1.0        1.0  -0.056858
       1.0   0.792431   0.845013        1.0        0.0  -0.487960
      -1.0   0.140936   0.270546        1.0        3.0  -0.965904
      -3.0   0.495502   0.461620        1.0        4.0   0.504513
       1.0   2.804207   2.604649        3.0        9.0  -0.846084
      -3.0   0.630473   0.709298        1.0        2.0   0.689923
      -3.0   0.373454   0.529852        3.0        6.0   0.288715
      -3.0   0.391572   0.462254        3.0        6.0   1.177104
       1.0   0.023187  -0.083406        3.0        6.0  -1.191698
       3.0   0.403227   0.432401        2.0        4.0  -0.739657
      -1.0   0.730167   0.703946        1.0        1.0   2.464961
      -1.0   1.178998   1.295741        1.0        3.0  -1.098864
      -3.0   0.325369   0.343103        1.0        4.0   0.691135
       1.0   0.309915   0.290535        1.0        0.0  -1.271294
      -1.0   0.915567   0.848623        2.0        8.0  -2.120191
       3.0   0.801921   0.852530        1.0        1.0   0.140752
      -3.0   0.810043   0.724188        1.0        0.0  -1.111179
      -1.0   0.060042   0.012642        1.0        0.0   0.709218
       3.0   1.364468   1.397097        2.0        4.0   1.308757
       1.0   1.890538   2.087930        3.0        8.0  -0.224894
      -1.0   0.109962   0.075337        1.0        4.0   1.019464
      -1.0   0.902209   0.820946        1.0        5.0   0.471992
       1.0   2.136434   2.063391        2.0        6.0  -0.903825
       3.0   1.669965   1.760813        1.0        4.0  -1.500586
       3.0   2.778644   2.708726        2.0        8.0   0.423770
       3.0   0.058546  -0.044937        1.0        0.0  -0.291133
      -3.0   0.024951   0.191803        1.0        2.0  -0.288081
       1.0   1.208499   1.140655        1.0        2.0  -0.609779
       3.0   0.342146   0.476516        1.0        0.0  -0.158730
      -3.0   0.213576   0.267070        3.0        9.0   0.031666
       1.0   0.956415   0.907388        1.0        0.0   0.945720
       1.0   1.965271   1.980844        2.0        4.0  -1.124021
      -1.0   0.757020   0.709516        3.0        9.0   1.593847
      -1.0   0.209770   0.186199        4.0        8.0   0.750149
       1.0   0.263513   0.131562        1.0        8.0   0.518098
      -1.0   0.321097   0.207544        1.0        2.0  -0.113571
       1.0   0.218110   0.231409        3.0        7.0   1.696528
       3.0   1.157929   1.255089        3.0        8.0  -1.277359
      -3.0   1.445256   1.460487        1.0        3.0   0.188020
       1.0   0.859191   0.935707        1.0        7.0  -0.853292
      -1.0   0.696317   0.699468        1.0        2.0   0.767064
       1.0   1.181967   1.275559        2.0        8.0   0.902042
       3.0   0.182532   0.133797        1.0        3.0  -0.058500
      -1.0   0.621264   0.631690        4.0        8.0   0.496747
      -3.0   1.773477   1.662872        1.0        0.0   0.033726
      -3.0   1.985974   1.845621        1.0        0.0   0.601015
       1.0   4.111833   4.294231        1.0        0.0  -0.435989
      -1.0   0.113831  -0.038929        4.0        8.0  -0.019716
       3.0   0.654008   0.757916        1.0        1.0  -0.977056
      -3.0   0.333964   0.401016        2.0        5.0  -0.146455
      -1.0   1.506709   1.441273        1.0        1.0  -0.004847
      -3.0   0.168331   0.019357        2.0        4.0  -0.408613
       1.0   0.725836   0.703886        1.0        0.0  -0.289836
       3.0   1.288525   1.111587        1.0        3.0   1.081189
       3.0   2.956333   2.996436        4.0        9.0  -0.418465
      -3.0   0.084844   0.038819        1.0        5.0   0.378991
       1.0   1.085465   1.420394        1.0        3.0   0.834414
      -1.0   0.709871   0.704175        1.0        3.0  -1.279619
      -3.0   0.498057   0.485405        2.0        4.0  -0.016403
      -3.0   0.067159  -0.022671        1.0        1.0   1.203310
      -3.0   0.397957   0.339580        2.0        3.0  -0.707802
      -1.0   0.873403   0.848606        2.0        7.0  -0.438241
      -3.0   0.301112   0.326601        1.0        4.0   0.464903
       3.0   0.001014  -0.027977        1.0        9.0  -0.180333
      -3.0   0.380593   0.412019        1.0        3.0  -0.061740
      -1.0   0.344956   0.270666        1.0        8.0  -0.271687
       1.0   0.551492   0.559372        1.0        0.0  -0.240536
      -1.0   0.858984   0.927688        1.0        2.0   0.782922
      -3.0   0.348972   0.287221        2.0        8.0  -0.825103
      -1.0   1.623818   1.683062        1.0        4.0   0.709829
      -1.0   2.735065   2.812275        1.0        1.0   1.256493
      -1.0   0.714998   0.654203        1.0        9.0  -0.616500
       3.0   0.155837   0.224698        2.0        3.0   1.202501
       1.0   1.206447   1.316378        3.0        9.0   1.913292
      -1.0   2.353775   2.349137        1.0        9.0   1.204655
      -1.0   0.106425   0.055774        2.0        5.0   0.254851
       3.0   1.649831   1.700513        2.0        3.0  -0.423527
      -1.0   0.225601   0.356798        3.0        6.0  -0.169054
      -1.0   1.669188   1.649374        4.0        8.0   0.268126
      -1.0   0.669691   0.719548        3.0        9.0   0.584621
       1.0   1.461195   1.697811        4.0        9.0   0.413385
      -1.0   1.435892   1.503232        5.0        9.0  -2.044378
      -3.0   0.169366   0.247870        1.0        4.0   0.544340
      -3.0   0.002522  -0.078790        1.0        8.0  -0.687861
       3.0   0.649972   0.604994        2.0        8.0  -0.485734
      -1.0   3.247858   3.226249        3.0        7.0  -0.554517
      -1.0   0.955574   1.209767        3.0        8.0  -1.324674
      -3.0   0.066366   0.220310        1.0        5.0   1.573051
       1.0   0.643299   0.562743        1.0        1.0   2.073488
       3.0   2.166226   2.173404        1.0        1.0   0.309190
       3.0   6.698203   6.717164        3.0        8.0   1.303966
       1.0   0.075941  -0.033346        1.0        6.0   0.412418
      -1.0   0.572456   0.658923        4.0        9.0   0.734392
      -3.0   0.337480   0.294698        1.0        3.0  -0.813448
      -1.0   0.721062   0.757788        1.0        9.0   0.858303
      -1.0   0.321750   0.201208        1.0        4.0  -0.959357
      -1.0   2.546945   2.552432        1.0        3.0  -0.441977
      -1.0   2.309716   2.455040        2.0        7.0  -0.457098
      -1.0   0.117941   0.183003        3.0        8.0  -0.909431
      -3.0   0.106821   0.215268        4.0        7.0  -0.211709
      -1.0   0.201596   0.405663        1.0        5.0   0.122543
       3.0   5.382458   5.252744        3.0        6.0   0.047040
       3.0   0.124050   0.233638        1.0        4.0  -0.148271
       3.0   0.832382   0.779707        2.0        5.0   0.104939
      -1.0   0.184265   0.142986        1.0        4.0  -1.116822
      -3.0   0.114617   0.134171        1.0        1.0   1.316688
       3.0   4.061558   4.074575        1.0        2.0   0.730993
       3.0   0.844784   0.728549        3.0        8.0   1.364250
      -3.0   0.467708   0.406286        3.0        8.0   0.512936
      -3.0   0.091294   0.017826        2.0        4.0   0.027408
      -3.0   1.125289   1.095634        1.0        2.0   1.037855
       3.0   0.399760   0.347818        4.0        9.0  -2.050594
      -1.0   0.347305   0.358462        4.0        9.0   0.527335
       3.0   1.604225   1.655733        1.0        9.0   0.391914
      -1.0   0.920930   0.848222        1.0        1.0   0.066598
       1.0   0.066603  -0.028286        1.0        1.0  -0.465331
       1.0   1.981688   1.824671        1.0        1.0   0.438791
       3.0   0.030674   0.140673        1.0        4.0  -0.034064
      -3.0   2.676036   2.553827        2.0        7.0   1.132271
      -3.0   5.235017   5.183853        1.0        3.0   1.078632
       1.0   1.879857   1.875074        1.0        0.0   0.997246
       1.0   6.271025   6.178111        2.0        4.0   0.342190
       1.0   1.548263   1.558581        1.0        1.0   0.083608
       3.0   0.555406   0.445185        3.0        9.0  -1.977427
      -1.0   1.040782   0.875320        3.0        5.0  -0.585340
       3.0   1.314384   1.407897        2.0        4.0   0.174143
       1.0   2.493469   2.623891        1.0        5.0   1.205511
      -3.0   1.431793   1.458447        1.0        5.0  -0.183669
       3.0   0.848419   0.863458        1.0        2.0  -0.995135
       3.0   0.402162   0.414218        3.0        6.0  -1.381146
       3.0   0.311442   0.120735        4.0        8.0   0.235515
       1.0   0.431296   0.387808        1.0        1.0   0.941736
      -3.0   0.116129   0.039191        1.0        0.0  -0.888850
      -1.0   0.472452   0.578935        1.0        2.0   0.451191
      -1.0   3.452948   3.186510        1.0        4.0  -0.424672
      -3.0   0.308324   0.352458        2.0        6.0   0.082627
       3.0   0.487479   0.600093        2.0        6.0   0.088206
       3.0   2.507035   2.655580        3.0        7.0  -0.246093
       1.0   0.294062   0.381758        1.0        1.0   0.689925
      -1.0   0.548982   0.567536        1.0        1.0  -0.868801
      -3.0   0.119788   0.274375        3.0        8.0   2.066986
      -1.0   0.394927   0.324470        3.0        8.0   0.524036
       1.0   1.294078   1.452347        2.0        7.0  -0.940299
       3.0   1.418112   1.457270        3.0        6.0  -0.037155
       3.0   0.235022   0.209401        1.0        2.0   1.027461
       1.0   0.203508   0.155841        1.0        5.0   0.369291
       3.0   1.434485   1.218955        4.0        8.0  -0.579225
      -1.0   1.372704   1.357871        1.0        2.0  -0.988812
       1.0   0.584493   0.467030        2.0        6.0   0.734647
       3.0   1.911275   2.040481        4.0        8.0   0.882436
      -3.0   1.239287   1.278800        2.0        6.0  -0.627738
       3.0   0.293971   0.141192        2.0        6.0   1.741894
       3.0   2.040881   1.981444        1.0        1.0  -0.287978
       1.0   0.016750   0.182230        3.0        8.0  -0.552475
      -1.0   0.067321   0.032797        1.0        1.0  -2.547176
      -1.0   1.313919   1.303365        1.0        2.0  -0.757697
       1.0   0.003498  -0.024473        1.0        3.0   0.493417
      -1.0   0.314392   0.403282        1.0        3.0  -0.570030
       1.0   2.478109   2.356674        1.0        4.0   0.481641
      -3.0   0.162837   0.012713        1.0        0.0  -0.499287
      -1.0   2.333177   2.368054        1.0        1.0  -0.392971
       1.0   0.122756   0.243894        2.0        7.0   0.904735
      -3.0   0.694400   0.755272        1.0        3.0  -0.434135
      -1.0   0.569409   0.575754        1.0        0.0   0.527236
       1.0   2.298363   2.311377        3.0        9.0  -1.018318
       1.0   0.306652   0.357814        3.0        5.0  -0.917501
      -1.0   0.560473   0.690425        1.0        4.0   1.036573
       1.0   0.652527   0.675359        4.0        8.0   0.180860
      -3.0   1.169909   1.177108        1.0        5.0   0.632830
      -3.0   0.616511   0.383362        2.0        7.0  -0.769556
       3.0   1.878075   1.895836        3.0        6.0   1.250585
       3.0   2.836576   2.902735        1.0        7.0  -1.931285
       3.0   0.914463   0.854391        1.0        2.0   0.228308
      -1.0   0.086442  -0.062783        1.0        0.0   1.086593
       3.0   0.129247   0.134485        3.0        5.0  -0.464177
      -3.0   0.334617   0.301533        3.0        7.0  -0.870062
      -3.0   0.040876  -0.000360        3.0        6.0   0.176087
       3.0   0.796299   0.691048        2.0        8.0  -0.242160
      -1.0   0.052137   0.140912        1.0        2.0   0.752256
      -1.0   0.980521   1.030945        1.0        2.0   0.043361
      -1.0   6.272015   6.396679        1.0        7.0  -0.640836
       3.0   0.408939   0.455372        2.0        5.0  -0.729895
       1.0   1.003033   0.964159        2.0        4.0   0.187176
       1.0   0.327475   0.384636        3.0        6.0  -0.804159
      -1.0   0.036777   0.172144        2.0        7.0   0.359610
       3.0   0.034943   0.114968        1.0        5.0  -0.944013
       1.0   0.605099   0.642294        1.0        3.0  -0.611736
       1.0   0.451223   0.368840        2.0        3.0   0.793488
       3.0   0.676301   0.560461        4.0        9.0  -1.317658
       3.0   0.201362   0.101490        1.0        8.0   1.344604
      -3.0   0.411719   0.287539        3.0        8.0   0.284413
       3.0   2.839176   2.864723        1.0        6.0  -0.542289
      -3.0   0.236656   0.052745        3.0        9.0  -1.214174
       3.0   1.694620   1.501233        2.0        5.0   0.041922
      -3.0   0.453267   0.187278        1.0        2.0  -0.127622
      -1.0   1.877973   1.916151        4.0        8.0  -0.147836
      -1.0   0.710234   0.774677        2.0        9.0   1.164476
       3.0   0.562386   0.506267        2.0        8.0  -1.856491
      -1.0   1.583863   1.557906        1.0        4.0   1.497072
       1.0   2.454384   2.376118        1.0        2.0   0.066723
       3.0   0.251778   0.369445        1.0        4.0  -1.506878
      -3.0   1.256389   1.412403        1.0        0.0   0.016418
       3.0   1.343658   1.312103        1.0        1.0   0.521020
       3.0   1.452368   1.596545        2.0        4.0   0.302992
       3.0   2.502168   2.385074        1.0        0.0  -0.725877
      -3.0   0.389256   0.293600        1.0        4.0   1.903573
       3.0   0.653994   0.757628        1.0        0.0   0.967761
      -3.0   0.265007   0.452976        1.0        2.0   0.531952
      -1.0   0.190233   0.227866        1.0        8.0   0.515213
      -3.0   0.058168   0.152369        2.0        7.0   1.871109
      -3.0   0.999653   0.882477        1.0        1.0   0.618339
       1.0   0.292968   0.410706        2.0        5.0  -2.413278
       3.0   0.172354   0.343584        1.0        1.0   1.196127
       3.0   1.765222   1.621720        4.0        8.0   1.197889
       1.0   0.572218   0.548925        2.0        5.0  -0.923175
      -3.0   0.012401   0.223381        1.0        2.0   1.593537
       1.0   0.656193   0.725961        3.0        6.0  -0.925776
      -1.0   1.833851   1.822687        4.0        7.0   0.496308
       1.0   2.854860   2.929910        3.0        8.0   0.165612
      -1.0   1.206456   1.033943        1.0        7.0   1.181539
       1.0   1.795240   1.921826        1.0        0.0  -1.737864
      -3.0   0.198721   0.223877        1.0        4.0  -0.508020
      -1.0   0.077225   0.067513        1.0        7.0  -1.169903
       1.0   1.294350   1.310476        4.0        7.0   1.523996
      -1.0   0.016654  -0.209287        1.0        1.0  -0.633360
      -3.0   1.256171   1.267939        1.0        7.0  -0.393906
      -3.0   0.992927   0.979081        3.0        9.0   0.143461
      -3.0   1.268888   1.103848        1.0        3.0   1.293074
       1.0   0.300047   0.528904        2.0        7.0   0.119719
       3.0   0.518241   0.507597        2.0        4.0   0.808421
      -1.0   0.160437   0.224431        1.0        2.0   0.151132
       3.0   0.135293   0.164871        2.0        6.0  -0.919541
      -1.0   0.743023   0.688052        2.0        7.0   0.350188
      -1.0   0.077998   0.149533        2.0        8.0  -0.196574
      -3.0   1.293821   1.276944        4.0        8.0  -0.789738
       1.0   2.065598   2.110995        1.0        9.0   0.445172
      -1.0   2.787641   2.883668        1.0        3.0  -0.577975
      -3.0   0.374402   0.338753        1.0        2.0   1.237143
       3.0   0.128462   0.071536        2.0        6.0   0.246221
       3.0   0.202356   0.175473        1.0        0.0   1.683455
       3.0   0.310430   0.227885        2.0        6.0   0.719811
      -3.0   0.642354   0.683362        2.0        4.0  -1.152816
      -1.0   1.125849   1.094071        4.0        7.0  -0.675954
      -1.0   1.009520   1.127982        3.0        6.0   0.745463
       1.0   1.251089   1.112191        1.0        5.0  -0.144200
      -3.0   0.135373   0.121344        3.0        6.0  -0.775624
       1.0   3.588142   3.668095        1.0        9.0   1.098070
      -3.0   0.627963   0.632333        2.0        3.0  -0.171998
       3.0   2.154397   2.115139        1.0        5.0  -0.599660
      -1.0   0.266755   0.132110        1.0        0.0  -0.980818
       1.0   1.695223   1.747923        1.0        1.0  -0.791375
       1.0   0.998479   0.963566        2.0        5.0  -0.397465
      -1.0   0.642807   0.670517        1.0        5.0  -2.212057
      -1.0   0.263309   0.186889        1.0        0.0   0.075778
       3.0   1.882800   1.775460        4.0        9.0   0.028575
       3.0   0.361606   0.204461        1.0        2.0  -0.980550
       3.0   0.262058   0.234858        2.0        4.0   1.148024
       3.0   0.702005   0.634707        1.0        6.0   0.076186
      -3.0   0.438524   0.289207        2.0        3.0   1.037050
       1.0   0.913529   1.076612        1.0        0.0   1.381032
       3.0   3.494962   3.457865        1.0        1.0   0.025526
       3.0   0.289391   0.442633        4.0        9.0  -2.296999
       1.0   0.616639   0.488972        2.0        9.0  -2.616143
       3.0   0.438493   0.314499        2.0        8.0  -0.842661
       1.0   0.672273   0.691497        1.0        8.0   0.200404
      -1.0   0.994623   1.050420        2.0        3.0   0.834726
       1.0   1.711859   1.852354        2.0        4.0  -1.311450
      -3.0   0.433544   0.560036        4.0        9.0   0.038036
       1.0   0.268142   0.254368        2.0        3.0   2.563794
      -3.0   0.081047  -0.000927        3.0        7.0  -0.417970
       1.0   0.460792   0.332160        1.0        4.0  -0.771276
       3.0   2.969845   2.903027        1.0        1.0   1.374397
      -3.0   2.871834   2.856118        1.0        2.0  -0.924895
       3.0   0.222424   0.237141        2.0        3.0   0.072130
      -3.0   1.256487   1.405184        2.0        4.0  -0.379550
       3.0   1.008328   1.087658        1.0        9.0  -0.240093
       1.0   2.829043   2.878735        1.0        7.0  -0.135822
       3.0   1.416620   1.313877        2.0        4.0   0.491775
       3.0   2.109914   2.175133        1.0        5.0   0.714669
       1.0   0.263891   0.074496        1.0        4.0   0.558486
       3.0   0.342001   0.342196        1.0        7.0   0.994424
      -1.0   0.494593   0.714370        2.0        6.0   0.596701
       1.0   0.306339   0.362176        2.0        8.0   0.719102
      -1.0   3.371426   3.358822        3.0        5.0   0.862894
      -1.0   0.115604   0.164721        1.0        2.0   0.145277
      -3.0   0.639093   0.675721        1.0        0.0  -0.113999
       1.0   1.407645   1.476487        1.0        2.0  -0.319645
       1.0   0.276212   0.146233        1.0        2.0  -0.796429
       3.0   1.517897   1.594021        1.0        1.0  -0.496567
      -1.0   1.921600   1.816374        2.0        7.0   1.099894
       1.0   1.692700   1.745351        1.0        2.0   0.498964
      -1.0   0.549155   0.500858        1.0        8.0  -0.430346
      -3.0   0.802198   0.820942        1.0        5.0   1.333640
      -3.0   1.063474   1.048866        4.0        9.0   0.109916
       3.0   0.059062   0.078343        2.0        3.0  -0.358780
       3.0   2.350426   2.193094        1.0        8.0   0.362974
      -1.0   1.722109   1.775669        4.0        8.0   1.060724
      -3.0   0.291922   0.340841        3.0        5.0  -0.266012
       1.0   0.401198   0.474083        1.0        0.0  -1.140230
      -3.0   0.656942   0.610233        3.0        7.0  -1.045732
       1.0   0.862721   0.940159        1.0        1.0   1.427899
      -1.0   0.276442   0.293690        1.0        7.0   1.117657
       1.0   0.576024   0.607199        1.0        1.0   0.842527
       3.0   0.535851   0.591403        1.0        5.0  -1.010898
      -3.0   1.215478   1.338134        4.0        9.0   1.579451
      -1.0   1.218873   1.119736        1.0        2.0   1.523116
      -3.0   1.796549   1.797803        1.0        3.0  -0.435534
      -1.0   2.395786   2.604455        1.0        2.0  -0.568836
       3.0   0.402325   0.436247        2.0        7.0  -0.682630
       1.0   0.010473  -0.116414        4.0        7.0  -0.576897
       3.0   0.711523   0.683794        1.0        0.0   0.454371
      -1.0   1.546347   1.622736        2.0        7.0   0.994936
      -1.0   2.264763   2.284706        2.0        9.0  -1.717645
       3.0   0.114287   0.003679        1.0        3.0  -1.110698
       3.0   0.162404   0.224584        3.0        5.0  -0.961787
       3.0   2.221318   2.114918        2.0        7.0  -0.074883
       1.0   3.929804   3.960096        1.0        2.0  -1.868716
       3.0   0.598908   0.507078        1.0        4.0  -0.219910
       3.0   0.514815   0.336447        1.0        4.0   0.775209
       1.0   0.788005   0.647492        1.0        0.0  -1.450332
       1.0   0.498312   0.413258        5.0        9.0  -0.699999
      -3.0   1.250839   1.168387        1.0        5.0  -0.492455
      -3.0   1.393947   1.325721        1.0        0.0   1.022043
       3.0   0.206288   0.073453        4.0        8.0   0.083356
      -1.0   0.925643   0.826928        1.0        2.0   0.832367
      -3.0   0.569145   0.547546        4.0        9.0  -1.544724
       3.0   0.231989   0.248589        1.0        6.0   1.500654
       1.0   1.310651   1.332302        1.0        0.0   0.786908
       1.0   0.608322   0.514825        1.0        4.0   1.084828
       3.0   0.040345   0.211890        1.0        3.0  -0.537450
       3.0   0.968329   0.968283        1.0        5.0   1.047522
       3.0   0.126134   0.012902        4.0        8.0  -0.232572
       1.0   0.089259   0.317196        2.0        3.0  -0.452930
      -3.0   0.484852   0.632647        1.0        4.0  -0.713024
      -3.0   1.888355   1.963133        3.0        5.0   0.096227
       3.0   2.086125   2.024986        2.0        6.0  -0.215831
      -3.0   0.171952   0.237018        1.0        3.0   1.367967
       3.0   2.332199   2.327537        1.0        9.0  -1.377312
       1.0   0.111905   0.048042        2.0        4.0  -0.554431
       3.0   1.377127   1.503265        1.0        9.0   0.689685
       3.0   1.761622   1.549511        1.0        6.0   0.283512
      -1.0   0.008510   0.139160        1.0        2.0   0.104817
      -3.0   0.278241   0.193525        1.0        4.0  -0.042310
       3.0   0.591732   0.704200        1.0        1.0  -0.493784
      -1.0   2.269697   2.181795        1.0        0.0  -1.638267
      -1.0   0.414653   0.443468        2.0        5.0   0.904446
       1.0   0.283095   0.401598        3.0        9.0   1.140821
      -3.0   0.219340   0.267147        4.0        9.0   0.453055
       3.0   0.036960   0.111872        1.0        4.0   1.060110
       1.0   0.340075   0.544434        1.0        5.0  -0.453756
      -1.0   0.025394   0.020832        2.0        4.0   0.210495
      -3.0   0.481018   0.475881        3.0        7.0  -0.494861
      -1.0   2.061970   2.049209        2.0        6.0  -0.662815
       1.0   0.694408   0.749904        1.0        1.0   1.255051
       3.0   0.811531   0.807443        1.0        6.0   1.275323
