        X1         X2         X3         X4         X5          Y
       3.0   0.313606  -0.859005        0.0        7.0  -0.005227
      -1.0   0.201238   1.244652        4.0        9.0   0.071631
      -1.0   1.454201   0.383643        3.0        7.0   0.624317
       3.0   0.101121  -1.913012        2.0        9.0   0.650471
      -1.0   4.072372  -0.876326        0.0        4.0  -0.409824
      -1.0   0.732027  -0.733849        2.0        7.0  -1.710432
      -1.0   0.460177  -1.107490        4.0        0.0   0.746510
      -1.0   0.132999   0.884517        2.0        0.0  -0.521925
       1.0   0.094094   0.105806        4.0        7.0   0.744793
      -1.0   0.393358   0.874541        4.0        1.0  -1.357866
       3.0   2.401186   0.504397        2.0        6.0   1.123631
       1.0   1.316716  -0.549981        0.0        1.0  -0.195598
      -1.0   1.621081   0.491277        3.0        5.0  -0.781708
       1.0   0.666611   0.012418        2.0        9.0   1.304223
       1.0   0.817971   0.483656        4.0        9.0   0.737150
      -3.0   0.559995   0.992528        3.0        7.0  -0.290083
      -3.0   0.438944  -0.808170        3.0        3.0   0.311670
       1.0   3.874629  -0.599058        2.0        1.0   0.105386
       3.0   0.613432   0.553175        0.0        6.0  -0.997101
      -3.0   0.071699  -0.584645        0.0        0.0  -0.784720
       3.0   0.757746   1.383555        4.0        9.0  -1.073900
      -1.0   1.499093  -1.561623        2.0        4.0   1.149898
       1.0   0.384186   1.566750        2.0        4.0   0.004819
       1.0   0.137478  -0.040927        0.0        8.0   0.432129
       1.0   0.519364   0.786341        1.0        7.0   0.900163
      -1.0   1.971155   0.462016        2.0        5.0   0.674033
      -3.0   1.161333  -1.729675        1.0        6.0   1.082715
       1.0   0.332331  -0.511419        3.0        8.0  -1.489456
       1.0   1.868798   1.227696        0.0        7.0  -0.834165
      -3.0   0.614599  -0.839320        1.0        2.0  -0.309894
       3.0   1.355107   0.166941        4.0        5.0  -1.821561
      -1.0   2.088470   0.782594        4.0        4.0  -1.172712
       3.0   0.876318  -2.690845        2.0        6.0  -0.399402
      -3.0   1.181681  -0.370150        1.0        2.0  -0.826253
       1.0   2.182985  -1.985391        2.0        8.0  -1.625860
      -3.0   0.878401  -0.266639        4.0        1.0  -0.692705
       1.0   0.783270   1.416302        1.0        9.0  -1.501849
       1.0   2.184724   0.097813        2.0        1.0   0.271669
       1.0   3.065699   1.412163        0.0        7.0   0.338959
      -1.0   3.368661   0.434518        1.0        4.0   0.177593
       3.0   3.519026  -1.322374        0.0        3.0   1.678542
      -1.0   0.268094   0.868679        0.0        3.0  -2.100581
       3.0   2.688327   0.765368        1.0        5.0  -0.882606
       1.0   0.151023   2.239487        0.0        3.0  -1.033101
       1.0   2.823687   2.748660        1.0        9.0   0.150295
       1.0   1.224927   1.608015        0.0        0.0  -1.179589
       3.0   0.170449  -0.011358        1.0        7.0   0.008489
      -1.0   0.128688   0.425279        0.0        4.0   0.096717
      -1.0   2.972624   0.452116        4.0        9.0  -1.388814
      -1.0   2.918545  -1.057388        3.0        2.0   1.238717
       3.0   0.225001   1.338786        4.0        3.0   0.915417
      -1.0   1.698291   0.928021        3.0        2.0  -0.315280
       1.0   0.398851  -0.858395        4.0        8.0   0.665515
      -3.0   0.495657  -0.104260        0.0        0.0   0.017188
       3.0   0.651966   1.759762        2.0        4.0  -1.269176
       3.0   0.332220  -1.825288        2.0        9.0  -1.650986
       1.0   2.984811   1.941974        1.0        7.0  -0.370422
       3.0   1.207374  -0.017801        1.0        8.0  -0.324782
      -3.0   1.110763  -0.226238        1.0        7.0   0.251715
      -3.0   0.268232   0.709091        2.0        3.0  -1.041504
      -3.0   0.513314   0.838216        3.0        2.0   0.446814
       1.0   3.658428   0.724893        3.0        8.0   0.489185
      -1.0   0.978237   0.867245        2.0        2.0  -0.432237
       1.0   0.150172  -0.932620        4.0        7.0   1.101329
       1.0   0.139612  -0.927987        3.0        5.0  -1.272050
       1.0   0.077616  -2.303843        4.0        8.0  -1.231636
      -1.0   0.277759  -1.558157        3.0        6.0  -0.353071
       3.0   1.333743  -0.104570        1.0        3.0  -0.245430
       3.0   0.314823   0.202459        0.0        2.0   0.443845
       3.0   2.472917  -1.118939        2.0        5.0   0.488990
      -1.0   0.190987  -0.360157        0.0        8.0  -0.820843
       3.0   0.961487   0.973998        3.0        2.0   0.117475
       1.0   2.036064  -0.457393        1.0        0.0  -0.075884
       3.0   0.639771  -0.526669        3.0        5.0  -0.949982
      -1.0   1.220226  -0.095974        2.0        7.0  -1.332369
      -3.0   0.128952   0.465490        1.0        0.0  -1.643891
       3.0   3.997987   0.152074        0.0        5.0   0.306531
       3.0   0.227368   0.178133        1.0        0.0  -0.693254
      -1.0   2.230257   0.844851        1.0        6.0   1.616144
      -1.0   0.821486   3.389645        1.0        3.0  -0.848380
      -3.0   0.100619   0.814754        1.0        5.0  -0.381587
       3.0   0.932221  -0.295049        4.0        9.0   0.466874
      -3.0   0.181256  -0.323185        4.0        4.0   0.316333
       1.0   0.008691   0.210251        1.0        9.0   0.742957
      -3.0   0.331732  -0.327030        3.0        6.0   0.363159
      -3.0   0.157453   0.857993        1.0        9.0   0.911777
       3.0   1.333785   0.331522        1.0        7.0   0.836247
       1.0   0.901076   0.917348        4.0        5.0  -0.151550
      -1.0   0.242356   0.112425        3.0        9.0   1.978474
      -3.0   0.578623  -0.492699        3.0        6.0   0.912284
      -3.0   1.876643   1.308311        4.0        5.0   0.139193
       1.0   0.449572   1.743250        4.0        9.0   1.375120
      -1.0   0.877554  -0.736258        0.0        1.0   0.089663
      -1.0   1.496855   0.110547        3.0        8.0  -0.378767
      -1.0   1.667656   2.896666        3.0        7.0  -1.511704
      -1.0   1.819382  -0.122180        3.0        1.0   0.361609
      -3.0   0.531580   1.106661        3.0        4.0  -0.904374
       1.0   0.773951  -0.947643        3.0        7.0   1.209806
       3.0   0.160401  -0.210113        0.0        4.0  -0.564944
       1.0   0.531569   0.522146        0.0        1.0  -0.377126
       1.0   1.279628  -0.648409        3.0        5.0  -2.821867
       1.0   0.181794  -0.560182        1.0        9.0  -0.283120
      -1.0   3.041139  -1.058653        2.0        5.0  -1.030970
       3.0   0.910387  -0.209284        4.0        5.0   0.664542
       3.0   0.097929  -1.013689        1.0        0.0  -0.097324
       1.0   0.585241   0.969522        2.0        9.0   0.579786
       3.0   1.827298  -0.723145        3.0        4.0  -1.663665
       3.0   0.376117  -0.373708        4.0        2.0  -0.949461
       1.0   0.381784  -1.285275        4.0        2.0  -0.535257
       1.0   5.066608   1.081565        1.0        4.0  -1.069490
      -3.0   0.908169  -0.020875        1.0        1.0  -0.759880
       3.0   2.323267  -0.203010        1.0        3.0   0.596773
       3.0   2.170590  -0.079383        0.0        8.0   0.285903
       1.0   2.227327   0.162395        1.0        9.0   0.554251
       3.0   0.611473   0.820472        3.0        9.0  -0.480125
       3.0   1.775862  -0.223594        3.0        3.0   1.236099
       3.0   0.700608  -0.565920        1.0        5.0  -0.049373
       1.0   2.562964   1.043570        3.0        2.0   1.244717
       3.0   0.810331  -0.888381        4.0        0.0   1.499606
       3.0   0.394565   0.809510        4.0        1.0   0.571123
      -3.0   0.054250  -0.805587        3.0        9.0   0.588096
      -1.0   1.428939  -0.265628        0.0        5.0   0.199703
      -1.0   1.459363  -0.150741        4.0        9.0  -0.849982
       3.0   0.390285  -0.904615        4.0        3.0  -0.299841
       1.0   0.202753  -0.229240        0.0        7.0   2.170379
      -1.0   2.285163   0.979070        4.0        0.0  -0.049065
       3.0   0.225176  -1.638571        4.0        6.0  -1.271687
      -3.0   0.702504  -1.584940        2.0        9.0  -0.010158
       1.0   0.858337  -1.275391        4.0        0.0   1.366010
      -1.0   0.574890  -0.272901        3.0        8.0   1.275183
      -3.0   0.966970  -0.138555        2.0        9.0   1.032275
      -3.0   0.011790  -0.294178        4.0        0.0   0.322697
       1.0   2.400881   1.717136        0.0        3.0  -0.480932
      -1.0   0.114209   0.277259        1.0        7.0   0.346489
      -1.0   1.532825   1.244925        3.0        2.0   0.609348
       3.0   0.514856  -0.073297        4.0        0.0   1.303984
       3.0   0.000226   0.048584        0.0        1.0  -0.238818
       3.0   0.227285   0.021947        0.0        8.0   1.046323
       1.0   0.734659  -1.618996        0.0        5.0  -0.286960
      -1.0   0.291902   0.163621        2.0        0.0  -1.252558
      -3.0   2.646461  -0.166144        4.0        3.0  -1.686146
      -1.0   2.061286   0.602229        1.0        1.0   0.620964
      -3.0   1.947302   0.504143        3.0        5.0  -0.039730
       3.0   0.530867  -0.571690        2.0        0.0  -1.186951
       1.0   0.712112  -0.130949        3.0        3.0  -1.209153
       3.0   0.020986  -1.489025        0.0        4.0  -0.976871
       1.0   0.387975  -0.334826        2.0        5.0  -0.489319
      -3.0   0.255131   0.355192        4.0        2.0  -1.553178
      -1.0   2.531780   0.586530        4.0        8.0   0.492067
       1.0   0.502636  -1.255263        1.0        1.0   0.951361
      -3.0   3.368284   0.132707        2.0        8.0  -2.191611
       1.0   0.692768   0.606799        4.0        6.0  -0.501680
       1.0   1.527404   1.272498        0.0        5.0  -0.868596
       1.0   2.215584   2.649003        0.0        4.0   0.113216
      -3.0   0.196968  -0.134310        1.0        5.0  -0.443714
      -3.0   2.458076   0.966147        0.0        3.0   1.498536
       1.0   0.692853   1.001790        0.0        9.0  -0.173962
      -3.0   0.174871  -0.531149        0.0        4.0  -0.085975
       3.0   0.184133  -0.371804        0.0        2.0   0.193647
       3.0   3.453371  -0.484951        4.0        5.0  -0.668548
      -3.0   0.263266   1.622899        4.0        1.0  -0.249253
      -1.0   1.084834  -0.636546        3.0        0.0  -0.882103
      -3.0   0.106240   0.604376        0.0        2.0  -1.706922
       3.0   0.363749   0.279132        3.0        2.0  -0.671244
       1.0   0.626705   0.022921        4.0        6.0  -1.343154
      -1.0   2.445763   0.189998        4.0        1.0  -1.020259
      -3.0   0.652324   0.957457        3.0        0.0   0.758631
       3.0   2.564994   0.723002        1.0        5.0   1.545997
       3.0   0.363749  -0.888344        4.0        8.0  -1.121892
       1.0   0.792038  -0.784787        1.0        4.0   0.464479
      -1.0   1.684730  -0.230467        3.0        7.0   0.898374
      -3.0   0.925882   0.409484        4.0        8.0  -2.038060
       3.0   0.699001   0.184898        2.0        2.0  -1.899939
       1.0   1.580889   0.074948        1.0        2.0   1.801025
       1.0   0.275956  -1.427071        3.0        4.0  -2.167663
      -3.0   1.345001  -0.844081        3.0        8.0  -1.332773
      -1.0   0.100523  -1.724072        1.0        7.0  -0.541469
      -1.0   0.535670   0.064754        1.0        8.0  -1.319224
       1.0   0.866794   0.278809        3.0        4.0   0.535410
       1.0   2.771348  -0.473725        0.0        7.0   0.833721
       3.0   2.297459   0.911298        3.0        0.0   1.009448
       1.0   0.085687   0.052708        2.0        9.0   0.530918
      -3.0   0.267774  -0.672078        4.0        0.0   1.536075
       1.0   1.283390   0.270584        0.0        5.0   0.813801
      -3.0   1.090109   0.351425        2.0        2.0  -0.593997
      -1.0   0.613136   1.240067        0.0        5.0   0.808282
      -1.0   2.634079  -0.212944        4.0        3.0   0.863989
       1.0   0.130901  -0.262282        4.0        8.0   0.630259
       3.0   2.032629  -1.359283        4.0        9.0  -0.106082
       3.0   0.326848   1.686580        3.0        4.0  -0.575829
       3.0   1.500261  -0.469438        2.0        6.0   0.031275
      -1.0   2.125036  -0.347704        3.0        7.0  -1.056529
       3.0   0.100790   0.455459        3.0        4.0  -0.409614
       1.0   3.519252  -0.578733        3.0        7.0  -1.778388
      -3.0   0.068133   1.512830        0.0        7.0  -0.198463
       1.0   0.642765   0.452092        2.0        0.0   0.477512
       1.0   1.468091  -0.926819        0.0        1.0   1.895282
      -3.0   1.754896  -0.200277        3.0        2.0   1.808842
      -3.0   0.616415  -0.720012        1.0        0.0  -2.063001
       1.0   0.117081   0.427051        0.0        6.0   1.601687
       1.0   0.503438  -0.516692        1.0        5.0  -1.654724
      -1.0   1.003948   0.387898        2.0        3.0   0.212638
      -1.0   1.854164  -0.819820        1.0        7.0  -0.824283
       3.0   0.776646  -0.839173        0.0        6.0   1.200380
       3.0   0.296948   0.731262        1.0        5.0   0.348567
       3.0   0.186177  -1.085529        2.0        5.0   0.403045
       1.0   2.450686   0.167414        1.0        6.0   0.237576
      -3.0   0.147722  -1.007394        3.0        2.0   0.807058
       1.0   2.197715  -2.033856        2.0        8.0   1.639302
      -1.0   0.797993   1.342692        0.0        9.0  -1.982564
       1.0   1.910965   1.178237        2.0        2.0   0.120293
      -1.0   0.553932  -0.743910        2.0        2.0   1.945336
       3.0   0.141359   0.835706        4.0        9.0  -0.654458
       3.0   0.826061   0.021776        4.0        1.0  -0.260166
      -1.0   0.175350  -0.426903        0.0        9.0   0.146569
      -1.0   0.282805  -1.565311        2.0        3.0  -0.817186
      -1.0   0.855454  -1.887559        3.0        8.0   0.535331
       1.0   5.850770  -2.234667        0.0        8.0  -1.062783
      -3.0   2.086681  -0.673397        1.0        0.0   0.516687
      -1.0   1.728464   0.954552        4.0        8.0  -0.113684
      -3.0   2.029265  -1.044227        0.0        8.0  -0.241266
       1.0   0.814983  -2.595859        0.0        5.0   1.474664
       3.0   1.453219  -0.129858        2.0        9.0  -0.470775
       3.0   2.795941  -0.419716        2.0        4.0   0.896677
      -3.0   0.546846   0.914416        1.0        3.0  -0.068128
      -1.0   1.573986  -0.523725        4.0        5.0   0.700355
       3.0   0.995908  -0.571714        0.0        1.0   2.304133
       3.0   0.028234  -0.504568        2.0        0.0  -1.463263
       3.0   0.075435  -0.006666        2.0        1.0   1.821142
      -1.0   0.484258  -0.973032        1.0        2.0   0.716524
      -3.0   0.173813  -0.778299        4.0        8.0   0.092263
      -1.0   1.335631  -2.037144        2.0        8.0  -0.463590
      -1.0   0.089656  -0.240515        4.0        1.0  -1.589827
       3.0   2.243798   0.278476        2.0        6.0   0.422333
      -3.0   3.306906  -0.759968        3.0        9.0   1.213664
       3.0   0.736253   0.045270        1.0        7.0   0.467385
      -1.0   1.261072  -1.037845        1.0        1.0  -0.982643
       3.0   1.246940  -0.835941        4.0        9.0  -1.384246
       3.0   0.044221  -0.427784        4.0        7.0   0.956830
      -3.0   1.554459   1.124791        2.0        3.0   0.340559
      -1.0   1.596979   1.717454        0.0        8.0  -0.688995
       3.0   0.024834   0.459962        1.0        8.0  -0.325693
      -3.0   1.601987  -0.403726        4.0        9.0   0.274675
      -3.0   0.103180  -0.045412        2.0        6.0   0.400141
       1.0   0.206735   1.741271        1.0        4.0   0.602610
       1.0   1.716709   0.549058        4.0        1.0  -0.111101
      -1.0   0.638847  -0.960371        2.0        3.0  -0.816553
      -1.0   0.067259  -0.445764        3.0        4.0   0.666011
      -1.0   0.952159  -1.180215        3.0        0.0  -0.706122
      -3.0   1.393363   0.612907        0.0        2.0   0.701218
       3.0   0.526973   0.983073        0.0        7.0   0.999024
      -3.0   3.345905  -1.447366        1.0        1.0   2.129675
      -1.0   4.177264   1.103463        1.0        8.0  -0.613322
       1.0   2.343178   1.350981        4.0        7.0   0.239047
      -3.0   1.569840   0.461268        2.0        8.0  -0.405579
      -3.0   0.209005  -0.273079        4.0        8.0  -0.927073
      -1.0   0.216193   0.525342        4.0        0.0  -2.153427
      -1.0   0.810558   0.655418        2.0        6.0  -0.198502
      -1.0   1.129004  -0.850342        4.0        6.0  -1.803110
       1.0   0.127165   0.079863        1.0        9.0  -1.062060
       3.0   0.702589  -0.032108        3.0        7.0   1.846012
       3.0   0.650725   0.417554        0.0        4.0   1.128942
       1.0   0.950749   0.146151        3.0        0.0   0.607932
       3.0   1.062528  -1.162006        3.0        6.0   0.054355
      -3.0   4.757504  -0.261617        4.0        1.0   0.406020
      -3.0   0.766685   0.527734        2.0        7.0  -0.604715
       1.0   0.384796  -0.800156        0.0        5.0  -0.729163
      -3.0   0.158297  -0.939899        2.0        0.0  -1.417612
       3.0   0.334942   0.169760        3.0        8.0  -0.274732
       1.0   0.188333   0.754060        4.0        8.0  -1.018389
       1.0   1.311353   0.849633        4.0        5.0   1.851055
      -1.0   0.511066  -0.415930        4.0        3.0   0.771010
      -3.0   0.367475  -2.372307        0.0        5.0  -0.509510
       1.0   0.121188  -1.256996        1.0        5.0  -1.071157
      -1.0   0.504321   0.408127        2.0        3.0   0.084300
       3.0   0.029052  -0.142999        3.0        0.0   0.413277
      -1.0   0.011364   0.009607        0.0        1.0  -1.062491
      -3.0   0.051673  -0.843927        1.0        3.0  -0.515155
      -3.0   0.652376  -0.212425        1.0        3.0  -0.921781
      -1.0   0.807617   0.538694        1.0        1.0  -0.777334
      -1.0   2.572211   0.480688        2.0        5.0   0.815824
      -3.0   0.027167   0.748250        3.0        6.0   0.330921
      -1.0   0.296696   0.951700        1.0        2.0  -0.568282
      -1.0   0.251026   1.031589        0.0        5.0   0.722353
       3.0   0.391200   0.109183        3.0        2.0   0.673046
      -1.0   1.368111  -0.322128        3.0        6.0   1.354833
       1.0   1.920254   1.274338        4.0        1.0  -0.383844
      -3.0   4.212871   0.624495        3.0        9.0   0.435814
      -3.0   0.595727   0.967460        1.0        2.0  -1.305326
       1.0   0.424012   0.774067        4.0        4.0  -0.123797
       3.0   0.176486   0.936323        0.0        5.0   1.063508
      -3.0   0.068700   1.227820        2.0        1.0  -0.692373
      -3.0   0.781702   0.516959        1.0        2.0   0.846671
      -3.0   0.183647  -0.714035        4.0        2.0  -1.200058
      -1.0   0.494470  -0.031883        2.0        6.0   0.429566
      -1.0   2.337662   0.483830        4.0        4.0   0.374744
      -1.0   0.575244   0.819614        3.0        2.0  -0.296772
       3.0   0.716599  -1.354417        4.0        1.0   0.781292
       3.0   0.206373  -0.099305        4.0        5.0  -0.463530
      -3.0   0.251825   0.680059        0.0        3.0  -0.836671
      -1.0   0.509531  -1.649635        4.0        7.0   1.677974
      -1.0   1.282175  -0.919785        4.0        0.0  -1.535355
      -3.0   0.072254   0.643297        0.0        3.0   0.196306
      -1.0   0.143578  -0.276723        2.0        0.0  -0.634466
       1.0   5.153639  -1.053488        2.0        1.0  -1.217699
      -1.0   0.967289   0.705301        1.0        4.0   1.300984
       1.0   1.140466  -0.992715        2.0        5.0   0.184981
      -1.0   0.992279   1.121946        2.0        1.0   0.149776
      -1.0   0.574126  -0.321611        0.0        9.0  -0.208341
       3.0   1.037130  -0.637687        0.0        0.0  -3.210376
       1.0   0.550057  -1.742938        3.0        6.0  -1.835960
      -1.0   4.761242   0.323214        0.0        2.0  -1.378220
       1.0   3.204637   0.028031        3.0        5.0  -1.094071
       3.0   1.807678   2.096665        2.0        9.0  -0.716154
       1.0   0.973447   0.148448        3.0        3.0   1.183180
       3.0   0.216060  -0.963872        3.0        8.0  -1.263558
      -1.0   0.557584  -0.568331        2.0        1.0   0.575426
      -1.0   0.427758  -0.573134        2.0        7.0   0.525506
      -3.0   3.883239   0.716096        1.0        7.0  -0.404100
       3.0   0.115833   1.176376        3.0        3.0  -0.363411
       3.0   0.254020  -0.160520        0.0        5.0  -0.286436
      -3.0   2.664725   0.495496        4.0        2.0  -2.569453
      -3.0   1.785716   0.255327        2.0        5.0  -1.057778
      -3.0   0.003001  -0.422442        2.0        5.0  -0.262530
      -1.0   0.828962   0.372512        3.0        8.0  -0.819484
      -3.0   0.349289   1.075727        1.0        6.0  -1.094491
       1.0   0.426986   0.205883        3.0        5.0   0.913122
      -3.0   2.500247  -0.711339        3.0        3.0  -0.061184
      -3.0   1.378932  -0.352483        2.0        6.0   0.429734
       1.0   0.200103  -0.686766        0.0        0.0  -0.758962
       3.0   0.192132  -2.831346        0.0        6.0   1.246886
      -1.0   0.327231  -0.407560        4.0        4.0  -0.894720
      -3.0   1.076170   1.201051        1.0        3.0  -0.904962
       1.0   0.502000  -0.723607        1.0        4.0   0.861333
      -1.0   0.475483   1.795281        0.0        2.0  -1.973454
       1.0   0.530072  -1.050474        0.0        3.0   2.144069
      -1.0   0.822647   0.778524        1.0        2.0  -0.189004
      -3.0   2.008355  -1.494895        1.0        5.0  -1.746271
       1.0   0.844683   1.489511        1.0        3.0  -0.299678
      -1.0   4.558189   0.163113        3.0        6.0  -1.295003
      -3.0   0.236325  -1.830080        0.0        8.0  -0.244583
       3.0   0.652059   0.517920        1.0        6.0   0.774857
       1.0   0.854600  -0.505426        1.0        0.0  -0.531063
       3.0   0.299115  -1.439835        2.0        4.0   0.448860
      -1.0   1.191531   1.545558        1.0        0.0  -0.305526
      -1.0   0.644437   0.629180        2.0        6.0   1.893753
       3.0   1.677680   1.847636        2.0        9.0   0.506862
       3.0   0.077773   0.868883        2.0        9.0  -1.288206
       3.0   1.949559  -0.406064        3.0        1.0  -0.013988
      -1.0   0.582478   0.178937        2.0        9.0  -2.166076
      -1.0   0.218983   1.068843        3.0        4.0   1.100611
