        X1         X2         X3         X4         X5          Y
      -3.0   0.256517  -0.239730        0.0        2.0   0.400612
       1.0   0.350218  -0.315572        4.0        5.0   0.882357
      -3.0   0.637358   0.473833        0.0        6.0  -0.014729
      -1.0   1.625389   0.759996        3.0        3.0  -1.619953
       1.0   0.392121  -0.998053        2.0        9.0  -0.028713
       3.0   0.874258   0.903826        2.0        8.0  -1.002010
       1.0   0.744192   0.102981        4.0        8.0  -0.510187
      -1.0   1.208014  -0.768015        1.0        7.0  -0.294448
       3.0   2.111258   0.431658        3.0        6.0   0.766421
       1.0   0.802382   0.522774        1.0        4.0  -1.121633
       1.0   0.363943   1.047800        3.0        8.0  -0.973860
       3.0   1.001425   0.423751        2.0        5.0   0.269738
       3.0   0.262266   0.357301        3.0        8.0   1.294387
       3.0   1.591074  -0.806951        2.0        7.0   0.959293
      -3.0   1.531234   0.017254        3.0        5.0  -1.465462
      -1.0   0.319055   1.281348        0.0        9.0   1.489878
      -3.0   4.276258  -0.888990        2.0        9.0  -0.039532
       3.0   1.486808  -0.269832        0.0        4.0  -0.047616
      -3.0   0.170318   0.116382        3.0        6.0  -0.019409
       1.0   0.292658   2.104883        0.0        5.0  -0.069657
      -3.0   0.234058  -0.781741        3.0        9.0   0.548542
       3.0   0.623247   0.372363        0.0        8.0  -1.033688
      -3.0   1.000021   1.849033        1.0        0.0  -2.363360
       3.0   0.120900   2.445081        3.0        0.0   0.987169
       1.0   1.290555   0.702464        1.0        8.0  -0.133188
       1.0   2.047677   0.621277        4.0        8.0   0.943077
      -1.0   0.423215   1.271569        1.0        3.0   0.034861
      -1.0   1.361556  -1.005343        1.0        2.0   0.566857
       1.0   2.449265  -0.107745        3.0        1.0  -0.953504
       1.0   0.072390  -1.372011        2.0        3.0  -0.207216
       1.0   1.477911   0.027311        4.0        1.0  -1.012702
      -3.0   0.568550  -0.108907        2.0        9.0   1.463396
      -1.0   0.657847  -0.002590        1.0        1.0  -0.770576
      -1.0   0.691967  -0.404585        2.0        3.0  -1.974427
      -1.0   0.244128   1.406434        3.0        9.0  -1.571738
      -3.0   1.726386   0.341413        0.0        4.0  -0.401542
      -1.0   0.207106  -0.211164        3.0        5.0   1.188363
       3.0   2.089954  -0.539743        2.0        8.0   0.550845
       3.0   1.184422  -0.585783        0.0        9.0  -1.451004
      -3.0   0.598381   0.133901        4.0        0.0  -1.163292
       1.0   0.477782  -2.900961        3.0        8.0   0.349627
      -1.0   0.181694  -0.700274        4.0        1.0   0.503897
      -3.0   0.071093  -0.708325        2.0        9.0  -0.305711
       1.0   1.139692   0.265622        2.0        7.0  -0.537292
       3.0   3.644153  -0.285547        1.0        3.0  -0.634620
       1.0   0.521254   0.430402        2.0        1.0   0.172691
       1.0   1.766330  -0.916488        1.0        4.0   0.463798
       3.0   0.893924  -1.390882        2.0        2.0  -0.978197
      -1.0   0.025457   0.306354        3.0        6.0  -0.744089
      -3.0   3.895976  -0.203904        0.0        8.0   0.634575
      -1.0   0.087773   1.539341        4.0        0.0   0.368245
       1.0   1.474255  -0.501571        0.0        3.0   0.872496
       3.0   0.099858   0.611785        2.0        7.0   0.572956
      -3.0   1.869286   1.044513        3.0        3.0  -1.038311
      -1.0   0.071253  -1.161501        0.0        9.0   0.199045
       1.0   0.053090   0.948999        1.0        0.0   0.106603
      -3.0   1.181306   1.459591        4.0        7.0  -1.823256
       3.0   0.575758   0.768431        1.0        5.0  -0.999610
      -3.0   1.087150   1.632884        2.0        7.0  -1.359394
      -1.0   4.348677  -0.966152        0.0        3.0  -0.772457
       1.0   0.320757  -0.011308        3.0        4.0  -0.168640
      -3.0   0.350909   1.361546        2.0        9.0  -0.942533
       1.0   0.070807   0.431902        2.0        3.0   0.524677
       3.0   1.587415   1.914027        2.0        2.0   0.494966
      -3.0   0.448296   0.270387        1.0        2.0   0.278212
      -3.0   0.411973  -1.427045        3.0        7.0  -0.030679
      -1.0   0.755537  -0.490852        1.0        6.0   0.593363
       1.0   1.046073  -0.166264        3.0        5.0  -0.089184
      -1.0   1.724847   0.446950        3.0        6.0  -1.279215
       1.0   0.693962   0.209560        0.0        1.0   1.011625
       3.0   0.645722  -1.034546        4.0        3.0   1.375426
       1.0   0.323297  -2.613567        4.0        1.0   0.883953
      -3.0   0.097441   0.483940        3.0        1.0  -1.318710
       1.0   0.373606   0.132414        3.0        0.0  -0.840313
       1.0   0.105007  -0.351343        0.0        9.0  -1.409045
       1.0   0.490941   1.127099        3.0        3.0   0.359889
       1.0   1.096239   0.588377        1.0        9.0   0.358486
      -3.0   0.061514   1.259474        2.0        8.0   1.621563
      -1.0   0.698315   0.764933        3.0        4.0  -1.028746
       3.0   1.266425  -1.230487        0.0        0.0   0.518304
      -3.0   0.500899   1.649731        3.0        3.0  -1.784037
       1.0   1.763361  -0.104785        3.0        0.0  -2.430357
      -3.0   0.791382  -0.976410        0.0        4.0   0.268181
       1.0   3.983887  -0.089417        0.0        9.0  -0.419508
       1.0   0.397684   0.586926        2.0        3.0  -0.273452
      -1.0   0.210098   0.363481        2.0        3.0   0.055282
      -1.0   0.269002   0.711062        4.0        6.0   0.931368
       3.0   2.661021   0.881429        3.0        7.0  -0.317529
       3.0   0.035774   0.622305        3.0        4.0  -0.121670
      -1.0   1.145763   0.859203        4.0        0.0  -0.001084
      -3.0   1.123701  -0.188547        3.0        2.0   1.220494
      -1.0   1.395298  -0.305406        4.0        7.0   1.257337
      -1.0   1.506390   0.080374        0.0        9.0  -0.587564
      -3.0   1.764033   0.213774        2.0        6.0   0.051213
      -1.0   0.388754  -1.030663        0.0        9.0  -0.342827
      -1.0   0.185574  -0.359311        2.0        6.0  -0.182615
      -3.0   1.806593  -0.838000        4.0        5.0   2.608798
       3.0   2.191930  -0.712279        2.0        7.0  -0.697782
      -3.0   0.015830  -0.549292        3.0        1.0  -0.998818
      -3.0   2.947269  -0.889944        0.0        0.0  -0.233951
      -3.0   0.983492  -0.586134        3.0        4.0  -1.136317
      -3.0   0.140985   1.615386        2.0        8.0  -0.846081
       1.0   0.742311   1.801577        4.0        2.0   0.976473
      -1.0   1.684460  -0.009503        2.0        6.0  -1.410928
      -3.0   1.764647  -0.023380        0.0        6.0  -1.259727
       1.0   0.611365   1.179095        0.0        2.0  -0.868566
       1.0   1.865576   0.673285        2.0        1.0   0.363714
      -1.0   0.240927  -0.819247        3.0        6.0  -0.884251
      -1.0   1.282237  -1.531325        3.0        0.0  -2.310429
       1.0   0.125151  -0.174992        2.0        9.0  -0.502144
      -3.0   2.401710  -1.175299        4.0        3.0  -1.240751
      -1.0   1.247917  -1.968138        1.0        3.0   0.508771
      -3.0   0.598788  -1.505539        2.0        1.0   0.845768
      -1.0   1.779334  -1.716725        4.0        7.0   0.868162
      -3.0   0.565790   1.647373        4.0        2.0   2.159667
       3.0   1.444894  -0.307905        2.0        6.0  -1.449687
      -3.0   0.403441  -1.091889        4.0        3.0   0.910237
      -1.0   1.799254   0.746681        3.0        9.0   0.906013
      -1.0   3.192520   0.413628        4.0        7.0  -0.107757
      -3.0   0.623349   1.662639        0.0        8.0  -0.403641
      -1.0   3.761939   1.292712        0.0        1.0   0.682287
       3.0   0.277447  -1.135221        3.0        1.0  -0.794598
       1.0   1.417159  -1.044339        4.0        7.0   2.662438
      -1.0   2.964634   0.511143        4.0        1.0  -0.530688
       3.0   1.188378  -0.683955        3.0        2.0   0.079026
       3.0   0.336425  -0.132861        4.0        5.0  -0.334288
       1.0   1.588141  -0.469405        1.0        6.0  -2.158959
       1.0   0.831265   1.475316        0.0        1.0   0.322269
      -3.0   1.219603   0.498704        3.0        4.0   0.671145
       3.0   0.063762   0.079124        0.0        6.0  -2.558394
      -1.0   0.130419   0.506700        2.0        5.0   0.482368
      -1.0   0.583298   0.113666        1.0        2.0  -0.292904
       3.0   1.531239   1.408722        2.0        9.0   1.175467
       3.0   0.036448   1.361474        3.0        4.0   0.737907
      -3.0   0.363987   0.214421        3.0        0.0   0.297776
      -3.0   1.314852  -2.523531        3.0        4.0  -0.873267
       1.0   0.411729  -0.867821        3.0        9.0   0.221639
      -1.0   3.462335  -0.216257        2.0        8.0   0.826762
      -1.0   0.111368   0.202708        3.0        0.0   0.469586
      -1.0   1.665549   0.697569        0.0        1.0  -1.036284
      -3.0   1.917142  -0.463783        1.0        3.0  -0.111047
      -1.0   0.760180   0.932324        1.0        2.0  -0.919487
       1.0   0.378141  -1.417644        1.0        3.0  -0.146344
       3.0   0.242257   0.513246        3.0        0.0   0.597125
       3.0   1.215296  -0.285010        2.0        4.0   0.855164
       1.0   0.789193   0.502668        0.0        0.0  -1.246658
      -3.0   2.329363  -1.531247        1.0        1.0  -1.380219
      -1.0   0.435447  -0.019354        3.0        7.0   0.008559
      -1.0   1.675353  -0.049016        2.0        2.0   0.906570
       1.0   0.255999   0.886501        3.0        4.0  -1.097014
      -3.0   0.450894   0.528181        4.0        7.0  -0.703357
      -1.0   2.462599   0.138552        0.0        0.0  -0.027409
       3.0   1.311934   1.442947        2.0        9.0  -0.849859
      -1.0   0.633808  -1.437493        2.0        2.0   2.071722
       1.0   4.659585   0.241461        3.0        8.0  -1.184977
      -3.0   0.242747  -0.187210        2.0        4.0  -0.144298
      -1.0   0.960448   1.821936        3.0        9.0   0.191138
      -3.0   0.029408  -1.519482        1.0        8.0  -2.601705
      -1.0   0.234528   0.727346        4.0        8.0   0.471391
       1.0   1.751103   1.678340        4.0        9.0   0.299125
       1.0   1.121140  -1.419467        2.0        3.0   0.079139
      -1.0   1.786294  -0.726365        4.0        5.0  -0.016956
       1.0   2.045870   1.900587        3.0        0.0  -0.359592
      -1.0   1.240339  -1.046670        3.0        8.0  -0.087336
       3.0   0.793032  -0.058056        2.0        6.0   0.314566
      -1.0   0.701873   0.721785        3.0        5.0  -1.044519
      -3.0   0.216579  -1.444315        0.0        6.0   0.550641
      -3.0   4.889574   2.874026        1.0        7.0   0.309477
      -3.0   0.584897  -1.949811        1.0        4.0  -0.744017
       1.0   2.080208   2.044267        4.0        1.0  -0.904414
      -3.0   0.287556   1.800543        4.0        8.0   0.676591
      -3.0   0.308210  -0.369974        2.0        1.0  -1.125685
      -1.0   0.458212   0.155581        1.0        7.0  -1.270445
      -1.0   0.392259  -1.316991        2.0        2.0  -0.822752
       3.0   1.702943  -0.583534        2.0        3.0   1.047422
      -1.0   0.463075  -1.847415        0.0        8.0   0.827382
      -3.0   0.225250   1.100211        3.0        9.0   0.184385
      -1.0   1.078087  -0.547395        3.0        0.0  -0.210814
      -1.0   0.473604  -0.977254        0.0        4.0  -1.006964
       1.0   0.301209  -1.521731        1.0        8.0  -0.424954
      -1.0   0.053585  -1.523589        0.0        5.0   0.953865
      -3.0   1.320435   0.552352        4.0        7.0   1.286386
       3.0   1.381413  -0.564996        3.0        6.0   0.251974
       3.0   0.067643  -1.055533        1.0        2.0  -0.723248
      -1.0   0.304111   0.603883        0.0        4.0  -0.898932
       3.0   0.936778   1.893556        2.0        9.0   0.195488
       1.0   0.898223   2.722656        3.0        3.0  -0.517004
       1.0   0.949435  -0.912272        3.0        7.0  -0.695872
      -3.0   2.552985   0.556605        1.0        1.0  -0.574321
       3.0   0.189275  -1.017220        3.0        3.0  -1.300450
      -1.0   1.665630   0.472627        0.0        2.0   0.461419
      -3.0   0.058241  -0.262559        2.0        7.0  -0.201464
       3.0   0.004831   0.277556        3.0        0.0  -1.432132
       3.0   0.012500  -1.404219        1.0        1.0  -1.025581
       3.0   2.348064  -0.652844        1.0        9.0  -1.510701
       1.0   0.071813   1.600887        4.0        4.0  -1.030353
      -1.0   2.195812   0.507985        4.0        3.0  -0.011796
       3.0   0.172765   0.083280        3.0        4.0   0.175404
       1.0   0.373460   0.588422        2.0        9.0  -1.282161
      -3.0   0.371112  -2.155324        0.0        7.0  -0.706535
       3.0   0.094402   0.274500        4.0        4.0   0.795291
       3.0   0.731460  -0.531756        1.0        0.0  -0.005168
       3.0   0.880635  -1.680999        3.0        6.0   1.519943
       1.0   0.224840   0.730778        1.0        3.0  -0.413327
       3.0   0.170397   0.265830        0.0        0.0  -0.556714
       1.0   0.662583  -0.787326        0.0        9.0  -0.442810
      -3.0   0.800921  -0.098688        4.0        4.0   1.893456
      -1.0   0.010703   0.835188        0.0        0.0   0.288453
       1.0   3.524096  -1.166957        2.0        4.0  -1.133335
       3.0   0.007801  -0.901405        2.0        0.0  -1.675938
      -1.0   0.390043  -1.593597        2.0        2.0   2.253669
       3.0   2.513907  -0.837493        0.0        5.0   0.793023
      -3.0   2.307265  -0.178770        0.0        0.0  -0.641731
       1.0   1.915445  -0.151480        0.0        2.0  -0.386620
       3.0   0.232416  -1.179076        2.0        8.0   0.751259
       1.0   0.350725   0.318777        3.0        3.0  -0.397843
       1.0   1.230694   0.390425        1.0        3.0   0.754669
       1.0   1.629573  -0.039384        1.0        0.0   0.465785
       1.0   0.846439   0.256238        1.0        8.0   0.723002
      -1.0   1.391393  -1.331635        4.0        8.0   0.341621
      -1.0   0.602252  -0.314847        1.0        3.0  -0.892064
       1.0   1.091333   0.567526        1.0        6.0  -2.210260
       1.0   0.101505  -0.240300        0.0        3.0  -1.817690
      -3.0   0.832977   1.271840        0.0        4.0  -0.228106
      -3.0   0.508009   0.400676        3.0        6.0   0.764225
       3.0   1.203151  -1.101484        2.0        9.0  -1.992965
      -1.0   1.033548  -0.193466        0.0        9.0   0.877520
      -1.0   0.820698   0.614673        2.0        7.0  -0.534095
      -1.0   0.401320  -0.379810        2.0        0.0  -1.002737
       1.0   0.071044   0.737616        2.0        8.0   1.576460
      -3.0   0.410289  -0.257657        3.0        5.0  -0.097880
      -3.0   0.512133  -0.028683        3.0        5.0   0.723632
       3.0   3.189872  -0.624891        1.0        5.0  -0.625278
       1.0   2.863348  -1.032239        1.0        8.0   0.808696
       3.0   0.357040   0.251018        1.0        3.0   0.843250
      -3.0   0.357454   1.480158        0.0        7.0   1.944985
       1.0   1.247321  -1.317278        3.0        4.0  -1.117830
      -3.0   2.605958  -0.281097        1.0        7.0   1.278402
       3.0   2.411117   0.262267        4.0        7.0   0.344875
       1.0   0.442098   0.097403        4.0        8.0   0.626939
       3.0   0.665131  -0.607799        3.0        6.0  -1.646736
       3.0   0.582405   0.589688        1.0        6.0  -1.438534
      -3.0   1.008752  -0.041110        2.0        7.0   1.287370
       3.0   2.734533   1.008616        0.0        4.0   0.173329
      -3.0   1.806354   2.814400        2.0        8.0  -0.397275
      -1.0   0.786629  -3.073727        4.0        2.0  -0.071962
      -1.0   3.016308   0.946527        3.0        0.0   1.056648
      -3.0   0.483269  -1.153270        0.0        7.0  -1.019650
      -3.0   0.519829   0.512510        0.0        2.0   0.030736
       1.0   2.160343  -0.673192        2.0        8.0  -0.048826
       1.0   1.326908  -0.732242        2.0        3.0  -0.247370
       3.0   0.175005   0.557136        2.0        4.0  -1.223016
       1.0   0.263470  -0.211729        3.0        6.0   0.693389
      -3.0   2.085321  -1.153378        3.0        1.0  -0.312443
       3.0   0.072075   1.662018        0.0        0.0  -1.553425
       3.0   0.262957   2.189234        4.0        9.0   1.510841
      -1.0   1.368876   1.476313        4.0        0.0   1.407780
      -3.0   0.252640  -0.429065        3.0        7.0  -0.656984
      -1.0   3.829986   0.017867        0.0        9.0   1.387318
       3.0   0.836049   1.012576        0.0        3.0  -0.292226
       1.0   1.122633   0.331562        2.0        3.0  -0.549749
       3.0   0.062969  -1.294613        2.0        1.0   1.303384
      -3.0   0.761932  -0.448973        2.0        9.0  -0.031238
      -3.0   0.229596   3.399102        2.0        8.0  -1.154571
       1.0   0.500810  -0.338080        4.0        0.0   0.277543
      -3.0   0.153802   0.426027        3.0        9.0   0.184672
       3.0   0.323399  -0.546854        0.0        3.0   0.684603
      -1.0   0.764443   0.645423        4.0        9.0  -0.759154
      -3.0   0.074228  -0.189121        2.0        7.0  -0.528304
