        X1         X2         X3         X4         X5          Y
       1.0   0.183677  -1.244223        3.0        7.0  -1.515988
      -3.0   3.134463   1.460333        4.0        0.0   0.188089
      -3.0   0.485576   0.230747        0.0        8.0   2.003161
      -1.0   1.953355  -0.547491        1.0        4.0   0.138539
      -1.0   0.112330   0.177843        4.0        0.0  -0.085667
       3.0   0.158874  -0.073277        0.0        4.0   2.080184
      -1.0   1.234700   1.080618        2.0        5.0   1.040466
       1.0   0.166363   0.666081        0.0        7.0  -1.397809
       3.0   3.499374  -0.883689        0.0        2.0   0.355460
       3.0   0.103913  -0.081803        0.0        5.0   0.988619
       3.0   0.800975  -0.593480        1.0        9.0   0.992155
       1.0   0.361904  -0.735391        2.0        4.0  -0.588436
       3.0   0.881680   0.244426        3.0        3.0  -0.468940
       1.0   0.540272   1.179559        3.0        3.0   0.277426
      -3.0   0.012264   0.158354        4.0        8.0   1.070234
       1.0   0.461364   0.665595        4.0        3.0   0.067527
       1.0   4.756040   0.069689        1.0        9.0   0.259824
       3.0   1.139402  -0.016550        1.0        7.0   0.352837
       3.0   1.500128   1.791438        4.0        2.0   0.918997
       1.0   0.757690  -1.593607        3.0        1.0   0.104806
      -1.0   1.237414   0.242992        0.0        5.0  -0.213245
      -1.0   0.851854   0.642997        1.0        1.0  -1.138935
      -3.0   0.810064   2.357900        3.0        6.0  -0.928922
      -1.0   0.745290   1.076822        2.0        6.0   1.308586
       3.0   2.091774  -0.265618        2.0        3.0  -0.401095
       3.0   1.665362   0.517969        0.0        7.0   1.078502
      -1.0   3.031599   0.522904        2.0        8.0  -1.445762
      -1.0   0.593811  -0.158353        2.0        6.0   0.150125
      -3.0   1.530317   0.196244        0.0        3.0  -1.168259
       1.0   0.656367   0.259516        1.0        0.0  -0.209283
       3.0   1.208471  -0.275713        4.0        0.0   0.948650
      -1.0   0.215348  -0.008057        0.0        1.0  -0.975075
       3.0   0.303862  -0.384144        1.0        1.0  -0.989865
      -3.0   0.216268   1.011353        2.0        4.0   0.367326
      -1.0   0.545055  -0.479179        3.0        2.0  -0.918072
      -3.0   1.440254   1.138832        4.0        7.0  -0.339938
       3.0   0.047054   0.782557        4.0        8.0   0.927699
      -1.0   0.771555  -0.072659        4.0        3.0  -1.412395
      -3.0   0.293924   0.589947        2.0        4.0   0.388187
       1.0   1.483079  -0.200549        0.0        2.0  -0.839223
       3.0   1.485676  -0.657380        2.0        8.0  -1.759115
       1.0   1.381294   0.618479        3.0        9.0  -0.360125
      -1.0   0.297602   0.213524        1.0        0.0  -1.731870
      -3.0   0.999382  -0.201390        4.0        5.0   0.138632
       1.0   0.573298   0.466609        2.0        8.0  -0.572797
       1.0   0.860250   1.452874        0.0        8.0   0.373589
      -3.0   0.471530  -3.040877        2.0        2.0  -1.344177
      -3.0   1.150744  -0.270702        0.0        3.0  -0.422905
      -1.0   0.989251   1.281294        2.0        3.0  -0.037964
      -3.0   0.367932  -1.568072        3.0        3.0  -0.539837
      -1.0   0.429712  -1.699776        2.0        7.0  -0.430666
      -3.0   0.886984  -1.713845        1.0        0.0   0.318694
      -3.0   1.249080   0.663009        2.0        2.0  -0.385248
      -3.0   0.439008   0.354020        4.0        2.0   1.182745
       1.0   0.635531   1.173494        0.0        5.0  -2.237274
       3.0   1.447262   1.706899        3.0        6.0  -0.503499
       1.0   0.660410   0.635209        0.0        4.0   0.532340
       1.0   0.473985  -0.897214        1.0        7.0  -0.711622
       1.0   2.667917   0.146029        0.0        7.0  -0.106402
      -3.0   0.879145   0.593853        4.0        3.0  -0.740002
      -1.0   1.375784   0.186645        1.0        9.0   0.356206
       1.0   1.261796   0.413858        0.0        7.0   1.177505
      -3.0   0.223991   1.299357        4.0        5.0  -0.476641
       3.0   0.333951  -0.396660        4.0        7.0   1.457420
      -3.0   3.405120  -0.248250        4.0        5.0   0.231103
       1.0   1.404644  -0.985579        3.0        3.0  -1.261678
       1.0   0.347183   0.964656        2.0        8.0   1.262851
       3.0   0.845089  -1.487142        2.0        8.0   0.808222
       3.0   0.711350  -1.094871        1.0        6.0  -0.280182
       3.0   3.272844  -1.394947        0.0        4.0  -0.019243
       3.0   3.140188  -0.380877        0.0        5.0   0.109018
       1.0   0.236060  -0.781318        0.0        0.0  -0.333162
       1.0   0.260296   1.171404        0.0        5.0  -0.421935
      -1.0   0.912157   0.011008        0.0        5.0   2.055010
       3.0   0.038190   0.239297        3.0        8.0  -0.179908
      -1.0   0.032172   0.012450        1.0        3.0  -0.247086
       1.0   1.109812   0.387999        2.0        0.0  -0.316477
       1.0   0.547152   1.033570        2.0        7.0   1.104679
      -1.0   0.162201   0.367677        1.0        5.0   1.079719
      -3.0   0.534542   0.391828        2.0        0.0   0.402901
      -3.0   4.297140  -0.963680        2.0        5.0   0.169663
      -1.0   0.373795   0.711543        0.0        5.0   0.323306
       1.0   1.712678   1.831961        2.0        3.0   1.371910
       1.0   2.703306  -0.584837        1.0        3.0   0.507319
      -3.0   0.792028   0.298395        1.0        1.0   0.845535
       3.0   0.629453  -0.377602        1.0        9.0  -1.383410
       3.0   0.855501   0.387016        3.0        4.0  -0.555946
      -1.0   2.053176  -1.078797        2.0        9.0  -1.145369
      -3.0   0.586948   0.321451        1.0        8.0   0.402800
       3.0   0.031542   1.446430        0.0        8.0  -0.112887
      -3.0   1.840653   0.155879        3.0        5.0   0.684788
       3.0   0.133190  -1.560482        2.0        3.0   0.948009
       3.0   0.520844  -0.840198        1.0        8.0  -0.317216
      -3.0   0.183379   0.712956        0.0        2.0  -1.340304
       1.0   0.637161   0.035581        4.0        6.0  -0.039851
       3.0   0.491527  -0.367547        0.0        0.0   0.788314
      -1.0   1.747484   0.856963        3.0        8.0   0.264709
      -3.0   5.165150  -0.196641        4.0        0.0   1.123668
      -3.0   2.441839   0.280878        1.0        7.0  -0.081074
       1.0   2.377376  -1.179769        4.0        6.0  -2.367108
      -3.0   0.350452  -0.834067        3.0        1.0   0.172073
       1.0   0.392648   1.181167        3.0        4.0  -0.849271
       1.0   0.331276   1.131732        0.0        7.0   2.145724
       1.0   1.989263  -0.250003        0.0        5.0   0.342089
      -1.0   0.484987  -1.671399        3.0        1.0  -2.252154
       3.0   0.107024   0.943142        3.0        8.0  -0.649412
      -1.0   0.404537  -1.024665        3.0        6.0   0.096331
       1.0   0.110836  -1.264080        0.0        6.0   0.697978
      -1.0   0.174940   0.256825        2.0        2.0  -0.666626
      -3.0   0.913775  -0.025214        1.0        4.0   0.961134
       3.0   0.813683  -1.555810        3.0        8.0   0.730011
      -1.0   0.535565  -1.287215        2.0        2.0   0.209748
       1.0   1.343515   0.699403        0.0        5.0  -1.154932
      -3.0   0.379197  -1.660487        0.0        9.0   0.680588
       1.0   1.447621   1.202603        3.0        5.0   0.564189
      -1.0   0.953815  -2.217373        3.0        5.0  -0.363744
       1.0   1.514539  -0.455245        4.0        3.0   0.721332
      -3.0   0.317186  -0.828977        3.0        5.0  -1.669891
      -3.0   0.028524   0.606811        2.0        3.0   0.725312
      -3.0   0.149924  -1.001688        4.0        7.0  -0.085765
       3.0   0.354481  -0.588589        3.0        0.0  -1.073688
       1.0   0.425938   0.664704        0.0        2.0  -0.688983
       1.0   0.178649  -0.693108        1.0        4.0   1.664966
      -3.0   0.669130   0.628819        4.0        4.0   0.122237
      -1.0   1.126337   1.829606        4.0        8.0   2.281310
       1.0   0.157356  -0.632916        3.0        1.0  -0.168739
       3.0   0.277084  -0.090605        1.0        3.0   1.295531
       1.0   0.259345   0.394608        4.0        3.0   0.202437
       3.0   1.247863   1.308784        4.0        2.0   0.916789
       3.0   0.412312   0.831771        0.0        0.0   0.615214
       3.0   0.184097  -1.314615        2.0        0.0  -0.534533
       3.0   0.163187   0.793982        0.0        6.0   0.473973
      -1.0   0.294327  -0.004109        2.0        8.0   0.972613
      -3.0   0.806123  -0.802546        3.0        5.0   1.315660
       1.0   0.432931  -0.407261        2.0        8.0   0.792681
       1.0   1.449833   0.414877        4.0        3.0   2.259835
      -3.0   1.798322  -0.994477        0.0        1.0   0.245615
      -3.0   0.555272  -0.864758        2.0        3.0   2.213913
       1.0   1.155575   0.878944        3.0        8.0  -1.395090
       1.0   0.385418   0.916101        4.0        4.0   0.857167
       1.0   4.585120  -0.912192        4.0        7.0   0.253125
       1.0   0.141820  -1.118671        1.0        7.0  -0.906937
       1.0   0.956973   0.475501        4.0        3.0   0.903861
       3.0   0.589981   0.680956        2.0        7.0  -1.300418
       3.0   1.221970  -0.173594        1.0        0.0  -0.837446
      -1.0   0.445550  -2.240914        0.0        1.0   1.325175
       1.0   1.336701   0.339069        4.0        3.0   0.613121
      -3.0   1.440979   0.155480        1.0        5.0   0.177330
       3.0   0.528019  -1.793190        0.0        0.0  -1.193870
       1.0   0.212416   1.254140        4.0        6.0   0.220064
      -1.0   0.124173   1.756016        2.0        1.0  -0.249215
       3.0   1.452638   0.755636        1.0        7.0   1.937440
       1.0   0.128011  -1.310756        3.0        1.0   0.566421
       3.0   2.550287  -1.643489        1.0        5.0  -1.389765
      -1.0   0.807995  -1.371273        1.0        9.0  -0.511858
       1.0   2.042039   1.140222        1.0        9.0   0.740077
       1.0   1.152719   1.602615        3.0        1.0  -0.514878
      -3.0   1.394000   0.141821        0.0        3.0   0.294020
      -1.0   3.883281   1.799557        3.0        0.0  -0.914299
      -3.0   0.023463  -0.195987        1.0        2.0   1.476782
      -3.0   1.292550   0.516535        0.0        9.0   1.174784
       1.0   0.739124  -0.129471        4.0        5.0  -1.257191
       1.0   0.316577   0.671400        2.0        3.0   0.379561
      -3.0   0.047561   0.702433        3.0        0.0   2.284915
       3.0   0.441832   0.380826        4.0        8.0   1.176531
      -3.0   1.173696   0.365758        1.0        9.0  -0.278301
      -1.0   0.576542  -0.815423        2.0        4.0   0.801797
      -1.0   1.638278   1.274725        2.0        7.0  -1.679518
       1.0   1.428372  -0.903165        3.0        2.0   0.370002
      -3.0   1.149489  -0.702648        1.0        4.0  -0.644540
       1.0   1.174338  -0.439930        2.0        5.0  -1.775702
      -3.0   0.619218   0.477389        4.0        1.0   0.503342
       3.0   0.777197  -0.788223        2.0        5.0   0.088659
       3.0   0.571086  -0.200428        1.0        5.0  -0.433625
      -1.0   0.510898   0.036600        3.0        2.0  -1.333498
       1.0   0.351661  -0.647286        3.0        2.0  -0.848932
      -3.0   4.122463   0.151040        1.0        9.0  -0.456092
       1.0   0.258535  -0.437020        2.0        3.0   1.607594
       3.0   0.704511  -0.694982        3.0        8.0   0.620858
       1.0   1.077309  -0.617423        4.0        4.0  -0.410297
       1.0   0.263902   0.824881        2.0        5.0  -1.494955
      -1.0   1.830417   1.023585        3.0        4.0   1.254780
       3.0   0.330211   0.262435        2.0        6.0  -0.988392
      -3.0   1.307656  -0.292061        2.0        2.0  -0.316561
       1.0   1.160651   0.988828        0.0        6.0  -0.240060
      -3.0   0.202938  -0.589392        1.0        4.0  -1.058477
       3.0   0.313849   0.488896        4.0        7.0   0.850858
       3.0   0.082731  -0.570363        1.0        3.0  -0.624960
       1.0   1.534596  -1.495235        0.0        5.0  -0.541693
       3.0   0.841768   0.516856        3.0        0.0  -0.162859
      -3.0   0.135152  -0.348214        1.0        8.0  -0.110542
       3.0   0.017472  -0.192993        2.0        5.0   0.384839
      -3.0   0.005552  -2.790895        2.0        5.0  -0.194518
      -3.0   0.113204  -0.233617        4.0        7.0  -0.523707
      -3.0   0.460008  -0.240137        1.0        8.0  -0.038406
      -3.0   0.996865  -0.477600        1.0        7.0  -0.451936
      -3.0   3.298132   0.705002        0.0        5.0  -0.467990
      -1.0   3.428731   0.261784        0.0        1.0   1.117528
       3.0   1.845111   0.661918        2.0        7.0  -2.434884
      -3.0   5.567879  -0.690807        0.0        4.0  -0.401091
       3.0   0.538791  -0.619852        0.0        5.0   0.463899
       1.0   2.573144   0.139251        3.0        2.0   0.043760
      -3.0   0.464126   0.786142        4.0        0.0   1.271285
      -3.0   0.214987   0.206242        0.0        5.0  -1.865554
      -1.0   1.732829  -0.081600        1.0        2.0  -1.093773
       3.0   1.252670   0.407145        2.0        2.0   0.174947
       1.0   2.517343  -0.392275        1.0        1.0  -2.737435
       3.0   1.913302  -0.528723        1.0        2.0   0.343223
      -1.0   1.110984  -0.118218        1.0        3.0   0.333368
       1.0   1.781336  -1.242460        2.0        2.0   0.390889
      -1.0   0.524701   1.334190        4.0        8.0   0.135022
      -3.0   0.109305  -0.657624        1.0        6.0  -0.412705
      -1.0   0.198707   0.307467        2.0        1.0  -0.052547
       3.0   0.031544  -1.264800        2.0        7.0   0.561933
      -1.0   3.361773  -0.818497        2.0        9.0  -0.638560
       3.0   0.363744  -0.427933        2.0        3.0   0.165356
       1.0   1.198710   0.086327        4.0        3.0   0.264315
       1.0   0.064902  -1.048719        1.0        6.0   1.043530
      -1.0   1.773887   0.589346        0.0        3.0  -1.753037
      -3.0   3.049398  -1.971926        1.0        8.0   0.004171
       3.0   0.105766   1.921240        1.0        7.0  -0.359749
      -1.0   4.232092  -0.490709        2.0        8.0  -0.930846
      -1.0   0.268973   0.796017        0.0        5.0  -0.284553
      -3.0   0.708563   2.054151        1.0        3.0   0.369123
      -1.0   2.118153  -0.040740        2.0        3.0   0.886215
       3.0   0.562295  -0.545180        3.0        9.0   0.239185
      -1.0   1.524898  -0.809374        3.0        1.0   0.165427
       1.0   0.789453   0.041023        0.0        4.0   1.082910
       3.0   2.024233  -0.633543        3.0        5.0  -0.951639
       1.0   0.095100  -0.146343        4.0        7.0  -0.039945
      -1.0   0.787674  -1.757970        3.0        0.0   1.489779
       3.0   5.268678  -0.027798        0.0        0.0  -2.451302
      -3.0   1.365166   1.526345        0.0        5.0   1.564014
       1.0   0.725505   0.795152        3.0        6.0  -0.021660
       1.0   2.053516   0.021740        0.0        0.0   1.512676
      -3.0   1.914813   0.507778        1.0        0.0  -1.014564
      -3.0   0.338868   0.086614        1.0        0.0  -0.191580
       1.0   1.159866  -0.409036        2.0        7.0  -0.024968
      -3.0   0.685311   0.260777        1.0        4.0  -1.228982
       3.0   1.748559  -0.008745        4.0        4.0  -1.124972
       1.0   0.452682  -0.116763        1.0        0.0  -0.405722
      -3.0   0.100418  -1.856075        3.0        6.0  -0.764586
      -3.0   1.170599  -1.010204        0.0        6.0  -0.343295
      -1.0   0.009371   0.186217        1.0        9.0   0.883296
       1.0   0.189782  -0.372556        3.0        9.0   0.690017
       1.0   0.006736  -0.809059        3.0        7.0  -0.409002
      -3.0   0.928242  -1.139948        4.0        7.0   0.952899
      -3.0   2.428334   0.653112        2.0        0.0   0.215420
       3.0   0.138224  -1.344191        2.0        2.0   1.186612
      -3.0   1.230384  -0.064565        1.0        1.0   0.734138
       1.0   1.380937  -0.543719        3.0        5.0   0.683082
       3.0   0.070768   1.883272        4.0        9.0   0.583241
      -1.0   0.646686   0.713471        4.0        9.0  -1.186093
       1.0   1.918620  -1.702833        2.0        4.0  -0.563192
       1.0   1.022936  -0.927606        3.0        7.0   0.475417
      -1.0   1.119802  -0.710895        4.0        2.0   1.024262
      -1.0   0.303946  -1.204059        0.0        3.0  -1.607608
      -1.0   0.302508   0.026151        0.0        0.0  -1.467606
       1.0   1.430287   0.944718        0.0        7.0  -0.155772
      -3.0   0.349064   1.037693        2.0        3.0  -0.356252
       1.0   0.640521   0.910492        3.0        8.0   2.738830
      -3.0   0.865293   0.158280        0.0        2.0  -2.291635
      -3.0   0.152985  -0.006709        1.0        5.0  -0.532702
       1.0   0.062866   0.714632        1.0        8.0   1.502077
      -3.0   2.306754  -1.214671        3.0        5.0  -0.666005
      -1.0   0.790965   0.304343        3.0        1.0   0.378240
      -3.0   2.809818   0.841039        2.0        4.0   0.141712
      -1.0   1.872536  -1.464108        4.0        3.0   0.728897
       1.0   0.855048  -0.614621        1.0        7.0  -1.024118
      -1.0   1.564509   0.425347        3.0        0.0   1.687475
       1.0   0.230120  -1.938802        3.0        6.0  -0.614784
      -1.0   0.475842  -0.844722        0.0        4.0   0.604172
       1.0   0.025820  -0.527697        1.0        9.0   1.224017
       1.0   0.777216  -0.823831        4.0        1.0   1.088247
      -3.0   0.250893  -0.591228        1.0        5.0   0.051959
      -1.0   0.654072   1.480306        2.0        0.0  -1.875803
      -1.0   0.158221   0.387806        2.0        2.0  -0.553605
       3.0   1.571194  -0.302655        2.0        6.0  -0.585772
       3.0   1.663787  -0.198411        2.0        6.0   2.574894
       1.0   1.117223  -0.017167        4.0        5.0   2.162598
       1.0   0.176955  -2.521939        1.0        7.0  -1.001264
      -3.0   0.979949  -2.403716        3.0        0.0  -1.789985
       1.0   2.930451   2.262194        4.0        0.0   1.340724
      -1.0   3.081411   0.778536        0.0        1.0  -0.234004
       3.0   2.877217  -0.552764        3.0        9.0  -0.747678
      -1.0   0.844220  -0.934515        1.0        9.0   0.389798
       1.0   1.505612   0.426203        0.0        0.0  -0.277034
       1.0   0.842124  -0.088412        4.0        0.0   1.202484
      -3.0   0.507239  -1.234783        3.0        9.0  -0.301853
       1.0   0.974604   1.219879        0.0        1.0   0.014963
      -1.0   0.829358  -1.291530        1.0        0.0   0.022186
      -1.0   0.175925   0.592083        3.0        3.0  -0.069178
      -3.0   1.777253   0.279812        3.0        9.0   0.154664
       1.0   0.014191   0.661414        1.0        2.0   1.282254
       3.0   2.135186  -0.629840        4.0        9.0  -1.485664
       3.0   0.004631  -0.269921        2.0        0.0  -1.104722
      -3.0   3.104274  -1.294942        2.0        4.0   0.997833
      -3.0   0.299942  -0.085934        0.0        8.0   0.617057
       3.0   0.038719   1.565697        0.0        7.0   0.301656
       1.0   1.286786  -0.145919        3.0        2.0  -1.629048
       3.0   0.198158   0.562146        2.0        3.0   0.875284
      -3.0   0.360890   0.575098        3.0        0.0   0.834750
      -1.0   0.653898   0.660319        2.0        8.0   2.087162
      -1.0   2.199157   1.045451        0.0        2.0  -0.883604
       1.0   0.130826   1.156055        3.0        2.0  -0.324397
       1.0   0.244474  -1.243990        4.0        9.0   0.432406
      -3.0   1.103515   0.324301        3.0        3.0   0.117448
      -3.0   4.114621   0.558951        1.0        5.0   2.054266
      -3.0   2.182599  -0.797418        0.0        5.0  -1.496185
       1.0   2.124701  -0.250277        2.0        8.0  -0.564323
       1.0   0.325096  -1.622821        2.0        9.0   1.080132
      -1.0   3.707235   0.650309        3.0        1.0  -0.052723
      -3.0   4.254339   1.735352        2.0        8.0   1.408591
      -3.0   2.535709  -1.118561        4.0        7.0  -1.518980
      -1.0   0.041182   0.242724        2.0        7.0  -0.405547
      -3.0   0.067592   0.584207        1.0        3.0   0.033172
       1.0   0.374158  -1.387961        0.0        2.0   0.521764
       1.0   0.245886   0.652771        2.0        3.0   0.473651
      -3.0   2.340835   0.701973        1.0        6.0   0.891680
      -3.0   0.991128   0.222094        1.0        5.0   0.975643
       1.0   1.482836   2.275703        4.0        1.0   0.191690
       3.0   0.145117   2.334771        0.0        4.0   2.641502
      -1.0   1.095389   1.250123        4.0        3.0  -0.868053
      -1.0   0.750829  -0.869812        3.0        3.0   0.241982
       3.0   0.741096   0.162375        2.0        7.0  -0.396599
      -3.0   1.077867   0.624633        3.0        0.0  -0.163724
      -3.0   0.115490  -1.862172        1.0        0.0   0.245480
      -3.0   0.841701  -1.606166        3.0        0.0   0.517176
       1.0   0.276691  -0.532313        4.0        4.0   0.449603
       1.0   0.104900   0.168416        2.0        5.0   0.593401
       3.0   3.772841  -0.218687        3.0        3.0  -2.492022
      -1.0   0.257623  -1.755647        4.0        4.0   1.032677
      -3.0   1.202309   1.492078        1.0        8.0   0.011318
      -3.0   0.858175  -0.329931        1.0        8.0   1.146843
       1.0   2.636917   1.030311        2.0        3.0   1.539040
       3.0   1.347992  -0.880856        3.0        5.0  -0.971157
       1.0   0.485281  -0.141740        4.0        3.0  -1.909551
      -1.0   0.190803   0.323139        3.0        9.0   0.090603
       1.0   0.129677  -0.443784        2.0        4.0  -1.216617
       3.0   3.881025  -1.388963        4.0        8.0   0.577300
       1.0   0.048288  -1.102595        2.0        8.0  -0.070254
       1.0   0.093809  -1.274712        4.0        2.0   0.181154
       1.0   0.623088  -0.058676        2.0        5.0   1.659108
      -1.0   0.185804   0.373634        1.0        2.0  -0.996242
      -3.0   3.055018   0.225282        3.0        8.0  -1.097656
       1.0   1.035983  -0.054448        0.0        1.0  -0.713074
      -3.0   1.009545   0.498564        3.0        5.0  -0.063918
       3.0   1.572258   0.515921        4.0        1.0  -1.004062
      -3.0   0.521964  -0.828510        4.0        2.0  -0.342130
      -1.0   0.144271  -0.385242        0.0        9.0   0.361918
       1.0   1.283097   1.435900        1.0        2.0  -1.114280
      -1.0   0.264404   1.307415        1.0        0.0  -0.137963
      -3.0   1.703774  -0.413639        3.0        4.0  -0.639205
      -3.0   0.726365  -0.307968        2.0        2.0  -2.196484
       1.0   0.913339  -0.293768        4.0        1.0   0.037825
      -1.0   5.700055  -0.469395        1.0        5.0   0.546504
      -3.0   1.110256  -1.720783        0.0        1.0  -1.497648
      -1.0   0.368397  -0.306142        4.0        7.0   0.906842
      -3.0   0.775994   0.485156        4.0        3.0   0.536643
      -3.0   0.671627   2.287843        0.0        2.0   1.623447
      -3.0   1.097950   0.669073        1.0        8.0  -1.096435
      -3.0   3.605494   0.680847        3.0        9.0  -0.726751
      -3.0   3.867958  -0.156209        3.0        9.0  -0.725606
      -3.0   0.295559  -1.060100        1.0        0.0   0.101869
      -3.0   0.228282  -0.644329        2.0        5.0   0.660772
      -3.0   3.776733  -0.283782        4.0        3.0   1.618731
       3.0   1.633126  -0.029484        2.0        8.0   0.013594
      -3.0   0.522630  -0.329035        3.0        1.0  -0.342013
       1.0   0.115005  -0.572585        2.0        2.0  -1.669106
      -1.0   0.822268  -1.691680        1.0        3.0  -0.154139
      -1.0   0.163846   1.312774        1.0        6.0   0.967928
      -1.0   0.303939  -0.347641        2.0        8.0   2.412940
       3.0   1.448221  -1.942328        2.0        0.0  -0.511222
       3.0   1.451098  -0.526425        3.0        5.0  -0.000961
      -1.0   2.501457   1.386593        4.0        7.0  -0.267076
       1.0   0.215203   0.090314        1.0        3.0  -0.450788
       3.0   0.708082  -0.170729        1.0        8.0  -0.663321
       1.0   1.869557  -0.418974        1.0        1.0   0.954364
      -1.0   0.110161  -0.294903        4.0        6.0   1.563117
      -3.0   7.349710   0.022464        0.0        0.0  -0.510439
       3.0   0.443688   1.060733        4.0        4.0  -0.365354
       1.0   0.080292  -0.829845        2.0        7.0  -1.320490
      -1.0   0.474229  -0.391835        1.0        3.0   0.444802
       3.0   0.631109  -2.157714        0.0        0.0  -0.292305
       1.0   0.065751  -0.011256        1.0        9.0   1.934003
      -1.0   0.008587  -0.268675        2.0        4.0  -2.005045
       3.0   1.622015  -0.408824        1.0        0.0  -1.649992
      -1.0   0.180043   2.186851        2.0        5.0  -1.284855
      -3.0   1.984321  -0.421338        1.0        6.0   1.686792
      -1.0   0.611784  -0.814431        1.0        5.0  -0.405619
      -3.0   0.130859  -0.322664        2.0        2.0   0.103283
       3.0   1.760193   2.636910        3.0        8.0   1.368923
       1.0   1.810971   0.909918        4.0        0.0   0.036208
      -3.0   0.875882  -1.851536        1.0        8.0  -1.414702
      -1.0   0.935449   0.019473        1.0        3.0   1.139180
      -3.0   0.980191  -0.027922        4.0        8.0  -1.255500
      -3.0   0.036633   0.159572        2.0        0.0  -1.252223
      -1.0   1.513441   0.099435        2.0        3.0  -0.064888
      -1.0   0.192323  -0.816736        2.0        7.0   0.877584
      -3.0   0.180207  -1.473421        1.0        7.0  -0.852353
       1.0   0.150656   2.789857        4.0        0.0  -0.084501
      -3.0   0.978269  -1.064512        2.0        0.0  -1.536657
      -1.0   0.043306   0.934658        3.0        9.0   0.790345
       3.0   1.699097   0.718918        3.0        2.0   0.093006
      -3.0   0.287455   0.063522        2.0        1.0  -1.266686
      -1.0   0.090284   1.707319        0.0        9.0  -0.252242
       3.0   0.129034   1.248947        2.0        4.0   1.133466
       3.0   1.881022   1.573551        4.0        0.0  -0.612026
      -1.0   0.726147  -0.727042        4.0        6.0   1.314926
       1.0   0.106455   0.992244        0.0        4.0  -0.007065
       3.0   2.595031  -1.235464        4.0        4.0   0.402407
      -3.0   0.341975  -0.888176        4.0        4.0   0.610185
       1.0   1.146662   0.739716        0.0        8.0   1.039276
      -3.0   0.449830   0.372797        3.0        8.0  -1.755619
      -3.0   1.271084   1.597657        4.0        7.0  -0.529444
      -1.0   0.224959  -1.637761        0.0        2.0  -1.023247
      -1.0   0.035383   0.577453        2.0        6.0  -1.913512
      -1.0   1.359343  -0.028278        4.0        9.0  -0.148835
       1.0   0.093953   1.623733        3.0        4.0  -0.024456
       3.0   0.070125  -0.610744        3.0        3.0   1.251776
      -3.0   0.655435  -0.052699        1.0        3.0   0.317694
       3.0   1.784717  -1.069824        3.0        7.0  -0.502251
      -3.0   0.501893  -2.002954        4.0        8.0   1.894304
       1.0   0.110233   0.468276        1.0        5.0  -0.165121
      -3.0   1.067290   0.565113        1.0        5.0   0.475456
       1.0   1.320779  -1.087072        1.0        2.0   0.253193
       1.0   4.215707  -1.393912        3.0        4.0   1.745651
       1.0   0.393473  -2.117330        0.0        3.0   1.678718
       3.0   2.597376  -0.078840        3.0        9.0  -0.136460
       3.0   0.309463   1.431835        3.0        4.0  -0.930148
       1.0   0.666079   0.603073        3.0        3.0   0.755021
       1.0   0.159541  -1.082580        4.0        3.0  -0.206122
      -3.0   0.395078  -0.822577        0.0        3.0  -1.679251
      -3.0   0.041878   0.091844        3.0        1.0   0.354705
      -1.0   2.752038  -2.173788        3.0        5.0  -0.959420
