        X1         X2         X3         X4         X5          Y
       3.0   1.020768   0.863118        3.0        3.0   0.162673
       1.0   0.097193  -1.797119        3.0        9.0  -1.149974
      -3.0   1.377350   0.660233        3.0        7.0  -0.175419
       1.0   0.052829   1.396069        4.0        6.0  -0.559567
       3.0   2.115145  -0.558184        2.0        8.0  -0.861095
       3.0   1.041210   0.505437        3.0        1.0  -0.898264
      -3.0   0.888107   2.051761        1.0        8.0   1.447126
      -3.0   1.001542  -0.378191        1.0        8.0  -0.339507
       3.0   0.903880   0.801265        1.0        3.0  -0.058525
      -3.0   1.093339   2.124536        2.0        2.0   0.229494
       1.0   0.633164   0.411025        3.0        7.0   0.652598
       1.0   1.400287  -0.311773        2.0        8.0  -0.094844
      -1.0   1.070494  -0.686433        4.0        7.0  -1.513036
      -1.0   0.285490  -0.836753        1.0        4.0  -1.232517
       3.0   3.323288   0.950734        0.0        2.0  -0.281777
       1.0   1.490619  -0.752086        4.0        3.0  -1.229806
       1.0   1.395715   1.738038        0.0        2.0  -0.266251
       3.0   0.018452   1.027338        2.0        0.0  -1.701945
      -3.0   0.044627   0.486088        2.0        1.0  -0.667189
      -3.0   1.953687   1.756939        3.0        8.0   0.904295
      -3.0   0.192896  -1.629782        3.0        2.0   0.799876
       1.0   0.070722  -0.194864        2.0        4.0   0.511454
      -1.0   3.069335  -1.242338        2.0        2.0  -1.311456
       3.0   0.223886  -0.033541        2.0        0.0   0.285616
      -1.0   0.212661   0.982488        4.0        8.0  -0.218938
      -3.0   0.893431  -0.046702        1.0        9.0  -0.415954
      -1.0   0.422432   0.495315        0.0        1.0  -1.204921
       1.0   0.522494   1.679677        2.0        6.0  -0.243880
       1.0   2.170158   1.120099        3.0        0.0  -0.754914
      -1.0   0.565906  -0.488351        3.0        1.0   2.126444
      -3.0   1.047103  -1.471639        0.0        1.0  -0.694532
      -1.0   1.070685   0.990748        1.0        7.0   0.638817
       1.0   0.571139  -0.239904        3.0        5.0  -0.254135
       3.0   3.480027   0.486702        3.0        7.0   0.009415
      -1.0   0.800453  -0.668314        3.0        0.0   2.006873
      -3.0   1.077991  -1.091361        3.0        7.0  -0.156285
       3.0   0.439342   1.869217        2.0        7.0   0.725570
       1.0   1.828809   0.889805        2.0        5.0   1.799659
      -1.0   1.090995   0.317204        2.0        9.0  -0.419545
      -1.0   0.363080   0.934336        0.0        9.0   1.245182
       3.0   0.676197  -0.149701        1.0        4.0  -0.056500
       1.0   2.525595   2.303091        4.0        0.0   0.347604
      -3.0   0.477833  -0.945237        0.0        1.0  -1.055952
       3.0   2.717940   0.472646        1.0        8.0  -0.108300
       3.0   0.291450   0.453393        2.0        8.0  -0.440802
      -3.0   0.832134  -1.906398        1.0        8.0  -1.467264
      -3.0   0.964377  -1.501914        4.0        7.0  -0.141302
      -1.0   2.610928   1.231318        3.0        3.0   0.048998
       1.0   1.453543  -0.077195        2.0        6.0  -1.428008
      -1.0   2.351589  -1.565245        2.0        2.0   1.133327
       3.0   0.404407  -0.351615        4.0        5.0  -1.177053
       1.0   0.503767  -0.448616        2.0        7.0   0.376942
       3.0   1.070823  -1.018894        1.0        8.0  -1.210322
      -3.0   0.697428  -0.629906        4.0        0.0   0.583940
      -1.0   0.066547  -0.834565        2.0        0.0  -1.000961
      -3.0   0.457804   0.281507        2.0        1.0   1.254269
       1.0   0.397253   1.662802        1.0        5.0  -2.090327
       3.0   0.888521  -0.947490        4.0        1.0   1.098682
       3.0   0.195879  -1.604485        4.0        1.0   0.935223
       3.0   0.532776   0.343488        0.0        5.0  -0.906947
      -3.0   0.234458   0.136862        4.0        7.0   1.028220
      -1.0   0.135840  -0.333109        3.0        9.0  -1.046629
      -1.0   1.445348  -0.423320        3.0        0.0  -1.498600
       3.0   2.187047  -0.640867        3.0        5.0   0.353648
       1.0   0.279464   0.779427        0.0        7.0   0.164855
       1.0   0.161620   1.352694        3.0        3.0  -0.695569
      -1.0   1.795950   0.076709        4.0        5.0   0.274351
       3.0   0.023741   1.215214        2.0        9.0  -0.515262
      -1.0   0.003840   0.377697        4.0        6.0  -0.040045
       1.0   1.462324  -0.122891        3.0        1.0   1.595419
      -3.0   0.522804   1.279435        3.0        4.0   1.164940
      -3.0   0.383332   1.063291        2.0        5.0   1.882842
       3.0   1.854789  -1.582620        1.0        9.0  -1.815092
      -1.0   1.336616   1.139870        2.0        1.0  -0.713043
      -1.0   2.258501  -0.531602        2.0        4.0   0.300274
       1.0   0.629621  -1.749393        2.0        2.0  -1.049364
       1.0   1.891187   0.559838        0.0        2.0  -0.375515
      -1.0   1.617718   0.370153        2.0        3.0   0.026608
      -1.0   0.697222  -2.363647        0.0        9.0   0.356810
       1.0   0.563935  -0.260958        3.0        1.0   0.544258
       3.0   0.306553  -0.536520        2.0        6.0  -1.519548
      -1.0   0.780020   0.549821        0.0        6.0  -1.206582
       3.0   0.494187  -0.541652        1.0        5.0   2.092226
       1.0   2.037761  -1.434678        1.0        0.0  -2.163986
      -1.0   0.031564   2.001908        1.0        2.0   0.541929
      -1.0   1.441848   1.225615        4.0        6.0   0.183974
       3.0   0.352407   1.212259        3.0        9.0  -0.021929
       1.0   1.483191  -0.678276        4.0        9.0   1.759930
       3.0   3.811990   0.409122        1.0        5.0   0.808409
       3.0   0.129727  -0.009424        2.0        9.0  -2.073229
       3.0   2.089487  -0.465381        0.0        7.0  -0.763874
      -3.0   0.227720   0.792237        1.0        2.0  -0.431325
      -1.0   0.784641   0.249263        0.0        4.0   0.394412
       1.0   0.373409   0.152484        3.0        7.0  -0.488770
       3.0   1.963977   0.074497        2.0        0.0   0.006862
       1.0   2.001059  -0.725310        1.0        0.0  -0.141426
      -1.0   0.034405   2.171793        0.0        5.0   1.764218
       1.0   0.337766  -0.563590        1.0        4.0   0.354272
       1.0   0.867193   0.895227        4.0        5.0   1.162737
       1.0   1.422165  -0.273373        4.0        8.0  -0.153841
       1.0   0.201843   1.343589        4.0        4.0   0.610212
      -3.0   0.044668  -1.309612        2.0        9.0   0.920785
      -1.0   1.076847   1.449279        0.0        4.0   0.880293
      -1.0   0.738839  -0.504082        1.0        2.0  -1.486585
       1.0   0.800855  -0.413750        4.0        3.0   0.087021
       3.0   0.116797   1.613262        3.0        1.0  -1.198837
      -1.0   2.503813   0.820745        1.0        0.0  -0.407634
       1.0   0.749636   0.375936        2.0        5.0  -0.999385
       3.0   0.861079  -0.233268        4.0        5.0   0.584986
       1.0   0.014207  -1.036734        2.0        0.0  -0.431689
       3.0   0.079769   0.200205        3.0        2.0  -0.220960
       3.0   0.655758   0.471202        2.0        9.0   1.537062
      -3.0   0.686426  -0.434972        2.0        7.0   0.516438
       3.0   1.285509  -1.670081        2.0        9.0  -0.404713
      -3.0   1.001208  -3.431000        0.0        9.0   0.363647
       1.0   2.675692   0.680855        4.0        6.0   3.543307
       3.0   0.620241  -0.997041        2.0        5.0  -0.588272
      -3.0   1.005857  -0.772256        3.0        0.0  -1.372898
      -3.0   1.303970  -1.012061        1.0        2.0  -0.571164
      -1.0   0.725845  -1.119906        2.0        0.0   0.902858
      -3.0   0.205241  -1.483546        2.0        0.0   1.159783
       1.0   0.064106  -1.071269        4.0        8.0  -0.961216
       1.0   0.305430  -0.426407        4.0        6.0  -1.389170
      -3.0   1.040793   0.231532        2.0        1.0   1.053252
      -1.0   4.770065   1.110530        1.0        0.0   0.742057
       3.0   0.468561   0.259233        4.0        0.0  -1.659177
      -1.0   1.204560   1.127976        0.0        4.0  -0.006651
      -1.0   1.517871  -0.439364        3.0        1.0   0.948975
       1.0   1.097871   0.814496        1.0        3.0  -1.001834
       3.0   0.010570   1.672919        0.0        4.0   0.078905
       3.0   0.616083  -0.383950        3.0        4.0   0.540900
       3.0   0.731051   0.434212        1.0        2.0   0.579880
      -1.0   0.565366   0.143366        1.0        2.0   0.525322
      -1.0   0.059338  -0.432944        3.0        4.0   1.583880
      -3.0   1.053898   0.057996        3.0        8.0  -0.338257
      -3.0   0.485565  -2.091018        4.0        8.0  -1.004539
      -3.0   0.515574   1.809323        2.0        9.0   0.446422
      -1.0   0.754626  -1.070347        2.0        3.0  -0.739513
      -1.0   0.249934  -0.091291        3.0        5.0   0.618142
       1.0   0.225662   0.130524        1.0        2.0   0.918381
       3.0   0.726650   0.791897        4.0        2.0  -1.197304
      -1.0   0.127454  -0.949739        1.0        2.0  -1.123601
      -3.0   0.147928   0.955998        2.0        0.0   1.475790
      -3.0   2.713730  -0.159461        1.0        4.0  -0.651316
       3.0   0.565397   0.505809        3.0        6.0   0.368461
       1.0   0.099186  -0.373263        3.0        3.0  -0.057628
      -1.0   0.520906  -0.301819        4.0        6.0   1.442219
      -1.0   0.772999   0.846314        1.0        9.0  -0.852621
       1.0   0.755390   0.311826        3.0        1.0  -0.189818
      -1.0   1.038596   0.477138        1.0        9.0   1.165400
      -3.0   1.113546  -0.497227        0.0        8.0  -0.544790
      -1.0   0.393738  -0.604699        4.0        9.0  -0.071314
       1.0   0.350876  -0.401647        1.0        7.0  -0.778159
       1.0   0.553019   1.074522        2.0        0.0   1.166329
       3.0   2.345650   1.537728        4.0        5.0  -1.168163
       3.0   1.185992   0.250530        4.0        8.0  -2.380755
      -1.0   0.782760   1.748668        4.0        1.0  -0.549585
       1.0   0.007526   0.423451        2.0        9.0   0.031649
      -3.0   0.349643  -0.007861        2.0        6.0   1.329876
       3.0   0.582060  -0.107354        1.0        8.0   1.714743
      -3.0   0.582605   1.826446        0.0        9.0   0.846169
      -1.0   0.513058  -0.485459        3.0        9.0   0.196196
       1.0   0.248290  -0.482670        1.0        9.0  -0.579320
       1.0   1.918792   0.846415        3.0        2.0   0.934112
       3.0   1.028642  -0.315940        0.0        5.0  -0.615081
       3.0   0.604675  -0.504544        4.0        1.0  -1.262833
      -3.0   0.504560  -1.017725        2.0        5.0  -0.714642
       3.0   0.298357  -0.307115        4.0        2.0   0.299141
       3.0   0.366305  -1.017073        1.0        9.0   0.766163
       3.0   0.004287  -0.970226        3.0        1.0   0.836824
       1.0   0.471518  -0.559957        4.0        2.0  -0.748102
      -1.0   1.612114   0.899931        0.0        1.0  -0.621942
       3.0   0.045213   0.910987        2.0        2.0  -2.573318
       1.0   0.528644   1.697340        4.0        4.0   0.058710
       3.0   0.866551  -0.612160        4.0        5.0  -0.694777
      -3.0   0.032138  -0.743731        2.0        2.0   0.159306
       1.0   1.805214   0.556951        2.0        1.0  -0.339112
       1.0   1.177598  -0.577393        3.0        5.0   0.262963
       3.0   0.426320  -0.119227        2.0        3.0  -0.614071
       3.0   0.290121  -0.270613        4.0        0.0   0.097578
      -3.0   3.398782  -0.280203        1.0        1.0  -0.309996
      -1.0   0.268772   0.926469        2.0        3.0  -0.420665
       3.0   0.578367   1.381020        1.0        3.0   0.678920
       3.0   1.171818  -0.621744        3.0        3.0  -0.337835
      -1.0   0.338039   1.133648        3.0        7.0  -1.784156
      -1.0   1.426600  -0.170500        2.0        0.0   0.829229
       3.0   2.445429   0.086918        1.0        0.0  -0.921561
      -3.0   1.041113   0.444195        0.0        8.0  -0.094943
      -1.0   1.324396   1.011258        2.0        6.0   0.840277
       3.0   1.195143  -0.483856        0.0        8.0   0.331602
       3.0   0.737458  -1.787141        4.0        8.0   0.169401
       1.0   2.850255   1.210131        0.0        6.0   0.681758
       3.0   1.830854  -0.741289        2.0        1.0   0.455550
       3.0   3.284090   0.275413        4.0        8.0   0.770295
      -3.0   0.013669   0.149542        0.0        6.0  -1.103281
      -3.0   0.020157   0.191930        4.0        6.0   1.054774
      -3.0   0.022519   0.029121        1.0        4.0  -0.211908
      -1.0   0.028316  -0.295325        1.0        6.0   0.016632
       3.0   1.554864   0.017780        1.0        2.0  -0.450509
       3.0   0.065049   1.507151        2.0        4.0   0.943997
      -1.0   0.218081  -0.134038        4.0        3.0  -0.316251
      -1.0   1.105075   1.692060        0.0        4.0  -0.006806
       3.0   0.559282   1.336874        0.0        6.0   0.456109
       1.0   1.210194  -0.587457        4.0        6.0   0.135529
      -1.0   0.835792   0.873303        1.0        9.0  -1.126905
       1.0   0.255942   0.288424        0.0        7.0  -2.279000
      -1.0   2.224234   0.155529        1.0        4.0   0.550562
       1.0   2.943606  -0.488169        1.0        9.0   0.772897
      -1.0   0.286052   0.681661        4.0        1.0   0.122935
      -1.0   1.620961  -1.701283        2.0        4.0  -0.155949
       3.0   1.278018  -1.000800        1.0        2.0  -1.644059
      -1.0   2.032922   1.031506        2.0        1.0   0.621901
      -3.0   0.862241   0.550046        3.0        3.0   1.235628
      -1.0   1.133527   0.316521        4.0        2.0   0.715729
       1.0   1.216729  -0.882235        1.0        7.0   0.112381
       3.0   1.007300  -0.784201        0.0        2.0  -0.028510
       3.0   0.880989  -0.296588        0.0        4.0  -0.794427
       1.0   0.083102  -0.920002        1.0        0.0   0.634854
      -3.0   2.694111   0.664967        2.0        5.0   0.417593
      -3.0   1.467811  -0.732799        1.0        4.0   1.109192
      -1.0   1.293639  -2.129107        4.0        9.0   0.156558
      -3.0   1.446187   0.869616        0.0        3.0   0.277131
       1.0   1.322240   0.893244        2.0        9.0   0.861923
       3.0   1.432463   0.042293        0.0        7.0  -0.506136
      -3.0   0.326776  -0.652380        2.0        6.0  -0.682474
      -3.0   0.671358  -1.546901        0.0        1.0   0.056545
      -1.0   1.350952   1.235730        3.0        2.0  -0.214479
      -3.0   1.366230   0.689549        2.0        6.0  -0.849557
       3.0   0.577507  -0.513279        2.0        4.0   0.170548
      -3.0   0.188156   0.783708        0.0        9.0  -1.740964
       1.0   0.510117  -0.217240        2.0        1.0   0.510119
      -3.0   0.828186  -0.379330        0.0        4.0   0.017331
       1.0   0.494008  -0.579002        4.0        4.0  -0.251319
      -1.0   1.140385   1.179337        0.0        2.0  -0.637544
      -3.0   0.417684  -0.049204        2.0        8.0   0.012704
      -3.0   2.484956  -0.398288        1.0        9.0  -0.117680
      -1.0   0.192963   0.127346        0.0        0.0  -0.236067
       3.0   0.263331  -0.898585        0.0        0.0  -0.814276
       3.0   1.464209  -0.136112        2.0        3.0   0.471845
       3.0   0.209688   0.460782        0.0        8.0   1.675262
      -1.0   4.869826  -0.744605        1.0        5.0   0.542703
      -3.0   0.421368  -1.167034        2.0        5.0   0.856154
       1.0   0.872361  -1.495346        1.0        6.0  -0.904869
      -3.0   0.300892   1.286218        0.0        8.0  -0.785513
       3.0   0.611003   0.947438        1.0        0.0  -0.554215
       1.0   0.617434  -0.932428        3.0        4.0   0.200074
      -1.0   0.290800  -0.698756        0.0        4.0  -0.205362
      -3.0   0.697760   0.140014        0.0        4.0   0.410580
      -1.0   0.587776   0.008918        4.0        3.0   0.490684
       3.0   0.849097  -0.101022        2.0        7.0  -2.482334
       3.0   0.763491  -0.766176        4.0        5.0   1.381006
      -3.0   0.709383   0.234592        2.0        1.0   1.540302
      -1.0   1.785147  -0.689818        4.0        5.0   0.220206
      -3.0   0.198665   1.004288        0.0        8.0  -0.928687
      -3.0   0.349755   1.509082        2.0        3.0   1.049130
      -3.0   2.870938  -2.294989        4.0        3.0  -0.200812
       3.0   0.428789   0.173642        0.0        7.0  -2.061382
      -1.0   1.889403   1.460236        0.0        6.0   0.496331
      -1.0   0.356898   1.096876        2.0        0.0  -1.121107
      -1.0   2.364547  -0.395343        0.0        4.0   0.290871
       3.0   0.694404   0.514009        2.0        8.0  -0.761172
       1.0   0.202660  -1.738453        0.0        1.0   0.431281
      -1.0   3.127279   0.946054        4.0        7.0   1.312135
      -1.0   0.288454  -0.406843        1.0        3.0  -0.934390
       1.0   0.278343  -0.998184        2.0        1.0   1.531120
      -3.0   0.620921  -0.567846        2.0        0.0   0.168172
       3.0   0.716369   1.515112        0.0        5.0  -0.618812
       3.0   1.274022   1.944101        4.0        0.0   0.569839
      -3.0   2.728890   0.268592        1.0        6.0   0.324524
       3.0   0.089955  -0.192682        2.0        5.0   0.561709
      -3.0   1.707010   1.444003        4.0        2.0   1.315579
       1.0   0.484699   0.210628        3.0        8.0   0.219656
      -3.0   0.792467   0.251680        0.0        9.0   0.777701
      -1.0   0.236537  -1.318402        4.0        9.0  -1.359470
      -3.0   0.340072   0.623113        1.0        6.0   1.332547
       1.0   0.537826  -0.798992        3.0        9.0  -0.641289
      -3.0   0.720267  -0.357456        3.0        3.0   0.881026
      -3.0   0.721992   0.938175        0.0        4.0   0.170064
      -3.0   0.124729   1.300156        4.0        6.0  -0.164271
       3.0   1.653930  -1.308391        3.0        2.0  -0.230290
       3.0   0.424845   0.226284        4.0        2.0   1.699772
      -1.0   0.169281  -1.770932        4.0        4.0   1.393560
       1.0   3.088976   0.101244        0.0        8.0  -0.482879
      -1.0   0.013503   1.689199        4.0        7.0   1.207769
      -1.0   0.052569   0.979710        3.0        5.0  -1.050101
      -1.0   2.011041   0.227199        0.0        2.0  -0.945055
      -3.0   1.870120  -1.449949        1.0        4.0  -0.470380
       1.0   0.236062  -1.144648        0.0        2.0  -2.121664
      -1.0   0.746348   0.822432        4.0        7.0   0.006649
       1.0   0.705891   0.773029        0.0        1.0   0.308103
      -3.0   0.297364   0.193996        0.0        3.0  -1.345821
       3.0   1.066332   0.677124        3.0        6.0   0.841370
      -3.0   0.013752  -0.087356        3.0        9.0   1.698673
       3.0   0.159340  -0.223671        3.0        1.0   1.051133
       1.0   0.419025   0.115147        3.0        3.0  -0.714390
       3.0   1.665084   0.374749        0.0        1.0  -0.414567
      -1.0   0.908054  -1.844622        0.0        6.0   0.105717
       3.0   1.164790   1.154843        0.0        9.0   1.560849
      -3.0   0.269828   0.127084        4.0        0.0   0.205594
       1.0   0.419423   0.292513        3.0        0.0   2.596849
       3.0   2.699047   0.143777        2.0        6.0  -0.037067
      -3.0   0.308494   0.453933        2.0        1.0   0.308353
      -1.0   0.336950   0.061193        0.0        1.0  -0.643248
       1.0   0.725172  -2.009406        4.0        8.0   0.926010
      -3.0   0.285745   2.010666        2.0        4.0  -0.041452
      -3.0   0.566567  -0.569863        0.0        7.0  -1.548827
      -3.0   0.012886   1.432495        2.0        6.0  -1.402342
       1.0   0.721264  -0.037261        2.0        3.0  -1.453522
      -3.0   3.126950  -0.316210        0.0        7.0   0.158459
       3.0   0.963757   1.120304        0.0        4.0   0.402494
      -1.0   3.719655  -0.018439        3.0        3.0  -0.373372
       3.0   0.334766  -0.778941        2.0        1.0   0.586166
      -3.0   1.275412  -0.865322        3.0        2.0   0.309124
       1.0   0.211818  -0.003981        0.0        3.0  -0.024371
       3.0   0.990919  -3.294701        1.0        3.0  -0.964605
      -3.0   0.929190   1.455702        2.0        5.0  -1.585909
       3.0   2.290517  -1.232378        2.0        5.0   1.513221
       1.0   0.070183   0.096737        0.0        5.0  -0.152980
      -1.0   4.318971  -0.290564        0.0        9.0  -1.424483
       1.0   0.209568  -0.450666        0.0        6.0   0.125261
      -3.0   0.144445  -0.676207        4.0        2.0   0.063645
       3.0   0.655160   1.232474        0.0        7.0  -1.265318
      -3.0   0.998398   1.041690        3.0        9.0  -1.160916
      -3.0   0.290391  -0.865768        0.0        3.0   0.919906
      -1.0   0.083950   0.841749        2.0        2.0  -1.090694
       1.0   0.071769   0.201750        3.0        9.0  -0.885681
      -1.0   3.027726  -1.223914        3.0        9.0  -0.247951
      -1.0   1.664364  -2.002954        1.0        9.0   0.979617
      -3.0   1.651191  -1.618038        1.0        1.0  -0.186413
       1.0   0.656263  -0.509533        4.0        2.0  -0.782891
      -1.0   4.423587   0.283524        3.0        3.0  -0.752688
      -3.0   0.140493  -0.398329        4.0        5.0  -0.495537
      -3.0   0.121700  -0.453739        3.0        3.0  -0.688865
      -1.0   0.892282   0.114424        3.0        4.0  -1.040454
      -3.0   0.629995   0.937922        3.0        0.0  -2.131417
       1.0   0.706485   1.432060        4.0        8.0  -0.001599
      -1.0   0.692684   1.133557        4.0        2.0  -0.409221
      -1.0   1.609452   2.292042        0.0        4.0  -1.176247
       1.0   0.150371  -0.195991        1.0        4.0  -1.042157
      -1.0   0.144299  -1.242049        0.0        6.0  -2.024232
       1.0   1.287382   0.021326        1.0        1.0  -0.645454
       1.0   0.256461   0.661483        3.0        0.0   0.569094
       3.0   0.529836  -0.628720        1.0        1.0   1.671043
       3.0   1.707061   0.625614        3.0        5.0   0.245881
      -1.0   1.715195   0.457198        0.0        4.0   0.896837
       1.0   1.060086  -0.132804        3.0        2.0  -0.243492
      -1.0   0.029591   1.392096        4.0        4.0   0.595607
       1.0   0.352510   1.416611        3.0        6.0   0.601680
       3.0   0.294095   1.238014        2.0        1.0  -1.465922
       3.0   6.441368  -0.116686        4.0        0.0   0.278055
      -3.0   0.108901  -0.528821        4.0        7.0  -0.335489
      -3.0   0.975095  -1.551095        4.0        6.0   1.164125
       3.0   0.239037   0.178411        2.0        6.0  -0.507369
       3.0   0.560083  -2.332114        3.0        2.0   0.766604
       3.0   1.029728   0.133065        3.0        2.0   0.179676
       1.0   1.415515   1.228287        3.0        8.0   1.174608
       1.0   0.245363   1.581779        0.0        0.0  -0.328071
      -1.0   0.524393   0.948538        3.0        4.0  -1.487452
      -1.0   0.491548   0.286622        3.0        5.0   0.774724
       3.0   1.024295  -0.470911        4.0        9.0  -1.289262
       3.0   1.666340  -0.250703        0.0        4.0  -0.544075
      -1.0   0.669384   2.333999        2.0        2.0   0.320044
      -1.0   0.804584   0.131564        3.0        8.0   0.509402
       3.0   2.830816  -0.695660        0.0        6.0   0.191014
       1.0   0.459541   1.860619        1.0        9.0  -0.039521
