        X1         X2         X3         X4         X5          Y
       3.0   1.767137  -1.176818        3.0        4.0  -2.059786
      -3.0   1.525539  -0.495620        1.0        3.0   1.097416
       3.0   1.053939   0.902824        3.0        3.0   2.226998
       1.0   6.148300  -1.417088        2.0        5.0  -0.049747
       3.0   0.329366  -0.512132        4.0        1.0   0.160542
      -3.0   0.045110  -1.993838        2.0        2.0  -0.686501
       1.0   1.015893  -1.774368        2.0        3.0  -0.782042
       1.0   1.765740  -2.243309        1.0        0.0   1.972898
      -3.0   3.452225  -0.277087        2.0        4.0  -0.014872
       1.0   0.387949   0.895706        3.0        1.0   0.849363
       1.0   0.150122  -0.559828        0.0        0.0  -0.610609
       3.0   0.778278   0.520313        3.0        9.0   2.054182
      -3.0   2.158506   0.058787        0.0        5.0  -1.378195
       1.0   0.217947   1.073279        3.0        4.0  -0.361528
      -1.0   0.948770   2.442234        4.0        3.0   0.531729
       1.0   0.027987  -0.151267        1.0        4.0  -2.419019
      -1.0   0.313045   0.588511        1.0        4.0  -0.588615
       3.0   0.831730  -0.052880        2.0        4.0   0.687633
       1.0   0.625927   0.424712        2.0        4.0  -1.089629
      -1.0   0.879059   0.628548        1.0        6.0  -0.493474
       1.0   0.042325   0.361764        2.0        7.0  -0.101197
      -3.0   0.601656   0.287915        1.0        8.0   0.792289
      -3.0   1.101262  -0.344690        2.0        1.0   1.432714
       1.0   0.197631  -1.180061        1.0        9.0   0.234070
       1.0   0.146074  -0.221172        2.0        4.0   0.944421
       1.0   0.074378  -0.593529        1.0        8.0   0.649591
      -1.0   0.099834   0.235990        1.0        1.0   1.280965
       1.0   0.484765  -0.113670        4.0        1.0  -1.801928
       1.0   1.597839   1.431151        0.0        6.0   1.113123
      -1.0   1.231725  -0.654606        0.0        5.0   0.139917
       1.0   0.794409   0.238452        2.0        2.0  -0.998796
       1.0   0.553650  -0.683828        0.0        6.0   0.520781
      -3.0   0.670946   0.571162        4.0        6.0   0.496770
       1.0   0.081558   0.110104        3.0        5.0  -0.666233
       1.0   1.540013   0.674984        2.0        7.0  -1.104141
      -3.0   0.712880  -0.491828        3.0        2.0  -0.902115
       1.0   0.319240  -0.444632        2.0        7.0   0.157492
       1.0   0.195317   2.328142        3.0        0.0  -0.128222
      -1.0   0.573884   2.200827        1.0        2.0   1.165221
      -1.0   0.680784   0.546103        2.0        5.0   0.407933
      -3.0   0.837225  -0.307569        4.0        3.0  -1.578961
      -3.0   0.094714   0.134145        4.0        6.0  -0.183092
      -3.0   0.093459  -0.668074        1.0        6.0  -0.281473
       1.0   3.308874  -1.512742        3.0        8.0  -0.516244
       1.0   0.712628   0.852019        0.0        3.0  -0.286906
      -3.0   0.691208   0.332372        1.0        1.0  -0.821821
       3.0   1.989527   1.102076        1.0        0.0  -0.045787
       1.0   1.860091  -0.906734        2.0        0.0  -0.209353
       1.0   1.777413   0.346391        4.0        2.0  -0.120160
      -3.0   0.047373  -0.553145        3.0        6.0  -0.396561
       3.0   0.232275  -0.338677        4.0        0.0   1.459379
      -1.0   2.422000  -0.316158        0.0        9.0   0.277986
      -3.0   1.363234   1.026263        2.0        7.0  -0.477933
       1.0   0.188872   1.129878        3.0        7.0   0.714774
       1.0   0.460432  -0.336392        4.0        2.0  -0.217930
      -1.0   0.709303  -0.273074        2.0        1.0  -0.642477
       3.0   1.196000   0.579024        2.0        9.0  -0.184445
      -1.0   1.165904  -0.556395        0.0        2.0  -0.896269
      -1.0   1.218092  -0.457215        1.0        3.0   2.935478
       3.0   1.221978  -0.850403        4.0        9.0  -0.067314
      -1.0   0.567136  -1.246664        2.0        5.0   0.791368
       3.0   1.593876  -1.396292        1.0        5.0   0.497645
      -1.0   1.449705  -0.162759        0.0        9.0  -0.197046
      -1.0   0.157645   1.332616        4.0        8.0   1.197507
      -3.0   3.980249   1.122595        3.0        8.0   0.538172
       1.0   0.523599  -0.055002        2.0        0.0  -0.709019
      -1.0   2.977365   1.068465        0.0        1.0   0.418359
       1.0   0.230736   0.725404        2.0        1.0   0.180873
      -3.0   0.777327  -1.471374        1.0        8.0  -0.667353
      -3.0   0.081347  -0.567606        3.0        1.0  -1.150161
       3.0   0.684255   0.276927        2.0        1.0  -1.114364
       3.0   0.690572  -0.089764        4.0        9.0  -0.269267
      -3.0   1.265343   1.476062        1.0        6.0   0.726352
      -1.0   0.652765   0.295759        2.0        8.0  -0.518896
      -1.0   0.126675   0.415969        2.0        0.0  -0.541366
       3.0   0.945397   0.261249        0.0        6.0   0.709396
       1.0   0.983452  -0.033240        4.0        2.0   1.169447
      -3.0   0.004547   1.436753        2.0        0.0  -1.016562
      -1.0   0.037590   1.142804        3.0        0.0  -0.255163
      -3.0   1.108927   0.589750        1.0        2.0  -1.645243
      -3.0   0.292734  -0.082029        2.0        1.0   0.960926
      -3.0   1.292593  -0.499651        1.0        3.0   0.194956
      -3.0   0.467546   0.313859        1.0        9.0   0.891543
      -1.0   1.687284   0.570759        0.0        3.0  -1.092297
      -1.0   0.697477   0.553454        3.0        5.0  -2.998320
       3.0   0.401266  -0.815140        2.0        3.0  -0.588831
       1.0   2.444459   2.398633        3.0        6.0   1.499556
      -1.0   1.268038   2.146921        0.0        8.0   0.675337
      -3.0   0.470674   0.187554        3.0        7.0   0.025110
       3.0   0.795235   1.225764        4.0        4.0   0.579630
      -1.0   1.411992  -0.305225        2.0        4.0  -2.202300
      -1.0   0.078708   0.074532        2.0        7.0  -1.041162
       3.0   0.360437  -1.545375        3.0        4.0   2.367492
      -1.0   0.118597  -0.124147        4.0        1.0  -1.390483
      -3.0   1.306625   0.966883        1.0        5.0  -0.299416
      -3.0   0.508627  -0.975088        2.0        3.0  -1.431704
       3.0   0.972142  -0.518779        0.0        7.0  -0.511127
      -3.0   0.615154  -0.395555        1.0        9.0   1.283457
      -3.0   0.075866   1.371586        0.0        6.0  -0.560529
      -3.0   0.359943   0.296973        0.0        2.0  -0.938561
       1.0   2.367073  -1.249483        0.0        4.0   0.826627
      -1.0   0.242236  -0.290911        0.0        8.0  -1.059366
      -3.0   0.215917  -1.508498        4.0        2.0  -0.223646
      -1.0   0.377389   1.033313        3.0        6.0  -1.677002
      -1.0   0.357379  -1.211120        0.0        9.0  -0.051416
      -3.0   1.226977   0.390320        2.0        3.0   0.148372
      -3.0   4.330646  -0.180856        4.0        4.0  -0.477334
      -1.0   0.672896  -1.462467        4.0        6.0  -0.897365
       3.0   1.106823  -1.188244        2.0        7.0   2.102511
      -3.0   0.404685   0.504684        4.0        3.0   0.919027
       3.0   0.785758  -1.759840        1.0        9.0   0.801164
       1.0   1.747553  -1.146129        3.0        6.0  -0.902394
       1.0   0.016686   0.102502        0.0        1.0   0.723722
       3.0   0.571721   0.754453        3.0        0.0  -0.771172
       3.0   2.443030   1.887637        2.0        3.0  -1.623551
      -1.0   0.233839  -0.445736        0.0        4.0   0.679890
       3.0   0.265952  -0.980647        3.0        0.0   0.934088
      -1.0   2.360675  -0.359472        2.0        4.0  -0.822748
       1.0   0.091045  -0.913984        2.0        3.0  -0.360795
       3.0   1.986045  -0.099649        1.0        3.0   0.947651
      -1.0   0.719851   0.386474        4.0        8.0  -0.118740
      -1.0   2.878397   0.813744        3.0        3.0   1.228824
      -3.0   0.554135  -0.476168        0.0        2.0  -0.732159
      -3.0   1.028412   0.840291        2.0        3.0  -1.051496
       1.0   1.850647  -0.139375        4.0        4.0   0.665908
       3.0   4.145445   0.878648        2.0        0.0   1.088967
      -3.0   0.335096   1.055625        1.0        1.0   0.952445
      -1.0   1.006190   0.539910        3.0        1.0  -1.632021
      -1.0   1.110417   2.454601        0.0        4.0   0.352547
      -3.0   2.444512  -0.818670        4.0        2.0   0.687491
       3.0   0.042890   0.267355        3.0        4.0   1.164090
      -1.0   1.053006   0.107883        2.0        5.0   1.145292
      -1.0   1.200399   1.407811        0.0        6.0  -1.144767
       1.0   1.930898  -0.035461        4.0        0.0   0.270611
       3.0   0.049021  -1.650197        2.0        6.0  -0.909500
       1.0   0.969413  -0.622279        2.0        7.0  -0.242158
       3.0   0.422738  -1.039213        4.0        3.0   0.867465
      -3.0   0.040177   0.745183        0.0        6.0   1.299045
       3.0   0.189843   0.238542        0.0        4.0   1.262181
       1.0   1.462597   0.250535        2.0        8.0  -0.121636
      -1.0   0.839897   1.526203        4.0        0.0  -1.186155
       3.0   0.679711  -0.371940        0.0        8.0   1.298685
       3.0   2.516780   1.332527        4.0        3.0   0.794218
       1.0   3.813493  -0.171812        1.0        9.0  -0.757848
      -3.0   0.910704   1.362012        1.0        7.0  -0.108145
      -3.0   0.690283  -0.359199        1.0        5.0  -0.233053
      -3.0   0.688624  -0.434721        4.0        8.0   0.279886
      -3.0   0.032829   0.596762        1.0        6.0  -1.603866
      -3.0   0.892669  -0.504490        0.0        3.0   0.425728
       1.0   0.736234   0.070634        4.0        1.0  -0.066290
      -1.0   5.291982  -0.236379        2.0        9.0   1.789527
       3.0   0.073911  -1.601648        1.0        1.0   0.266659
       1.0   1.476303   0.536282        1.0        1.0  -1.906347
      -1.0   0.479711   1.240341        1.0        1.0   0.597988
      -1.0   0.788832   0.081343        3.0        8.0   1.422372
       1.0   0.585323  -0.197478        1.0        6.0  -1.688208
      -3.0   0.539878  -0.507657        1.0        4.0  -1.030618
      -1.0   3.041077   0.602326        3.0        0.0  -0.205270
      -1.0   0.241236  -1.036839        2.0        6.0   0.125843
      -3.0   0.433002   0.453496        3.0        6.0  -0.185636
       1.0   0.445310  -0.549257        2.0        7.0  -0.427438
      -1.0   2.921098  -0.551311        3.0        4.0  -0.992918
      -3.0   0.034985   0.500203        4.0        9.0  -0.945697
      -3.0   0.173796   2.121165        4.0        0.0   0.443465
       3.0   1.410348  -1.006442        2.0        2.0   0.374776
       3.0   0.838982  -0.173348        0.0        6.0  -0.497893
       3.0   0.411135  -1.264267        4.0        1.0   0.977032
       3.0   1.230845  -1.019093        4.0        6.0  -1.067868
      -1.0   0.526146   0.052429        1.0        7.0   1.480257
      -3.0   0.751881  -0.031394        0.0        1.0  -1.514366
       1.0   0.327244   0.146805        4.0        3.0  -1.633106
       1.0   0.671882   0.158065        1.0        7.0   1.647073
       3.0   0.224836   1.197200        2.0        1.0  -0.272960
       1.0   1.199357  -0.254943        1.0        6.0  -0.642806
      -3.0   0.058395   0.195182        4.0        5.0  -1.658165
      -1.0   1.250766   0.023348        2.0        6.0   0.589349
      -1.0   0.394512   0.963364        1.0        3.0   1.534910
       1.0   0.047156   0.635223        4.0        7.0   0.080575
      -3.0   0.915254  -0.757007        4.0        1.0  -0.542535
       1.0   3.106943   0.953264        3.0        9.0  -0.784873
      -3.0   3.204243   0.816790        2.0        0.0  -1.151197
      -1.0   0.816890  -0.017154        2.0        1.0  -0.248881
       1.0   3.175278  -0.312380        2.0        8.0   1.155534
       1.0   1.385645  -0.003903        0.0        6.0  -0.707117
      -3.0   0.045692   0.135360        4.0        6.0  -1.248651
       1.0   4.692464   0.312415        1.0        3.0  -0.514512
      -3.0   0.338398   0.936334        2.0        5.0  -0.299194
      -1.0   0.156703  -0.401592        4.0        0.0   0.485231
      -3.0   0.029501  -2.365520        3.0        4.0   0.861406
      -3.0   2.590612  -0.833398        4.0        6.0   0.547982
       1.0   0.110347  -1.176102        4.0        5.0   1.102214
       3.0   1.568588   1.771286        4.0        9.0  -0.338030
      -1.0   1.753349  -0.906354        4.0        2.0   0.762487
       1.0   0.000956  -1.128746        1.0        2.0   1.951494
      -3.0   1.409913  -0.548037        0.0        8.0   1.691505
      -1.0   0.696586  -0.074520        0.0        2.0   0.546787
       3.0   1.114346   1.520254        1.0        6.0   0.044219
       1.0   1.055256  -1.027907        3.0        8.0   0.796172
       1.0   0.115485   0.844712        3.0        6.0  -2.236751
       1.0   0.244546   0.286066        4.0        6.0   0.918668
       3.0   1.380256   0.325496        0.0        4.0  -1.114846
      -3.0   0.734847  -0.631409        3.0        3.0  -0.468970
       3.0   1.617839   0.879388        3.0        6.0   0.241675
      -3.0   0.037934   0.447512        4.0        4.0  -0.883283
       1.0   0.816198  -0.845000        3.0        1.0   1.363577
      -1.0   2.724986   0.427586        4.0        0.0   1.289686
      -1.0   0.290803  -0.614436        2.0        7.0  -0.722735
       3.0   0.405013  -2.204605        1.0        1.0  -1.385518
       3.0   2.230333  -1.776706        1.0        5.0   0.211416
      -3.0   0.235545  -0.706560        0.0        8.0  -1.233181
       1.0   2.132925  -0.624512        1.0        3.0   0.788208
       1.0   2.130262   0.151160        3.0        3.0  -1.278421
      -1.0   2.040048   0.332153        4.0        7.0  -0.032642
       1.0   1.045755  -0.229967        0.0        9.0   0.039483
      -3.0   1.246631   0.031679        3.0        4.0  -0.113974
       3.0   4.262531   0.478675        2.0        0.0  -0.793124
       3.0   0.148873   1.221407        4.0        3.0   0.567002
       3.0   2.995431   0.843338        1.0        1.0   1.231527
      -3.0   0.468753   0.388111        3.0        1.0   0.497888
      -1.0   1.796161   0.335917        1.0        6.0   1.182622
       3.0   0.289014   0.576381        3.0        7.0   0.790126
       1.0   0.255689   0.140245        4.0        7.0   0.117746
      -3.0   0.916277   0.423317        4.0        8.0  -1.668328
      -3.0   2.850361  -1.317492        1.0        1.0  -0.712386
      -3.0   5.499339  -0.321303        1.0        7.0  -0.732888
      -3.0   1.294957   0.404649        0.0        2.0   0.255521
       1.0   1.105333  -0.738350        3.0        4.0   1.122343
       3.0   1.089861  -0.813858        0.0        4.0  -0.946498
       1.0   1.277427   0.392793        0.0        8.0  -0.729642
      -1.0   0.136489  -0.301727        1.0        6.0  -0.373512
      -1.0   1.886455   0.621436        2.0        0.0   0.107200
       1.0   3.292574   1.504590        1.0        7.0  -0.790056
      -3.0   0.104985  -1.093634        4.0        6.0  -1.185910
      -3.0   0.648856   0.202592        3.0        5.0  -1.332038
       3.0   0.270055   0.280458        0.0        4.0  -0.955122
      -3.0   0.835581  -0.587315        3.0        4.0   0.787161
       3.0   0.344140  -0.091537        4.0        4.0  -0.063068
       1.0   0.772590   0.078474        4.0        2.0  -0.183714
       1.0   0.361672  -0.605301        0.0        6.0   1.073925
       1.0   2.180180  -0.918046        3.0        6.0   0.294216
       3.0   0.778479   0.651964        1.0        5.0  -0.659548
       3.0   0.738955  -0.247691        3.0        3.0   1.729397
       1.0   0.848322   0.555649        0.0        3.0  -0.651161
      -1.0   0.319716   0.160848        1.0        6.0   2.130168
       3.0   1.149337  -1.477321        1.0        6.0   0.935500
       3.0   1.200500  -1.879590        2.0        9.0   0.386733
      -3.0   2.276366   0.044435        0.0        7.0  -1.713161
       1.0   1.637249   0.436158        3.0        7.0   1.498071
      -3.0   0.398494   0.468214        0.0        6.0   1.084148
       3.0   3.398357   1.389049        3.0        1.0   0.929822
      -3.0   1.022835   0.490194        3.0        9.0  -0.371293
      -3.0   2.092117   0.929463        0.0        5.0  -0.853145
       1.0   0.819274  -0.107293        3.0        6.0   1.903234
       3.0   0.835543   1.831900        0.0        0.0  -0.969579
      -1.0   0.694927   0.435381        3.0        9.0   0.713575
      -3.0   1.520662  -2.126175        2.0        4.0   0.399541
      -1.0   0.361738  -0.632339        0.0        7.0   1.299289
      -1.0   0.374973  -0.586386        4.0        1.0   2.185297
       1.0   1.652562  -0.353423        1.0        3.0   0.124461
      -3.0   3.765839  -1.806191        3.0        0.0   0.795796
      -1.0   0.448315  -1.512509        1.0        1.0   0.352933
       3.0   0.390707   0.151430        2.0        5.0  -0.367672
       3.0   0.073082  -0.535792        2.0        8.0   0.697046
      -1.0   0.398417   1.237554        1.0        0.0  -2.271571
       3.0   1.444059  -1.093773        3.0        7.0   0.664988
       1.0   0.185295   0.133241        3.0        1.0   1.286120
       3.0   2.805977  -2.085526        0.0        0.0   0.480349
      -3.0   1.470198  -0.039092        2.0        6.0  -2.665413
       1.0   1.453380  -0.315894        4.0        6.0  -0.065115
       3.0   0.543823  -1.151078        2.0        8.0   1.927933
       3.0   2.408447   0.877385        3.0        7.0   0.288638
      -1.0   2.614257   1.292647        0.0        8.0  -0.591090
      -3.0   0.071977  -0.180101        1.0        4.0   1.489364
       1.0   0.683145  -0.258488        0.0        6.0   1.739166
       3.0   2.536020  -0.856289        3.0        2.0   0.717047
       1.0   1.988117  -0.162055        1.0        4.0   0.052615
       3.0   3.040151   1.712216        0.0        3.0  -1.565581
      -3.0   0.140358  -0.372181        2.0        1.0  -0.008286
      -3.0   0.971343  -0.376223        4.0        1.0  -1.538898
       1.0   0.751992  -0.358695        1.0        2.0   1.394275
       1.0   0.079137   0.031139        2.0        3.0  -2.693086
       3.0   0.136096   1.310299        1.0        4.0   0.040989
       1.0   0.813850   1.148403        3.0        4.0  -0.811946
      -3.0   2.135863   0.806173        3.0        5.0  -0.421975
       1.0   0.807210   0.141364        1.0        2.0  -0.632153
      -1.0   0.471547   0.105960        3.0        5.0  -0.472975
       1.0   0.224940  -1.208358        3.0        9.0  -0.891176
       3.0   0.425970  -0.024964        3.0        9.0   2.076744
       3.0   2.132985  -1.362531        1.0        2.0   2.010151
      -3.0   1.151507   0.489850        0.0        3.0  -1.780577
      -1.0   0.117124   1.082696        1.0        6.0   1.665361
       3.0   0.722451   2.575963        2.0        4.0   0.925573
      -1.0   0.341190  -0.073866        3.0        7.0  -0.656899
       1.0   1.706012  -0.306351        3.0        2.0  -0.235593
      -1.0   0.919430  -1.291442        1.0        0.0  -0.095272
      -1.0   2.680548  -0.305946        0.0        8.0  -1.425479
      -3.0   0.525309  -0.790553        2.0        1.0  -1.026451
      -3.0   1.103998  -0.833495        2.0        3.0  -1.283470
       3.0   2.137693  -0.504431        3.0        0.0   0.031365
      -3.0   0.048305   0.765712        3.0        8.0  -0.354901
      -3.0   2.075985   2.384896        3.0        8.0  -1.220379
      -3.0   0.298598   0.194736        0.0        8.0   0.999093
       1.0   0.312717  -0.037516        0.0        9.0   0.666225
      -3.0   2.418997   0.563522        0.0        5.0  -0.325715
      -3.0   0.409653  -0.826391        2.0        9.0   0.516533
      -1.0   0.013310   2.165039        3.0        9.0   0.310842
       3.0   0.491466   0.801901        1.0        5.0  -1.764141
      -1.0   3.357783   0.337501        4.0        7.0   0.795513
      -3.0   0.743202   0.145140        2.0        0.0   2.029174
      -3.0   1.244924   0.381175        0.0        5.0   0.286203
       3.0   0.874740  -1.015480        4.0        2.0  -0.551815
      -1.0   0.228747   1.521444        1.0        2.0   0.938464
       3.0   0.425362  -0.051020        0.0        5.0  -1.466765
      -3.0   0.136705  -0.020827        0.0        6.0  -0.806631
       3.0   0.661952  -1.551719        0.0        2.0  -0.762368
      -3.0   0.108103   1.160335        2.0        0.0  -0.363436
       1.0   2.040610  -0.399163        2.0        4.0   1.514585
      -1.0   0.255636  -0.409673        1.0        0.0  -0.916663
      -3.0   0.525822  -1.809877        3.0        0.0  -0.066011
       1.0   0.934730  -1.394086        1.0        8.0  -1.392975
      -1.0   1.630659  -0.500580        3.0        6.0  -1.133897
      -3.0   0.309257   1.256709        1.0        4.0  -0.549778
      -1.0   3.272374   0.572423        0.0        8.0   0.117378
       3.0   3.236106   0.851499        4.0        8.0  -0.971934
      -3.0   1.352725  -0.645432        3.0        3.0   0.858880
      -1.0   0.510001   0.559576        4.0        4.0   0.651247
      -1.0   0.385299  -0.599050        0.0        2.0  -0.098694
      -1.0   0.712322   0.539063        3.0        8.0  -0.032420
       1.0   0.108315  -0.098188        4.0        9.0   0.386763
       3.0   3.306921  -0.077892        0.0        0.0   0.565385
       3.0   0.755199   0.152659        1.0        7.0  -1.213987
       3.0   1.310814  -1.435787        3.0        4.0   0.263688
      -3.0   1.901907   1.742531        1.0        8.0  -0.067708
      -1.0   1.472558   1.335007        3.0        5.0  -0.317309
       3.0   2.733146   0.930370        3.0        7.0  -1.311610
      -3.0   0.280249  -0.998789        1.0        9.0  -0.463061
