        X1         X2         X3         X4         X5          Y
      -1.0   3.234603   1.017390        2.0        9.0   1.112146
      -3.0   0.929780  -2.072273        3.0        2.0   0.714300
       1.0   1.326301  -1.210800        4.0        1.0  -0.781130
       1.0   0.144954  -0.290845        3.0        7.0  -0.491888
      -3.0   0.329040   0.082064        1.0        7.0  -2.048084
      -1.0   2.397306  -2.233757        3.0        3.0  -1.017259
      -3.0   1.746227   2.520977        0.0        2.0   0.830056
      -3.0   0.548233   1.141422        4.0        3.0   0.108019
      -1.0   1.305574  -0.494426        2.0        1.0   1.306080
       3.0   0.006752  -1.195260        1.0        6.0  -0.877827
       1.0   0.221359   2.642907        3.0        4.0  -1.597629
       3.0   1.580457  -0.961260        2.0        0.0  -0.542525
       3.0   1.760960  -0.061779        0.0        3.0   0.376764
       3.0   1.161864   0.524227        1.0        0.0  -0.501781
       3.0   0.335605   0.804125        3.0        9.0  -0.691719
       3.0   1.060738   0.150490        3.0        8.0   0.283739
      -1.0   0.398255  -0.387592        1.0        2.0   1.100649
       3.0   5.130525   1.460675        1.0        9.0   0.338815
      -3.0   0.131797   1.178375        3.0        9.0   1.448674
      -1.0   0.626226   0.624016        0.0        3.0  -1.749883
      -1.0   0.092761   0.084338        1.0        2.0  -1.802328
       3.0   0.116245  -2.048125        2.0        5.0   0.537170
       1.0   0.150039  -0.608535        1.0        4.0  -0.149282
      -3.0   3.519797  -0.100052        0.0        7.0  -0.094685
      -1.0   0.157996   1.154142        4.0        4.0  -0.266983
      -3.0   0.644077   1.512394        0.0        8.0   2.441744
      -1.0   1.473606   0.631315        4.0        5.0  -1.111523
       1.0   0.288681  -1.433323        1.0        2.0  -0.746636
      -1.0   1.506053  -1.541772        3.0        9.0   0.166798
       3.0   0.687636  -0.665511        2.0        9.0  -0.744231
      -3.0   0.622547  -1.008504        2.0        2.0   0.834686
      -1.0   0.022305   2.220153        2.0        8.0   0.096978
       1.0   0.896208  -0.771404        1.0        9.0  -0.357564
       3.0   0.558627   0.581621        4.0        5.0   0.086099
       3.0   0.329313  -0.155406        2.0        7.0  -0.674293
      -1.0   0.085261  -0.732358        3.0        8.0  -0.072596
      -1.0   0.130876   0.107095        4.0        6.0  -0.236327
      -3.0   0.263466   0.154370        3.0        0.0  -1.060205
      -3.0   0.591881  -1.226149        2.0        6.0  -0.328605
       1.0   0.672741   0.603472        4.0        9.0   0.598167
       1.0   0.471070  -0.348499        1.0        0.0   0.422013
       1.0   3.469536   0.450474        4.0        1.0  -1.064422
       3.0   0.021813  -0.518622        0.0        1.0  -1.480838
      -1.0   0.671585  -0.196077        2.0        5.0   0.490984
      -1.0   2.425590  -1.139562        3.0        0.0  -0.146378
       1.0   0.493935   0.559241        4.0        7.0  -0.461788
       1.0   2.131965   1.156245        0.0        3.0  -2.305232
       3.0   0.808426  -1.538857        4.0        3.0   0.802170
      -1.0   0.305921   0.137605        0.0        1.0   0.382739
       3.0   1.868427   0.608517        3.0        6.0   0.971012
       1.0   0.594040   0.569402        4.0        2.0  -1.268264
      -3.0   1.484029  -2.420349        3.0        5.0  -0.775937
      -3.0   1.501162   0.546811        4.0        8.0   0.513989
      -1.0   0.825163   0.148279        1.0        8.0  -0.968220
       1.0   2.160001   1.595131        0.0        1.0   0.006824
      -3.0   2.293347  -0.270124        3.0        4.0   0.541799
      -3.0   0.101415   0.218746        1.0        3.0  -1.037383
       3.0   1.892417   1.148685        0.0        6.0   1.033325
      -1.0   1.140143   0.488022        3.0        6.0  -0.334507
       3.0   0.944255  -0.689790        1.0        6.0   0.517679
      -3.0   0.310971  -0.290457        3.0        9.0  -0.376657
       3.0   3.955882   1.494842        3.0        4.0  -1.164701
       3.0   0.748424  -0.566959        1.0        4.0   1.225187
       1.0   1.325572   1.151793        4.0        7.0   0.685189
       1.0   0.138939   0.201661        4.0        8.0   0.197656
       1.0   1.019375  -0.411609        1.0        4.0  -0.726846
      -1.0   0.856905  -0.954609        3.0        4.0   2.469526
      -3.0   0.333237   1.771192        3.0        8.0   0.936860
       3.0   0.373450  -0.955630        4.0        2.0   0.472712
       3.0   1.092082   1.293407        4.0        7.0  -0.987980
       3.0   2.523667   1.521918        3.0        8.0   1.358143
       3.0   0.576680  -0.695685        1.0        3.0  -0.719833
       1.0   2.573730   1.666390        0.0        3.0   0.208077
       3.0   1.996963  -0.192887        4.0        3.0   0.729584
       1.0   0.102440  -0.010734        2.0        3.0   1.111008
      -1.0   0.698091   2.638593        0.0        9.0  -1.689655
       1.0   0.495360   0.113859        4.0        0.0   0.581368
      -3.0   2.473152  -1.221743        4.0        4.0  -0.921949
      -3.0   0.003120  -0.779549        1.0        0.0   0.743558
      -1.0   1.938374  -0.121150        0.0        4.0  -1.558508
      -3.0   1.986659  -0.879799        3.0        8.0  -0.477868
       3.0   0.083079   0.196179        3.0        3.0  -0.684202
       3.0   1.891674   0.210019        3.0        9.0  -0.237059
      -3.0   0.467806  -0.142533        3.0        4.0  -0.410014
      -1.0   1.306053   1.067601        1.0        7.0   0.873614
       3.0   1.588582  -0.235698        3.0        9.0  -0.552774
       1.0   0.152995  -0.361589        0.0        8.0  -0.573581
       1.0   0.416163   1.063093        3.0        3.0   0.487479
      -3.0   0.189410  -0.665013        4.0        0.0   0.245764
       1.0   0.172191   1.119093        4.0        9.0  -0.599331
      -1.0   0.958567  -1.610088        1.0        2.0   0.055044
       3.0   2.963875  -0.201105        4.0        2.0  -0.662767
      -3.0   0.844893   1.384496        0.0        8.0   0.877515
       3.0   0.209450   1.184603        4.0        2.0   0.066557
      -3.0   0.743839   1.547113        3.0        3.0   0.716689
      -3.0   0.163477   1.769939        2.0        3.0   1.631565
       3.0   0.553020  -1.873062        3.0        1.0   2.178752
       3.0   1.138183  -1.322329        3.0        7.0   1.112969
       1.0   0.886302  -0.335439        4.0        0.0  -1.914225
      -1.0   0.982095  -1.147200        3.0        1.0  -0.414681
      -1.0   0.111558  -0.188203        1.0        8.0  -1.001621
      -3.0   0.384363   1.031647        3.0        1.0   1.513876
      -3.0   0.221984  -0.100991        2.0        2.0   0.452760
      -1.0   0.837772   1.218997        3.0        7.0  -0.174058
      -1.0   1.397952  -0.276026        2.0        4.0  -1.574268
      -1.0   0.003060  -1.439766        1.0        9.0   0.612476
      -3.0   0.169808  -1.174254        4.0        8.0   0.042460
      -3.0   1.271609  -0.865356        2.0        7.0  -0.171921
       3.0   1.432927  -0.387732        0.0        5.0   0.000857
       1.0   3.065807  -0.691198        0.0        0.0   0.530093
       1.0   4.094969   1.268197        2.0        6.0  -1.696006
      -3.0   0.639030  -0.049497        1.0        6.0   0.418117
       1.0   0.868429  -1.249115        3.0        2.0   0.408333
      -3.0   2.101655   2.188034        2.0        9.0  -0.265726
      -1.0   0.671962  -0.708773        2.0        4.0   1.777491
      -3.0   0.219801  -1.420705        3.0        5.0   0.134068
      -3.0   0.023223  -0.333246        2.0        2.0  -0.572095
      -3.0   0.041326  -0.088547        1.0        3.0  -1.019752
      -3.0   1.177219  -0.539294        3.0        3.0  -1.502983
       1.0   0.487072   0.147621        0.0        7.0   0.924574
      -3.0   1.265194   0.034809        0.0        3.0   0.439170
      -1.0   0.183902   0.551468        4.0        1.0   1.798570
      -1.0   0.529097   1.504815        2.0        8.0   0.332678
      -1.0   2.364904   0.026739        1.0        8.0  -0.606505
       1.0   1.966761  -1.337735        4.0        2.0   0.049435
       3.0   0.827394  -1.442103        4.0        6.0  -0.117218
       3.0   0.911617   1.725436        2.0        9.0  -0.158224
      -3.0   0.964056  -0.453837        4.0        9.0   0.731534
      -3.0   0.212817   0.508828        0.0        8.0   0.206282
      -3.0   0.376128   0.693918        2.0        0.0  -1.371938
       3.0   2.033519   1.453821        1.0        6.0  -0.592799
       1.0   0.053293  -0.333424        0.0        1.0  -0.945401
      -3.0   1.860369   0.354979        2.0        3.0   0.215229
      -1.0   1.248613   0.419026        2.0        8.0  -0.861853
      -3.0   0.749047  -1.772102        0.0        6.0   0.016755
       3.0   1.225573   0.330367        1.0        4.0  -0.521329
      -3.0   0.662941   0.733112        1.0        2.0  -0.383029
      -3.0   0.072801  -0.363730        1.0        5.0   2.704031
       3.0   1.013556   0.659097        0.0        5.0   1.121049
       1.0   0.699986   0.222159        4.0        3.0  -1.124813
      -3.0   0.860221   0.258986        3.0        4.0  -1.473895
       1.0   2.329798   2.467301        3.0        0.0  -0.508590
      -3.0   1.590936   0.951918        2.0        2.0   0.291527
      -1.0   0.891352  -0.466600        4.0        3.0   0.032990
       3.0   0.220841   1.737167        0.0        6.0   1.576124
      -1.0   2.356684  -1.750615        2.0        4.0  -0.141004
       3.0   0.161050   0.031561        3.0        8.0  -1.264654
      -1.0   2.913131   0.891313        3.0        0.0  -0.829098
       1.0   2.538704   0.769179        4.0        9.0   1.904679
      -1.0   0.690222  -1.096263        1.0        2.0   0.216646
       1.0   0.656982   0.739132        3.0        9.0  -0.167795
       1.0   1.986488   0.365571        2.0        2.0   1.138220
       3.0   0.928898   1.505152        1.0        9.0  -0.295117
      -3.0   0.160876  -0.245558        3.0        1.0   1.352797
      -3.0   0.850086   0.367171        1.0        1.0   0.583556
      -3.0   0.256296   1.387784        4.0        7.0  -0.381974
      -3.0   0.940122   0.428128        0.0        3.0  -0.002067
       1.0   2.041551   0.552952        2.0        5.0   0.490062
       3.0   1.887176   1.363031        2.0        3.0   0.496120
      -3.0   1.210173  -0.153779        3.0        8.0   0.538239
       3.0   0.404843  -0.606835        3.0        4.0   1.506602
      -1.0   0.049891  -1.139390        4.0        1.0   1.051719
      -3.0   0.305904   0.628861        3.0        7.0   0.304273
      -3.0   2.826987   1.174248        0.0        0.0   0.261068
      -1.0   2.922908  -1.163266        2.0        3.0   0.187984
       3.0   0.561186   0.997979        4.0        8.0  -0.285248
       3.0   2.013107  -0.157384        3.0        5.0  -0.159084
      -3.0   2.382434  -1.241095        4.0        0.0   0.530515
      -3.0   3.238077   0.447496        0.0        1.0  -0.001516
       3.0   0.025711  -0.341890        0.0        9.0   1.077844
       1.0   0.982863   0.527349        3.0        5.0  -0.091625
      -3.0   0.643968  -1.325106        3.0        6.0   0.549297
       1.0   2.275493  -0.840529        4.0        3.0  -2.288329
       1.0   2.597212  -0.237416        2.0        7.0  -1.053847
      -3.0   1.436692  -1.701841        3.0        0.0   1.278410
      -1.0   1.737214   0.505797        3.0        5.0  -0.713700
       1.0   0.572818  -1.398157        1.0        1.0  -0.606224
       3.0   1.022512  -0.963468        4.0        8.0  -0.445323
      -1.0   0.169054   1.952062        3.0        4.0  -0.600693
       1.0   0.224083   1.195962        2.0        7.0   0.526826
       1.0   1.914382  -0.231942        0.0        6.0   0.991179
       3.0   0.731923   2.472474        3.0        6.0  -0.015003
      -1.0   0.136902  -0.673725        2.0        5.0   1.137752
      -3.0   0.293743   0.666648        3.0        2.0   1.214622
      -1.0   0.337133   0.183546        4.0        0.0  -0.808179
       1.0   0.287096   1.932580        0.0        3.0   1.661105
      -3.0   1.159804  -1.713694        2.0        5.0   1.637385
      -3.0   1.054367   0.533559        2.0        1.0   0.267859
      -3.0   0.376973   0.394651        0.0        2.0   0.181206
       1.0   0.129594  -0.713187        0.0        9.0   0.408782
      -1.0   0.641251  -0.498780        0.0        8.0  -0.724662
       1.0   0.080820   1.561487        0.0        1.0   0.663736
      -3.0   0.839297  -0.669201        2.0        4.0   0.998893
      -3.0   0.005646  -1.765975        3.0        9.0  -0.286996
      -3.0   0.649199   0.467994        0.0        3.0  -1.143914
      -1.0   0.646922  -0.439586        4.0        0.0  -1.047840
       3.0   1.322603   2.129457        0.0        9.0   0.779676
       3.0   0.812856   0.107957        3.0        1.0   0.049985
       3.0   0.096758   0.358554        2.0        3.0  -0.309303
       3.0   0.766417  -2.308786        4.0        9.0  -1.172736
      -1.0   0.481188  -0.989483        2.0        5.0   0.913129
      -1.0   1.224673  -1.002025        1.0        3.0   0.760498
       1.0   1.823983   1.240301        1.0        8.0  -0.253208
      -3.0   2.399812   0.369077        4.0        7.0   1.924854
      -3.0   0.428210  -1.301977        1.0        1.0   0.149195
       3.0   1.005430   0.207041        3.0        5.0   0.037419
       3.0   0.576119  -1.289442        3.0        6.0  -0.123810
       1.0   0.120693   0.091531        1.0        7.0  -0.469434
       3.0   0.301625   0.080547        2.0        3.0   1.013172
       1.0   2.065099  -1.394041        1.0        2.0   0.510945
       1.0   1.450205  -0.062799        2.0        8.0  -0.451225
      -3.0   1.119885  -0.329475        1.0        4.0   1.138718
      -1.0   0.125558   0.551451        1.0        3.0   0.263535
      -3.0   2.012584   1.194761        1.0        7.0  -0.729013
      -3.0   0.904560   0.240596        2.0        5.0  -0.090434
      -1.0   6.251507   0.581684        1.0        2.0   2.370800
      -1.0   0.075342   0.132669        1.0        3.0   0.333169
      -1.0   0.153245   0.916967        2.0        5.0  -0.044048
       1.0   0.349250   0.271708        0.0        8.0  -0.245996
      -1.0   1.740344  -0.319013        0.0        6.0   0.443087
      -3.0   0.455473   1.362710        0.0        5.0  -0.207588
       1.0   0.099492  -0.395092        0.0        4.0   1.627009
      -3.0   0.008800   1.844867        0.0        4.0   0.953500
       1.0   0.753686   0.295596        2.0        2.0  -0.539214
       3.0   2.311733   0.355209        4.0        3.0   0.225977
       1.0   0.091665   0.275857        3.0        1.0  -0.126605
       3.0   1.882350   0.625540        1.0        3.0   0.255918
       3.0   3.777263   2.149337        1.0        3.0   0.640159
      -1.0   1.171663   0.814631        1.0        2.0  -0.856624
      -1.0   1.162672   0.373124        0.0        9.0   0.034772
       3.0   1.424565   0.783069        2.0        6.0  -0.397547
      -1.0   0.209098   0.794599        0.0        1.0  -0.491212
       1.0   3.682317   1.102143        4.0        9.0   0.600817
      -3.0   0.135199   1.477485        0.0        0.0  -0.878258
       1.0   0.202100  -0.135386        2.0        8.0   0.229912
      -3.0   0.684949   1.089953        2.0        1.0  -0.221246
       3.0   2.002759  -0.962013        0.0        4.0  -0.675384
       1.0   0.791796  -1.991941        4.0        9.0  -0.356425
      -1.0   0.147700   0.023053        0.0        7.0  -0.531599
       3.0   1.595465  -2.136897        0.0        7.0  -0.811376
      -3.0   0.171629  -1.079667        2.0        5.0  -0.466180
      -3.0   0.685876  -0.056227        1.0        5.0  -0.538515
      -3.0   3.092004   0.895513        3.0        5.0   0.547357
      -3.0   0.177006   0.313460        4.0        2.0  -1.802252
       3.0   0.918050  -1.758346        3.0        7.0  -1.272940
       1.0   0.585869   1.840764        1.0        9.0  -1.269574
      -3.0   0.071940   2.219648        2.0        6.0   0.858448
      -3.0   0.782363  -0.011061        1.0        2.0  -0.175259
       1.0   0.028727  -1.095275        0.0        3.0   1.224073
      -3.0   0.262960   0.773557        0.0        8.0   0.157206
       3.0   0.871495  -0.366015        3.0        4.0  -0.840718
       3.0   0.086635  -1.594445        2.0        8.0  -1.239577
       1.0   1.330819   0.397056        3.0        4.0   2.264746
       1.0   0.865779  -0.269559        3.0        7.0   1.170630
      -3.0   0.279219   0.600917        4.0        7.0  -0.129172
      -1.0   1.962254  -1.144151        2.0        1.0  -0.860000
      -3.0   0.420991  -0.642813        2.0        8.0  -1.865676
       1.0   1.501468   0.075443        2.0        3.0  -0.621437
       1.0   0.692536  -0.818081        1.0        2.0   0.517214
      -3.0   0.377058  -0.020775        1.0        8.0  -1.725330
      -1.0   0.388722  -0.081745        0.0        4.0   0.174429
       3.0   1.670048   0.697272        1.0        6.0  -1.368515
       3.0   0.370795   1.334523        0.0        7.0  -0.048300
      -1.0   0.444322   0.673372        0.0        2.0  -1.350613
       1.0   0.041721   0.270405        0.0        4.0   0.358580
      -3.0   0.083504  -0.594546        2.0        7.0   1.442708
       1.0   0.012667   0.763227        1.0        5.0   0.877542
      -3.0   0.101723   0.021786        1.0        2.0   0.091786
       1.0   0.453807   2.432015        0.0        7.0   0.686886
       3.0   0.585323  -1.062409        3.0        1.0   0.494750
       3.0   0.413089   0.159916        3.0        2.0   0.149851
       1.0   0.798614  -1.621436        0.0        0.0   0.702360
       3.0   1.076874   0.932079        2.0        0.0  -0.081891
       3.0   2.403848  -0.391660        2.0        5.0  -1.660238
      -1.0   0.237273  -1.061972        3.0        2.0  -1.172196
       3.0   0.430668  -1.346981        2.0        0.0   1.020450
      -3.0   0.431452  -0.905700        3.0        3.0  -0.445960
       1.0   1.449245  -2.077053        1.0        3.0   2.524999
      -3.0   0.828250   1.424992        2.0        2.0  -1.316920
      -1.0   1.324396   1.354444        2.0        0.0  -1.258064
       1.0   2.966449  -0.363144        1.0        2.0   1.137091
       1.0   0.150612  -0.136614        3.0        9.0  -0.647415
      -1.0   0.105010  -0.877456        2.0        8.0  -1.525535
       3.0   0.351502   0.275099        0.0        0.0   0.678313
      -3.0   1.498066  -0.553068        2.0        2.0  -0.218399
       1.0   0.084314   0.365799        1.0        5.0  -0.113742
       3.0   0.688053  -1.115022        3.0        6.0  -0.691007
       3.0   1.917181  -0.035670        2.0        7.0  -0.918753
       3.0   0.700708  -0.362311        2.0        0.0  -1.473096
      -3.0   1.733714   0.419323        2.0        5.0   1.824245
       1.0   0.117682   1.182374        3.0        3.0   1.665221
       1.0   1.459916   0.921247        1.0        3.0  -0.138419
       1.0   0.137711  -0.268964        0.0        6.0   1.821580
       1.0   2.204798   0.148269        1.0        2.0   0.550776
       1.0   0.675257  -0.586749        2.0        3.0   0.619921
      -3.0   1.148093   0.185402        4.0        7.0   2.608878
      -1.0   0.520715  -0.525182        0.0        0.0  -1.050828
      -3.0   1.276585  -1.168555        4.0        1.0  -0.285906
      -1.0   0.560055  -1.326097        0.0        0.0   0.390764
      -3.0   2.376568  -0.970525        2.0        2.0  -0.289450
      -3.0   2.376935  -0.613613        3.0        7.0  -2.472128
      -1.0   0.112756  -0.945796        3.0        7.0   0.726053
      -3.0   0.013675   0.120572        2.0        5.0   1.557770
      -1.0   0.357686  -0.049048        2.0        1.0  -0.009044
      -1.0   0.917846  -1.645793        4.0        0.0   0.579656
      -1.0   0.750938  -1.586761        2.0        3.0  -0.391321
      -1.0   1.250736   0.835508        3.0        7.0  -0.623913
      -1.0   1.443868  -0.807493        4.0        1.0  -1.739667
      -1.0   0.374019   0.083384        1.0        0.0   1.046036
      -1.0   1.302766  -0.311521        0.0        3.0  -0.908201
       3.0   0.111779  -0.153665        2.0        8.0  -0.894444
       3.0   0.359704   0.776827        1.0        2.0   0.934346
       1.0   1.320260   0.814129        0.0        0.0   0.695922
      -3.0   2.277515   0.417355        2.0        4.0   0.304297
       1.0   0.923068   0.530757        2.0        8.0   0.062724
      -3.0   0.799790   1.078341        1.0        3.0   1.288769
       1.0   1.175607  -1.113377        4.0        7.0  -1.171495
       1.0   1.260178  -0.814712        2.0        5.0   0.673077
       3.0   0.988359  -1.287605        4.0        0.0  -1.691515
       1.0   0.005240   0.519804        3.0        8.0   0.174455
      -3.0   0.683936  -1.324071        1.0        0.0  -0.885837
      -3.0   0.412725  -0.901040        0.0        8.0   0.687603
       1.0   0.067893  -0.710435        1.0        6.0  -0.007599
      -1.0   0.200132  -0.970104        2.0        4.0  -2.812527
      -3.0   0.810853  -0.750012        0.0        7.0  -0.600028
      -1.0   0.555772  -0.769807        4.0        0.0  -0.375016
      -1.0   0.451347   0.698712        1.0        5.0   0.324148
      -3.0   0.441948   0.474628        2.0        4.0   0.562085
       3.0   0.407916   0.751664        3.0        8.0   0.243370
       3.0   1.361588  -1.146277        4.0        9.0  -1.307044
      -3.0   0.705953   0.567683        3.0        7.0   1.577894
       1.0   0.146913  -0.463612        2.0        1.0  -0.643115
       3.0   0.334976  -0.251800        1.0        2.0  -0.738302
      -1.0   0.439512   0.958056        3.0        0.0  -0.857420
       1.0   0.079545   1.706324        0.0        8.0   2.388856
      -3.0   0.351197   0.415645        1.0        6.0   1.702411
       1.0   0.724087  -0.897597        1.0        4.0  -0.349870
      -1.0   1.051736  -0.387860        0.0        1.0  -0.668733
       3.0   0.819107  -2.849125        3.0        4.0   1.998781
       3.0   0.118615   2.372139        1.0        7.0   0.833601
       3.0   2.432338   0.942615        0.0        9.0  -0.772846
       1.0   2.494944   0.601627        4.0        7.0  -0.217023
      -3.0   0.765120   0.361486        4.0        1.0   0.514435
      -3.0   0.735804   0.513175        1.0        9.0   0.046898
       3.0   2.865271  -1.245135        3.0        5.0   0.042071
      -1.0   1.828084  -0.272576        0.0        1.0   0.077158
      -3.0   4.640336   0.147212        2.0        7.0  -0.612963
       3.0   0.557045   0.109546        2.0        1.0  -0.251277
      -1.0   2.235703   2.552512        0.0        4.0  -0.078331
       3.0   1.955224   0.436000        2.0        1.0   2.675176
       1.0   0.165774   0.025829        0.0        9.0   0.052829
      -3.0   0.341355  -0.169481        2.0        3.0   1.419122
       3.0   0.732678  -0.396560        2.0        7.0  -1.898961
      -1.0   1.178081   0.038872        0.0        7.0   0.289092
      -3.0   1.094266   1.167429        2.0        6.0   0.032859
      -3.0   0.361346   0.335074        2.0        5.0  -0.699274
      -3.0   0.254915  -1.117217        3.0        9.0  -0.674126
      -1.0   1.720715  -0.120954        3.0        8.0  -0.851004
       1.0   0.722513   0.023158        0.0        2.0  -0.337633
      -1.0   0.814355   0.001716        4.0        1.0   0.130786
       1.0   2.396514   1.893450        4.0        6.0   0.149463
      -1.0   0.744679  -0.053407        4.0        1.0  -1.342621
       3.0   1.410301  -0.418263        1.0        5.0   0.804638
       1.0   0.090582  -1.577271        4.0        5.0  -0.726286
       1.0   0.104051   0.687034        1.0        6.0  -0.413977
      -3.0   1.483685   0.655238        4.0        6.0  -0.655672
       3.0   0.130844  -0.789326        3.0        0.0  -0.401832
       1.0   0.420107   2.140404        0.0        7.0  -0.731355
       1.0   0.074578   1.115589        4.0        0.0   0.040373
       1.0   0.152203  -1.241934        3.0        2.0   1.492905
       1.0   0.615188   0.010988        1.0        6.0  -0.162809
       1.0   0.322570  -0.924096        3.0        6.0  -0.999809
      -3.0   1.256373   0.724077        3.0        2.0   0.364468
       3.0   0.484104  -0.670961        0.0        8.0   0.848284
       3.0   0.494309  -0.659689        0.0        6.0   2.439456
      -3.0   0.756460   1.711967        0.0        0.0  -0.488646
      -3.0   0.316010  -0.366181        0.0        8.0  -0.989976
      -1.0   0.013534   1.136456        2.0        4.0   0.955092
       3.0   0.757214   0.663294        3.0        5.0  -0.500329
      -3.0   1.372305  -0.093000        1.0        1.0  -0.268278
       1.0   0.110196  -1.876772        0.0        7.0  -1.869526
      -3.0   2.484587   1.942909        0.0        1.0   0.018103
       3.0   0.494851   0.171091        3.0        3.0  -2.223042
      -3.0   0.499280  -0.554183        1.0        1.0  -1.117077
       1.0   1.141276   0.464813        3.0        3.0  -0.785134
      -1.0   0.232396  -0.617712        0.0        4.0  -1.469885
       3.0   3.007654  -1.148934        0.0        6.0  -0.590080
       1.0   0.732508   0.965218        3.0        8.0   1.558187
       1.0   0.864449  -0.440416        1.0        8.0   0.900460
       3.0   0.530738   0.453075        0.0        9.0  -0.244179
       3.0   0.073011  -0.549316        0.0        9.0  -2.146513
      -3.0   0.489731  -0.551907        0.0        9.0  -0.614275
       1.0   3.258635   0.791883        2.0        2.0   0.807566
       3.0   0.266154  -1.200794        3.0        2.0  -0.789318
      -3.0   0.788134   1.878762        1.0        2.0  -1.148547
       3.0   0.137007   0.156385        1.0        4.0   0.797920
       1.0   0.436236  -0.041372        0.0        6.0   1.387142
      -3.0   1.473162   1.826201        3.0        6.0  -0.667275
      -3.0   1.705667   0.347364        1.0        8.0  -0.268846
       3.0   0.074511  -1.067800        0.0        3.0  -0.703976
       3.0   0.597670  -0.617245        1.0        9.0  -0.278491
      -1.0   1.894287  -0.002084        0.0        2.0   1.892700
      -1.0   0.073245  -1.150118        3.0        7.0   0.960687
      -3.0   2.919458  -1.047124        4.0        8.0  -0.299798
      -1.0   0.754440   2.410740        4.0        0.0  -0.356882
       1.0   0.289883  -0.737313        0.0        4.0   1.576357
      -3.0   1.107154   0.143837        4.0        9.0   0.043285
      -3.0   1.205936  -0.390675        3.0        5.0  -0.547526
       3.0   0.311248   0.051897        2.0        4.0  -0.509303
       1.0   0.870544   1.556058        2.0        8.0   0.391280
       1.0   0.641221  -0.636083        1.0        7.0  -1.921412
      -3.0   1.298131  -1.256997        2.0        7.0   0.388072
       3.0   1.264128  -0.415896        3.0        8.0   0.551574
       3.0   0.358544  -1.232385        0.0        4.0  -2.815687
       3.0   2.005000   0.767733        1.0        5.0  -0.737518
      -3.0   0.145018  -0.246653        2.0        4.0   1.154986
       3.0   0.901006  -0.814745        0.0        7.0   0.547303
       1.0   1.139541  -0.613983        4.0        8.0   1.055352
      -3.0   0.778853  -1.114528        3.0        3.0  -1.200457
      -1.0   0.134250   0.802256        0.0        8.0   0.231681
      -1.0   1.795081  -0.673385        0.0        7.0  -0.183994
       1.0   0.776290   0.242328        0.0        9.0   0.231628
      -3.0   3.517626   0.593784        3.0        1.0   1.785264
       3.0   1.377096  -0.118693        0.0        4.0  -0.874334
      -1.0   2.178453  -1.774201        0.0        3.0   0.344308
       1.0   1.269256  -0.518366        0.0        2.0   0.249881
      -1.0   0.450536   0.145521        4.0        3.0   0.923537
       1.0   0.854265   0.021962        3.0        0.0  -1.092044
