        X1         X2         X3         X4         X5          Y
      -1.0   0.583062  -0.159400        3.0        2.0   0.110655
       1.0   4.128427   0.686902        4.0        3.0   0.936878
      -3.0   0.580322  -0.115742        3.0        4.0  -1.264087
       1.0   0.098687   0.486633        1.0        0.0   0.259808
      -1.0   0.891279  -0.501636        1.0        5.0  -0.480465
       3.0   2.381827  -0.212598        1.0        1.0  -0.446751
       1.0   0.800003   1.012215        0.0        7.0  -0.422846
       1.0   2.585852  -1.227232        1.0        5.0   0.976002
      -3.0   0.418537  -0.003049        2.0        6.0  -0.757498
       1.0   0.364417   1.582531        2.0        7.0  -0.169057
       1.0   0.439985  -0.285304        3.0        6.0  -0.929430
       3.0   0.259201  -0.146239        1.0        3.0   1.104232
       3.0   3.289404   0.181759        3.0        2.0   1.724250
      -3.0   0.196228   0.035478        3.0        2.0  -1.310220
      -3.0   2.690103  -0.384115        3.0        5.0  -0.453582
       1.0   0.538526   0.798362        2.0        7.0  -1.155869
       3.0   0.183004   0.384300        0.0        6.0  -0.084527
      -3.0   1.294338   0.166565        0.0        4.0  -0.930130
      -3.0   0.293937  -0.487273        0.0        0.0  -0.395328
      -3.0   3.300352  -0.282755        4.0        1.0   1.000612
       1.0   0.937392   0.556771        1.0        2.0   2.449099
      -1.0   3.296273  -1.360246        1.0        1.0   1.273502
       3.0   0.818128   0.750092        2.0        3.0  -0.453391
       3.0   2.826717   2.157640        2.0        6.0   0.589056
       3.0   1.104047   0.080922        2.0        9.0  -0.977448
      -1.0   0.630108  -0.715291        1.0        0.0  -1.064859
      -1.0   0.613033  -0.382474        0.0        3.0  -1.390135
      -3.0   0.384008  -1.550812        0.0        1.0  -1.405170
       1.0   0.155759   0.692638        2.0        6.0   1.892205
       3.0   1.109947  -1.078066        4.0        7.0  -0.322417
       3.0   0.647156  -0.271647        3.0        7.0  -0.400812
       3.0   3.136907   0.542623        2.0        8.0   2.333411
       1.0   0.122598   0.807439        4.0        4.0  -0.598958
      -1.0   0.386706   0.997941        2.0        4.0   0.985430
       1.0   0.697438  -1.041672        1.0        5.0   1.482704
       1.0   0.730638   1.797338        4.0        7.0   0.631185
       1.0   2.730557   1.535283        2.0        2.0  -0.619793
      -1.0   0.163790  -1.297261        4.0        8.0  -0.103068
      -3.0   1.075716   0.618334        0.0        4.0   1.479389
       3.0   1.251213   0.902941        2.0        4.0   0.424144
       3.0   0.223840   1.190747        3.0        0.0  -1.281517
       1.0   0.053924   0.040000        1.0        1.0  -0.309777
       1.0   0.589769  -1.179415        1.0        3.0   0.558208
      -3.0   0.869752   0.549832        3.0        9.0  -0.823121
       1.0   4.254993   0.487485        4.0        3.0  -0.771162
       3.0   2.478626  -1.120461        3.0        4.0  -0.517500
       3.0   0.636445  -0.137469        3.0        7.0  -0.088091
       1.0   0.330429   0.437170        4.0        9.0  -2.069010
       3.0   0.826181  -2.033850        0.0        9.0  -1.513396
      -3.0   0.903069  -1.304563        0.0        2.0   1.257975
      -3.0   0.184910  -0.519527        2.0        8.0   0.164815
       1.0   0.934456   0.220449        1.0        6.0   0.784797
      -3.0   0.246206   0.146417        1.0        9.0  -0.786433
      -1.0   1.037407   1.340027        0.0        6.0   0.196312
      -3.0   1.324078   0.878270        1.0        7.0  -0.688412
       1.0   0.472474   0.237596        2.0        7.0  -1.245692
      -1.0   0.144353  -2.121546        3.0        8.0   0.623633
      -3.0   2.466397   0.207491        0.0        1.0   0.307675
       3.0   0.016716   0.121916        0.0        0.0  -0.858302
      -1.0   0.611377  -0.167940        3.0        2.0  -1.206842
       3.0   0.897082   1.421406        1.0        9.0  -0.312457
       3.0   0.361766  -0.567279        0.0        8.0  -0.716646
      -3.0   0.057817  -1.424326        1.0        0.0   0.738829
       1.0   1.325840  -0.805746        0.0        9.0  -1.285179
      -3.0   0.081091   0.668745        2.0        0.0   0.013132
       3.0   0.126749   1.264661        0.0        0.0  -0.360388
      -3.0   0.552962  -0.190167        0.0        2.0  -1.336947
      -3.0   0.636142  -0.667189        2.0        4.0   0.585662
      -3.0   0.580572  -0.260127        2.0        7.0   0.553329
      -3.0   0.556204   1.345551        2.0        0.0  -0.084132
      -3.0   1.031237  -0.725297        4.0        8.0   0.180391
      -1.0   1.344534  -0.308702        4.0        0.0  -1.193453
       3.0   0.491706  -0.258541        1.0        1.0  -0.140880
      -3.0   0.025796  -0.121974        4.0        6.0  -1.301164
      -3.0   1.445746   1.443740        0.0        1.0   0.561758
      -1.0   0.939997   0.128457        2.0        4.0   0.887339
      -3.0   1.857588   0.671587        0.0        4.0   0.269908
      -3.0   0.519252  -0.990132        1.0        4.0   2.114381
       3.0   0.335226  -1.096468        0.0        5.0  -0.560464
       3.0   0.691614  -0.396915        3.0        4.0   1.240922
       1.0   1.288649   2.770335        4.0        5.0   0.417304
       1.0   0.221292   0.638032        0.0        3.0  -0.500235
      -3.0   2.839029  -1.214065        2.0        5.0  -1.877896
      -3.0   0.054413   0.174912        3.0        1.0   0.220775
      -1.0   0.810705  -0.358221        0.0        2.0  -0.457200
       3.0   0.322381  -2.143798        2.0        3.0   1.083115
      -3.0   0.103816  -0.061311        2.0        3.0  -0.152332
      -1.0   0.358389  -1.114018        1.0        1.0   0.851049
      -1.0   0.086743   2.117648        2.0        9.0  -0.598662
       3.0   1.311778  -0.490945        3.0        3.0   0.073387
      -3.0   1.159497   1.223468        1.0        5.0   0.013063
      -3.0   2.355916  -0.472889        4.0        8.0   0.520613
       3.0   0.883959   0.990677        1.0        6.0   1.094752
       1.0   0.370163  -0.987318        3.0        6.0   1.024440
       3.0   1.222321   0.281842        0.0        5.0  -0.929585
      -3.0   0.223992   0.801588        1.0        6.0  -1.318501
      -3.0   0.500633   0.798608        2.0        0.0  -0.492588
      -1.0   2.434732   0.025288        1.0        8.0  -0.395045
      -1.0   0.553712  -1.102610        3.0        5.0  -0.657581
      -1.0   0.551147   0.163031        3.0        2.0  -0.389030
      -3.0   6.343319   0.855366        3.0        3.0   0.571666
       3.0   1.310563  -0.553208        2.0        3.0  -0.312601
       1.0   0.104130  -0.068541        2.0        8.0   0.479564
      -1.0   0.405533   2.113305        4.0        9.0   1.104564
      -1.0   1.151975   0.186244        0.0        4.0  -1.777986
      -3.0   0.422020  -1.001857        4.0        6.0   0.056395
       1.0   1.970876  -0.002519        1.0        3.0   0.084647
      -3.0   2.387620   1.273171        4.0        1.0  -0.488138
       1.0   2.036531   0.857749        3.0        8.0   0.121267
      -3.0   2.261917  -0.019693        1.0        2.0   0.034739
       1.0   0.370789   0.712337        0.0        1.0  -0.023952
      -3.0   0.302772   0.336898        2.0        9.0  -0.213403
       3.0   0.236445  -0.062684        2.0        2.0   1.880280
       1.0   0.491924  -0.017751        2.0        2.0   0.713653
      -3.0   0.130814  -0.112868        0.0        5.0  -0.538589
      -3.0   1.860011  -0.122621        4.0        3.0  -0.106388
       1.0   0.858112  -0.692291        0.0        3.0   1.370982
       1.0   0.979630   0.121435        4.0        6.0  -2.514633
       3.0   0.529915  -0.103734        2.0        0.0  -0.881656
       1.0   0.186110   2.384363        4.0        7.0  -0.353983
      -1.0   0.292449   0.357709        0.0        1.0   0.088042
       1.0   0.012605  -2.508632        1.0        4.0   1.751977
       3.0   0.828220   0.084572        0.0        3.0   0.274485
       1.0   0.760867   0.008435        3.0        7.0   0.267837
       1.0   0.695978   0.040874        2.0        4.0   0.091655
      -1.0   0.289036  -1.296997        0.0        7.0   0.869737
       3.0   0.962895   1.022492        3.0        0.0   2.212216
      -1.0   0.098036   0.026937        2.0        5.0   0.745894
       1.0   0.264700   0.124072        1.0        1.0  -0.553983
      -3.0   1.878873  -0.478015        0.0        4.0   0.238347
       1.0   0.522240   1.031012        1.0        5.0   0.731034
       1.0   0.808024  -1.214454        0.0        2.0   0.735005
       3.0   1.867224  -0.345373        2.0        8.0  -1.124361
      -1.0   2.467161   1.304647        3.0        4.0  -0.371069
      -3.0   0.876269  -0.634095        2.0        7.0   0.180604
      -1.0   0.063575  -0.474674        4.0        5.0   0.261615
      -1.0   0.080354  -0.843975        1.0        2.0   1.230579
      -3.0   0.642562   0.430059        0.0        4.0   0.431223
       3.0   0.452391   1.212017        2.0        5.0  -2.725598
      -1.0   3.403433   0.447266        0.0        6.0  -0.064959
      -3.0   0.442192   0.483919        2.0        0.0   0.984773
       3.0   0.071018   0.407166        4.0        3.0  -0.686803
       3.0   0.510222   0.890190        3.0        0.0   0.258449
      -1.0   0.063984   0.734170        3.0        8.0  -0.596284
       1.0   1.285381  -1.052655        0.0        7.0   0.730139
      -1.0   0.320885   0.621327        3.0        1.0  -0.179897
       1.0   0.142004  -0.348420        2.0        0.0  -2.421017
       3.0   0.678038  -0.566652        0.0        0.0   0.531992
       1.0   0.169161  -1.088326        4.0        9.0  -0.695191
      -3.0   1.045877  -1.470262        4.0        6.0  -0.920468
       3.0   1.067984   0.717751        2.0        6.0  -0.511196
       3.0   1.737814  -0.195842        2.0        0.0   0.456535
      -1.0   0.123484  -1.068978        2.0        2.0   1.176073
      -1.0   0.530554   2.365736        1.0        4.0   0.677197
       3.0   0.326930  -1.296673        4.0        8.0  -0.655324
       1.0   0.554122  -0.447868        4.0        5.0   0.083106
       1.0   0.035457  -0.443233        3.0        2.0   0.233983
      -3.0   1.026652   0.994811        1.0        9.0   0.629108
       1.0   2.331068   0.544926        4.0        0.0   0.660230
      -3.0   0.137561   1.517361        3.0        5.0  -0.046625
       3.0   3.278454  -0.006672        4.0        2.0  -0.998696
       1.0   0.514512   2.002339        3.0        1.0  -0.291307
       1.0   0.164135  -0.648640        0.0        2.0  -0.579184
      -3.0   1.588186  -0.413726        0.0        3.0  -1.332374
      -3.0   1.718944  -0.204202        0.0        2.0   1.041361
      -3.0   0.141414  -0.478200        3.0        9.0   0.169713
      -3.0   0.377831  -0.566146        3.0        2.0  -1.519543
       1.0   0.802776  -0.978822        4.0        0.0   0.477252
      -1.0   2.014927  -0.057362        4.0        9.0  -1.114322
      -3.0   0.013545   1.655652        3.0        6.0   2.142454
      -3.0   0.202754   0.042749        2.0        9.0   0.786607
       3.0   0.836883  -1.049787        1.0        7.0  -0.019153
       3.0   0.759572  -0.560763        1.0        1.0  -0.093784
      -1.0   0.272291  -1.518050        3.0        3.0   1.160246
      -1.0   1.283054  -0.556832        0.0        5.0  -0.571677
       1.0   3.645616  -2.309478        3.0        3.0   0.483614
      -1.0   1.755910   0.243557        4.0        9.0   1.389371
      -1.0   0.316017   0.047812        2.0        1.0  -0.564211
       1.0   0.603600  -0.438352        2.0        6.0  -0.972816
       3.0   0.873679   0.357470        3.0        8.0   0.423533
       3.0   2.580442  -0.715232        2.0        6.0   0.993259
       3.0   1.182928  -1.009253        2.0        3.0   0.288740
      -3.0   1.791892   0.429024        1.0        1.0   1.144620
      -1.0   0.312734  -0.931909        3.0        1.0  -0.570579
       3.0   0.482373   0.553402        3.0        7.0   0.618612
      -1.0   0.108293   0.590900        1.0        5.0  -0.878979
       1.0   1.055319   0.140239        0.0        4.0  -1.207558
       3.0   0.635251  -0.459527        4.0        9.0   0.933798
       3.0   1.317677   0.052514        1.0        0.0   0.397454
       3.0   5.756029   1.108525        4.0        8.0   0.275700
       1.0   0.305727   2.361033        2.0        1.0  -0.617558
       3.0   0.127839   1.017117        4.0        7.0   1.206387
      -1.0   2.366090   0.552451        4.0        0.0  -2.597219
       3.0   0.441410   0.298621        2.0        5.0   0.411736
       3.0   0.000209  -1.225033        2.0        0.0  -0.280818
      -1.0   0.172491  -2.678311        1.0        4.0   0.130128
       1.0   0.511601  -0.839192        0.0        1.0  -0.840407
      -1.0   0.090901   0.363966        2.0        1.0  -1.789788
       1.0   1.999440  -0.654659        3.0        3.0   0.964108
       3.0   0.175380  -1.745451        0.0        5.0  -0.290592
      -1.0   0.159223  -0.790287        3.0        4.0  -1.517331
       1.0   0.456906   0.355696        0.0        5.0   1.179139
       3.0   0.601128  -0.252698        4.0        6.0  -1.809174
      -3.0   2.302768   0.682049        4.0        4.0   1.324991
       3.0   0.005498   1.037273        2.0        6.0  -0.347978
       3.0   1.465055   1.445777        1.0        3.0   0.052993
       3.0   2.495656  -0.387320        1.0        0.0   0.113270
       3.0   2.026488  -0.725577        1.0        5.0   0.580828
       1.0   0.663309   0.168931        1.0        0.0  -0.915531
       1.0   0.137990  -1.471672        3.0        8.0   0.360692
      -3.0   0.108324   0.676740        3.0        4.0   0.930442
       1.0   0.125853  -0.159612        2.0        3.0  -0.106650
       1.0   1.098983  -0.171111        2.0        7.0   0.023718
       3.0   0.565929   0.403890        3.0        8.0   0.846030
       1.0   1.347862  -1.491235        2.0        6.0   0.506258
       1.0   0.004773  -0.486803        0.0        5.0  -0.104504
      -1.0   0.397283   1.698591        2.0        5.0  -0.034316
      -1.0   0.211184  -1.361255        3.0        9.0  -0.285659
      -3.0   0.927653  -0.189395        1.0        3.0  -0.976739
       3.0   0.403914   0.939659        4.0        8.0   0.970211
      -3.0   0.773555   1.878202        0.0        5.0  -0.273785
       1.0   1.149266   1.027845        4.0        8.0   0.285843
       3.0   0.669387   0.136673        4.0        2.0   1.033571
      -1.0   0.050978  -0.794435        2.0        7.0   0.518337
       1.0   1.516848   1.020992        0.0        8.0   0.273641
      -1.0   0.232744  -0.793956        1.0        4.0  -1.823525
       1.0   0.088036  -0.305549        0.0        3.0  -0.054944
      -3.0   1.130344   0.292427        0.0        9.0  -0.913263
       1.0   0.524316   1.531856        2.0        8.0   2.209277
      -3.0   0.338507   1.696129        4.0        9.0  -1.082559
       3.0   0.399068   1.978899        1.0        4.0   0.496541
      -1.0   0.701776  -0.579864        1.0        7.0   0.759427
       3.0   1.915757   1.100780        2.0        9.0   0.561023
       1.0   0.334580   0.369212        2.0        7.0   0.594176
      -1.0   0.673011  -0.699083        4.0        0.0  -1.222868
      -3.0   0.515355  -0.478969        3.0        5.0   0.135668
      -1.0   2.757104   1.676369        2.0        1.0  -0.055810
      -1.0   1.231113  -0.277736        0.0        9.0  -0.319973
       3.0   0.002321   1.502178        1.0        8.0  -0.896482
       1.0   0.422433   0.153436        4.0        8.0   1.164806
      -3.0   3.074549   0.846532        2.0        9.0  -1.073186
       1.0   0.022704  -0.074805        2.0        7.0  -1.027936
      -1.0   0.203366  -1.128359        3.0        5.0  -0.010566
       1.0   0.141963   0.206901        1.0        7.0  -0.859733
       3.0   0.080352   0.979479        0.0        3.0   0.081901
       3.0   0.202694   1.838329        0.0        0.0  -0.743648
      -1.0   1.858565   2.016217        3.0        5.0  -1.720549
      -1.0   2.967918  -1.948829        4.0        5.0   2.129316
      -1.0   1.439830   0.654905        2.0        4.0   0.241471
      -3.0   0.167502  -1.024337        4.0        9.0   0.124799
       3.0   1.104976   0.742603        4.0        8.0  -0.882353
      -3.0   1.735482  -0.216975        3.0        1.0   0.986861
      -3.0   0.706434   1.035510        0.0        8.0  -1.215458
       1.0   1.299954   0.665759        0.0        8.0  -1.680113
       3.0   0.118864  -0.980224        2.0        3.0   0.234781
      -3.0   1.682492   1.338113        0.0        7.0  -0.787171
       1.0   1.516796   0.026211        1.0        0.0  -1.367061
       3.0   4.395409  -0.608271        0.0        5.0  -2.600174
       3.0   0.817680  -0.170860        0.0        7.0  -1.162263
       3.0   0.135957  -1.268074        2.0        8.0  -1.552683
      -1.0   0.135136  -0.646986        3.0        3.0  -0.107925
      -3.0   0.028613  -3.126157        0.0        5.0  -0.587793
      -3.0   0.881544   1.746451        3.0        0.0  -0.542797
       3.0   0.273060   0.694013        2.0        4.0  -1.429497
      -3.0   1.111926   1.312666        4.0        7.0  -1.296545
       3.0   0.939871  -0.136000        1.0        2.0   0.794778
       1.0   0.701755   0.502049        1.0        3.0  -1.018560
      -1.0   0.350378  -1.130052        1.0        1.0   1.672242
       1.0   0.402418  -0.451648        1.0        1.0   0.375432
      -1.0   5.050667   0.842854        3.0        7.0   0.234387
       1.0   0.367971  -1.412493        4.0        9.0  -1.678999
       3.0   2.452487  -0.267016        4.0        5.0  -1.728580
      -1.0   2.654382  -2.126548        2.0        9.0  -1.534920
       3.0   0.363781   0.500164        1.0        9.0   0.612143
       3.0   1.310583   1.073456        4.0        8.0  -1.898001
       1.0   0.254104   1.347576        4.0        7.0  -1.567489
      -1.0   0.045790  -0.974693        3.0        2.0   1.138082
      -3.0   1.408988   0.294341        2.0        2.0   0.549070
       3.0   0.761460  -1.942512        0.0        3.0   0.301365
       1.0   0.091894   1.322496        1.0        2.0  -0.470691
       1.0   0.308805   1.343173        0.0        9.0  -0.708650
       1.0   0.404966   0.585239        1.0        4.0   0.136767
      -1.0   0.118580   0.832503        2.0        7.0  -0.339760
      -3.0   0.505110  -0.835738        1.0        4.0   0.397335
       3.0   0.270046   0.896192        1.0        6.0   0.400698
       3.0   1.878315   0.335684        0.0        3.0  -0.016959
      -3.0   0.130123   0.371345        3.0        8.0  -0.344540
       3.0   0.701520   0.082421        2.0        5.0  -0.654013
       1.0   2.273066  -0.434206        0.0        2.0   0.213437
      -3.0   4.864275   1.250096        2.0        9.0  -0.442758
      -1.0   0.059903   0.583809        2.0        8.0   0.567410
       3.0   0.786391   0.930443        4.0        9.0  -1.065014
      -1.0   0.635294  -0.512205        0.0        7.0  -0.842837
       1.0   0.545647  -1.380271        3.0        2.0   1.152606
      -1.0   1.304487  -1.316472        1.0        2.0   0.052108
      -1.0   0.137282  -0.561519        4.0        6.0   0.062789
       1.0   2.874242   1.492913        1.0        7.0  -0.146163
      -3.0   2.309263   1.170663        2.0        6.0   1.126768
