        X1         X2         X3         X4         X5          Y
       3.0   0.311103  -0.416594        1.0        9.0   0.740599
      -3.0   0.055333   0.554366        0.0        6.0   2.390075
       1.0   1.185102   0.020993        0.0        7.0  -1.298517
      -3.0   1.105088   0.484646        3.0        2.0  -0.097730
      -3.0   0.087047   0.670971        0.0        5.0  -1.122362
      -1.0   0.024735   0.887991        1.0        4.0  -1.210452
      -3.0   0.002456   0.493949        1.0        2.0   0.089875
       3.0   0.139138  -0.232271        0.0        7.0  -0.500854
       3.0   0.238183  -0.865227        3.0        5.0   0.334222
       3.0   1.945027   1.157857        1.0        3.0   0.694076
       3.0   0.568005  -0.692675        3.0        1.0  -1.250714
       1.0   1.056067   0.000117        4.0        5.0  -0.531211
      -1.0   3.498161   1.617719        4.0        1.0  -0.276429
       3.0   0.583430  -0.792983        1.0        4.0  -2.169283
       1.0   1.604220  -0.272463        4.0        6.0  -0.257651
       3.0   0.487938   0.118493        4.0        2.0  -1.275093
       1.0   1.352737  -1.786509        3.0        2.0  -0.221966
      -3.0   0.306635  -1.068976        4.0        4.0  -0.046501
      -1.0   2.187711   1.251365        3.0        4.0  -1.876443
      -3.0   0.053606   0.452096        0.0        9.0  -1.113551
      -3.0   0.602055   0.825522        4.0        4.0   0.394623
      -1.0   4.474045   0.255808        4.0        6.0   0.889792
       1.0   0.155173  -1.952839        4.0        5.0   1.895737
       3.0   0.106776  -1.018548        4.0        6.0   0.350790
      -3.0   0.403297  -2.226198        0.0        6.0  -0.656425
      -3.0   0.146250   0.641722        0.0        9.0  -0.919708
       1.0   1.132473   2.710260        1.0        5.0  -1.274980
       1.0   0.953039  -1.567375        0.0        2.0   1.027466
      -3.0   0.746886   1.071139        0.0        4.0  -1.360621
       3.0   3.516531   1.089476        4.0        5.0  -0.776403
      -1.0   0.379751   0.186730        2.0        3.0  -0.127826
      -3.0   0.587064  -1.370512        2.0        4.0   1.275287
      -3.0   0.622349  -0.866686        0.0        7.0   0.610524
       1.0   1.221037  -2.020016        1.0        1.0  -0.137102
      -1.0   0.257938  -0.125563        0.0        1.0   0.633225
       1.0   1.408677   0.217518        2.0        7.0   1.923047
       3.0   0.204952   0.822049        4.0        8.0  -0.336222
      -3.0   3.774179  -0.204183        4.0        8.0   1.143312
       1.0   3.045570  -0.847785        1.0        0.0   0.615293
       1.0   0.510035  -0.690116        2.0        9.0   1.245859
      -1.0   2.119025  -0.131628        3.0        2.0   0.146766
       1.0   0.501388   0.301390        1.0        5.0  -0.689459
       3.0   0.779148   1.390970        4.0        8.0  -1.044602
      -1.0   1.377090   2.046487        3.0        7.0  -0.194462
      -1.0   1.421322  -0.007945        1.0        7.0  -1.011525
      -1.0   2.170349  -1.077845        1.0        9.0  -1.432949
      -3.0   0.619465   1.228424        0.0        1.0   2.342537
      -3.0   0.900772   2.556970        1.0        9.0  -0.929183
      -3.0   0.843711  -0.753750        3.0        6.0  -0.484847
       3.0   0.704346  -0.497455        1.0        5.0   0.130542
      -1.0   1.186369  -0.120341        0.0        8.0   1.803168
       3.0   0.300544   0.022186        1.0        8.0   0.665636
       3.0   0.067527  -0.676415        2.0        4.0   1.392899
       1.0   0.731263  -1.386703        2.0        0.0   0.171602
      -1.0   0.559257   0.612337        2.0        1.0   0.032169
      -1.0   0.749065  -0.135176        1.0        4.0   0.212551
       1.0   0.949073   1.129084        3.0        1.0   1.228957
       3.0   0.454016   0.544330        2.0        3.0  -0.891887
      -3.0   0.366686   1.020117        3.0        7.0  -0.590001
       3.0   1.126154   0.063000        1.0        3.0   0.931866
       3.0   0.511634   0.701429        1.0        4.0   1.400507
      -3.0   1.790566  -0.727354        3.0        8.0  -1.452936
      -1.0   1.436637   0.502550        3.0        9.0  -0.484779
       3.0   2.316185   1.011410        2.0        6.0   0.497554
       3.0   0.101128   1.328019        4.0        5.0   0.604871
      -1.0   0.175411  -0.293611        0.0        7.0   1.189228
       1.0   0.936141   0.600355        3.0        4.0   1.449005
      -3.0   1.232594   1.306732        2.0        8.0  -0.412945
      -3.0   0.236917  -1.555623        3.0        8.0   1.111467
      -3.0   0.024590  -0.356424        2.0        3.0  -0.868501
       3.0   1.977402   0.585092        2.0        4.0   1.059727
       1.0   1.505879  -0.282480        3.0        5.0  -0.176662
       3.0   2.540218  -0.653665        1.0        6.0   0.448432
       3.0   0.342066   0.442740        3.0        4.0   0.787488
      -1.0   0.712855  -0.464427        1.0        0.0   0.886736
       1.0   1.297648   0.080966        3.0        0.0   0.378079
      -3.0   0.983092  -1.541108        3.0        9.0   0.329141
      -3.0   0.012507  -0.459044        3.0        0.0  -1.257180
       1.0   0.713071   0.291488        3.0        0.0   0.452673
      -1.0   4.009748  -0.088917        0.0        1.0  -0.645067
      -3.0   0.264402  -0.033398        0.0        4.0  -0.490879
       3.0   0.608678   0.328929        4.0        7.0   0.408642
      -3.0   1.647728   1.105823        4.0        0.0   1.589361
       1.0   0.309409  -0.232410        0.0        1.0   0.989889
       1.0   0.522035  -0.011311        0.0        2.0  -0.070387
      -1.0   1.172643   0.086152        4.0        9.0  -0.187874
       3.0   0.597642  -0.466557        1.0        9.0  -0.713926
      -3.0   3.080744  -0.774631        2.0        7.0   0.055912
      -3.0   1.898426   0.855592        1.0        2.0  -2.321681
       1.0   0.342461  -1.151053        4.0        8.0  -0.123208
       3.0   0.000557   0.605590        1.0        3.0  -0.644022
       1.0   0.768370  -0.199009        3.0        4.0  -0.167666
       1.0   1.919091  -0.329098        4.0        4.0  -1.510750
       1.0   2.398847   0.335357        2.0        4.0  -0.414723
      -1.0   0.130135   0.486452        2.0        5.0   1.495752
      -1.0   2.220103  -1.027182        4.0        5.0   0.190919
       3.0   0.688512  -0.024974        3.0        2.0  -1.118390
      -3.0   3.872881  -0.432104        0.0        4.0  -0.455285
      -3.0   1.618032  -0.731009        3.0        0.0   0.130549
      -1.0   0.182234  -2.081170        3.0        9.0  -2.285845
       1.0   0.748631   0.859448        2.0        0.0   2.360208
      -3.0   2.130969   0.898874        1.0        3.0   0.259258
       3.0   1.679107  -1.156795        1.0        6.0   0.256923
       1.0   3.445549  -0.098483        1.0        7.0   0.780788
       1.0   1.797034  -1.216306        2.0        7.0   0.561676
      -3.0   4.726901  -0.348617        2.0        7.0   1.437854
       1.0   0.743637  -0.631234        2.0        9.0   1.700878
      -3.0   0.907004   1.356810        0.0        2.0  -0.816026
      -3.0   0.072410  -1.364479        0.0        1.0  -1.941486
       1.0   0.500977  -1.781989        1.0        5.0  -1.696014
      -3.0   0.379079  -0.347457        3.0        3.0   2.202473
       3.0   2.489168  -0.286948        3.0        0.0  -1.077163
       3.0   0.402309   1.967985        3.0        0.0   1.505113
      -3.0   2.172573  -0.757025        1.0        0.0  -1.066637
      -3.0   0.273383   1.477833        3.0        7.0   1.296895
      -3.0   0.872254   0.507246        1.0        1.0   1.286712
      -3.0   0.764956   1.655290        2.0        3.0   0.233670
      -3.0   0.103652   0.280193        4.0        3.0  -0.637027
      -1.0   0.381475  -1.610109        1.0        6.0   1.150314
       3.0   4.255675  -0.924292        0.0        0.0  -0.552488
      -3.0   0.902584   0.548395        1.0        8.0   1.561838
      -3.0   1.751911  -0.882947        4.0        0.0  -0.585025
      -1.0   1.271117   2.393570        2.0        8.0   1.387072
       3.0   2.305882  -1.826516        0.0        9.0  -0.692400
      -3.0   0.422332  -0.626840        1.0        0.0  -0.742151
       3.0   0.249827   0.472711        2.0        3.0   0.704368
      -3.0   0.074188   0.022131        4.0        7.0   0.019728
       3.0   1.843609  -0.469865        4.0        1.0   0.641341
       1.0   0.739868   1.450006        4.0        9.0   2.789487
      -1.0   1.270429   0.077471        3.0        5.0  -0.921731
       1.0   0.066223   1.078521        3.0        6.0  -0.349379
       1.0   1.874328  -0.418055        1.0        0.0   0.137114
      -3.0   0.873940   1.043146        4.0        3.0  -1.052152
      -3.0   0.125330   0.234339        0.0        6.0  -1.653837
       3.0   0.690126  -1.619283        4.0        9.0  -0.919794
      -3.0   0.909090  -1.211030        0.0        9.0   0.739998
       3.0   0.416660   1.129842        0.0        0.0  -0.707825
      -3.0   1.241731   0.002872        0.0        5.0  -0.700148
      -1.0   0.870681   1.145732        1.0        6.0   0.485738
       1.0   1.835171   0.728497        0.0        8.0  -1.008667
       1.0   1.991310  -1.118084        4.0        7.0   0.918177
      -3.0   0.064264  -1.189694        3.0        1.0   1.930987
      -3.0   1.039816  -0.101836        2.0        3.0   0.285028
       1.0   1.282335   0.169691        4.0        1.0   0.446063
      -3.0   0.153877  -0.695636        0.0        9.0  -0.710525
      -3.0   2.149421   0.511043        1.0        1.0   0.284479
       3.0   1.941241  -0.214256        2.0        6.0   0.482548
      -1.0   0.150233  -0.756769        2.0        9.0  -1.267514
       3.0   2.147999   0.255036        2.0        1.0  -0.958548
       1.0   1.040276  -0.643044        2.0        2.0  -0.807775
       3.0   1.545446  -1.450739        3.0        6.0   0.211885
      -3.0   1.602219   1.572201        2.0        3.0  -0.526813
       3.0   0.176537  -1.967708        1.0        6.0   0.193383
       1.0   0.064722  -1.657566        0.0        2.0  -0.488526
      -1.0   1.013319   0.829353        4.0        1.0   1.097431
       1.0   0.411356   0.263447        1.0        4.0  -0.179744
      -3.0   0.301726  -0.567434        1.0        6.0  -1.012972
       3.0   0.139107   1.940783        2.0        1.0   1.630844
      -3.0   1.961674  -0.394368        0.0        3.0   2.068926
       3.0   0.847306  -0.112442        3.0        7.0   0.771442
      -3.0   1.812227   0.015557        1.0        3.0   0.463464
      -1.0   0.813624   0.612418        3.0        5.0  -0.025631
      -1.0   0.049729   0.690521        3.0        7.0   0.444718
      -1.0   0.247835   1.362358        3.0        1.0  -1.071912
      -3.0   1.699379  -0.467554        1.0        7.0  -1.152220
      -3.0   0.212277  -0.045868        1.0        0.0   0.584162
      -1.0   2.433972  -0.299599        1.0        3.0  -1.186788
      -3.0   0.385299  -1.328888        3.0        5.0   1.820477
      -1.0   0.548832  -0.329235        1.0        1.0  -0.785031
      -1.0   1.084890   0.332739        1.0        7.0   0.547542
       3.0   1.609732   0.114594        2.0        9.0  -1.238972
      -1.0   1.450685   1.428078        1.0        1.0  -0.018725
       1.0   1.694914   0.198687        0.0        4.0   0.417813
      -1.0   0.712591  -0.990603        0.0        9.0  -0.428884
      -3.0   0.388456  -0.515554        4.0        9.0  -0.631146
      -3.0   0.241973  -0.816409        2.0        6.0  -0.269717
       1.0   3.199226  -0.600795        3.0        7.0   1.305424
      -3.0   0.852657  -0.088380        0.0        2.0   1.011809
       1.0   3.472737   0.762356        4.0        3.0   1.106142
      -3.0   0.679980   0.863942        2.0        3.0   1.038822
      -1.0   0.470242  -0.913008        2.0        1.0   1.519787
      -1.0   0.945026   0.420436        1.0        9.0   0.811845
      -3.0   4.977259  -0.068283        0.0        5.0  -2.281516
       3.0   2.000363  -0.351224        0.0        0.0   0.642983
      -1.0   0.526881  -0.667923        2.0        6.0   0.450870
      -3.0   0.043949  -0.735679        4.0        3.0  -0.221327
       1.0   0.525419  -0.531830        1.0        7.0  -1.472613
      -1.0   1.421627   1.043511        1.0        3.0  -0.680717
       3.0   0.001724   0.940458        3.0        6.0  -0.333205
      -3.0   1.787773   0.829801        2.0        0.0   0.874906
       3.0   0.301555  -2.274712        4.0        2.0   0.719991
       3.0   0.455943   1.243606        2.0        1.0  -1.159531
       1.0   2.534308   0.303720        1.0        4.0   0.609591
       3.0   0.468607   0.865912        0.0        4.0  -1.919582
      -1.0   0.650449  -0.171264        3.0        2.0  -0.426635
      -1.0   0.586813   0.184752        1.0        8.0  -0.016102
      -3.0   0.450848   1.334531        3.0        4.0   0.747010
      -3.0   0.084980   1.013471        0.0        9.0  -0.257842
      -1.0   0.551418  -0.927115        0.0        5.0   0.561622
      -3.0   0.679536  -0.794839        1.0        2.0   0.295353
      -3.0   0.246292   0.448879        4.0        1.0   0.487538
      -1.0   1.746699   0.197899        3.0        6.0   0.662659
      -1.0   0.682359  -0.889163        2.0        9.0  -0.282520
       3.0   0.272555  -0.058086        2.0        2.0   0.881126
      -3.0   0.105765  -0.681472        0.0        8.0   1.554348
       1.0   0.862340   0.583875        2.0        4.0  -0.159483
       1.0   0.651174   2.274703        3.0        0.0  -2.262417
       3.0   1.256054  -0.907667        2.0        1.0   0.657798
      -1.0   4.450818   0.443053        0.0        4.0   0.022093
      -3.0   0.223685   0.420881        2.0        4.0   0.482016
      -1.0   1.321110  -0.200657        1.0        4.0  -0.796564
       1.0   0.564772  -0.376740        0.0        1.0  -0.462672
      -1.0   0.503043  -0.345124        3.0        1.0   0.056737
      -3.0   0.341038  -1.463843        1.0        9.0  -0.174749
       3.0   0.442470  -1.975299        3.0        4.0  -0.054581
       1.0   0.125397  -0.862127        0.0        9.0  -0.492838
       3.0   0.607691  -0.603636        2.0        6.0  -0.130580
      -3.0   0.885703   0.746488        3.0        1.0   0.683772
      -3.0   0.327869  -1.101196        3.0        6.0   0.537658
      -3.0   0.604536  -0.523604        4.0        7.0  -1.263990
      -3.0   0.638732   1.072511        0.0        2.0   0.213640
       1.0   1.077632   0.795768        0.0        4.0  -0.729019
       1.0   0.875936   0.478203        0.0        9.0   0.373577
      -3.0   2.873260   1.104378        3.0        2.0   1.191947
       3.0   0.746677   2.654947        1.0        9.0   0.821149
       3.0   0.934831  -0.100227        0.0        8.0  -0.658319
      -1.0   0.756301   0.610282        2.0        4.0   0.092973
      -1.0   0.423274  -0.129017        1.0        7.0   0.383888
      -1.0   0.176974  -0.183087        3.0        3.0   0.455373
      -3.0   0.016521  -0.898318        0.0        0.0  -0.855652
       3.0   0.251103   1.691708        4.0        3.0   0.529262
       1.0   0.817133   0.193052        0.0        6.0   0.319255
       1.0   0.027842   1.533969        4.0        7.0  -0.955990
      -1.0   0.382530   0.383643        1.0        1.0   0.361387
       1.0   0.041858  -0.865623        3.0        3.0  -0.446072
       1.0   1.160174   0.017868        1.0        4.0  -0.897712
      -1.0   0.720434   0.647999        0.0        6.0  -0.400103
       3.0   2.228495   0.218142        0.0        0.0  -0.950528
       1.0   0.993214  -1.816287        1.0        9.0  -0.718289
       3.0   1.217345   0.017016        4.0        2.0   1.480793
       3.0   2.138998  -0.387555        1.0        6.0  -1.295601
       1.0   2.269345  -0.413653        4.0        3.0   0.780503
      -3.0   0.460002  -1.369110        3.0        7.0   0.467008
      -3.0   0.879097   1.888867        4.0        9.0   1.523140
       1.0   0.516753   0.983473        0.0        9.0   2.001307
       3.0   0.835624  -0.827085        0.0        6.0  -0.145040
      -1.0   2.833535  -0.223305        4.0        0.0   0.316659
       3.0   4.985233   1.291837        0.0        8.0   0.064949
       1.0   0.638132  -1.625322        3.0        1.0  -1.102826
       3.0   0.066729   1.576438        1.0        9.0  -0.437468
       3.0   3.217406   0.363068        4.0        3.0   2.768398
       1.0   0.126128   0.475129        2.0        6.0   0.423671
      -1.0   0.024695  -0.160485        0.0        4.0  -1.556207
      -3.0   1.199398   0.440855        0.0        5.0   0.632705
       3.0   1.890990   1.957967        1.0        1.0   1.054004
       1.0   0.961443   0.110178        1.0        8.0   0.708390
      -3.0   0.900598  -0.686723        4.0        5.0  -1.459793
      -3.0   0.398386  -0.522894        2.0        6.0   0.264807
      -3.0   0.982739   1.044315        3.0        2.0  -1.631478
       3.0   1.741037   0.278174        2.0        4.0  -0.245289
      -1.0   0.395781   0.236284        2.0        6.0  -2.787053
       3.0   0.617704  -0.548954        2.0        8.0  -1.840890
       1.0   1.027823   1.413055        3.0        1.0   0.332406
      -1.0   1.521532   0.130563        1.0        7.0   1.101267
       1.0   1.015064  -0.806864        3.0        4.0  -0.115811
      -1.0   0.171041  -1.749824        1.0        9.0   0.683400
      -3.0   0.754646  -1.224522        3.0        9.0   1.884163
       3.0   0.571598   0.407593        2.0        2.0  -1.014051
       3.0   1.037148  -0.880728        3.0        0.0   0.632233
       3.0   1.038425  -2.030959        1.0        0.0   1.252742
       3.0   0.102494  -0.840856        1.0        3.0   0.181706
      -3.0   0.149262  -0.147736        0.0        4.0   0.403427
      -1.0   0.091585   0.592183        0.0        9.0   0.495279
       3.0   0.100816  -2.532555        2.0        4.0  -0.440096
      -3.0   0.742981  -0.050867        3.0        2.0   1.262008
       3.0   0.002734   0.900036        2.0        1.0  -1.277565
      -1.0   1.526822  -0.867728        1.0        8.0  -0.403338
       1.0   0.840844  -0.576960        3.0        2.0   0.133967
      -1.0   1.276651   0.200872        2.0        6.0   0.940966
       3.0   0.655070  -0.992314        2.0        4.0  -1.106314
       1.0   2.371822  -0.914623        1.0        9.0   0.933945
      -1.0   1.730605  -0.116200        1.0        4.0  -0.121420
      -1.0   0.689835   0.176972        2.0        6.0   1.011164
      -3.0   0.279981   0.574861        4.0        9.0   2.165832
       3.0   0.135238   0.016209        4.0        7.0   0.948349
      -3.0   1.851997   0.002687        2.0        0.0   0.334855
       1.0   1.129710   0.249387        3.0        7.0   0.350821
      -1.0   0.308119  -0.873989        4.0        2.0   0.643848
      -3.0   1.294993  -2.097559        0.0        6.0   0.607784
      -1.0   0.368136  -0.901733        2.0        2.0  -0.846686
      -1.0   0.294069  -0.486628        0.0        1.0   0.247755
      -1.0   1.343939  -0.818430        2.0        2.0   0.558893
       1.0   1.345297  -1.138029        4.0        6.0  -0.948654
      -1.0   1.736532   1.062592        3.0        1.0  -0.107814
       3.0   1.895638  -0.831040        3.0        9.0  -1.389024
      -3.0   0.791328  -0.367419        0.0        8.0  -2.639568
       1.0   0.298364   0.575273        0.0        9.0  -0.199810
      -1.0   0.930197   0.439351        2.0        0.0  -0.322697
       3.0   0.355137  -0.728152        0.0        1.0   1.526228
       3.0   1.574491  -0.888530        0.0        5.0  -1.428047
      -3.0   0.126615  -0.067106        4.0        4.0   0.595241
       3.0   0.395089  -0.692841        3.0        6.0   0.188076
      -1.0   0.038742  -0.130902        2.0        3.0   1.069037
       3.0   0.589600  -0.861650        4.0        8.0  -0.425196
       3.0   0.150879   0.415804        3.0        7.0   0.605338
       1.0   3.599923  -1.413128        3.0        2.0  -0.988048
       1.0   0.439652  -0.213519        1.0        0.0   0.449277
       3.0   1.560028   0.291431        1.0        1.0   0.142752
      -3.0   1.764216   0.292820        0.0        4.0  -0.492433
       3.0   0.096548   2.417832        0.0        0.0   1.142197
      -1.0   1.104532  -0.229361        1.0        6.0   0.135511
       1.0   0.421987   0.144146        4.0        8.0   0.702908
      -1.0   0.353964  -0.093067        2.0        8.0   1.559804
      -3.0   1.404053   1.905202        4.0        7.0   1.317652
      -3.0   0.293388   1.007354        3.0        0.0   1.075392
       1.0   0.370836   1.931466        3.0        1.0  -0.203877
       3.0   1.413748  -0.575412        4.0        5.0   0.349397
      -1.0   0.430096   0.165390        0.0        5.0   0.554364
      -1.0   0.498306   0.051240        3.0        2.0   0.853177
       1.0   1.350815  -1.151564        4.0        1.0   0.579087
       3.0   0.149040   0.343913        1.0        4.0  -0.550325
      -1.0   1.180494  -0.988403        2.0        6.0  -0.239256
      -1.0   0.390295   1.053936        4.0        9.0  -0.195012
       1.0   1.858573  -0.209094        2.0        7.0  -0.375074
      -1.0   0.963258  -1.520768        0.0        1.0   0.769090
       1.0   0.007704  -0.559737        4.0        6.0  -1.778783
      -3.0   0.141776   0.047011        0.0        3.0  -0.612125
      -3.0   1.388339   1.746120        3.0        6.0  -0.307719
      -1.0   0.248198   0.867554        2.0        0.0   1.260834
      -1.0   0.017196   0.092654        2.0        7.0  -0.982943
      -3.0   1.341066   0.876131        3.0        6.0   0.521075
      -1.0   1.116503   0.171809        4.0        6.0   0.118644
       3.0   0.252662  -0.889852        1.0        0.0  -0.658611
       1.0   0.983236   0.413033        1.0        3.0   2.075713
       3.0   0.986681   0.860312        2.0        5.0   0.712729
       3.0   2.803215   3.050755        4.0        2.0  -0.498133
      -3.0   0.102855   0.296552        2.0        8.0   1.180843
      -1.0   0.188066  -0.481843        2.0        0.0   0.041294
      -1.0   0.359743   0.930787        0.0        3.0  -1.184428
      -3.0   1.454304   0.689847        1.0        8.0  -2.960322
       3.0   0.638449   1.581266        4.0        6.0   0.652131
      -1.0   0.459164   0.750367        2.0        7.0   0.414322
       3.0   0.480199  -1.709468        4.0        8.0  -0.879433
      -1.0   0.709415  -0.060825        4.0        4.0  -1.485728
      -3.0   0.392912   1.288574        4.0        3.0  -0.745760
       3.0   1.144855   1.709792        1.0        6.0  -0.516065
      -3.0   0.025454  -0.831334        3.0        5.0   0.460003
       1.0   0.910809  -0.216024        1.0        3.0   0.277850
       1.0   0.446994   0.655169        4.0        1.0  -0.410960
      -1.0   0.651812  -0.408910        1.0        8.0  -1.743586
       3.0   1.398385  -0.257270        0.0        3.0  -1.232601
      -1.0   0.036135   0.910169        1.0        6.0   1.595616
      -1.0   0.244079   1.014131        4.0        2.0  -0.444551
      -1.0   0.716299   1.142119        1.0        4.0   1.240510
       3.0   0.960442   0.504779        0.0        7.0   0.907274
       3.0   0.204747  -1.009337        0.0        3.0  -1.655288
       3.0   0.216994  -0.137171        1.0        5.0   0.774459
      -1.0   0.977644  -0.985285        4.0        4.0  -1.043834
      -1.0   1.286512  -0.508034        4.0        0.0  -0.935581
      -1.0   0.597669   0.575225        2.0        8.0   0.795706
      -3.0   0.590428   0.165885        4.0        0.0  -0.538162
       1.0   0.511103   2.210038        3.0        2.0  -1.545995
      -1.0   0.290948   0.263574        4.0        1.0  -1.158970
      -3.0   4.239814   0.409072        3.0        5.0  -0.403709
      -1.0   0.983140  -0.027585        3.0        5.0   0.667469
       1.0   0.440461   0.771282        2.0        5.0  -1.490828
      -1.0   0.295463   1.666319        2.0        3.0   0.034512
      -3.0   0.289549   0.169705        4.0        5.0   1.637294
      -3.0   0.381923   1.524133        4.0        4.0  -1.325917
      -1.0   0.808984  -0.098231        3.0        2.0  -0.529553
       3.0   0.871498   1.076793        2.0        9.0  -0.483168
       1.0   1.083857  -0.078676        2.0        2.0  -0.956675
       1.0   0.024015  -0.103106        4.0        5.0   0.812259
      -3.0   0.859958  -2.022290        0.0        1.0  -0.111838
      -1.0   0.871004  -1.800889        0.0        8.0  -0.089870
      -1.0   2.516592  -0.121153        0.0        5.0   1.474673
