        X1         X2         X3         X4         X5          Y
       3.0   1.638336  -0.818687        2.0        0.0   0.041736
      -1.0   0.058580  -0.599090        2.0        1.0   0.513827
      -3.0   1.621573  -0.872985        4.0        4.0  -1.088796
      -1.0   4.392526   0.157366        4.0        8.0   1.062495
       3.0   1.488009  -0.473868        4.0        2.0  -0.711559
      -3.0   0.145989   0.948582        4.0        8.0  -0.673872
      -1.0   0.095019  -0.939571        3.0        0.0  -0.641564
      -3.0   0.523784   1.059759        0.0        6.0   1.169114
       1.0   1.939049   0.236415        4.0        9.0  -0.438343
      -1.0   2.471052   1.011498        2.0        8.0   0.718918
      -1.0   0.522799   0.541526        1.0        9.0   0.723497
      -1.0   0.392837  -0.401287        1.0        5.0   1.115910
       3.0   0.234101  -1.264386        0.0        3.0   0.900074
      -3.0   0.306616  -0.691305        0.0        8.0  -0.006878
       1.0   0.726556  -0.560538        1.0        9.0  -1.221069
      -1.0   3.005368  -0.239349        0.0        3.0   0.311874
       3.0   0.030336   1.454769        3.0        1.0  -0.489979
       1.0   0.637066   1.610390        0.0        4.0   0.770967
       3.0   0.020706   0.789562        3.0        7.0  -0.573637
       1.0   0.904756  -1.412689        1.0        5.0   0.355998
       3.0   3.071218   0.292119        1.0        2.0   0.314576
       1.0   0.309115  -0.436472        4.0        6.0   1.326252
      -3.0   0.874799  -1.168307        3.0        6.0   0.413072
       3.0   0.475034   0.509565        4.0        6.0  -1.247867
      -3.0   1.161812   0.380266        0.0        0.0   0.662704
       3.0   0.098957   0.175458        4.0        5.0  -0.635433
       1.0   0.943088   0.366305        2.0        7.0   1.347203
       1.0   0.361049  -0.885446        1.0        1.0   0.570137
      -3.0   0.078563  -0.811385        1.0        0.0  -0.969504
       3.0   1.457577  -0.121643        4.0        6.0   0.534146
       3.0   1.033050   0.647993        2.0        5.0  -0.487136
      -1.0   0.089562   0.566433        2.0        1.0   0.065575
       1.0   0.423794  -0.648338        4.0        6.0  -0.191726
      -3.0   1.070121   0.059053        0.0        9.0  -0.931705
       1.0   0.147232  -0.966086        4.0        8.0  -1.485054
      -3.0   0.063342   1.259939        1.0        7.0  -1.167053
      -3.0   0.985582   0.924122        1.0        7.0  -0.059555
       3.0   0.129642  -1.076181        2.0        6.0   0.935107
      -1.0   0.766323   0.843930        0.0        1.0   1.082432
       3.0   2.276915  -0.387491        2.0        4.0  -0.550245
      -3.0   1.163145   0.355369        0.0        2.0   0.350863
      -3.0   0.433691  -0.307795        4.0        1.0   1.330097
       3.0   1.428556   0.022014        0.0        8.0  -1.711507
      -1.0   0.182149   0.521285        2.0        4.0  -0.287234
      -1.0   4.404470  -0.320766        3.0        4.0   1.812012
       3.0   1.240796  -0.388346        3.0        2.0  -0.566835
      -3.0   0.028903  -0.290175        0.0        0.0  -1.509435
       1.0   0.487943  -0.255686        0.0        0.0  -1.202288
      -3.0   2.545699   0.243003        0.0        5.0   0.127458
      -1.0   1.975199  -1.652606        2.0        1.0  -1.170101
       3.0   0.456816   0.677371        4.0        2.0  -1.583270
      -1.0   0.752179   0.047529        4.0        6.0   0.692945
       1.0   1.941048  -1.340991        2.0        0.0  -1.423921
      -1.0   4.235806  -1.718822        2.0        1.0   1.338248
      -1.0   0.027971   1.896730        4.0        9.0   0.815159
       1.0   1.102084  -0.416637        2.0        9.0  -0.137042
       3.0   0.434226   0.554623        3.0        3.0   0.010293
       1.0   0.898843   1.246543        2.0        4.0  -0.444147
       3.0   0.173399   0.063795        0.0        4.0  -0.261580
      -3.0   1.153180  -0.475004        2.0        5.0   0.105510
      -1.0   0.161487   1.930918        1.0        6.0   0.600039
      -1.0   0.170028   1.816757        0.0        9.0  -0.663844
      -1.0   0.691937  -2.067403        2.0        6.0   0.577278
      -3.0   3.294880   0.665709        2.0        8.0  -1.030272
       3.0   2.785389  -0.416386        0.0        8.0   0.043417
       3.0   0.499005  -0.226676        4.0        3.0   0.491221
      -1.0   0.089245  -1.397617        0.0        9.0  -1.676287
       3.0   0.040954   0.742847        0.0        6.0  -1.072913
      -1.0   0.309604   1.226728        2.0        3.0  -0.328080
       1.0   1.331610   0.141354        0.0        0.0  -1.671616
      -3.0   1.319881   0.736033        2.0        2.0  -0.440991
      -1.0   0.197123  -0.538860        2.0        5.0  -1.537743
       3.0   1.382481   0.492067        4.0        0.0   0.642168
      -3.0   2.228099  -0.666818        2.0        0.0   0.394921
      -3.0   0.098055   1.177265        1.0        2.0   2.697834
      -3.0   0.206087   0.830107        3.0        4.0   0.608040
       1.0   0.078017  -0.058525        0.0        2.0  -0.200630
       3.0   2.094625  -0.443253        2.0        2.0   0.483323
       3.0   1.006155  -0.482156        2.0        3.0   0.740643
      -1.0   0.517359   2.167021        4.0        8.0  -1.325153
      -3.0   0.406843  -1.105761        1.0        2.0   1.089829
      -3.0   0.777798   1.343249        3.0        4.0  -0.563469
       3.0   0.471478   0.973282        2.0        1.0  -1.433346
      -1.0   1.261364  -0.602165        2.0        7.0   0.299768
      -3.0   1.949400   0.083097        0.0        8.0   0.375809
      -1.0   0.857579   0.087417        0.0        0.0  -0.456634
      -3.0   2.879335   1.449341        2.0        9.0   0.537916
      -1.0   0.277694   0.578056        4.0        4.0   2.050234
       3.0   0.184160  -0.555562        1.0        0.0   1.723041
       1.0   1.316430  -0.251346        2.0        6.0  -1.097008
      -3.0   0.157873  -0.121197        0.0        9.0   1.779874
       1.0   0.039457  -0.813397        3.0        2.0   0.443524
       1.0   3.696454  -1.877841        1.0        8.0   0.834276
      -1.0   0.093329  -0.011052        4.0        7.0   1.052834
      -1.0   0.276329   0.892902        4.0        1.0   0.135433
       1.0   0.563789  -0.191171        2.0        8.0   1.066466
       1.0   0.237810  -0.645384        3.0        0.0  -0.720119
      -1.0   0.470079   0.300191        1.0        2.0   0.211839
       1.0   1.652927  -0.362459        2.0        7.0   0.955478
       1.0   3.372457   0.195282        2.0        2.0  -1.083670
       3.0   1.027435   0.319981        3.0        9.0   0.126787
       1.0   1.053030  -1.137226        2.0        6.0  -0.082842
       1.0   0.518731   1.364785        4.0        1.0  -1.612099
      -3.0   0.349260   1.678056        3.0        1.0   0.754171
      -1.0   0.756003   1.025140        3.0        3.0  -0.170647
       3.0   1.279516  -1.586611        3.0        1.0  -1.132549
      -1.0   0.153384  -0.345652        1.0        8.0  -1.235481
       1.0   0.129235   1.030146        1.0        6.0   0.119924
       3.0   0.341799   0.915027        0.0        6.0   0.054427
       3.0   0.013538  -0.576594        1.0        7.0   1.264250
      -1.0   0.791743   0.316112        1.0        4.0  -0.394701
       1.0   0.701922  -0.582340        1.0        8.0   0.652479
       1.0   1.703929   2.484646        3.0        9.0  -2.101009
       3.0   0.097491   0.309612        1.0        8.0  -1.321164
       1.0   0.700208  -0.066488        1.0        8.0   2.154335
       3.0   0.796739  -0.175151        2.0        8.0  -0.902718
       3.0   0.015890  -0.464048        2.0        3.0   0.871544
      -1.0   0.797516  -1.584570        3.0        6.0   0.289287
      -1.0   2.262183   0.517140        2.0        4.0  -1.110059
      -1.0   0.037989  -0.929313        3.0        4.0  -0.567327
      -1.0   0.595561  -0.436538        2.0        4.0   1.108800
       3.0   1.211110   1.141981        1.0        3.0   1.123571
      -1.0   1.246319  -1.138833        3.0        6.0   0.395577
       3.0   4.171613   1.078648        4.0        4.0   1.939682
       3.0   0.223647   0.497055        3.0        2.0   0.473880
      -1.0   2.420541  -1.548224        4.0        3.0  -0.550443
      -1.0   1.261393  -1.607068        2.0        5.0   0.678604
       1.0   0.334339   0.118748        0.0        4.0   0.387078
       1.0   0.760086   0.003459        0.0        3.0   1.371712
      -1.0   0.228476  -1.407198        3.0        3.0  -2.132554
      -1.0   0.450404   0.411743        0.0        6.0  -2.169395
      -1.0   1.107986  -0.240666        1.0        5.0  -0.472411
       1.0   1.923679  -0.852726        3.0        5.0  -0.557284
      -3.0   1.565247  -1.205480        3.0        1.0   0.938661
      -1.0   0.322047   0.105993        1.0        5.0  -1.459862
      -3.0   2.646270   0.094581        4.0        0.0   2.235358
       1.0   0.768154   0.533469        4.0        3.0  -0.155337
      -1.0   0.243453   0.693657        3.0        0.0   1.080477
      -1.0   0.051258  -1.063689        4.0        6.0   0.924084
      -3.0   0.824832  -0.017654        4.0        0.0   1.562795
      -3.0   0.669900  -1.925173        4.0        3.0  -0.985933
       1.0   0.555889  -2.011011        3.0        7.0   1.216792
       3.0   0.271730   0.113472        3.0        5.0  -0.116267
      -3.0   0.617005   0.741451        1.0        1.0   1.075254
       1.0   0.905786  -0.142472        1.0        7.0  -0.439804
      -3.0   2.118586   0.826653        2.0        1.0   1.117132
       3.0   0.256465   1.802435        4.0        2.0  -0.883292
      -3.0   0.864711   0.006527        2.0        5.0   2.277430
       1.0   0.646394  -1.295756        1.0        9.0  -1.833694
       3.0   0.456885  -1.991144        0.0        0.0  -0.665950
      -1.0   2.760589   1.653925        1.0        3.0   0.413659
       1.0   1.079095  -0.092163        4.0        5.0  -0.212060
       3.0   1.366598   0.288874        1.0        2.0  -2.033326
       3.0   1.040732  -1.338195        1.0        8.0   0.725873
       1.0   0.667047  -0.642086        2.0        6.0   0.169935
       3.0   0.039982  -0.977714        0.0        4.0   1.096487
       3.0   0.775167  -2.451018        1.0        4.0   0.265566
      -1.0   0.713960  -1.691847        0.0        5.0   1.312643
       3.0   3.014793  -0.175051        0.0        8.0  -0.134730
       1.0   0.119703   0.564120        2.0        8.0   1.021840
      -3.0   0.037562  -0.091504        1.0        2.0  -1.213245
      -1.0   0.987781  -0.538964        1.0        1.0  -0.117890
       3.0   0.030616  -1.165480        2.0        9.0  -1.997859
       3.0   2.463271   2.391244        3.0        9.0   1.931193
       1.0   0.847816   1.188131        2.0        8.0  -1.005091
      -3.0   0.275553  -0.538592        3.0        2.0  -0.432823
       1.0   0.719493  -0.427900        2.0        9.0  -0.188984
       3.0   1.068821  -0.136205        0.0        3.0  -2.057123
      -3.0   0.556862  -1.562770        2.0        4.0  -0.344079
       1.0   1.251324  -0.217830        3.0        3.0  -0.310343
       1.0   0.008926  -0.911451        1.0        7.0   1.247768
       3.0   0.246675  -1.277115        0.0        3.0   0.041151
      -1.0   1.035524   0.754291        4.0        9.0   0.546581
      -3.0   0.295740   1.252319        2.0        2.0  -0.828379
      -1.0   0.037109   1.298990        2.0        6.0  -0.574463
      -3.0   0.759959  -0.827066        0.0        8.0   0.554013
      -1.0   0.149117  -0.563991        3.0        4.0  -0.298091
      -1.0   0.200680  -0.110012        0.0        4.0  -0.019978
       1.0   0.839775   2.650092        3.0        3.0  -0.527248
       1.0   2.043542   1.344180        2.0        6.0   0.109997
      -3.0   0.037192   0.550357        2.0        8.0  -0.113173
      -3.0   1.014968  -0.185245        0.0        8.0  -1.500666
       3.0   0.856174  -0.828148        4.0        7.0   0.114271
      -3.0   0.985903   0.418017        0.0        9.0   0.529475
      -3.0   0.098391   0.530552        1.0        4.0   0.696739
       1.0   0.871942   1.353072        4.0        5.0   0.058918
       3.0   0.175094  -1.917931        3.0        6.0   0.718048
       1.0   1.136047   0.898342        1.0        4.0   0.097119
      -3.0   0.966071  -0.011592        1.0        9.0   0.279707
       1.0   0.723261   0.242635        4.0        7.0   0.017252
      -3.0   0.320165  -1.115628        1.0        0.0  -0.597889
      -1.0   4.741379   0.406115        0.0        7.0   0.188357
       3.0   1.113324  -1.068567        2.0        7.0  -0.514226
       1.0   0.037767  -1.336227        1.0        5.0  -0.139914
       1.0   0.906174  -0.350885        3.0        0.0   1.642043
      -3.0   1.583457  -1.042882        1.0        3.0   0.231117
       1.0   1.042795  -0.923185        3.0        7.0  -1.079226
      -3.0   0.403431   1.452894        3.0        8.0  -1.051155
       1.0   3.064958  -0.390802        4.0        5.0   1.184284
      -3.0   0.526041  -0.016445        0.0        2.0  -0.040654
       1.0   0.664863  -0.401629        0.0        6.0  -1.223169
      -1.0   0.041131  -1.156316        3.0        3.0  -1.205096
       1.0   0.038106   0.560985        4.0        7.0   0.774596
       1.0   0.555955   0.915802        0.0        6.0   2.161965
       1.0   0.900544   0.431880        1.0        8.0   1.745890
      -1.0   1.406485   1.143416        4.0        8.0   0.774938
      -1.0   0.058148  -0.297135        3.0        1.0  -1.452333
      -1.0   1.563495  -1.069175        0.0        8.0  -0.374138
       1.0   3.086057   1.321133        2.0        6.0  -0.429684
      -1.0   4.554880  -1.532828        0.0        6.0  -1.044394
      -1.0   0.271116  -1.193932        3.0        6.0   1.255672
      -3.0   0.530275  -1.148483        1.0        2.0   0.238150
       1.0   0.502780  -1.469483        3.0        2.0   0.985809
       1.0   0.900847   1.811950        4.0        3.0   0.228544
       1.0   0.057199  -1.618305        4.0        1.0   0.189391
       3.0   1.087628   2.107776        3.0        4.0  -0.820898
      -3.0   0.578247   0.894067        4.0        8.0   0.879757
       3.0   1.521662  -1.237399        1.0        8.0   2.387581
      -1.0   0.988330  -1.173760        0.0        2.0  -0.193908
       1.0   4.020878  -0.265630        4.0        7.0   1.490647
       3.0   0.845075   1.729033        2.0        4.0  -1.399178
      -1.0   0.657073   0.416871        4.0        9.0   0.142845
       3.0   0.733234   3.099057        1.0        1.0  -0.072583
      -3.0   0.074362   0.005580        0.0        9.0   1.594658
       1.0   1.750446  -1.199644        2.0        7.0  -0.263951
      -3.0   0.704664   0.869694        1.0        6.0   1.680587
      -1.0   1.188582  -0.187662        2.0        1.0  -0.018331
      -1.0   0.866475  -0.692572        0.0        6.0  -0.382682
      -1.0   0.579965   0.531679        0.0        0.0  -0.511797
      -3.0   0.021568  -1.790722        0.0        9.0  -1.849027
       1.0   0.110375  -0.959247        2.0        9.0   1.715001
       3.0   0.049388  -1.045420        1.0        0.0  -0.296644
      -3.0   2.704960   0.640447        1.0        5.0  -0.175581
       1.0   0.624593   0.194742        0.0        6.0   0.358139
       3.0   0.165868   1.228869        0.0        9.0  -1.355393
       1.0   1.885631  -0.672574        3.0        0.0  -0.867904
      -3.0   0.382806  -0.036458        4.0        8.0   1.058580
      -1.0   0.517080  -0.662178        0.0        7.0  -0.822173
      -1.0   0.690316   0.587871        2.0        8.0  -1.480400
       3.0   0.335148   0.507718        3.0        4.0   0.243046
       3.0   1.734977   0.101304        1.0        2.0   0.000899
       3.0   0.937260  -0.137591        2.0        1.0   0.960203
      -3.0   0.761121   0.466260        3.0        3.0  -0.649785
      -1.0   0.137352  -1.412981        2.0        9.0   0.571244
       1.0   1.186319  -1.025581        2.0        5.0  -0.252066
      -1.0   0.000313   0.959406        0.0        5.0   1.101467
       1.0   4.341851  -0.585650        4.0        6.0   0.491003
       3.0   0.382911   0.128931        3.0        8.0   0.253114
      -3.0   0.091701  -1.218270        3.0        8.0   0.471238
      -1.0   1.510769  -0.684143        3.0        7.0  -0.772583
      -3.0   1.292209   0.371244        1.0        9.0  -0.424550
      -3.0   0.808721   0.879386        3.0        8.0  -0.107227
      -1.0   0.447055   0.926215        2.0        1.0   1.466109
       1.0   0.668839   0.725362        2.0        2.0   1.730098
      -3.0   0.051263   0.629469        4.0        1.0   2.582959
      -3.0   3.138960   0.405892        1.0        6.0   0.979751
      -3.0   2.135633   0.487120        2.0        4.0  -0.717449
       3.0   0.152600  -0.428655        4.0        1.0   1.991101
      -1.0   0.748355  -0.157171        4.0        5.0   0.080710
      -3.0   1.234965  -0.561295        0.0        6.0  -0.473403
      -3.0   1.023575  -0.486635        2.0        1.0  -0.453888
       1.0   0.259886  -0.327835        0.0        5.0  -0.259318
      -1.0   0.018383  -0.546429        1.0        3.0   0.538436
       1.0   0.662736  -0.747357        2.0        2.0  -1.447655
       1.0   0.693042  -0.393817        0.0        5.0   0.087523
       1.0   3.144949  -0.550698        0.0        2.0   1.495901
      -3.0   1.477997  -1.043843        1.0        3.0   1.484455
      -3.0   0.836561  -2.028871        0.0        5.0   0.455190
      -3.0   0.184726   0.007813        3.0        0.0  -1.442419
      -3.0   4.745113  -1.498497        4.0        5.0   1.707635
       3.0   1.437981   1.519845        2.0        7.0   0.653410
      -1.0   0.331003   0.686235        3.0        0.0  -0.755185
      -3.0   1.814589  -0.139193        2.0        5.0  -0.143774
      -1.0   1.588803  -1.094711        4.0        8.0  -1.564864
      -3.0   0.491535   0.652833        1.0        1.0   2.526420
      -3.0   1.318582  -0.424261        0.0        5.0   0.591607
       1.0   0.297679  -0.716766        4.0        7.0   1.291426
       1.0   0.519484   1.330064        0.0        7.0  -0.800980
       3.0   0.627366  -1.698684        2.0        5.0  -1.566482
       1.0   1.068338  -0.548822        2.0        1.0   0.382455
      -1.0   0.469613  -1.081695        4.0        0.0  -1.840628
       1.0   6.604644  -0.027750        2.0        6.0  -1.036289
      -1.0   1.619619  -0.830329        1.0        4.0  -0.563922
       3.0   0.586113   1.926323        2.0        8.0  -0.576635
       1.0   3.452657  -0.592163        4.0        8.0   1.332222
       1.0   1.924746  -0.766750        4.0        1.0  -0.587053
      -3.0   1.129177   1.054975        2.0        3.0   0.257847
       3.0   1.372025   0.131063        2.0        6.0   0.610273
       3.0   0.429152   0.373491        3.0        1.0  -0.370129
      -3.0   0.185056  -0.676381        2.0        6.0  -0.421050
      -3.0   1.425112  -1.252881        0.0        7.0   1.301799
       1.0   0.002762   0.306972        2.0        2.0  -0.948532
      -3.0   1.390873   1.640569        3.0        6.0  -0.476604
      -1.0   0.351244  -1.473183        3.0        7.0  -0.065875
       3.0   1.322782   0.365258        2.0        9.0  -2.697088
       1.0   2.919986   2.222277        4.0        0.0  -0.524586
      -3.0   3.038173   3.291947        4.0        2.0  -0.372734
       3.0   0.778690   1.168369        4.0        5.0   0.722754
       1.0   0.674585  -0.325308        0.0        5.0  -1.250807
       1.0   0.226555   1.431365        2.0        9.0  -0.504832
       1.0   0.626513  -0.587422        4.0        0.0  -0.170240
       3.0   0.566344   0.932227        1.0        0.0  -0.231296
       1.0   2.167286   0.014086        1.0        4.0  -1.032682
       3.0   0.198341  -0.338774        0.0        7.0   0.135068
       1.0   0.389497  -0.615266        2.0        4.0   0.625735
      -3.0   0.182542   1.066074        0.0        4.0   0.550782
       1.0   0.108477   0.433782        2.0        3.0   1.504455
      -3.0   0.106023   1.445453        4.0        9.0  -0.398698
      -3.0   0.035268   0.302379        1.0        3.0  -0.365232
      -3.0   1.291969   0.022492        1.0        3.0   2.217184
       3.0   0.190531  -0.055911        1.0        7.0  -1.994074
       1.0   0.812308   0.020098        3.0        0.0   1.197491
       3.0   1.543356  -0.870093        3.0        4.0  -0.216173
      -3.0   0.001026   0.312653        0.0        2.0  -0.761313
       3.0   0.077668   1.537511        0.0        2.0   0.001709
      -3.0   0.179952  -0.328439        3.0        9.0   0.679758
      -3.0   0.148778   0.878810        0.0        6.0   2.619487
       3.0   0.164414   1.246530        3.0        5.0   0.015186
      -3.0   1.735285   0.238314        4.0        1.0  -0.975984
      -3.0   0.516176  -0.186543        3.0        9.0  -0.295469
       3.0   1.075601   0.025168        3.0        8.0  -1.601606
      -1.0   0.207796  -0.211367        2.0        5.0  -0.872334
      -1.0   1.646526  -0.297065        3.0        9.0   0.252378
      -3.0   0.308979   0.344432        1.0        2.0   1.020009
      -1.0   0.025411  -0.332200        2.0        6.0  -0.499668
       1.0   0.795735   0.316546        4.0        5.0   0.606010
       1.0   0.083813  -0.574719        0.0        0.0   0.281659
       1.0   1.028452   1.104489        1.0        1.0   0.658593
       1.0   0.639447   1.023533        4.0        2.0   0.437761
       3.0   0.416022  -0.187978        2.0        4.0   0.349358
       1.0   1.333909   0.629680        0.0        4.0  -0.767852
       3.0   0.243562  -0.828312        2.0        7.0  -0.224184
       1.0   0.200689   1.848776        3.0        5.0   0.156047
      -3.0   0.113850   0.185661        0.0        1.0  -1.016829
      -3.0   1.820247   0.684065        3.0        3.0  -1.467544
      -1.0   1.111328   0.103242        4.0        4.0   1.163787
       3.0   0.171213  -1.420699        3.0        3.0  -0.221230
      -1.0   0.852698   1.245118        4.0        4.0  -0.976431
       3.0   1.166674   1.382219        0.0        3.0  -0.336659
      -1.0   0.668289  -1.449572        3.0        5.0  -0.996701
      -3.0   1.346188  -0.057465        4.0        2.0  -1.166366
       3.0   0.162495   1.308573        4.0        1.0  -0.143232
       1.0   0.132770   0.139989        1.0        5.0   0.580444
      -1.0   0.190390   0.932347        3.0        1.0  -0.770074
      -1.0   0.729049  -0.542146        2.0        3.0   0.544915
      -1.0   1.186594  -0.968236        0.0        6.0   0.507036
       3.0   0.715728  -0.694263        1.0        1.0   1.706332
       3.0   1.242381   1.032089        4.0        9.0   0.500834
       3.0   0.044949  -0.217930        0.0        5.0  -1.178019
      -3.0   0.569421   0.483781        0.0        2.0   0.132054
       1.0   0.481011   0.823686        0.0        0.0  -0.612179
      -1.0   0.908653   0.648459        3.0        2.0   0.517111
       1.0   0.250673  -0.764022        0.0        8.0  -0.329832
       3.0   1.304435   0.141088        1.0        2.0   0.668812
       3.0   0.718535   0.035730        3.0        1.0   2.481671
       1.0   0.765200   1.868519        3.0        1.0   0.086395
      -1.0   0.684249  -1.034527        4.0        7.0  -0.253586
      -3.0   0.486270   1.501687        0.0        2.0   0.311860
       3.0   1.857701  -0.421056        1.0        5.0   0.405764
       3.0   0.400670  -0.991256        1.0        5.0   0.100795
       1.0   0.434100  -0.545743        2.0        4.0   0.246046
      -3.0   0.609836   0.374736        1.0        7.0  -0.340118
       1.0   0.656545  -0.281873        3.0        4.0  -0.120906
      -1.0   0.004851  -0.316050        4.0        5.0   0.447072
       1.0   2.412462  -0.423489        1.0        4.0  -0.247289
      -1.0   0.438540  -0.048922        4.0        3.0   0.790396
       1.0   0.620253   0.545632        2.0        5.0  -1.622139
      -1.0   1.187103  -0.389650        4.0        3.0  -0.038661
      -1.0   2.567184   1.779100        3.0        8.0   0.269780
      -3.0   1.407650  -1.131225        2.0        2.0  -1.067797
       1.0   3.286370   0.603268        0.0        3.0   0.015492
      -3.0   0.273731  -1.193917        0.0        2.0   0.108163
       1.0   0.675350  -1.016043        0.0        1.0  -0.331853
       3.0   0.752642  -2.003342        2.0        8.0   0.839564
      -3.0   0.341553  -1.158644        4.0        1.0  -0.536495
       3.0   0.124456  -0.662996        0.0        6.0   0.063477
      -1.0   0.134003   0.205705        2.0        1.0   1.976926
      -1.0   0.112309  -1.325216        3.0        9.0   0.837261
      -3.0   0.071754   1.283543        0.0        1.0  -0.944668
       3.0   2.898488   1.020328        2.0        7.0   0.215333
      -1.0   2.319267   1.312885        0.0        6.0   0.372226
       1.0   0.523352   0.437943        1.0        7.0  -0.826413
      -1.0   1.435304  -0.810854        0.0        0.0   1.275947
      -1.0   2.361946  -0.066762        1.0        8.0  -0.900180
      -1.0   0.046521  -1.253169        1.0        5.0   0.419895
       1.0   0.133878  -0.031219        3.0        1.0  -0.190146
      -1.0   1.565987   0.408370        0.0        2.0  -0.913926
       1.0   1.006454  -0.915709        1.0        1.0  -1.386576
      -3.0   2.241467   0.432377        3.0        5.0  -0.801163
       3.0   0.312125   0.671426        2.0        5.0   2.250942
      -1.0   0.959269   0.005796        4.0        8.0   0.293905
      -1.0   0.749398  -0.529891        2.0        7.0   1.219647
       3.0   1.979597   1.125308        1.0        2.0   0.181695
      -3.0   0.169074  -2.622156        2.0        7.0  -0.129459
      -1.0   0.975943  -0.258095        2.0        5.0  -0.647036
      -1.0   1.989356  -1.650647        3.0        6.0  -1.162147
       1.0   2.647982  -1.173697        0.0        1.0   0.973822
      -3.0   0.495602   1.325537        2.0        8.0   0.847437
      -3.0   0.794229   0.594088        3.0        4.0   0.069451
       1.0   3.411348  -0.380640        2.0        1.0   0.156432
      -1.0   1.166155   0.887180        2.0        8.0  -0.565636
       3.0   0.002675  -0.135882        1.0        0.0  -2.907825
      -3.0   0.102617   0.609041        4.0        4.0   0.764391
      -1.0   0.722633   0.313305        3.0        1.0  -1.821949
      -3.0   0.730512  -0.799630        3.0        6.0  -0.054418
       3.0   0.033603   0.114022        2.0        0.0  -0.585784
      -3.0   1.025453  -1.408372        3.0        5.0  -2.153472
      -1.0   1.551304   0.186939        1.0        4.0   0.242316
      -1.0   0.076064  -2.372252        3.0        5.0  -0.283255
      -3.0   2.375212   0.772695        3.0        5.0   0.469588
      -3.0   1.777128   0.883227        2.0        2.0   0.701859
       3.0   1.566696   2.125051        1.0        7.0  -0.268117
       3.0   1.644151  -0.472598        3.0        4.0  -1.596675
      -1.0   1.780478   0.855198        2.0        6.0   1.030691
      -1.0   0.136654   0.000714        1.0        7.0   0.410851
       1.0   0.615330   0.709732        2.0        1.0  -1.434500
      -1.0   0.231990  -0.387937        1.0        1.0  -1.086773
       1.0   0.127595   1.374296        4.0        9.0   0.235382
      -1.0   2.036444   1.317836        3.0        1.0   0.672175
       3.0   3.515020   1.580784        1.0        6.0  -1.446220
      -1.0   0.180458  -1.612449        4.0        0.0  -0.530700
       1.0   1.613013  -0.104960        3.0        1.0   0.372607
       1.0   3.395534  -1.153089        2.0        4.0  -1.616470
      -3.0   0.766671  -0.405621        3.0        2.0  -0.753544
       3.0   1.121957  -0.511127        4.0        8.0  -0.145894
      -3.0   1.853119  -1.969303        1.0        5.0  -1.421280
      -3.0   1.460201   0.442970        0.0        4.0   0.369217
      -1.0   1.936090   0.735391        4.0        4.0   0.245325
      -1.0   2.494477  -0.812074        4.0        7.0   1.089874
