        X1         X2         X3         X4         X5          Y
      -1.0   1.404653  -0.685871        1.0        1.0   0.745126
      -1.0   0.031920   1.273767        0.0        4.0   0.592709
       1.0   0.901903   1.162363        2.0        3.0  -0.957771
       1.0   1.026533  -0.076819        2.0        7.0  -0.261673
       1.0   0.121582   0.230888        1.0        0.0  -1.237540
      -3.0   2.162310  -1.203552        2.0        0.0   0.471932
       1.0   0.714875   0.647913        1.0        5.0  -0.656498
       1.0   0.240621  -0.169383        1.0        7.0   0.056309
      -3.0   1.853686   3.320175        4.0        0.0  -1.230675
      -3.0   1.212883  -1.010737        0.0        8.0  -0.095204
       1.0   1.065950   0.815399        1.0        7.0   1.071893
       3.0   0.233248  -0.310180        3.0        2.0  -2.315687
      -1.0   1.040214   1.021008        4.0        7.0  -0.546063
      -1.0   3.758667  -1.682564        2.0        5.0   0.031886
       1.0   0.303291  -0.210992        1.0        9.0   0.407499
      -1.0   7.080226  -0.704390        3.0        2.0  -0.216029
       3.0   0.516710   0.485154        0.0        8.0  -0.567707
       1.0   0.362477  -1.392316        3.0        2.0   1.143156
      -3.0   1.360675   0.162137        1.0        6.0  -1.210526
      -3.0   0.058920   0.058523        2.0        3.0  -0.422309
      -3.0   1.111350   1.644664        0.0        4.0  -1.374067
       1.0   0.593698   0.993054        1.0        9.0  -0.271206
       3.0   0.948865   0.307958        2.0        5.0   1.278054
       1.0   0.184181  -1.252583        1.0        5.0  -1.349112
      -3.0   0.624044  -0.353195        0.0        6.0  -1.219698
      -1.0   0.184423  -0.779468        1.0        9.0   0.273922
       3.0   1.452969  -0.048302        0.0        9.0  -0.493363
       1.0   0.190282  -0.700551        2.0        7.0  -0.829599
       3.0   0.781108  -2.894333        4.0        7.0   0.268722
       1.0   0.262001  -0.910155        0.0        9.0   1.261039
      -1.0   0.563660   0.861895        0.0        3.0  -0.178471
      -3.0   3.620779   1.729798        2.0        2.0  -1.161258
      -1.0   4.832552   0.265563        1.0        7.0  -0.134275
      -1.0   1.487531  -0.755818        3.0        5.0  -1.602857
      -3.0   0.772533   0.574949        0.0        0.0   0.210357
       3.0   1.487118  -1.731266        4.0        8.0   0.950302
      -3.0   0.093359   2.844873        2.0        8.0  -3.510613
       3.0   0.253836  -1.046729        1.0        8.0   0.858598
       3.0   0.156332   0.116422        3.0        4.0   1.093642
       3.0   0.466394   0.402927        1.0        0.0   0.511905
       1.0   0.015949  -0.536392        3.0        6.0  -1.030420
       1.0   1.079682   1.380612        2.0        7.0  -0.649028
       1.0   0.305749   0.910046        2.0        1.0   0.570483
       3.0   0.805165  -0.633043        4.0        6.0   0.378899
      -1.0   1.583007  -0.301796        4.0        7.0  -2.881400
      -1.0   0.149329  -0.059933        3.0        5.0  -0.688399
       1.0   0.012332   1.005361        0.0        8.0   0.238075
       3.0   0.324343   1.147429        0.0        9.0   3.330867
       1.0   0.451015  -2.012208        2.0        6.0   0.339973
       3.0   1.636436  -1.981321        1.0        7.0   1.508379
       1.0   0.941449   0.879176        1.0        8.0   0.915295
      -1.0   3.143444  -2.036086        4.0        6.0  -0.146016
      -1.0   2.499313   0.290130        3.0        6.0  -0.771931
      -1.0   0.669471  -1.147023        0.0        2.0  -0.433931
       1.0   2.779850   0.914631        4.0        5.0  -1.413499
      -1.0   1.482904  -1.542228        0.0        1.0   0.784145
      -1.0   0.286238   0.460762        4.0        1.0  -0.351731
      -1.0   0.053988   1.031913        2.0        2.0  -1.530027
      -1.0   4.188771   1.069557        0.0        3.0   0.176889
       1.0   0.308648   0.749884        2.0        2.0  -0.495115
      -1.0   0.266342  -0.443227        2.0        1.0  -1.531828
       1.0   0.046701   0.330008        1.0        3.0  -0.613060
      -3.0   1.987352  -0.840768        2.0        0.0  -1.856299
       1.0   0.169356  -0.877520        1.0        4.0  -0.040362
      -1.0   1.530695  -0.091445        2.0        1.0  -0.561745
      -1.0   0.963222   0.271384        3.0        5.0  -0.075968
      -3.0   3.092146  -1.215086        4.0        4.0  -0.699839
      -3.0   2.236656   0.094483        2.0        8.0  -0.224872
      -3.0   0.063224  -1.606834        3.0        0.0   0.833128
       3.0   3.106074  -0.732148        0.0        8.0   0.396981
       3.0   1.287649  -1.832985        4.0        4.0  -0.721034
      -1.0   2.214200   0.099248        0.0        2.0  -2.405883
      -1.0   1.253160  -1.244804        1.0        0.0  -0.117248
       1.0   0.332801  -0.915510        1.0        5.0  -1.636034
       3.0   0.371931   2.026573        3.0        3.0   1.719531
      -3.0   0.832519  -1.720308        3.0        2.0   0.834459
      -3.0   0.558550  -0.094401        0.0        0.0  -0.367280
      -3.0   1.603418  -0.480341        4.0        9.0   0.154845
      -1.0   0.151688   1.545684        2.0        1.0   0.881254
       1.0   0.939979  -2.130284        4.0        3.0  -0.279562
      -1.0   0.108376  -0.025148        1.0        7.0   0.267990
       3.0   0.888815   0.158204        3.0        8.0   0.211906
       3.0   4.021776   0.515630        0.0        3.0   0.542840
      -1.0   0.128299  -0.037576        4.0        6.0   0.879783
      -3.0   0.734904   0.560014        3.0        9.0  -0.872450
      -1.0   0.872536   0.361186        2.0        7.0   0.339266
       1.0   1.340288  -0.254434        3.0        2.0  -0.073685
       3.0   4.013370  -0.552240        2.0        4.0  -0.505691
      -3.0   6.267378   0.939677        2.0        8.0  -0.596964
      -3.0   0.014357  -2.254146        1.0        7.0  -0.400023
      -1.0   1.398536   0.497633        3.0        7.0   0.498895
      -3.0   0.023957  -1.956174        3.0        8.0  -1.259709
       1.0   1.895922   0.268230        1.0        4.0   0.672023
       3.0   0.066304   0.447274        0.0        5.0   0.004044
       3.0   1.399816  -1.021217        4.0        4.0  -0.494180
       3.0   0.064981  -1.228759        1.0        0.0  -0.868424
      -1.0   3.259020  -1.185797        3.0        9.0  -0.491969
      -1.0   0.467374  -0.181065        0.0        6.0  -1.318404
      -1.0   0.821589  -0.939571        3.0        6.0  -1.431711
       3.0   0.958011   0.170959        0.0        8.0   0.324161
       1.0   1.144571   1.306638        2.0        9.0  -1.077772
       1.0   0.594972   1.207259        1.0        0.0  -1.682397
      -3.0   0.337135  -0.176347        3.0        6.0   0.463708
       1.0   0.283158  -0.369297        4.0        4.0  -0.284872
       1.0   0.881008   0.862078        0.0        2.0   0.032853
       3.0   1.574490  -1.598790        0.0        1.0  -0.208168
       1.0   0.251103  -0.202960        3.0        9.0  -1.808031
      -1.0   1.308229  -0.898935        4.0        8.0   0.192841
       1.0   0.848383  -1.154465        0.0        0.0   1.082537
      -1.0   0.800734   1.481763        1.0        1.0   0.264101
       1.0   1.274886  -0.087250        3.0        2.0  -0.485626
      -1.0   0.453094  -0.295531        1.0        4.0   0.500847
      -3.0   0.353233  -1.239426        1.0        7.0  -0.559288
       3.0   1.193390   0.580399        4.0        6.0   1.196774
       3.0   1.155893   1.427043        4.0        7.0  -0.536470
      -1.0   1.812100   1.286108        0.0        0.0   0.726571
      -3.0   0.015813   0.341106        1.0        5.0   0.647355
      -3.0   1.451737  -0.947866        4.0        1.0  -0.473518
      -3.0   1.019163  -0.725259        2.0        6.0  -0.765355
       1.0   0.345943  -2.162521        0.0        3.0  -0.083727
       3.0   0.514377   1.305133        4.0        0.0  -0.541490
       3.0   0.072516  -1.872714        2.0        6.0  -0.464420
      -1.0   0.332317   0.414333        1.0        6.0  -0.552765
      -3.0   0.339398  -0.888972        3.0        5.0   0.524619
       1.0   4.012001   0.810012        0.0        4.0  -0.170805
       3.0   1.377805  -0.732239        1.0        4.0  -1.314293
       1.0   0.102681  -1.969989        2.0        9.0   0.349331
       1.0   0.726730  -1.060764        4.0        4.0   1.192935
       1.0   0.384143   0.266628        0.0        5.0   0.863177
       3.0   1.676120  -0.081544        1.0        7.0   0.726106
       1.0   1.816271   0.283379        2.0        8.0   2.145208
      -3.0   0.116199  -0.498525        0.0        8.0   0.191262
      -3.0   1.111079  -0.243915        4.0        6.0   2.319150
      -3.0   0.091783  -1.508657        3.0        1.0  -0.347957
      -3.0   3.144386   0.100523        1.0        8.0  -0.765386
      -1.0   0.648066   2.293563        0.0        2.0  -1.980573
      -1.0   2.057920  -0.063508        1.0        1.0   0.377632
      -3.0   0.077340   0.656087        1.0        7.0   1.297388
      -1.0   0.049000   0.481639        0.0        1.0  -1.376205
      -1.0   0.242446  -0.170066        2.0        7.0  -0.095471
      -3.0   2.051590   1.423462        4.0        6.0   0.437243
       1.0   0.324360   0.635709        4.0        7.0   0.943835
       3.0   0.808201   0.608035        1.0        0.0  -0.315265
      -1.0   0.857933  -0.402712        0.0        3.0  -0.792816
       1.0   0.782293  -0.846758        4.0        4.0   1.134424
       1.0   1.208519   0.276116        2.0        7.0   0.553240
       3.0   0.807684   0.836317        1.0        3.0  -0.355986
      -3.0   0.012716   0.820266        3.0        7.0   0.753172
      -1.0   0.370703  -0.566526        0.0        3.0  -1.218172
       3.0   0.201819  -0.849378        0.0        2.0  -0.518294
       1.0   1.141820   1.144029        2.0        0.0  -0.196958
      -1.0   0.724994   0.616231        4.0        0.0  -0.001085
       3.0   1.990726   0.524465        2.0        6.0   0.871098
      -3.0   0.471208  -0.256687        0.0        8.0   0.646488
       3.0   1.214241  -0.696454        3.0        2.0  -0.581965
       3.0   0.851182   1.000931        1.0        8.0  -1.294892
       1.0   0.128782  -0.197436        2.0        2.0  -0.529196
      -1.0   0.735498   1.435868        0.0        4.0   0.580141
      -3.0   1.421093  -1.304756        4.0        5.0   1.307238
      -3.0   0.597639  -0.595373        3.0        1.0  -0.632997
       1.0   0.158406   1.093447        0.0        6.0  -1.391676
       3.0   0.500113   1.695855        1.0        8.0   0.818463
       3.0   0.720553  -1.897901        0.0        5.0  -0.510699
      -1.0   0.695368   0.302016        3.0        2.0   2.250398
       3.0   0.359904   0.502860        2.0        1.0  -0.074771
       3.0   0.290064   0.853364        4.0        6.0  -0.737679
       1.0   0.068545  -0.337608        0.0        8.0   0.482563
       1.0   2.703101   0.686618        4.0        1.0  -0.180156
      -3.0   1.712273   0.840363        0.0        8.0  -0.788704
      -3.0   0.544416   0.015812        4.0        7.0  -0.510065
      -1.0   0.803681  -1.894223        2.0        7.0   0.345098
      -3.0   1.104159  -1.200425        0.0        4.0   0.984323
      -1.0   4.277194   1.279049        3.0        8.0  -1.523247
      -3.0   0.147440   0.577231        2.0        3.0  -0.834996
       1.0   4.154569   0.673385        0.0        6.0  -0.368007
       3.0   2.579966   0.729172        3.0        1.0   0.747089
       3.0   0.037219  -1.002826        4.0        6.0  -0.406008
       1.0   0.034784   0.280383        0.0        5.0  -1.074295
       3.0   1.232894  -0.980449        0.0        7.0  -0.728167
       3.0   1.228591   2.206467        1.0        9.0  -2.203385
      -3.0   0.221435  -1.081863        3.0        3.0   1.871076
       1.0   0.112652  -0.722511        2.0        8.0   2.700264
      -3.0   1.478683  -0.024333        1.0        6.0  -0.463367
       3.0   0.465149  -0.886240        3.0        5.0  -0.816608
      -3.0   0.410657   0.403490        3.0        8.0  -0.959934
      -3.0   1.165897   2.958958        1.0        3.0   1.033543
       1.0   1.228176   0.955947        4.0        0.0  -0.197984
       3.0   1.359999  -0.023333        3.0        7.0   0.427276
      -3.0   0.970812   0.303296        4.0        0.0  -0.722821
      -3.0   0.559889   0.616387        4.0        4.0   0.736010
      -3.0   0.031447  -0.768038        1.0        0.0  -1.174174
      -3.0   2.314824   0.789606        1.0        6.0  -0.477520
       3.0   2.136105   1.287373        0.0        3.0   1.733961
       1.0   0.297401  -1.781141        0.0        6.0   0.866881
       1.0   0.202729   0.966897        1.0        0.0   1.376241
       3.0   0.777129   0.604532        4.0        9.0   0.450592
       3.0   1.498738   0.866541        4.0        2.0  -3.093860
      -1.0   1.081109   0.045280        4.0        6.0   0.170640
      -3.0   1.627895   1.275414        1.0        8.0   1.235937
       1.0   0.255733   1.438276        2.0        3.0   0.275974
      -3.0   0.880133  -0.092829        1.0        1.0   1.011488
       3.0   1.510078  -1.108883        2.0        0.0  -1.093048
       1.0   1.142385  -1.059210        2.0        0.0   0.853996
      -1.0   0.202186   0.048015        1.0        7.0   1.098814
      -3.0   0.413516   1.428372        1.0        1.0   0.805982
      -3.0   0.004399   0.729701        3.0        3.0  -0.412371
       1.0   0.526932   0.624605        2.0        3.0   1.088383
       1.0   1.242647  -0.598865        4.0        8.0   1.009666
      -1.0   0.004586  -0.728404        0.0        2.0   1.789145
       1.0   0.571480  -1.027753        1.0        0.0   0.129783
      -1.0   0.353413  -0.143222        0.0        9.0   1.498486
       3.0   0.455070   0.843924        1.0        0.0  -1.284057
       3.0   0.009893  -1.053273        4.0        8.0  -0.494238
       3.0   2.636503   0.043931        3.0        2.0  -0.238456
      -1.0   0.990978  -1.148342        2.0        3.0  -0.160818
      -1.0   0.235869   0.517026        2.0        3.0   0.625061
      -3.0   0.724205   0.688558        2.0        5.0  -0.225711
      -1.0   0.073602  -1.671522        1.0        2.0  -0.234289
       1.0   0.158464  -1.282433        2.0        4.0  -0.241958
       1.0   0.153565   0.070225        2.0        7.0  -0.852521
       3.0   2.911205  -1.694023        4.0        0.0   0.852670
      -3.0   1.566018  -1.740135        2.0        2.0  -0.277940
       1.0   3.301776   0.547709        4.0        7.0   0.319084
       1.0   0.316308  -1.842251        1.0        4.0  -0.258294
      -3.0   1.405864  -0.453408        0.0        5.0   0.574982
       1.0   0.374388   0.314096        0.0        1.0   0.391617
       1.0   0.582631   0.108858        1.0        6.0  -1.007615
       1.0   0.026067  -1.191264        3.0        3.0   0.614077
       3.0   1.980682   0.740178        3.0        8.0  -0.716148
      -1.0   0.783566   0.017361        4.0        3.0   1.299167
      -1.0   0.142454  -2.334401        0.0        1.0   0.984419
       1.0   3.240312  -1.175167        3.0        7.0   0.824978
       1.0   2.041422  -0.380690        4.0        2.0   1.911033
       3.0   0.297892  -1.007675        2.0        2.0  -0.447538
      -3.0   1.539490   0.364595        0.0        6.0   1.141164
      -1.0   0.779456   0.310468        1.0        6.0  -0.486898
       3.0   0.458641   1.426013        0.0        3.0  -0.151518
       1.0   0.022387  -0.807118        3.0        7.0  -0.874682
      -1.0   0.023471   0.189269        3.0        8.0  -0.289357
      -1.0   0.156618   1.845312        2.0        7.0  -0.340739
       3.0   0.505442   0.009820        4.0        1.0  -1.156261
       3.0   0.118984  -1.258017        1.0        1.0  -1.134373
       1.0   0.207667  -0.629708        1.0        5.0   0.543843
       3.0   1.409968   0.272346        1.0        0.0   1.517062
       1.0   1.007860   0.160944        1.0        4.0  -0.125198
       1.0   0.381206   0.139832        1.0        4.0   1.697848
      -3.0   0.088901  -0.563956        0.0        6.0  -0.334225
       3.0   0.598529  -0.057691        1.0        0.0   0.709997
      -1.0   0.235389  -2.140138        3.0        1.0   1.081636
       1.0   0.863691   0.105231        2.0        5.0   0.836143
       3.0   3.095852  -1.259670        1.0        0.0  -0.809469
      -3.0   0.790608   2.351085        3.0        8.0   0.098120
       1.0   0.015758  -0.494105        3.0        3.0   2.319668
       3.0   0.341675   1.501846        0.0        9.0   0.637510
      -1.0   0.265570  -0.384460        4.0        4.0  -0.810604
      -1.0   0.027315  -0.580304        3.0        9.0   0.317946
      -1.0   0.571321  -0.483719        4.0        4.0   0.040190
      -3.0   0.785945  -0.300127        2.0        9.0   2.747352
       1.0   2.495351   1.090131        1.0        4.0   1.272535
      -3.0   0.612916   1.733135        4.0        0.0  -1.645818
      -1.0   0.084240  -1.803500        1.0        8.0   0.176989
       3.0   0.298759   0.465641        3.0        7.0  -0.806121
      -1.0   1.601749   0.078391        1.0        6.0   2.308179
      -1.0   0.012116   0.818338        4.0        7.0   2.260138
       1.0   1.400908  -0.176971        2.0        8.0  -0.385012
      -1.0   1.694501  -1.516319        0.0        4.0  -1.473729
      -1.0   0.056345   0.301897        1.0        6.0  -0.821050
      -3.0   0.375071  -0.648986        1.0        3.0   0.269476
      -1.0   0.302704   0.022441        4.0        6.0  -0.922103
      -1.0   0.239747   2.038623        2.0        8.0  -0.226834
      -1.0   0.203309   1.114602        1.0        1.0   0.629703
       1.0   1.066771  -1.141596        2.0        2.0  -0.653489
      -1.0   1.054299  -0.009786        3.0        5.0  -0.437378
      -1.0   0.309726   0.341767        1.0        8.0   0.843152
      -3.0   0.196044  -0.323684        2.0        6.0   0.697747
       1.0   0.365123  -1.615405        0.0        6.0   0.567683
       3.0   0.824705   2.903818        2.0        3.0  -1.134628
      -1.0   1.547737   0.038198        1.0        3.0   0.284100
       1.0   0.148910  -1.207328        0.0        2.0  -0.209747
       3.0   0.739701  -1.027255        3.0        0.0  -1.445742
       1.0   0.913453  -1.843242        3.0        4.0  -0.417234
       3.0   0.017917  -1.104938        3.0        2.0  -0.471541
       1.0   0.391585   0.853712        1.0        3.0   0.929716
       1.0   1.602773   0.145420        4.0        3.0   1.527622
       3.0   1.081108  -2.042580        4.0        1.0  -1.347787
       1.0   2.294698  -0.085703        1.0        2.0   0.766261
      -3.0   0.946905  -0.708944        1.0        7.0   0.248279
      -1.0   1.210629   1.168024        1.0        6.0  -0.280916
       1.0   0.072224   0.251429        4.0        0.0   0.147579
       1.0   0.202692   0.318177        4.0        7.0   1.484152
      -3.0   0.930062  -0.047025        1.0        8.0  -1.317076
       1.0   0.030505  -1.638227        3.0        0.0  -0.934243
       1.0   0.686735  -0.687004        4.0        2.0  -1.374900
      -3.0   0.787964   1.228463        4.0        5.0   0.566181
       1.0   2.853141   0.267064        1.0        5.0  -2.606946
      -3.0   2.219971  -0.669243        0.0        5.0  -0.305370
       3.0   0.854003  -0.536354        1.0        7.0   1.746658
      -3.0   0.276275  -1.312947        4.0        0.0   1.417677
      -3.0   1.799284  -1.631916        0.0        7.0  -0.835095
      -3.0   2.343973   0.250963        1.0        4.0   0.971663
      -3.0   0.266655  -0.429315        4.0        7.0   0.712635
      -3.0   0.887989  -0.474197        1.0        6.0   0.096934
       1.0   2.438135  -0.422411        4.0        2.0  -0.774732
       3.0   0.198753  -0.912861        0.0        6.0  -0.946536
      -3.0   0.055439   0.392059        2.0        8.0   0.218069
       1.0   0.516493   1.255749        4.0        9.0   0.064996
      -1.0   0.305382   0.456466        3.0        0.0   0.249533
      -3.0   0.701924  -1.648799        4.0        9.0   0.504928
      -1.0   0.342039  -0.309445        1.0        9.0  -1.805809
      -3.0   0.253307   0.845162        3.0        6.0   0.661272
       3.0   2.604053  -0.635728        4.0        0.0   2.072876
      -3.0   0.335242   0.406110        1.0        1.0   0.831619
       3.0   1.184033  -1.457123        2.0        7.0   0.119584
      -1.0   1.579058  -0.016297        1.0        7.0  -0.615569
      -1.0   1.711014   0.419151        3.0        3.0   0.483492
      -3.0   0.140980   0.922607        3.0        0.0   1.849801
      -3.0   0.137860  -0.994023        4.0        1.0  -0.100130
      -3.0   2.659892  -0.382929        4.0        6.0   0.570132
       3.0   0.554498  -0.177375        0.0        7.0   0.966587
      -3.0   0.027349  -1.341793        2.0        8.0  -0.814257
      -3.0   0.080077   0.736254        4.0        2.0  -0.937561
       1.0   1.274412  -1.123135        4.0        0.0   1.678343
      -1.0   0.863359  -0.460463        1.0        5.0  -0.653374
      -1.0   1.457874   0.109095        4.0        3.0   3.132567
       3.0   1.997707  -0.349585        2.0        4.0   0.299363
       1.0   0.732657  -1.831037        3.0        5.0   0.473313
       1.0   0.888943   0.212307        0.0        2.0   0.336444
      -1.0   1.562345  -0.284130        4.0        8.0  -0.548431
       1.0   3.710889  -0.277670        1.0        4.0   0.242357
       1.0   1.411973  -0.142590        2.0        5.0   0.204684
       1.0   0.651985   0.435566        4.0        3.0   0.664478
       1.0   0.702541  -1.141617        2.0        2.0  -0.082783
      -3.0   1.630506  -0.752120        1.0        1.0   0.391295
       3.0   0.820225   1.488098        2.0        8.0  -1.314021
       1.0   0.148292  -0.248920        4.0        1.0  -0.093956
       1.0   0.049356  -0.428970        2.0        7.0   0.840299
      -1.0   0.635879   1.308678        2.0        2.0  -0.377889
      -3.0   0.196662   1.434273        1.0        3.0  -1.359811
       3.0   4.113445  -2.104372        0.0        9.0   1.216762
      -3.0   2.115565   1.475399        4.0        4.0   0.750185
       3.0   0.325386   0.611173        3.0        7.0  -0.242853
       3.0   1.492715   1.593317        1.0        9.0   1.602719
       3.0   0.165272  -1.572633        1.0        3.0   1.238637
      -1.0   0.295387  -0.196661        0.0        0.0  -1.226304
       1.0   0.900587  -0.321212        1.0        2.0   0.828683
       3.0   0.605639  -0.709513        2.0        9.0   0.425214
       3.0   0.602894  -1.022885        3.0        6.0   0.763523
       3.0   1.431117   2.025016        2.0        0.0  -0.064972
      -1.0   1.752672  -1.483796        2.0        0.0   1.112259
       3.0   0.443132   1.098598        0.0        5.0  -0.685390
      -1.0   0.621320  -0.098375        3.0        8.0   0.968830
       3.0   0.646807   1.655877        0.0        9.0  -0.583731
      -3.0   0.100698  -0.558021        3.0        3.0   0.668235
       1.0   1.369952   0.632367        2.0        2.0  -0.979236
      -3.0   0.309766   0.495756        4.0        4.0   1.080681
       1.0   1.045534  -1.072327        0.0        7.0  -2.526023
      -1.0   0.365226   0.796474        3.0        0.0  -0.848289
      -3.0   0.398539   0.342446        1.0        7.0  -0.147727
      -3.0   0.285518   0.992644        0.0        8.0  -0.048642
      -1.0   1.169234   0.486917        2.0        6.0   0.740992
       3.0   1.635497   1.140682        3.0        7.0  -1.442871
      -3.0   1.040601   0.685262        0.0        7.0  -0.142064
      -1.0   1.248331   0.983644        0.0        4.0   2.186316
      -1.0   1.539685  -1.230024        2.0        2.0   0.359919
      -3.0   2.421664  -0.793771        2.0        6.0  -1.301418
       3.0   0.878255  -0.152942        1.0        3.0  -1.442189
      -3.0   0.325511  -0.805929        1.0        3.0   0.806771
       3.0   0.683473   0.605068        4.0        0.0  -1.319805
       1.0   1.654991   0.585278        0.0        7.0   0.182530
       3.0   0.593823  -1.318433        1.0        4.0  -0.294391
       1.0   0.604447   0.798828        4.0        0.0   1.872712
      -3.0   0.005387  -0.306225        2.0        4.0   0.106069
       1.0   1.695160   1.608048        4.0        4.0  -1.990728
      -3.0   1.381685  -2.286806        1.0        4.0  -1.959351
       1.0   1.665941   1.212217        1.0        2.0   1.384868
      -1.0   0.491312   2.148033        3.0        4.0  -0.739986
       3.0   0.453808  -0.651701        2.0        5.0  -0.253832
       1.0   2.348481   0.378513        1.0        4.0  -0.565834
      -1.0   1.763733   0.808902        4.0        6.0  -0.484636
       3.0   0.182265   1.484899        4.0        6.0   0.326891
      -3.0   0.122169   1.182456        4.0        1.0   0.908762
       3.0   0.277607   1.402999        3.0        3.0   0.392549
       3.0   1.974458   0.196452        3.0        2.0  -0.266270
       3.0   0.903249   0.243499        4.0        0.0   0.214297
      -1.0   0.813196   1.167989        2.0        3.0  -0.870477
      -3.0   1.341430   1.011326        3.0        9.0   1.636642
      -3.0   0.287583  -1.105625        3.0        8.0  -0.359162
       1.0   0.322228  -1.549589        1.0        3.0   1.412837
      -3.0   0.556094   0.320938        4.0        1.0  -0.931222
       1.0   0.957504   1.492419        0.0        7.0   0.353501
       1.0   3.530521  -1.677818        4.0        8.0  -0.602145
      -3.0   1.322748   0.351009        2.0        3.0  -0.529408
       3.0   0.879731   1.093673        4.0        8.0   0.029859
       1.0   0.079300   1.217248        0.0        5.0   1.209360
       3.0   1.236983  -1.528499        3.0        5.0   1.352749
      -3.0   0.276503  -0.163759        4.0        3.0  -1.933274
      -3.0   0.999803  -1.254185        2.0        6.0  -0.398616
       1.0   0.372275  -0.307860        2.0        6.0  -0.092405
       1.0   0.027563  -2.186503        0.0        5.0   0.276726
      -1.0   1.830620   1.591888        1.0        2.0   2.399153
      -1.0   0.438358   0.219734        1.0        2.0  -0.289083
      -3.0   0.709202   1.237551        3.0        8.0  -0.474249
       1.0   2.028257  -2.153304        4.0        4.0   0.815325
      -1.0   0.657126   1.327772        1.0        2.0   0.691372
      -3.0   0.157607  -0.757027        4.0        6.0  -0.118351
       1.0   0.321554  -1.082488        4.0        0.0   0.381041
      -3.0   0.207809  -0.629769        3.0        8.0   1.344644
      -3.0   1.030748  -1.511184        1.0        5.0   0.599111
