        X1         X2         X3         X4         X5          Y
       1.0   1.065513   2.927348        4.0        9.0   0.855039
       3.0   0.455266   2.907032        2.0        3.0  -0.398295
       3.0   0.396452   2.706269        1.0        0.0  -1.824714
       3.0   2.249240   4.040919        1.0        9.0  -1.121119
       3.0   0.557595   3.873916        1.0        4.0   0.782350
       3.0   0.120911   4.090301        1.0        2.0  -1.122015
      -3.0   1.867721  -2.149284        2.0        9.0  -1.078106
       1.0   0.160332   0.748465        1.0        2.0   1.228778
       1.0   0.226066   0.180731        1.0        6.0  -1.517414
      -3.0   2.506184   1.855600        2.0        5.0   0.065252
       1.0   0.503458   2.413420        2.0        5.0  -2.577380
       1.0   1.500960   1.047626        1.0        3.0  -0.164578
      -3.0   0.171127  -4.468355        1.0        1.0  -0.265547
       1.0   0.672411   0.440118        1.0        0.0   2.276775
      -3.0   1.622982  -0.851888        1.0        1.0   0.212388
      -3.0   0.337696  -1.859584        1.0        1.0  -0.209042
      -1.0   0.245584   0.950396        1.0        4.0  -1.684970
       3.0   0.556645   3.100817        2.0        5.0  -0.233398
       3.0   0.548786   4.731546        1.0        1.0   0.939707
       1.0   5.342245   5.401174        2.0        3.0  -1.228160
       3.0   0.508638   3.796448        1.0        4.0  -0.049093
      -3.0   1.837289  -0.750407        1.0        4.0   0.265794
       3.0   0.769799   3.683442        1.0        1.0   1.939525
       1.0   0.308858   2.252749        1.0        2.0  -0.538318
      -3.0   1.698719  -1.237373        1.0        3.0   0.514175
       3.0   1.321894   4.607890        2.0        5.0  -0.606941
      -3.0   4.522825   0.925999        1.0        0.0  -0.064619
       1.0   0.010929   2.049487        1.0        6.0   0.242043
      -3.0   2.195910  -1.877098        1.0        0.0  -3.428477
      -1.0   0.832682  -0.547126        4.0        9.0   0.886858
       1.0   1.492627   1.283180        2.0        7.0  -1.465266
       3.0   0.484127   2.533563        3.0        6.0   0.303361
       1.0   0.651373   1.981997        1.0        0.0   0.573655
      -1.0   8.488622   7.301700        4.0        8.0   0.658245
       3.0   0.184071   2.384976        1.0        6.0   1.039839
       1.0   0.155350  -0.649530        2.0        6.0   1.267744
       3.0   0.737860   4.698863        3.0        7.0   0.018288
       1.0   2.374045   4.009037        1.0        6.0   0.276630
       3.0   0.580963   3.521645        1.0        1.0  -0.277292
       3.0   0.139203   4.763216        2.0        4.0   0.565064
       3.0   0.467958   4.158858        1.0        0.0   1.174852
      -3.0   1.722582  -2.811530        3.0        7.0  -0.287374
       1.0   0.523665   1.525559        4.0        8.0   0.324663
      -3.0   0.405648  -2.835569        1.0        1.0   0.462224
       1.0   0.056649   1.106285        3.0        5.0  -0.532767
       3.0   0.435551   2.175443        3.0        9.0   0.036485
       1.0   0.184613   1.436378        2.0        8.0   0.004906
      -1.0   0.217619  -1.018818        2.0        8.0   0.839518
      -1.0   0.606976  -0.708696        3.0        5.0   0.894141
       3.0   0.465174   2.345468        1.0        1.0  -1.586742
       1.0   0.163511   1.632011        1.0        5.0   0.793840
       1.0   0.104515   1.849435        2.0        8.0   0.738675
      -3.0   0.350164  -2.777705        1.0        9.0   0.486856
      -3.0   1.274386  -0.795177        4.0        9.0   0.078321
       3.0   0.315592   4.421517        2.0        3.0   1.890758
       1.0   4.494009   4.650336        1.0        9.0  -1.476347
      -1.0   0.311526  -0.389425        1.0        1.0  -1.036419
       3.0   0.089947   2.806371        2.0        4.0   1.656075
       1.0   1.137280   2.011681        1.0        5.0   0.038471
       3.0   0.658243   2.815320        2.0        5.0   1.135211
      -3.0   1.683568  -1.595796        4.0        8.0  -1.048155
       1.0   0.240796   0.696795        3.0        6.0  -0.226567
      -3.0   3.869856   1.716977        2.0        9.0   0.005448
       3.0   0.899271   3.645760        1.0        0.0   0.277392
      -1.0   0.146274   1.032063        4.0        7.0   0.872450
       3.0   4.320448   8.788929        1.0        2.0  -1.449542
      -1.0   0.630519  -0.867673        1.0        8.0   1.065641
      -3.0   1.209206   1.290692        1.0        2.0  -0.832502
      -3.0   1.340725  -1.337568        1.0        0.0  -1.202047
      -1.0   1.068845  -0.360747        3.0        8.0  -1.073269
      -1.0   0.805558  -1.028936        3.0        7.0  -0.189022
       1.0   0.165011   1.052945        3.0        6.0   0.589455
       1.0   0.399318   0.990591        1.0        4.0  -2.003935
      -1.0   1.973709  -0.202227        1.0        3.0   1.811432
      -3.0   0.730266  -1.989929        1.0        4.0  -0.431904
       3.0   2.270803   7.001018        3.0        7.0   0.323062
       3.0   1.551301   3.507535        1.0        2.0   0.317450
       1.0   0.307716   2.763799        2.0        3.0  -0.565442
       1.0   0.689128   1.043234        1.0        6.0  -2.086064
       1.0   0.497484   2.490052        3.0        5.0   0.091723
      -3.0   2.820981  -0.892794        1.0        3.0   0.938346
      -3.0   0.575821  -3.366251        2.0        4.0  -0.942900
      -1.0   0.764551  -1.106920        2.0        4.0   1.119800
       3.0   0.018474   2.121974        1.0        3.0  -1.494685
      -3.0   0.829584  -2.832062        2.0        3.0   0.885665
      -1.0   0.929350  -1.496434        1.0        1.0  -0.773249
      -1.0   0.470647   0.570162        1.0        1.0   1.176301
      -3.0   0.129826  -2.647580        1.0        2.0   0.516803
      -3.0   1.140308  -3.006881        3.0        6.0   0.449612
      -1.0   0.767853  -0.356342        1.0        8.0   0.803388
      -1.0   0.113829  -0.182673        1.0        3.0  -0.805211
       3.0   0.384617   2.427154        2.0        4.0   1.176778
      -3.0   0.123454  -2.502877        3.0        6.0   1.952320
       1.0   0.077344   1.692211        1.0        3.0   0.768430
       3.0   0.578182   6.218347        3.0        7.0   0.344568
       3.0   0.779206   5.490890        5.0        9.0   0.343327
       3.0   0.386319   4.093413        1.0        0.0  -1.261601
      -3.0   0.397802  -3.526215        1.0        5.0  -1.218024
       1.0   1.202934   1.710500        1.0        7.0   0.615699
       1.0   1.765785   0.991664        1.0        4.0   1.149923
      -1.0   0.563476  -1.327666        1.0        6.0  -0.001902
       1.0   0.915017   2.241198        3.0        7.0  -0.260915
      -3.0   0.071899  -3.063587        2.0        5.0   0.056954
      -3.0   1.289726  -0.298060        2.0        3.0  -1.428039
       1.0   0.104287   0.192289        1.0        2.0   0.260098
       1.0   0.512413   1.719532        2.0        7.0  -0.062186
      -1.0   1.955524   0.906903        3.0        5.0  -1.116598
      -1.0   0.544642   0.338673        2.0        4.0  -2.316415
       3.0   1.064859   3.065995        2.0        6.0  -0.172099
       3.0   0.254309   2.694084        2.0        5.0  -0.059078
       1.0   0.946553   3.524343        4.0        7.0  -1.096506
      -1.0   1.053856  -0.200087        1.0        4.0   1.272540
       1.0   0.235235   1.389213        1.0        2.0  -1.876615
      -3.0   1.200879  -0.680359        1.0        5.0  -0.950387
      -1.0   0.675766   0.470473        1.0        4.0  -0.327183
      -3.0   0.740876  -1.931118        1.0        9.0   0.368610
      -1.0   0.801412  -0.474746        2.0        4.0   0.226712
       1.0   1.090813   1.840490        1.0        0.0   0.980838
      -1.0   0.001147  -2.475605        1.0        0.0  -0.708916
      -3.0   0.206809  -0.808539        2.0        8.0  -0.427300
       3.0   0.572307   3.649088        1.0        6.0  -2.598983
      -3.0   1.206285  -1.795728        2.0        6.0  -1.579970
      -3.0   1.808296  -1.176091        3.0        7.0  -0.175309
      -1.0   0.344718  -1.052535        1.0        4.0  -0.121230
      -1.0   0.620220  -0.156463        2.0        6.0  -0.511199
      -1.0   0.649283  -0.215468        3.0        9.0  -1.216850
       3.0   0.009174   4.352662        3.0        9.0  -0.817975
      -3.0   0.265949  -1.757878        4.0        9.0  -1.915036
       1.0   0.675602   0.861911        1.0        2.0  -0.758907
      -3.0   0.737098  -2.673640        3.0        8.0  -2.143926
      -1.0   3.021667   1.695521        1.0        3.0  -0.839607
      -3.0   1.250005  -2.808906        2.0        4.0   1.387076
      -3.0   1.615927  -0.272378        2.0        3.0  -1.442287
      -1.0   0.106722  -0.196401        1.0        9.0   0.614419
      -3.0   0.996404  -2.666097        1.0        6.0  -0.175002
      -3.0   0.280926  -1.075873        3.0        7.0  -1.239889
      -3.0   0.048224  -4.993970        2.0        7.0  -0.532497
      -3.0   0.677548  -2.064191        2.0        9.0   1.025056
       1.0   0.707402   0.638356        1.0        1.0  -1.078148
      -1.0   3.694583   2.457063        1.0        4.0  -0.524663
      -3.0   0.440737  -1.533639        1.0        9.0  -1.189457
      -1.0   1.993781   2.391101        2.0        5.0   0.330309
       1.0   0.017832   0.324624        2.0        5.0   0.668936
      -1.0   0.030878  -0.614290        2.0        8.0   0.275366
      -1.0   0.132290  -0.926807        1.0        2.0   0.091200
      -3.0   1.370969   0.206016        1.0        1.0  -0.591115
       1.0   1.411038   2.973812        3.0        8.0  -0.603691
      -3.0   1.210728  -2.570644        1.0        1.0   0.591740
       1.0   0.613066   2.299232        1.0        9.0   1.432567
       3.0   0.508564   4.707702        1.0        1.0  -0.391027
      -3.0   0.795342  -0.725481        1.0        3.0   1.051687
      -1.0   0.806509   0.435514        1.0        7.0   0.720264
       3.0   0.371755   1.792003        3.0        6.0   0.684208
       1.0   1.023390   1.902954        1.0        2.0   1.798554
      -1.0   0.168617  -1.014914        2.0        3.0   2.253240
      -3.0   0.295761  -3.694711        3.0        6.0  -1.197536
      -3.0   1.344789  -2.772653        1.0        1.0  -0.340919
      -3.0   0.633375  -4.383787        1.0        1.0  -1.084635
       1.0   1.951770   4.699097        1.0        9.0   0.901310
      -3.0   0.460560  -3.489419        1.0        2.0  -1.609829
      -3.0   0.697999  -2.345666        2.0        6.0   0.745682
       1.0   1.102327   1.661880        2.0        5.0  -0.908933
      -1.0   3.196404   2.638652        3.0        6.0  -0.205441
      -1.0   0.020842  -1.349761        3.0        6.0   0.297356
       3.0   1.067214   2.805244        1.0        2.0   0.254188
      -3.0   1.149296  -2.088590        1.0        2.0  -0.511746
       3.0   0.310537   4.165514        4.0        9.0   2.033869
       3.0   0.584522   2.089916        1.0        2.0  -1.465840
      -1.0   0.028392  -1.067366        2.0        6.0  -1.332013
      -3.0   1.163445   0.457890        1.0        8.0   2.985406
       3.0   0.371175   1.626042        2.0        5.0  -0.001900
       1.0   0.068505   3.333331        1.0        0.0   1.782218
       1.0   0.624101   2.638254        2.0        8.0   1.253272
      -3.0   0.399269  -2.516316        3.0        5.0  -0.666331
       3.0   1.888193   5.821442        3.0        7.0  -1.073569
       1.0   1.307467   3.139119        2.0        9.0   2.109803
      -1.0   0.270306  -0.504845        2.0        6.0   0.543385
      -1.0   1.752587  -1.967385        1.0        2.0   0.687830
      -3.0   1.277363  -1.490896        3.0        6.0   0.208120
       1.0   1.733147   2.916558        1.0        6.0  -1.943167
      -3.0   0.596974  -2.493165        1.0        2.0  -0.521617
      -3.0   0.889374  -3.081199        2.0        4.0  -0.931489
      -3.0   0.819481  -1.353887        4.0        8.0  -0.640313
       3.0   2.248299   5.694226        1.0        1.0   0.577149
       3.0   0.016079   1.843372        4.0        8.0  -0.417494
       1.0   0.305073   2.327987        4.0        9.0   0.874615
      -3.0   2.989606  -0.012158        1.0        0.0  -1.617167
       3.0   0.340471   4.054180        2.0        5.0   1.068765
      -1.0   1.151843   1.727889        1.0        1.0  -0.815186
      -1.0   0.285665  -0.662082        2.0        4.0  -0.828014
       3.0   0.338812   3.052519        4.0        7.0   0.142343
       3.0   0.642285   3.466986        1.0        0.0  -2.193808
       3.0   0.155108   2.783584        2.0        7.0   2.244380
      -1.0   0.784560  -0.233270        2.0        6.0   0.079996
      -1.0   1.842618   0.505599        2.0        3.0   0.217616
      -3.0   2.459890  -2.194814        1.0        2.0   0.586732
      -3.0   0.165878  -2.841415        4.0        8.0  -0.382875
      -3.0   2.185977  -0.154922        2.0        8.0   1.787248
      -1.0   0.411141   0.695140        1.0        1.0  -0.773105
      -1.0   0.075347  -3.177225        3.0        5.0  -0.785875
       1.0   1.362347   1.860876        1.0        0.0   0.058237
      -3.0   1.911685  -1.212271        2.0        8.0   0.053095
       3.0   0.121348   3.628599        1.0        4.0  -0.392478
      -1.0   3.665490   2.782034        1.0        2.0   0.177748
       1.0   0.724073   1.703030        1.0        1.0   0.600101
      -3.0   3.175713   0.502463        1.0        2.0   1.417339
      -1.0   1.694077   1.346562        2.0        3.0   2.105244
       1.0   0.513166   2.689710        1.0        1.0   0.590299
      -3.0   1.713256  -1.926708        1.0        1.0   2.010742
      -1.0   0.360530  -1.194316        2.0        9.0   0.333572
      -3.0   2.939268  -0.252003        4.0        8.0   0.674654
       3.0   2.865786   5.658279        4.0        8.0   0.355199
      -1.0   0.067768  -1.259834        4.0        8.0   0.734370
      -1.0   1.373947   0.575577        2.0        5.0   0.071541
      -3.0   0.190015  -4.007759        3.0        6.0   0.828373
      -3.0   1.677469  -1.668416        1.0        0.0  -0.834555
       3.0   0.263196   3.343474        2.0        5.0   0.325994
       1.0   0.658503   1.843741        1.0        1.0   1.022819
      -3.0   1.505513  -1.888166        1.0        1.0  -1.319361
       1.0   0.281756   1.631808        1.0        2.0   0.694709
       3.0   0.843257   3.888967        3.0        6.0  -1.625434
       3.0   0.191092   5.079553        4.0        9.0   0.353256
      -1.0   0.151356  -1.119520        1.0        6.0   1.755871
       3.0   0.078131   2.357568        2.0        6.0   0.046555
      -3.0   1.435153  -1.288670        1.0        4.0   0.705921
      -1.0   0.565486  -0.557593        1.0        2.0  -0.292418
      -3.0   0.591883  -3.215962        3.0        6.0   2.176080
       1.0   0.343476   0.980721        1.0        6.0   0.201553
       1.0   0.736387   0.150908        1.0        1.0  -0.187588
       1.0   1.084144   1.489069        1.0        0.0  -0.552783
       3.0   0.017062   3.246341        2.0        3.0  -0.571525
      -1.0   0.032784  -0.190338        1.0        9.0   0.201985
      -1.0   0.103415  -2.174331        2.0        3.0  -0.607636
      -3.0   0.883154  -1.989339        1.0        4.0   1.699947
       1.0   1.223119   1.761172        1.0        2.0  -1.539398
      -3.0   0.314908  -2.710789        1.0        2.0   1.181217
       3.0   0.919573   3.292323        1.0        9.0   2.020516
      -1.0   0.824228  -0.609182        3.0        8.0  -0.874234
       3.0   0.025641   1.524594        1.0        8.0  -0.140276
      -1.0   0.452779  -0.028887        1.0        0.0   0.188114
      -1.0   0.143531  -0.040763        1.0        8.0   0.259337
       1.0   3.358839   4.237128        1.0        5.0   0.249215
      -1.0   0.152741   0.118104        1.0        8.0  -0.411649
      -1.0   0.843187   1.161022        3.0        5.0   0.414276
       3.0   0.192680   4.195552        1.0        5.0   0.032254
      -1.0   1.091492  -1.331038        2.0        4.0  -1.683756
      -1.0   0.087645  -0.416187        1.0        8.0  -0.208074
