        X1         X2         X3         X4         X5          Y
      -1.0   2.094250  -2.307735        4.0        6.0   1.885875
       1.0   1.192814   1.399515        4.0        1.0  -0.538890
      -3.0   0.198381  -0.508354        3.0        9.0  -0.602135
      -3.0   0.931582  -0.408919        0.0        7.0  -0.295382
       3.0   0.848779  -0.478349        4.0        6.0   1.100621
      -1.0   1.426940   0.960946        3.0        8.0  -0.685138
      -1.0   0.175838   0.340619        3.0        9.0  -0.085450
      -1.0   0.313123   1.822050        0.0        6.0  -0.072326
       1.0   0.701064  -1.210047        3.0        9.0   0.782317
      -1.0   1.181561   1.056120        4.0        6.0  -0.531695
      -3.0   0.320518   0.435090        1.0        1.0  -0.051279
      -3.0   0.547482  -1.587427        1.0        9.0   0.365396
      -1.0   0.044057  -2.294383        2.0        2.0  -0.820851
       3.0   0.368255   0.346665        0.0        4.0   0.281921
      -3.0   0.551224   1.870932        4.0        3.0  -2.121068
       1.0   0.243779   0.465720        1.0        8.0   0.675789
       1.0   0.341498   0.630373        3.0        1.0   0.278402
       1.0   0.367115   0.754865        2.0        8.0  -1.271148
       1.0   1.387048  -0.072718        4.0        8.0   0.676414
      -1.0   0.772404  -0.139762        4.0        2.0   0.503065
       1.0   0.158558   0.131160        3.0        2.0   0.982634
       1.0   1.908744   0.362151        1.0        4.0  -0.563754
       3.0   0.137676   0.786618        4.0        8.0  -0.907075
      -1.0   0.003383  -1.506688        3.0        4.0   0.354973
      -1.0   0.346479   1.784643        0.0        6.0  -0.003383
      -3.0   1.480506  -2.190205        2.0        3.0   0.557897
       1.0   0.596287  -0.444630        3.0        2.0  -1.075005
       1.0   0.291446   0.189102        3.0        6.0  -0.066593
       3.0   0.210342  -0.648451        2.0        0.0   0.827855
      -3.0   0.169217  -0.740897        0.0        7.0   1.049423
      -3.0   1.569115  -1.205667        3.0        8.0  -0.671461
       3.0   2.181176  -0.149516        1.0        1.0   1.912688
       1.0   1.132014   1.834798        4.0        8.0   0.233578
       3.0   1.973328  -0.868673        4.0        4.0  -0.262880
      -1.0   0.441332   1.006577        3.0        8.0   0.168579
       3.0   1.649686  -0.484515        2.0        9.0  -0.456456
      -3.0   4.915886   2.049964        4.0        5.0   0.780715
      -1.0   2.987397   0.887250        3.0        7.0  -0.708915
      -1.0   1.446536  -0.062118        2.0        6.0  -2.407344
      -3.0   0.124663   0.363190        0.0        7.0   0.325949
       3.0   0.907971   1.032450        0.0        0.0   0.331338
      -3.0   0.954220   0.661925        4.0        5.0   0.634192
       3.0   1.414352  -0.534662        1.0        9.0   0.323792
       3.0   0.542657   1.114523        0.0        5.0  -0.941816
      -1.0   0.009463   1.160445        4.0        3.0   0.151846
      -3.0   0.028821  -0.625842        4.0        5.0  -1.125425
      -3.0   1.618993  -2.210579        1.0        3.0  -0.718520
      -3.0   0.672075  -0.846847        2.0        0.0  -1.483821
      -3.0   2.202207   0.901654        2.0        2.0   1.203126
      -1.0   1.069260   0.202216        4.0        3.0  -0.458006
      -1.0   0.156481  -0.273238        2.0        3.0  -0.357285
      -1.0   0.693934   0.316415        1.0        4.0   0.759294
      -1.0   0.468032  -1.579544        2.0        8.0  -2.037648
       1.0   0.216786  -0.513481        4.0        9.0   2.173119
       3.0   1.187363  -0.157007        2.0        2.0  -0.993595
      -3.0   0.024645   1.149506        0.0        4.0   0.848590
       3.0   0.405312   0.578857        1.0        9.0  -0.139890
      -3.0   0.101511  -0.844177        2.0        1.0  -0.809926
       1.0   0.227297  -1.566484        4.0        3.0   2.214202
       1.0   0.898670   1.731982        2.0        3.0   0.202022
      -1.0   1.401926  -0.526814        0.0        4.0  -0.463092
      -3.0   3.071520   0.613535        1.0        6.0   0.265626
       3.0   1.047345   0.906078        3.0        2.0  -0.767554
      -3.0   0.635557  -0.715343        0.0        2.0  -1.237507
      -1.0   0.358748  -0.384374        3.0        3.0  -1.519987
       1.0   0.192090  -0.259397        3.0        2.0   0.488514
       3.0   0.487835   0.475462        0.0        8.0   0.121458
       3.0   0.231360   0.266208        0.0        5.0   0.191123
      -1.0   0.834302  -0.504506        0.0        9.0   2.319799
       1.0   1.135286  -1.232944        2.0        2.0   1.032525
       3.0   0.260647  -1.926385        0.0        7.0  -0.200686
       3.0   1.571483   0.757932        2.0        3.0  -1.160785
       3.0   1.068617  -0.013679        3.0        1.0  -0.861937
      -1.0   0.817921  -1.003306        3.0        7.0   0.218532
       1.0   0.639938  -0.230610        1.0        7.0   0.060163
      -3.0   0.412461  -0.155390        3.0        9.0   0.972767
      -1.0   4.455981   0.254749        1.0        8.0   1.075431
      -1.0   1.502987   0.619016        3.0        2.0   0.238926
       1.0   1.232080   0.367196        3.0        0.0   0.336427
      -1.0   0.652776   0.107518        0.0        4.0  -0.457747
      -1.0   0.874761  -0.223897        4.0        0.0  -0.421319
       3.0   0.560762  -0.386497        3.0        2.0   0.022022
       1.0   1.428234  -0.865995        4.0        9.0  -0.235826
      -1.0   0.593829   1.158184        4.0        6.0   1.390351
      -3.0   1.418626  -0.147705        3.0        8.0   0.956447
      -1.0   0.734039   1.803199        0.0        8.0  -0.208142
      -3.0   0.783022  -0.477527        1.0        8.0   2.286258
      -3.0   0.189318  -0.113228        4.0        9.0   0.780367
       3.0   0.744371   0.971151        2.0        0.0   1.000007
      -3.0   0.783044   0.949458        2.0        0.0  -1.011437
      -3.0   0.081722  -1.905606        0.0        2.0   0.269856
      -3.0   0.854687   0.455770        1.0        5.0   0.009477
       3.0   3.016295   1.723518        4.0        3.0  -0.652580
      -1.0   0.343799   1.478489        4.0        4.0   0.698731
      -3.0   4.523315  -0.373739        1.0        1.0  -1.782694
       1.0   0.059986   1.760093        0.0        1.0   0.354012
      -1.0   0.023383  -1.435787        0.0        5.0   1.076733
       3.0   1.202085  -1.012604        2.0        1.0   1.640528
      -3.0   0.492270  -1.468329        2.0        4.0   0.374049
      -1.0   0.122971  -1.119369        2.0        1.0  -2.296087
      -1.0   0.164955  -0.426220        1.0        4.0  -0.546979
      -3.0   3.874805  -0.464424        1.0        8.0   1.001197
      -3.0   2.470705   0.518923        2.0        5.0   0.543914
       1.0   1.198770   0.405870        1.0        5.0  -0.330912
       1.0   2.414614  -0.669604        3.0        0.0   2.930326
      -1.0   1.366061   1.698963        0.0        8.0  -1.798876
       1.0   1.048611  -1.357727        4.0        3.0   2.250251
      -3.0   3.121474   1.239313        0.0        4.0  -0.659363
       3.0   2.766681  -0.127993        4.0        0.0   0.023204
       1.0   0.048228   0.907526        0.0        8.0   1.296869
       3.0   0.644253   1.270411        2.0        4.0   1.180767
       3.0   1.156296  -0.011561        4.0        9.0  -1.026561
       1.0   0.287605  -1.417034        1.0        0.0   0.937248
       1.0   1.736214   0.348660        3.0        9.0  -1.233547
       3.0   0.009470   0.419150        0.0        6.0   0.417906
       1.0   3.425945   1.529090        3.0        0.0  -0.180654
       1.0   3.344375  -0.130197        3.0        7.0   0.309799
      -3.0   0.345772   0.671561        4.0        7.0   0.198361
       1.0   1.947467   0.325707        3.0        4.0  -1.094585
      -1.0   2.900493  -0.362848        3.0        6.0   0.217291
      -1.0   1.542136  -0.722752        4.0        4.0  -0.529706
      -3.0   4.809154  -1.352484        4.0        5.0   0.209494
      -1.0   0.303959  -0.736362        3.0        2.0   1.668601
       3.0   0.235242   0.127248        3.0        3.0  -0.153137
      -1.0   0.960584   1.006129        0.0        8.0  -0.624625
      -1.0   2.955807  -0.884807        1.0        9.0  -0.010095
      -1.0   3.602721   3.177464        3.0        1.0   0.319630
      -1.0   0.646244   1.265698        0.0        8.0   0.759417
      -3.0   0.252099  -1.057445        2.0        9.0   1.000057
       1.0   0.100804  -0.628460        3.0        9.0   0.545848
       3.0   1.166888   0.215778        2.0        8.0   0.842691
      -1.0   0.675998   1.146753        4.0        5.0   0.084084
       1.0   1.036033   0.628036        3.0        1.0  -0.218079
       3.0   0.195977  -0.299827        0.0        0.0  -0.713788
      -1.0   1.244691   0.015101        0.0        6.0   0.690093
       1.0   0.761798   0.590849        2.0        5.0   0.442965
       1.0   0.161690   2.990548        4.0        0.0   0.232415
       1.0   0.048996  -0.522963        2.0        3.0   1.125353
       3.0   2.952826  -2.503022        4.0        1.0  -0.063910
      -3.0   0.072480  -0.411342        2.0        5.0   0.269354
      -1.0   1.102739  -0.434101        2.0        6.0  -0.310664
      -1.0   2.952515  -0.198257        0.0        3.0  -0.834270
      -1.0   0.394672   0.509114        4.0        0.0   0.537162
      -1.0   2.522508  -1.199480        2.0        2.0   1.713305
      -1.0   1.415186   1.447777        4.0        0.0   1.276736
      -1.0   0.236381   0.898190        4.0        2.0  -1.405221
       3.0   1.113439  -0.582940        3.0        9.0   0.492525
      -1.0   0.065538  -0.283059        1.0        0.0   0.987164
      -1.0   0.003202   0.183451        2.0        6.0  -0.500373
       3.0   0.005279  -0.846956        0.0        6.0   0.184591
      -1.0   0.479893  -0.891971        2.0        4.0   1.289116
       1.0   1.397318  -0.597421        1.0        1.0  -1.410965
       1.0   1.157008  -1.049834        0.0        3.0   1.015044
      -3.0   0.317212   1.427437        2.0        8.0   0.375291
       1.0   0.000228  -0.463457        3.0        8.0   2.156821
       1.0   0.962160   0.258444        4.0        5.0   0.390324
       1.0   0.047203   0.423922        2.0        6.0   1.186908
       1.0   0.142881  -0.607174        1.0        1.0  -0.133432
      -1.0   0.796608  -0.062768        4.0        3.0   0.435932
       3.0   1.198036  -1.087565        0.0        7.0  -0.576951
       1.0   0.503215  -2.503989        4.0        3.0  -0.170362
       1.0   0.286571  -0.943443        2.0        7.0  -0.066889
       3.0   0.320006   1.139216        4.0        6.0   0.422923
      -1.0   1.565014   0.020798        1.0        2.0   0.433074
      -1.0   1.302144   1.296366        4.0        1.0  -0.080711
       3.0   2.638006  -0.678982        3.0        6.0   0.028914
      -3.0   1.146193  -0.691937        3.0        5.0   1.304263
       1.0   0.661395  -0.621102        4.0        0.0   0.123888
      -3.0   0.162778  -1.579898        0.0        0.0   1.264801
       1.0   1.708237  -1.365789        4.0        1.0  -0.011048
       1.0   0.778056  -2.065810        0.0        6.0   1.057504
      -1.0   1.645721   0.445247        3.0        6.0   0.412546
       3.0   0.906256   0.873885        2.0        1.0  -0.426175
      -1.0   0.929634  -1.104107        3.0        3.0  -0.992379
      -3.0   2.167052   1.258033        4.0        5.0   0.371511
       3.0   0.788935  -0.188953        1.0        5.0   0.055784
       3.0   0.411965  -1.795138        3.0        5.0  -0.597104
      -3.0   0.719581  -0.120761        1.0        2.0  -0.994087
      -1.0   1.434984  -0.866770        1.0        8.0  -1.661413
       3.0   1.323953   1.130341        1.0        1.0  -0.002325
      -1.0   0.403536  -1.571688        1.0        7.0  -0.167624
      -3.0   0.818449   0.409864        2.0        4.0  -0.570933
       1.0   0.557517  -0.154430        2.0        7.0  -0.323609
      -1.0   1.740223  -0.497829        3.0        2.0  -1.127685
       3.0   0.088418  -0.567978        4.0        3.0  -2.141170
      -3.0   0.528906  -0.744220        4.0        0.0   1.584039
      -1.0   1.073818  -0.642940        4.0        3.0  -0.464152
      -1.0   0.071894  -0.059778        0.0        2.0   1.482702
      -3.0   0.756660   0.922857        4.0        3.0  -0.984614
      -1.0   0.583534   1.961074        1.0        0.0  -0.538142
       1.0   4.250377  -0.400273        1.0        0.0  -1.368757
      -1.0   1.463220  -0.251013        3.0        2.0  -0.512506
       3.0   0.637852   2.780241        4.0        6.0   0.747365
      -1.0   0.221724   1.292125        4.0        3.0   0.225410
      -3.0   1.272867  -0.834297        4.0        6.0  -0.233170
       1.0   1.010738   1.286107        4.0        3.0   0.325544
      -1.0   0.101123  -1.212903        4.0        1.0   1.159489
       3.0   0.996429   0.192901        1.0        4.0   1.397735
      -3.0   0.712177  -1.037580        3.0        3.0  -0.786204
      -3.0   2.351299   0.230761        0.0        9.0   1.368711
       1.0   0.084341   0.585948        3.0        9.0   0.794099
       1.0   0.393379   0.993655        2.0        2.0   1.013049
       1.0   0.680529   0.075097        4.0        2.0   0.147479
       3.0   0.997942   0.637562        2.0        4.0   1.011591
      -1.0   1.151204   0.068310        4.0        8.0   0.912057
       3.0   1.321319   1.631767        1.0        7.0   1.090427
      -3.0   0.850773   1.462530        4.0        1.0   1.348390
      -1.0   0.555705   0.237621        0.0        6.0   1.408568
      -3.0   0.851822  -0.098634        1.0        3.0  -0.500562
       1.0   1.189580  -0.193125        1.0        2.0  -0.307844
      -1.0   0.681705   0.031087        2.0        0.0  -1.154438
       1.0   0.132150   1.257915        2.0        8.0   0.764396
      -3.0   0.420805  -0.988728        3.0        7.0   0.206100
      -3.0   0.022235  -1.404643        0.0        4.0  -1.048637
      -1.0   0.661109   1.324506        2.0        3.0  -0.234608
       1.0   1.758649   0.409733        0.0        0.0   0.948249
       1.0   0.165204   0.536179        3.0        5.0   1.733453
      -1.0   1.239832   1.108249        4.0        9.0   0.215049
       1.0   0.801008   0.674793        3.0        7.0  -0.162429
       1.0   2.173802  -1.007107        1.0        8.0   0.497283
      -3.0   1.683187   0.049954        2.0        0.0   1.987754
       1.0   1.688004   0.245581        2.0        6.0   0.256343
       3.0   0.117824  -1.128100        3.0        7.0   0.347948
       1.0   0.180257  -0.245667        1.0        3.0   0.794154
       1.0   0.991592   1.207222        3.0        3.0  -0.918408
       3.0   0.763720  -1.154579        2.0        8.0   0.405769
      -1.0   1.495291  -0.509938        2.0        2.0   0.382790
       1.0   0.216391  -1.565987        3.0        5.0   0.731393
      -3.0   0.735468   0.031085        2.0        8.0  -2.196057
      -1.0   3.336953   0.260484        1.0        7.0  -1.938451
       3.0   0.636967   0.321906        4.0        8.0  -2.437924
      -3.0   0.479826   0.672813        3.0        3.0   1.638457
       1.0   0.040960  -0.571927        4.0        8.0  -0.421629
       1.0   0.646482   0.724991        1.0        6.0  -0.266705
      -1.0   0.532519  -0.939680        4.0        4.0  -1.789301
       3.0   0.403673  -0.181134        4.0        4.0   0.381977
      -1.0   0.104505  -0.605465        0.0        1.0  -0.185409
      -3.0   1.937143   0.371350        0.0        6.0   0.079974
       1.0   0.689874   0.720970        2.0        5.0  -0.184101
       1.0   0.020761  -0.397164        1.0        9.0  -0.455116
       1.0   0.320067  -1.283134        0.0        3.0  -0.533840
      -1.0   0.910558  -1.359011        2.0        0.0  -1.099420
      -1.0   3.613977   1.057872        1.0        7.0   0.693940
       1.0   1.728327   1.007199        0.0        1.0  -1.434323
       3.0   1.388665  -0.543596        3.0        4.0  -0.982981
       3.0   2.591030   0.144433        1.0        2.0   0.270183
       1.0   2.277831  -0.036319        4.0        7.0  -0.481117
      -1.0   2.703641  -0.801629        3.0        4.0  -1.869648
      -3.0   2.998684  -0.339873        1.0        6.0   1.641860
      -1.0   0.439981  -2.484085        1.0        3.0   1.182656
       1.0   0.503497  -0.980091        0.0        2.0   0.270578
       1.0   1.647518   0.254089        2.0        1.0  -0.859937
       3.0   1.511589   1.757314        1.0        0.0   0.739579
      -3.0   0.974450   0.366088        3.0        2.0   0.803321
       1.0   0.315195   1.153647        0.0        9.0   1.918961
      -1.0   1.421012   1.201030        2.0        1.0  -0.652301
       1.0   0.942245   0.742002        3.0        1.0  -0.243938
      -3.0   1.494115  -2.552898        1.0        2.0   1.034352
       3.0   2.843903   0.736898        4.0        7.0   2.317018
       1.0   0.418303   0.530134        2.0        8.0   0.608195
       3.0   0.061161  -1.053665        0.0        7.0  -0.855513
       1.0   1.527207  -0.403919        3.0        6.0   0.422403
       3.0   0.271222  -0.812519        2.0        0.0   0.375865
      -1.0   0.990578   0.090898        2.0        6.0  -0.130512
       1.0   0.377102  -0.610154        3.0        4.0  -0.265968
      -3.0   0.491440  -3.257002        2.0        1.0  -1.106759
      -3.0   2.209542  -0.362463        4.0        6.0  -1.688992
      -1.0   0.600558   0.570564        1.0        0.0  -0.998038
      -3.0   0.543662   0.616743        4.0        1.0  -1.421279
       3.0   0.675224  -1.263455        0.0        5.0   0.392829
      -1.0   0.879265  -0.437870        1.0        0.0  -1.458744
       1.0   3.664969  -1.309529        1.0        2.0   0.120462
      -3.0   0.146791  -0.676876        0.0        8.0   0.217656
      -3.0   0.707111  -0.317654        2.0        8.0  -0.425359
      -3.0   1.343113  -0.604857        2.0        4.0  -0.159723
      -1.0   0.203748   0.084719        2.0        8.0  -0.336100
       1.0   0.332830   1.665788        2.0        0.0   0.692771
      -3.0   0.019128   1.011689        2.0        8.0  -0.395150
       1.0   1.944091  -0.462641        3.0        9.0   1.121142
       1.0   0.355126  -1.618016        3.0        6.0   0.560533
      -1.0   1.498263   0.506885        2.0        9.0   0.114268
       3.0   0.976037  -0.548316        2.0        2.0  -0.512017
      -1.0   0.639750  -1.125024        1.0        8.0   0.683870
      -1.0   0.370362   0.425825        3.0        8.0   0.866813
       1.0   0.171153   2.099702        2.0        0.0   2.422436
      -1.0   0.123376   0.077172        2.0        6.0   0.236782
      -1.0   3.000583  -0.014361        2.0        9.0  -0.282591
       3.0   0.940779   0.717844        0.0        1.0  -1.879646
       1.0   1.534473  -0.145820        4.0        4.0   2.074100
       3.0   0.328596  -1.804796        0.0        7.0   1.191597
      -1.0   0.009291  -0.355254        2.0        8.0  -0.494205
       1.0   0.107478   1.007174        1.0        9.0  -0.353475
      -1.0   0.896843  -1.230222        4.0        7.0  -0.269718
      -3.0   0.424992   0.414896        3.0        7.0  -0.861099
      -3.0   0.174326  -0.840576        2.0        4.0   1.132682
       3.0   0.564780  -0.172766        3.0        2.0   0.014806
      -1.0   0.923295  -0.521046        3.0        2.0  -0.157390
      -1.0   1.819914  -0.096102        0.0        8.0  -0.517421
       3.0   1.468786  -0.084481        2.0        9.0  -0.382333
       1.0   0.016906  -1.278024        2.0        1.0   3.230656
      -3.0   2.795060   1.020736        2.0        3.0  -1.246021
      -3.0   0.229069  -0.422917        0.0        5.0  -0.744285
       1.0   2.450703   0.547970        4.0        9.0   0.881248
       1.0   0.477242  -2.249471        3.0        3.0  -0.384550
       1.0   1.901449  -0.414131        4.0        2.0   0.423264
       3.0   1.391733   1.027474        4.0        3.0   1.782541
       3.0   0.789815  -0.970318        1.0        3.0  -0.575505
       3.0   1.027506   1.363640        2.0        1.0   0.179103
      -3.0   2.514197  -0.563860        2.0        6.0   0.188933
       1.0   0.008469  -0.883680        3.0        6.0  -0.389459
       1.0   0.397347  -0.101419        3.0        1.0   0.293271
       3.0   0.415178  -1.292338        4.0        7.0  -0.520391
      -3.0   0.323190   0.950847        0.0        4.0   0.275433
      -3.0   1.673791   0.627962        2.0        4.0   0.997762
       3.0   0.592919   0.286935        3.0        0.0   0.586258
      -3.0   1.265907   0.162435        0.0        8.0   0.535842
       1.0   1.813719  -0.677476        1.0        6.0  -1.114839
       1.0   1.006562  -0.385808        1.0        5.0  -1.161347
       1.0   1.535589   2.384679        1.0        6.0   1.410585
       3.0   0.242538  -1.305317        0.0        2.0   0.780132
       1.0   0.690010  -0.293350        1.0        7.0   0.176890
      -3.0   0.318679  -0.184247        4.0        2.0  -0.612976
       3.0   0.061927  -0.702064        3.0        3.0  -0.079615
      -3.0   0.292060   0.000711        2.0        5.0   0.362879
       1.0   1.687447   0.628078        3.0        6.0  -0.382110
      -3.0   0.166195   0.361883        3.0        4.0  -0.623086
       3.0   0.272994   0.199008        0.0        8.0   1.786626
      -3.0   0.955138  -0.944807        2.0        7.0   0.080393
       1.0   1.597044   1.959043        2.0        2.0   1.433264
       3.0   0.070627  -0.569782        0.0        6.0  -2.386091
       3.0   2.054154  -0.344744        3.0        3.0  -0.094386
      -1.0   2.328127   0.225191        4.0        9.0   1.498587
      -1.0   0.540471  -0.402354        3.0        0.0   1.302950
      -1.0   0.298462   0.335740        1.0        7.0   1.990408
       3.0   0.416750  -0.741408        0.0        2.0   0.686177
      -3.0   0.678663   2.595479        0.0        1.0  -1.314590
      -3.0   0.815088  -2.174582        3.0        9.0  -0.555405
      -1.0   2.419103   0.463756        3.0        0.0  -0.889785
      -3.0   0.675620   0.325404        0.0        6.0  -0.172902
      -3.0   0.137071   0.222633        1.0        1.0  -0.275257
       3.0   1.914201  -0.767065        3.0        9.0  -1.912964
       3.0   0.000858   1.599648        4.0        0.0   1.810285
       3.0   1.292714  -0.718508        3.0        5.0  -1.263614
      -1.0   0.032562  -1.207470        4.0        8.0  -0.190073
       3.0   0.086994  -0.819177        4.0        5.0   0.933627
      -1.0   0.798261  -1.347035        1.0        3.0   1.567481
       3.0   1.624330  -0.596273        4.0        3.0   1.893330
      -3.0   0.677992  -1.862850        4.0        6.0   0.519797
       1.0   1.190954  -0.411150        1.0        3.0   1.059811
       3.0   1.242772   0.697437        1.0        8.0   2.515076
       1.0   0.718054  -0.545937        2.0        4.0  -1.091815
       3.0   1.474862  -0.170755        0.0        7.0  -1.098219
       3.0   0.078373  -0.908043        4.0        2.0   0.766700
      -1.0   0.268048   0.606752        2.0        1.0   0.713186
      -3.0   1.135592   0.711625        3.0        4.0  -0.082799
       1.0   0.537122  -0.268725        4.0        4.0  -2.017809
       3.0   1.377330  -1.498890        1.0        4.0  -0.263354
       3.0   0.707761  -0.454490        2.0        4.0  -1.091086
       3.0   1.517733   0.074547        3.0        2.0   1.443504
      -1.0   3.683937  -0.044569        4.0        0.0   0.285678
      -3.0   0.573816  -0.286532        1.0        3.0   0.753722
       3.0   2.527039   1.336371        2.0        5.0  -1.001278
       1.0   0.118958   0.343720        0.0        2.0   0.252840
      -1.0   0.701176  -0.859433        3.0        0.0   0.828221
      -3.0   0.153096  -0.564399        4.0        4.0   0.835153
      -3.0   0.695047   0.059487        0.0        9.0   0.258812
      -3.0   0.772662  -0.140778        3.0        2.0  -0.371259
      -3.0   0.022851  -0.360326        1.0        6.0   1.016998
      -3.0   0.692224   0.869124        0.0        9.0   0.244907
      -3.0   0.126068   0.802247        0.0        5.0  -0.793026
       1.0   0.582569   0.046979        0.0        6.0   1.014157
       3.0   1.501989  -0.200167        3.0        9.0  -0.594877
       1.0   3.162488  -0.266958        1.0        7.0  -0.359672
      -1.0   0.312902   1.239735        1.0        3.0  -1.589217
       3.0   0.231208  -1.040150        3.0        3.0  -1.491027
      -1.0   1.928153  -0.257524        1.0        7.0   1.565745
      -3.0   0.021199   0.491396        2.0        4.0  -1.099188
      -3.0   0.258736   0.126487        1.0        8.0   0.594735
       3.0   0.589508   0.478913        3.0        3.0  -0.940336
       1.0   1.373807   0.105814        3.0        3.0   0.672728
       1.0   0.343945  -0.324334        1.0        5.0   0.945595
      -1.0   0.342377   0.612796        3.0        9.0   0.206321
       1.0   1.347104  -0.172821        3.0        5.0   1.519584
       1.0   0.696202   1.112365        1.0        1.0  -0.115926
       3.0   3.498800   0.573561        2.0        8.0  -0.880343
       3.0   0.032483  -1.625302        0.0        2.0  -1.355933
       3.0   0.130971  -0.434984        1.0        1.0   1.930053
      -1.0   0.215036  -0.381882        2.0        7.0   0.342656
       3.0   0.290005   0.605225        3.0        4.0   0.072825
      -3.0   0.695859   1.132844        3.0        5.0   0.821804
       3.0   0.374038   1.054393        2.0        4.0   0.541523
      -3.0   1.269569   0.400557        3.0        3.0  -0.383253
      -1.0   0.788284  -0.318563        2.0        0.0   0.079755
      -1.0   1.058898  -0.546119        2.0        4.0   0.287159
       1.0   0.104822  -1.618275        0.0        8.0   2.032977
      -3.0   0.606835  -1.071551        1.0        5.0  -0.118984
