        X1         X2         X3         X4         X5          Y
       3.0   0.442405   4.729455        1.0        4.0  -0.772736
       3.0   0.567011   3.476537        1.0        2.0  -0.830584
      -1.0   0.196495   0.117801        2.0        4.0  -0.840041
      -3.0   0.430532  -1.450222        3.0        5.0  -0.074874
      -1.0   0.778142   0.950778        1.0        1.0   0.588957
      -1.0   1.722123   1.326523        1.0        1.0  -0.235173
      -1.0   0.370096  -1.192934        2.0        4.0  -0.312870
       1.0   1.439918   2.222724        1.0        0.0   0.242299
       1.0   1.290157   2.375058        1.0        2.0   0.060010
      -3.0   0.194584  -3.117599        1.0        2.0   0.210443
       1.0   0.092776   0.757366        2.0        5.0  -1.204611
       3.0   0.093830   3.943973        2.0        6.0  -1.154529
      -3.0   1.799278   0.032233        1.0        8.0   0.356525
       3.0   0.403920   2.624550        1.0        2.0   0.941288
       3.0   0.367572   1.764511        1.0        2.0   0.524323
      -3.0   0.311108  -1.774937        1.0        1.0   1.623714
      -1.0   0.599513   0.357816        2.0        4.0   0.247982
      -3.0   0.013041  -3.382228        1.0        4.0  -0.799465
       3.0   1.116870   2.579136        1.0        8.0   2.107662
       3.0   0.157913   1.688318        1.0        3.0   2.464793
      -1.0   0.822043  -0.064546        1.0        5.0   0.477085
      -1.0   1.042953  -1.001229        2.0        8.0   0.167648
       3.0   0.057802   2.333531        1.0        9.0  -0.091271
      -3.0   0.738923  -2.577718        1.0        2.0   0.230706
       3.0   0.841275   3.305383        1.0        4.0  -0.660356
      -1.0   0.269453   1.158768        1.0        0.0  -0.218482
       1.0   0.258885   1.210943        2.0        3.0  -0.395019
       3.0   0.961981   4.169954        5.0        9.0  -1.661508
       1.0   1.765814   1.510123        1.0        2.0  -0.183769
      -1.0   2.159760  -0.140306        1.0        0.0   0.676388
       3.0   0.248213   1.935712        1.0        0.0   1.006055
      -3.0   1.591837  -2.784680        1.0        1.0   0.532576
      -3.0   0.480197  -3.218769        2.0        6.0   1.191144
       1.0   0.851157   3.045049        2.0        6.0   0.126779
      -1.0   1.036801   0.036314        1.0        1.0  -0.452699
      -1.0   0.311244  -0.793857        1.0        9.0  -0.222431
       1.0   0.021165   1.473248        4.0        9.0  -0.399606
       1.0   0.328672   2.246675        1.0        3.0   0.664221
      -1.0   0.118038   0.264079        1.0        1.0  -0.177051
      -1.0   0.366397  -0.230837        1.0        8.0  -0.061472
      -1.0   1.174039  -1.085748        3.0        8.0   0.570240
      -1.0   0.082176   0.209996        1.0        9.0   0.561816
       3.0   1.381276   3.424851        1.0        7.0   0.417096
      -1.0   0.071666   1.484366        1.0        1.0   0.076638
       3.0   0.289312   3.378601        3.0        6.0  -0.703264
      -3.0   0.306379  -2.661647        2.0        5.0   0.304618
       3.0   0.575142   3.452539        1.0        6.0  -0.783748
      -1.0   1.850830   0.204944        1.0        4.0   2.462825
      -3.0   0.314211  -2.772782        1.0        0.0   0.522038
       3.0   0.256048   3.323828        2.0        5.0   0.001429
      -1.0   1.967586   1.424379        1.0        2.0  -0.880643
      -3.0   1.014921  -2.059861        3.0        5.0   0.628068
       1.0   0.347050   1.139137        3.0        6.0   0.854909
       3.0   1.017118   4.021911        3.0        7.0   0.620798
       1.0   1.266139   2.759365        1.0        2.0  -0.881505
      -3.0   0.840645  -1.620150        2.0        5.0  -1.136041
      -1.0   0.250729  -0.538704        1.0        1.0   1.039392
       1.0   1.125124   2.653442        1.0        4.0  -1.548138
      -3.0   1.531785  -0.562503        1.0        0.0  -0.038525
      -1.0   1.571385   1.391238        1.0        0.0  -0.319066
       1.0   0.670410   0.808164        1.0        3.0   1.603424
       3.0   0.156543   2.263399        2.0        4.0   0.373055
      -1.0   0.031007  -0.395370        1.0        1.0  -1.368385
       3.0   1.834160   3.273985        1.0        9.0  -0.213371
      -3.0   0.003922  -3.180514        1.0        0.0  -1.766641
      -3.0   0.615170  -2.683443        1.0        0.0   0.232927
      -3.0   1.060771  -2.466144        1.0        0.0   1.652953
      -3.0   0.541266  -3.351776        4.0        8.0   1.471785
      -1.0   0.514936   0.200497        1.0        2.0   0.409953
       1.0   3.225544   3.440922        1.0        2.0  -2.076679
      -1.0   0.023021  -2.702099        1.0        4.0  -2.008993
       1.0   0.107593   2.018391        3.0        5.0   0.376792
      -1.0   1.032408   1.822254        3.0        5.0  -0.171865
       3.0   1.244885   5.725661        1.0        1.0   0.906505
      -1.0   0.851430   0.502364        1.0        9.0  -0.870888
       3.0   3.074093   5.315899        4.0        8.0  -2.243138
       3.0   2.330988   5.413809        3.0        6.0   1.504326
      -3.0   2.516110  -0.209566        1.0        4.0   0.785844
       1.0   0.342565   0.280997        1.0        5.0   1.524552
       3.0   1.492491   6.663507        1.0        3.0  -0.367551
       1.0   0.902839   1.314669        1.0        4.0  -0.452598
      -3.0   2.082733  -0.927059        3.0        8.0  -0.351258
       3.0   0.291119   1.513189        1.0        0.0  -2.544104
      -1.0   0.408990  -1.477310        1.0        1.0   0.127077
       1.0   1.533719   2.566406        1.0        0.0   1.197007
      -1.0   0.367567  -0.105590        1.0        3.0   0.485602
       3.0   0.077170   3.023912        2.0        3.0   0.939969
       1.0   0.657017   2.069569        1.0        5.0  -0.810006
      -1.0   0.159916   0.643744        3.0        7.0   0.778907
      -1.0   0.375364  -0.776016        1.0        4.0  -2.304326
      -3.0   0.246047  -2.444870        1.0        3.0  -0.737842
       1.0   1.398648   3.502595        1.0        6.0  -1.563777
      -1.0   0.177813  -2.739576        1.0        1.0   0.889840
      -1.0   0.786753  -0.799846        1.0        4.0   0.762664
       3.0   0.007589   0.687038        1.0        8.0   0.827097
       3.0   1.689459   4.310618        4.0        8.0  -1.487221
      -1.0   1.063284  -1.017503        2.0        4.0  -0.285722
       3.0   1.244243   4.200715        1.0        4.0   0.853043
       3.0   0.788549   4.676863        1.0        4.0   0.200090
       1.0   0.540197   3.330389        5.0        9.0  -1.110768
      -3.0   2.255400  -1.939767        2.0        8.0  -1.518139
      -1.0   0.572763   0.640761        1.0        1.0   0.778206
       1.0   1.867148   5.110293        4.0        7.0  -0.522521
      -1.0   1.576621   0.796930        2.0        3.0   0.225370
       3.0   1.813716   4.921278        1.0        2.0   0.266525
      -3.0   0.517178  -0.928665        1.0        3.0  -1.598187
      -3.0   0.000082  -3.076913        1.0        3.0   0.291300
       1.0   0.691690  -0.204852        1.0        2.0   0.619489
      -3.0   3.596062   0.596189        1.0        5.0   0.498327
      -3.0   0.903181  -1.718790        1.0        2.0  -0.700751
      -1.0   1.228683   1.359116        3.0        7.0   0.667986
       3.0   2.045856   4.057395        1.0        2.0  -1.330663
       3.0   1.411572   4.708629        1.0        1.0  -0.403846
      -3.0   0.622260  -2.893469        2.0        5.0  -0.361205
       3.0   0.964420   2.677469        1.0        3.0  -0.693878
       1.0   0.441001   2.285629        1.0        2.0  -0.429418
       3.0   0.139184   1.874684        1.0        0.0   0.315208
      -3.0   1.243773  -1.071075        1.0        1.0  -0.696623
       1.0   0.770974   3.217095        4.0        9.0   0.569450
      -3.0   1.470255  -2.666007        1.0        3.0   0.128790
       1.0   0.516709   1.986530        1.0        4.0  -0.754953
      -1.0   1.546363   2.878026        2.0        6.0  -1.263150
       3.0   0.050128   2.754906        1.0        2.0  -0.699899
       1.0   0.239293   2.118810        3.0        9.0   1.971626
       1.0   0.980411   1.984971        1.0        8.0   2.526468
       3.0   0.825773   4.254654        2.0        6.0   0.318529
      -1.0   0.206500  -0.614855        4.0        9.0  -1.162283
       3.0   0.929174   4.190184        1.0        3.0  -0.413424
      -1.0   0.378127   0.353726        1.0        6.0   2.142058
       3.0   1.438475   3.238310        1.0        3.0   2.372487
       3.0   0.232681   2.231441        3.0        9.0   2.087686
      -3.0   0.000276  -3.496702        3.0        9.0  -0.100499
      -3.0   1.065635  -2.390344        1.0        5.0   0.871781
       3.0   0.147272   4.379485        1.0        3.0   1.470778
       1.0   0.463047   2.527438        1.0        5.0  -0.832181
      -3.0   1.006019  -2.671903        2.0        6.0  -0.958179
      -1.0   0.318638   0.331879        1.0        4.0   1.564709
      -3.0   0.841844  -0.855046        1.0        1.0   1.408446
       3.0   1.685977   4.577662        1.0        0.0   1.501016
      -1.0   0.811551  -0.133060        2.0        3.0   0.243798
       3.0   0.245776   3.561429        4.0        9.0  -1.911043
       1.0   1.332883   4.080868        3.0        5.0   0.823031
      -3.0   0.608806  -3.073146        4.0        9.0   0.659134
      -1.0   0.543991  -1.532559        1.0        1.0   0.691461
       3.0   2.879896   6.034768        1.0        2.0  -0.437730
       3.0   0.383612   3.067910        1.0        2.0   0.669073
       3.0   0.137270   3.420800        2.0        8.0  -0.542067
      -3.0   1.303416  -2.404856        1.0        6.0   0.010314
       1.0   1.700419   2.122587        1.0        3.0   1.096816
       1.0   0.019989   1.022861        1.0        3.0   0.485881
      -3.0   0.895561  -1.792779        1.0        2.0  -0.386757
      -1.0   0.928181   0.728264        1.0        5.0  -0.040053
      -1.0   0.790652  -1.492705        1.0        4.0  -0.359390
      -1.0   0.336688  -2.484670        4.0        7.0  -0.139766
      -1.0   0.226383  -0.932567        1.0        2.0   0.911918
      -1.0   0.961296  -0.398290        1.0        3.0   0.302555
      -3.0   0.251021  -2.125402        2.0        9.0  -2.032196
       3.0   0.300542   2.338041        1.0        6.0   0.930253
       1.0   0.777018   2.215716        1.0        2.0  -0.399996
       1.0   0.497555   1.295368        1.0        5.0  -0.448712
      -1.0   0.446043   0.681739        1.0        4.0   0.153802
      -1.0   0.020393  -0.434590        1.0        4.0  -1.718946
      -3.0   0.028702  -4.232638        1.0        1.0  -1.256147
       3.0   0.620858   4.115009        1.0        9.0  -0.487092
       1.0   3.001425   3.904967        1.0        2.0   0.130433
       1.0   0.194707   1.289545        1.0        0.0   0.887593
      -3.0   0.132842  -2.295227        3.0        7.0   1.071788
      -1.0   0.255195  -0.515034        1.0        1.0  -1.604279
      -1.0   0.865735   1.910997        1.0        7.0  -1.942057
      -1.0   2.615663   0.948729        1.0        3.0  -0.830019
      -1.0   0.785260  -1.635856        1.0        7.0  -0.894470
      -1.0   0.579523  -1.288284        2.0        7.0  -1.865541
      -3.0   1.069488  -4.141761        2.0        4.0   0.547210
      -3.0   0.530513  -3.016225        1.0        2.0   0.614295
      -1.0   0.104766  -0.627142        4.0        7.0  -0.201736
       1.0   2.547712   1.803192        2.0        3.0  -0.963842
       1.0   3.036139   4.089191        1.0        1.0  -0.720473
      -1.0   2.393414   0.855024        1.0        2.0  -0.158003
       1.0   1.161573   2.784751        2.0        4.0   0.080401
      -3.0   0.101288  -1.559694        1.0        3.0   0.768824
       3.0   0.102242   1.936441        5.0        9.0   1.266233
       1.0   0.187281   2.344193        1.0        3.0  -0.502644
      -1.0   0.320747  -1.183310        1.0        1.0   1.037797
      -3.0   0.828186  -0.970327        1.0        3.0   0.108621
      -3.0   0.770211  -3.096444        4.0        9.0   0.939620
       1.0   0.556312   1.573432        1.0        4.0  -1.139940
       1.0   0.121697   0.870440        1.0        5.0   1.094464
      -1.0   0.105639  -0.428548        1.0        0.0  -1.647511
      -3.0   3.020671  -1.058262        3.0        9.0  -1.272068
      -3.0   0.560852  -2.777349        3.0        5.0   0.299078
       3.0   0.422905   5.354841        2.0        5.0  -0.425035
       3.0   1.378550   4.312945        2.0        4.0   0.000898
      -1.0   0.483811   0.504946        1.0        2.0   0.717064
      -1.0   0.049159  -1.564435        3.0        7.0   0.030392
       1.0   2.248242   2.010472        1.0        3.0   0.514028
      -3.0   1.698071  -0.394534        2.0        5.0  -1.439772
      -1.0   0.658554   1.114209        1.0        6.0   0.349903
       1.0   0.734102   2.205527        1.0        1.0   0.082348
       1.0   0.625273   2.074371        2.0        4.0   1.614405
       1.0   0.871395   1.902734        2.0        4.0   0.001120
      -3.0   0.185436  -4.497972        2.0        3.0  -0.683035
      -1.0   1.380252   1.218687        1.0        4.0   1.167735
       1.0   0.089009   1.840817        1.0        2.0  -1.515655
       3.0   0.429079   3.368475        2.0        4.0   1.003453
      -1.0   0.534242  -0.013761        5.0        9.0  -0.328596
      -3.0   1.191698  -3.462802        3.0        7.0  -2.683145
       1.0   1.491931   3.206781        1.0        3.0  -0.401610
      -1.0   0.919800   1.598371        1.0        0.0  -0.790545
       1.0   0.045128   1.600417        2.0        7.0  -0.480338
       3.0   4.596507   6.335273        1.0        1.0  -1.659479
       1.0   0.782718   1.564089        3.0        9.0   0.611144
       1.0   0.748336   1.546039        1.0        0.0   0.711785
      -3.0   0.786640  -2.791291        2.0        8.0  -0.363689
       3.0   0.327687   3.352852        1.0        0.0  -0.462381
      -1.0   0.030253  -2.238425        2.0        3.0  -0.023339
       1.0   0.000381   1.351714        1.0        7.0  -0.860506
      -1.0   1.510141   0.447741        1.0        1.0   0.394476
      -3.0   0.476880  -2.494480        1.0        0.0   0.902122
       1.0   0.678814   1.671908        3.0        7.0  -0.751187
       3.0   0.998182   3.786848        1.0        2.0  -0.716021
       3.0   1.764626   4.623793        1.0        2.0   0.241858
      -1.0   1.248370   1.523602        1.0        0.0  -0.704821
       3.0   0.563911   5.203666        1.0        4.0   0.643121
      -3.0   2.394512   0.116941        2.0        6.0  -0.380632
       3.0   0.408627   3.542409        1.0        5.0  -1.174758
      -1.0   2.902086   4.496642        2.0        3.0   0.001942
       3.0   1.213820   6.304482        1.0        1.0   1.983365
      -3.0   0.500872  -3.014416        1.0        2.0   0.233031
      -3.0   1.180502  -3.190091        3.0        5.0  -0.653939
      -3.0   0.507023  -0.901698        1.0        5.0  -0.507279
       3.0   0.871373   3.690284        1.0        2.0   0.184596
       3.0   0.333150   3.768378        1.0        3.0  -0.283955
       3.0   0.281140   3.750222        1.0        0.0  -0.532378
      -1.0   2.698886   1.447246        3.0        8.0  -1.414501
       3.0   0.750778   3.124121        1.0        2.0   0.508680
       3.0   0.433336   3.805966        3.0        7.0  -2.968879
      -3.0   0.401563  -1.467372        3.0        7.0  -0.622876
       3.0   0.044527   3.743888        2.0        6.0  -0.930929
      -3.0   0.223861  -2.791779        3.0        8.0   0.380451
      -3.0   0.130246  -1.560891        2.0        5.0   0.878562
      -1.0   0.979119   0.482107        1.0        2.0   1.014167
      -1.0   0.291942   0.931615        2.0        5.0  -0.162533
       3.0   0.423474   3.873080        2.0        7.0  -0.057614
       1.0   2.240041   3.383665        1.0        1.0  -0.021018
       3.0   0.202257   2.057441        1.0        2.0   1.588941
      -1.0   0.523398   0.409163        2.0        7.0   0.848823
       3.0   1.102121   4.859402        1.0        0.0  -0.710778
      -3.0   1.663955  -0.237049        2.0        6.0  -1.457013
       1.0   4.124963   6.461872        3.0        8.0  -1.284781
      -1.0   0.509588   0.889316        2.0        5.0   0.298998
       3.0   0.290792   4.963783        1.0        1.0   0.822090
       1.0   1.911657   2.162121        3.0        5.0  -1.127640
      -1.0   1.106371   0.742285        2.0        9.0   0.274873
       3.0   2.532785   5.159286        1.0        1.0   0.183401
      -3.0   0.710769  -2.676445        4.0        8.0  -0.364465
      -1.0   1.393298   1.199199        2.0        4.0  -1.081274
      -3.0   1.682938  -0.883299        1.0        0.0   0.183014
       3.0   0.307750   5.454711        2.0        9.0   0.303514
      -1.0   1.386028   1.450051        2.0        4.0   0.198975
      -3.0   0.119472  -1.816406        1.0        6.0  -0.986056
       1.0   0.452379   1.755371        1.0        8.0   1.020654
       3.0   1.811510   6.337023        1.0        1.0   1.783305
      -3.0   1.141328  -3.262839        1.0        1.0  -0.822446
      -3.0   0.428812  -3.460891        1.0        0.0  -0.451683
       3.0   0.485305   3.502300        1.0        0.0  -1.486055
       1.0   0.375413   1.963067        1.0        1.0   0.896983
       1.0   0.216682  -0.143600        1.0        3.0  -0.614040
      -1.0   0.340920  -0.460104        1.0        7.0   0.435889
      -1.0   0.298688   1.268492        2.0        8.0   1.011478
       1.0   0.089402  -0.151131        5.0        9.0  -0.897311
      -1.0   0.037366  -0.896897        2.0        6.0   0.049204
       3.0   0.362771   2.892282        1.0        5.0  -0.589390
      -1.0   2.452261   2.214651        2.0        4.0  -0.566236
       3.0   0.013701   3.320050        1.0        1.0  -0.400428
      -3.0   2.068589  -1.081250        1.0        0.0   0.089812
      -3.0   0.624040  -2.516996        2.0        5.0   0.080468
       3.0   0.165037   4.456695        1.0        8.0   0.379470
       1.0   0.084259   4.274900        1.0        1.0   0.520504
      -3.0   2.690630  -0.116786        1.0        5.0  -0.845798
      -3.0   1.107162  -4.258694        1.0        5.0  -0.411065
       3.0   0.401529   4.641033        3.0        7.0  -0.737008
       3.0   1.266307   3.055529        4.0        7.0   0.559538
       1.0   0.358514   2.701354        3.0        6.0   0.626616
       1.0   0.591049   5.084395        3.0        8.0  -0.733229
      -1.0   0.422967  -2.073453        2.0        5.0   0.953167
       1.0   0.323320   1.541381        2.0        7.0   2.168826
      -3.0   1.341478  -0.988060        1.0        3.0  -0.548178
       1.0   6.280041   7.541237        5.0        9.0   1.726907
       1.0   0.988969   3.806849        1.0        2.0  -1.575566
      -1.0   1.892041   0.571117        2.0        8.0   1.197057
       3.0   0.023910   3.793001        3.0        9.0  -0.334209
      -3.0   0.094052  -3.432793        3.0        7.0  -1.706967
      -3.0   0.081033  -3.044805        4.0        9.0  -0.489683
       3.0   0.425313   4.336370        2.0        4.0   1.017898
      -3.0   0.668752  -1.603645        2.0        7.0   0.023751
       1.0   0.977261   1.781391        2.0        5.0   1.030492
      -1.0   0.992727  -0.725712        1.0        2.0  -0.402051
      -3.0   0.500276  -2.922089        1.0        2.0   1.100821
      -1.0   1.169832   0.543910        1.0        5.0   0.705114
      -1.0   1.178661   0.532196        1.0        6.0   1.035468
       1.0   1.338216   1.284816        1.0        0.0   1.475770
      -1.0   0.652306   1.339237        1.0        5.0   0.008474
      -1.0   0.229468   0.879846        2.0        7.0  -1.555682
       3.0   1.413736   4.287909        1.0        7.0   0.733121
       3.0   1.064909   5.693254        4.0        7.0  -0.041154
       1.0   1.224327   0.608225        2.0        3.0  -1.332411
      -1.0   1.066517  -1.178979        1.0        0.0  -0.122618
      -3.0   2.490448  -1.101234        4.0        7.0   0.446564
      -1.0   0.427425  -0.550413        1.0        6.0   0.075792
       3.0   0.636968   3.536714        2.0        5.0  -0.030334
       1.0   0.903026   0.969318        3.0        6.0   0.111099
       3.0   0.363950   3.682106        2.0        4.0  -2.444046
      -3.0   0.656615  -1.853968        1.0        1.0  -1.282450
       3.0   3.873033   6.094875        2.0        6.0  -2.024754
       3.0   1.630147   5.951330        1.0        5.0   0.524065
       3.0   0.705930   4.668675        3.0        9.0  -0.650249
      -1.0   0.078491  -2.336505        1.0        1.0  -0.276826
       1.0   0.788606   1.080207        1.0        6.0   0.794935
       3.0   0.944729   3.837823        2.0        6.0   1.679938
      -3.0   1.954636  -0.989749        2.0        9.0   0.542793
      -3.0   0.432150  -1.081856        1.0        9.0   0.056063
      -3.0   0.545825  -2.051474        1.0        8.0  -2.057091
       1.0   1.453651   3.170904        1.0        5.0   0.051569
       1.0   0.385332   0.954280        3.0        5.0   0.510245
      -1.0   0.383470   0.986082        2.0        5.0   1.433936
       1.0   0.039646   0.509751        2.0        3.0  -1.321189
       3.0   0.848629   3.963789        1.0        5.0   0.301345
      -1.0   0.035661   0.266199        1.0        6.0   0.087538
      -1.0   0.558400  -0.535423        1.0        0.0   1.364901
      -3.0   0.595401  -2.376624        1.0        3.0   1.641631
       3.0   0.017050   1.911828        1.0        3.0  -1.453322
       1.0   0.431788   2.545042        3.0        8.0  -0.928684
      -1.0   0.012089  -0.413313        2.0        7.0   2.213847
       1.0   0.852543   1.532582        1.0        0.0  -0.510073
       1.0   0.112142   1.619280        1.0        1.0  -0.934544
       3.0   0.205891   3.816557        1.0        1.0  -0.060368
       3.0   0.915648   3.580047        3.0        9.0  -0.227740
       1.0   0.071806   0.779124        1.0        1.0  -0.800564
       3.0   1.980969   6.396387        1.0        2.0   1.177210
       1.0   1.360500   2.178013        2.0        8.0  -1.273536
      -1.0   0.154589  -2.335170        1.0        8.0   0.514160
       1.0   0.054976   1.880341        1.0        3.0  -1.380041
       3.0   0.012782   4.194960        1.0        2.0  -0.692237
      -1.0   0.265607  -1.212697        2.0        6.0   1.427221
       3.0   0.828561   3.617491        1.0        0.0  -0.181863
      -3.0   1.311571  -1.869218        3.0        5.0  -0.257844
       3.0   2.497249   5.537195        2.0        4.0   0.788313
       3.0   0.246759   2.247022        2.0        9.0  -0.334831
      -3.0   0.619303  -2.146896        1.0        4.0   0.848369
       3.0   1.844578   2.761424        1.0        2.0   1.030573
      -1.0   0.513937  -0.464542        1.0        2.0  -0.473141
      -1.0   0.880757   1.051153        1.0        9.0  -0.848205
      -1.0   0.490961  -1.080432        1.0        2.0   0.485341
      -3.0   0.091754  -3.967904        1.0        1.0   1.398030
       3.0   1.417522   5.779681        1.0        2.0   0.326107
      -1.0   0.363227  -0.635777        1.0        4.0   1.025910
       1.0   0.570464   1.762323        1.0        3.0   1.184787
       3.0   0.359781   2.581126        1.0        0.0   1.317715
       3.0   0.068004   2.709287        4.0        7.0  -0.232730
      -1.0   0.863929  -0.563975        5.0        9.0  -0.803623
       1.0   0.634856   2.229848        1.0        7.0   1.570699
      -3.0   7.444097   4.815155        1.0        2.0   1.516561
       3.0   0.322698   4.985296        3.0        8.0  -1.227285
       3.0   0.526889   5.080637        2.0        6.0   0.221250
       1.0   0.441666   2.378524        4.0        7.0  -0.117281
       3.0   0.306646   3.880114        3.0        6.0  -0.853590
      -1.0   1.078088   1.014155        1.0        5.0   0.432892
       3.0   0.277443   1.886094        1.0        9.0   0.153056
      -1.0   0.065199  -0.525204        3.0        6.0  -1.195524
       3.0   0.179609   4.762085        2.0        6.0  -1.099220
       3.0   0.048942   4.511262        1.0        1.0  -0.013424
      -3.0   3.036616   1.119769        1.0        4.0   0.867384
      -1.0   2.167777   2.339081        2.0        9.0   1.200864
       3.0   2.286084   5.225527        2.0        6.0   1.430530
      -3.0   3.385295   0.959382        1.0        4.0   0.114805
      -1.0   0.037515  -1.481726        1.0        0.0  -0.336247
       3.0   0.704952   5.827037        1.0        3.0   0.090121
      -1.0   0.067933  -1.476090        1.0        1.0  -0.113322
       3.0   0.188677   3.672844        2.0        6.0   0.076662
      -1.0   1.361783  -1.791086        1.0        1.0   0.498010
       3.0   0.058796   1.953056        1.0        3.0   1.282605
      -3.0   1.002616  -0.638146        3.0        6.0  -1.473503
       3.0   0.576587   3.360584        1.0        2.0   0.804148
      -3.0   0.555360   0.151956        3.0        6.0   1.036037
      -1.0   1.247848   0.448791        1.0        6.0   2.966058
       1.0   2.621550   5.520916        2.0        7.0   0.101812
      -3.0   1.489003  -0.560436        1.0        1.0  -1.401834
      -3.0   0.486348  -1.524164        4.0        7.0  -0.546587
       1.0   0.060698   1.822120        1.0        1.0  -0.338885
       3.0   0.065316   3.353927        2.0        6.0  -1.166648
      -1.0   0.120878  -0.499685        2.0        4.0  -0.212923
      -3.0   0.056153  -2.853714        1.0        3.0  -0.445197
       3.0   0.059955   3.441866        2.0        4.0  -0.987156
      -1.0   0.150905  -1.416563        1.0        2.0  -0.114085
       1.0   1.103223   1.994773        1.0        5.0  -0.931994
      -3.0   0.129452  -2.868811        1.0        3.0  -0.618289
      -1.0   1.425593  -0.578072        1.0        4.0   1.790184
      -1.0   1.201896   0.013558        2.0        4.0  -1.573102
      -1.0   0.330250   0.407688        1.0        2.0  -0.093784
      -3.0   1.570874  -0.080158        1.0        2.0  -0.910052
      -1.0   0.103865  -0.486617        1.0        3.0  -2.020010
       1.0   0.818918   3.482927        2.0        4.0  -1.747930
