        X1         X2         X3         X4         X5          Y
       1.0   1.202053   1.219593        3.0        9.0   2.977628
       1.0   1.291941   1.908084        1.0        0.0  -2.294759
      -1.0   0.163755  -1.215138        1.0        0.0   0.844100
       1.0   0.076632   0.632396        1.0        2.0   1.464212
      -1.0   2.113960   1.901198        1.0        4.0   0.487904
       3.0   0.312547   3.068648        3.0        9.0   0.046801
      -1.0   0.531716  -1.517242        1.0        4.0   0.932116
      -1.0   1.828851   2.186913        1.0        4.0   1.406517
      -3.0   1.031294  -4.342553        1.0        2.0   0.983488
       3.0   0.254361   4.391235        4.0        8.0  -1.651466
      -3.0   0.018639  -3.152193        1.0        5.0  -1.841291
      -1.0   0.585599  -2.531294        2.0        5.0   0.741758
      -3.0   0.016000  -1.423269        4.0        7.0   0.586043
       3.0   3.970490   7.430557        1.0        3.0   0.526214
      -3.0   0.633766  -1.994581        2.0        6.0   1.081300
       3.0   0.208521   2.469678        2.0        3.0  -1.362238
      -1.0   0.839503  -0.403887        2.0        3.0   0.697554
       3.0   1.324045   4.049121        1.0        5.0   1.909452
       1.0   0.701866   0.485296        3.0        7.0  -0.205764
      -1.0   1.257044   1.007314        1.0        1.0   0.720155
      -1.0   0.185395  -2.094122        1.0        2.0  -1.697182
       1.0   0.333192   0.916300        1.0        1.0   1.466195
      -3.0   2.013893   0.516810        4.0        7.0  -0.234257
       3.0   0.282529   4.788845        2.0        3.0   0.143130
       1.0   1.507349   2.801891        2.0        6.0   0.527416
       3.0   0.197300   4.348459        2.0        4.0   0.618613
       3.0   0.531945   4.258430        1.0        6.0   0.896815
      -1.0   0.132716  -1.765511        2.0        6.0   0.685668
      -3.0   3.914558   2.162956        1.0        0.0  -0.923998
      -1.0   0.160962  -1.476784        2.0        4.0  -1.135181
      -1.0   0.246988   1.174140        1.0        0.0   1.361319
       1.0   0.695585   0.209633        2.0        4.0   0.923867
       3.0   0.297603   2.876939        1.0        0.0   1.461471
      -3.0   0.334901  -2.558882        1.0        1.0  -1.077686
      -3.0   0.837833  -2.340221        1.0        1.0   0.429037
       1.0   0.682518   2.408133        1.0        2.0  -0.309646
       3.0   1.301422   4.824262        2.0        4.0  -0.745769
      -1.0   2.134823   1.213438        2.0        8.0  -0.138414
       1.0   2.588024   2.280075        4.0        8.0   1.767966
       3.0   0.733272   3.309949        1.0        2.0  -0.262003
      -3.0   0.063111  -1.750970        2.0        3.0  -0.205665
      -1.0   0.897236  -0.250031        1.0        3.0  -1.544226
      -3.0   1.825121  -1.691185        3.0        9.0  -0.696494
      -1.0   0.734109   0.402052        1.0        0.0  -1.486524
       1.0   0.096806   2.415864        1.0        9.0  -0.929424
       1.0   1.386483   2.518964        3.0        6.0  -1.443420
       1.0   0.153895   0.458296        4.0        8.0  -0.655298
       3.0   0.491111   3.433545        3.0        5.0  -1.113406
      -3.0   0.511162  -3.000311        1.0        7.0  -0.118769
       3.0   2.078090   6.102516        1.0        5.0   0.749252
       1.0   0.047114   2.566035        1.0        5.0   1.254016
      -1.0   0.072883  -0.732173        1.0        2.0  -0.598564
       3.0   0.638473   2.619595        1.0        1.0  -1.360410
      -3.0   0.182982  -3.459891        3.0        5.0   0.032579
      -1.0   1.000395   0.157743        1.0        1.0  -2.620711
       1.0   2.179591   1.845939        1.0        7.0  -1.922346
       1.0   1.046531   1.298114        1.0        2.0  -1.093965
      -1.0   0.221169  -1.141798        1.0        0.0  -1.113297
      -3.0   0.456620  -2.103588        2.0        8.0  -0.062932
      -1.0   0.547216  -1.280537        2.0        4.0  -0.184705
      -1.0   1.297759   0.229716        1.0        1.0  -0.595753
       3.0   0.419833   3.061042        2.0        8.0   1.528851
       1.0   1.482108   0.992560        3.0        7.0   0.216317
      -1.0   0.170508  -0.209907        2.0        7.0   0.504907
      -1.0   0.340557  -1.918880        2.0        3.0   1.406779
      -3.0   1.371686  -1.619786        1.0        3.0   0.187590
       3.0   0.264365   4.446153        2.0        5.0   1.036840
       1.0   0.992798   0.804856        4.0        7.0  -1.254423
      -1.0   8.837421   8.028316        1.0        0.0   0.326338
      -1.0   0.264394  -0.207029        1.0        1.0  -0.403332
      -3.0   2.165265  -1.342693        1.0        5.0  -0.220739
      -1.0   1.157977   1.658984        4.0        9.0  -1.460315
       1.0   0.803149   0.731106        1.0        4.0  -1.296288
       1.0   0.252568   3.088366        2.0        8.0  -0.386906
       3.0   0.613532   5.404666        1.0        3.0  -0.141506
       3.0   1.756156   3.687816        3.0        6.0   1.486356
      -3.0   0.610413  -2.513317        2.0        6.0  -0.263638
       3.0   1.918402   5.073169        2.0        8.0   0.152029
      -3.0   0.768033  -3.399683        2.0        3.0   0.149239
       3.0   1.446677   5.023647        1.0        3.0  -0.381050
      -1.0   0.127002  -1.970020        4.0        7.0  -1.550644
      -3.0   0.103998  -2.152814        2.0        4.0   0.143285
       1.0   2.115534   0.635149        1.0        0.0  -0.559582
       1.0   0.898418   1.314130        3.0        8.0   0.121404
      -1.0   0.117502   0.514871        2.0        7.0  -1.629910
       3.0   0.894906   4.040688        4.0        7.0   2.826597
       1.0   0.564164   2.052844        1.0        1.0   0.304373
       3.0   0.088473   3.540311        2.0        4.0  -0.749008
      -1.0   1.253354  -0.460568        2.0        5.0  -1.072662
       1.0   0.490318   2.469809        2.0        7.0   2.338277
       1.0   1.229770   3.053234        2.0        6.0  -1.133954
      -3.0   0.142184  -2.928556        3.0        7.0  -1.767529
      -1.0   4.665486   3.744863        4.0        8.0  -0.899581
      -3.0   2.846215   0.697544        1.0        2.0   0.427298
      -3.0   3.159030   0.370236        1.0        0.0  -0.453496
      -3.0   2.286061  -0.797497        1.0        1.0  -0.513611
       3.0   0.918482   3.554622        1.0        2.0   0.385630
      -1.0   1.073842   0.411829        2.0        6.0   0.702092
       3.0   1.059771   3.468221        1.0        4.0  -1.395368
       1.0   2.137859   1.378022        1.0        8.0  -1.350520
      -1.0   0.269542  -1.530893        1.0        3.0   0.000965
       1.0   3.363778   4.931433        1.0        4.0   1.702158
      -1.0   1.581417   0.952666        3.0        6.0   0.514366
       3.0   1.033184   2.844250        2.0        3.0  -0.330558
      -3.0   0.092096  -3.425167        2.0        3.0  -1.012411
      -1.0   0.475385  -0.529855        2.0        8.0  -0.059010
       1.0   1.204741   2.907469        1.0        9.0   0.520582
       1.0   0.137509   1.853320        1.0        1.0   2.069756
      -1.0   0.118044  -0.678887        2.0        4.0  -1.219157
      -1.0   1.213367   0.558386        1.0        5.0   2.223843
      -3.0   0.161080  -1.932153        1.0        4.0  -0.799419
      -3.0   3.040647  -0.299828        2.0        7.0  -0.351130
      -3.0   0.738034  -2.035660        1.0        4.0  -0.363233
      -3.0   0.913155  -3.358823        1.0        2.0   1.482395
       3.0   0.562929   2.650121        1.0        0.0  -0.847981
      -1.0   0.242977   0.004879        1.0        2.0  -2.677812
       3.0   0.096804   2.018096        1.0        3.0   1.042766
       1.0   0.404616   0.922972        1.0        6.0  -1.206068
      -3.0   0.316271  -3.156713        1.0        7.0   0.045768
       3.0   0.500212   2.967956        3.0        9.0  -0.958984
       3.0   0.623156   4.357112        1.0        7.0   0.299822
       3.0   1.824959   6.478731        3.0        5.0   1.099088
      -1.0   0.157667  -1.434076        1.0        3.0   0.560446
       3.0   0.370817   2.215040        4.0        7.0  -0.239816
       3.0   0.045812   1.691111        2.0        4.0   0.024536
      -3.0   0.583690  -1.979118        1.0        1.0  -0.302768
      -3.0   0.437780  -3.128793        1.0        1.0  -0.367026
      -1.0   1.325290   2.122727        1.0        7.0   0.714193
      -1.0   0.095646   0.441913        3.0        5.0   0.039895
      -3.0   3.797646   0.384136        3.0        7.0  -0.556847
      -3.0   0.162304  -3.477466        2.0        3.0   1.812549
      -1.0   0.109990  -0.202125        1.0        1.0   0.613884
       3.0   0.075707   3.356754        1.0        4.0   0.240449
       3.0   2.527341   5.468144        3.0        8.0   0.669326
       1.0   0.415002   1.742834        1.0        0.0  -0.724726
       1.0   0.257968   0.899024        1.0        4.0   0.829665
      -1.0   0.382761  -0.314939        1.0        1.0   1.506808
       1.0   0.142527   1.439834        1.0        3.0   0.265847
       3.0   0.575567   3.535429        1.0        1.0  -0.232466
       1.0   0.139778   1.305029        1.0        2.0   0.053262
      -3.0   1.686412   0.621851        2.0        7.0  -1.389408
       1.0   1.952586   2.534236        1.0        0.0   1.096615
       1.0   0.786837  -0.008839        5.0        9.0   1.128832
      -3.0   1.290968  -2.778924        1.0        0.0   1.697607
      -3.0   0.545313  -2.358567        5.0        9.0   1.128209
       1.0   0.396585   2.552351        2.0        7.0  -0.002873
      -3.0   0.660826  -1.998815        2.0        4.0   0.544537
       3.0   0.663653   3.791694        1.0        2.0   1.756308
       1.0   0.759991   2.362741        2.0        5.0   0.469361
       3.0   1.889485   5.490536        3.0        5.0   0.547647
       1.0   1.499951   1.059153        1.0        2.0   2.291089
       3.0   0.097128   2.559170        1.0        1.0  -1.961403
      -1.0   2.379989   1.854997        1.0        1.0  -0.165330
       3.0   0.064252   2.513159        4.0        9.0   0.123290
       1.0   0.040256   2.327968        1.0        6.0   0.934003
      -1.0   0.202588   0.155020        2.0        3.0  -1.259051
       3.0   0.030780   3.567130        2.0        5.0  -0.852727
       1.0   1.590680   4.494949        1.0        2.0  -1.425070
      -3.0   1.061658  -3.850581        1.0        2.0   2.706105
      -3.0   1.542516  -2.475160        1.0        1.0   0.890231
      -1.0   1.549889   1.084627        1.0        1.0  -0.356176
       1.0   0.089258   0.441048        1.0        7.0  -0.944293
       1.0   3.207345   3.067450        5.0        9.0   0.141144
       1.0   0.069227   1.022005        2.0        6.0   0.848524
      -1.0   0.208505  -1.542431        1.0        6.0   0.297240
      -1.0   0.400455  -1.257481        3.0        5.0  -0.447694
       3.0   0.474413   3.551393        1.0        0.0   0.805218
      -1.0   0.214631  -0.533770        4.0        8.0   1.600848
       1.0   0.549334   1.230295        2.0        6.0   1.222896
      -1.0   0.510586  -1.164911        1.0        2.0  -0.455468
      -3.0   1.028521  -2.292136        1.0        2.0   0.629446
       3.0   0.095198   3.175503        3.0        5.0   0.079773
       3.0   0.685914   4.964812        1.0        9.0   0.072429
      -1.0   0.521406  -0.325187        3.0        6.0  -0.198114
       3.0   0.137078   1.461020        1.0        6.0  -1.173883
      -3.0   0.109432  -4.042547        1.0        1.0  -0.394199
      -1.0   1.363915   1.346160        2.0        4.0   0.669346
       3.0   2.362217   5.385515        1.0        7.0   0.546683
       3.0   0.328816   2.779767        3.0        9.0  -0.707614
       1.0   0.159161  -0.110056        1.0        6.0  -0.640954
       3.0   0.121852   1.696244        1.0        6.0  -1.238119
      -3.0   0.006304  -2.596460        2.0        3.0   0.112038
       3.0   0.069321   2.736490        3.0        5.0   0.381498
      -1.0   0.245979  -2.930015        3.0        5.0   0.957917
      -1.0   0.142084  -1.690239        2.0        9.0   0.836069
       1.0   8.997038  10.093509        3.0        6.0  -0.303812
      -1.0   1.254117  -0.135528        2.0        7.0   0.505434
       3.0   0.995237   3.781865        1.0        1.0   1.164276
      -1.0   0.565022   0.461356        1.0        6.0   0.564663
      -1.0   0.620142   0.063248        1.0        7.0  -0.106444
       3.0   0.078704   2.370151        1.0        2.0   0.826949
      -3.0   0.046211  -2.072201        1.0        3.0  -0.360782
      -3.0   0.191223  -3.766203        3.0        8.0   1.228778
      -1.0   0.644480  -0.608857        2.0        8.0  -0.435049
       1.0   0.720684   2.184688        1.0        0.0  -0.657118
      -3.0   0.082758  -4.160892        1.0        4.0   0.292730
       1.0   0.122961   0.184894        3.0        9.0   0.051645
       3.0   0.616158   6.006881        2.0        5.0  -0.391933
       1.0   0.640584   1.287243        3.0        6.0  -1.469305
      -1.0   0.119015  -0.765713        3.0        8.0   0.115246
       1.0   0.006267   2.151076        1.0        3.0  -1.001129
      -3.0   0.110229  -2.140090        5.0        9.0  -1.757907
       1.0   0.090013   0.916726        3.0        7.0   1.459037
      -1.0   1.121156  -0.051169        2.0        4.0   0.704538
      -1.0   1.116657  -1.440367        3.0        6.0   1.705548
       3.0   1.563715   3.313671        1.0        2.0   0.389474
      -3.0   1.141149  -1.160681        1.0        5.0  -0.417213
      -1.0   1.474117  -0.416731        1.0        1.0   0.186240
      -3.0   0.316822  -1.794330        2.0        4.0  -0.291607
       3.0   0.040507   3.015415        1.0        1.0   0.174597
       3.0   4.908357   8.041471        3.0        8.0  -0.306421
       3.0   0.780904   4.394637        1.0        3.0   0.693917
      -1.0   0.059804  -1.741924        1.0        2.0  -0.859195
       3.0   0.563050   2.925132        1.0        0.0  -1.244572
      -3.0   0.069594  -2.213536        3.0        5.0  -0.382805
      -3.0   1.423776  -1.817518        1.0        7.0   0.218966
       3.0   2.652130   7.232033        4.0        9.0  -0.064031
       3.0   0.184169   2.933717        3.0        6.0   0.485288
       1.0   0.116309   1.432307        1.0        3.0   0.228482
      -1.0   1.352340  -0.237325        2.0        8.0   0.849672
      -3.0   0.849907  -1.804698        2.0        4.0  -0.915334
       1.0   2.038668   3.595319        1.0        4.0  -0.140698
       3.0   1.152044   3.981828        2.0        6.0   0.078217
       1.0   2.729571   3.520297        4.0        9.0  -0.138265
       3.0   0.368730   3.666282        1.0        2.0   0.654452
       1.0   0.300816   0.808968        3.0        8.0   0.234493
      -3.0   0.062145  -3.053102        1.0        0.0   2.637849
       1.0   0.869622   2.617508        1.0        1.0  -1.267349
      -3.0   0.394366  -2.451954        1.0        4.0  -0.891849
       1.0   0.613380   2.937143        1.0        9.0   0.234545
       3.0   0.037934   2.709376        1.0        1.0  -1.062410
      -1.0   1.294088   1.761461        2.0        9.0   1.830494
      -1.0   0.783972   1.015012        3.0        6.0   0.596697
      -1.0   0.313238  -1.887426        1.0        1.0   0.891828
       3.0   0.756905   2.441941        2.0        4.0   0.758883
      -3.0   0.730880  -0.370904        4.0        7.0   1.675636
       1.0   1.146007   2.782751        2.0        3.0   0.422094
      -3.0   1.519671  -1.623340        1.0        4.0  -2.364139
      -3.0   0.102484  -1.859519        4.0        9.0   1.146033
      -3.0   0.704655  -1.657014        1.0        8.0   0.711573
      -1.0   1.036669  -0.826447        3.0        8.0  -0.239609
       3.0   3.113220   5.248381        2.0        3.0  -0.052672
       3.0   0.035779   3.119361        1.0        3.0  -0.708775
       1.0   0.137857   0.786576        1.0        4.0  -0.200224
       3.0   2.458463   6.690051        2.0        5.0   1.292328
      -1.0   0.556230  -3.263339        4.0        8.0   2.180493
      -1.0   3.494102   2.112288        1.0        0.0  -0.305312
       1.0   0.176318   2.546424        2.0        4.0   1.143035
       3.0   0.728078   5.193056        1.0        1.0  -0.802498
      -1.0   0.202883  -2.352447        3.0        9.0   1.009624
      -1.0   0.077065  -2.015029        1.0        8.0  -0.058470
      -1.0   0.135984  -0.960588        1.0        5.0  -1.190139
      -3.0   1.571763  -1.323408        5.0        9.0  -1.590262
       3.0   1.876709   5.853551        1.0        3.0  -0.642715
       1.0   2.135697   3.098969        2.0        7.0  -0.604093
       1.0   1.079600   2.643419        2.0        4.0  -1.940899
      -1.0   0.777849   0.965852        1.0        6.0   0.498425
       3.0   3.167603   6.801818        1.0        3.0  -1.180139
       3.0   0.644988   3.555903        1.0        3.0  -0.185257
      -1.0   0.137895  -0.536342        1.0        3.0   0.648552
      -3.0   1.283372  -3.606615        2.0        3.0  -1.002825
      -1.0   2.968048   3.140122        5.0        9.0  -0.707131
      -3.0   0.152505  -3.414798        1.0        1.0  -0.005801
       1.0   0.269250   0.246437        3.0        7.0   0.801337
      -3.0   1.392837  -1.059144        3.0        6.0   0.345792
      -1.0   0.909527   0.258018        1.0        0.0   0.621409
       3.0   0.209099   4.218659        1.0        2.0  -0.519102
      -3.0   0.515800  -3.108215        1.0        1.0   0.673710
      -1.0   0.334705   0.485122        3.0        6.0   0.279087
       1.0   1.740849   3.725808        4.0        8.0  -1.010305
       1.0   5.283898   6.282645        1.0        0.0   0.685666
       1.0   0.019055   1.791712        1.0        3.0  -3.562584
       1.0   1.862887   3.316549        2.0        4.0   0.039306
      -3.0   0.691527  -3.600495        1.0        5.0   0.328035
      -3.0   0.966472  -0.741099        1.0        5.0  -2.800760
       3.0   1.874295   5.274379        1.0        1.0   0.791071
      -3.0   0.191159   0.085711        2.0        9.0  -0.237820
      -1.0   3.440136   2.758575        2.0        4.0   0.769871
      -1.0   0.261471  -1.578279        1.0        2.0  -2.017944
       3.0   2.780844   6.307384        2.0        3.0   2.452519
       1.0   0.252195   3.392352        5.0        9.0   0.180088
       3.0   0.200666   4.828657        3.0        7.0   0.443376
       3.0   0.666592   3.212137        2.0        5.0   0.504048
      -1.0   0.146803  -0.222869        3.0        7.0   0.696904
      -1.0   3.042377   2.070874        1.0        1.0   0.303806
      -1.0   1.468902   1.100036        2.0        5.0   0.982039
      -3.0   0.301347  -2.401898        3.0        5.0  -0.744507
       1.0   0.856009   0.831375        1.0        3.0  -1.637615
      -3.0   0.252931  -1.948532        1.0        2.0   0.083491
      -1.0   1.536434   1.265463        4.0        7.0  -0.152720
       3.0   1.381109   2.709150        2.0        6.0  -0.229255
       1.0   0.266723   0.707195        1.0        1.0  -0.782606
      -3.0   1.391176  -1.150258        1.0        5.0   0.320004
      -3.0   0.196493  -1.834297        3.0        6.0  -0.211560
      -3.0   0.307592  -1.714969        2.0        3.0  -0.862329
       1.0   0.643732   2.898642        1.0        0.0   1.016190
      -3.0   2.679954  -0.200383        2.0        3.0   0.942565
       3.0   2.640092   6.424661        2.0        3.0  -0.462096
      -3.0   0.545562  -4.032248        2.0        7.0   1.496569
       3.0   0.576303   2.989842        1.0        0.0   2.439188
      -3.0   0.281328  -2.300026        2.0        6.0  -1.346233
      -3.0   3.028360   1.250232        2.0        8.0   0.933545
      -3.0   0.001549  -3.746471        1.0        8.0  -0.252503
       1.0   0.081384   0.481702        1.0        6.0  -1.532444
      -3.0   0.135147  -3.238420        1.0        6.0   0.650917
       3.0   1.086566   4.308342        1.0        2.0   0.602469
       3.0   0.500486   2.599809        2.0        3.0  -0.957856
      -1.0   0.846828   0.331747        4.0        9.0   2.133898
       1.0   3.685388   6.134499        5.0        9.0  -0.141185
      -3.0   0.013873  -2.011478        4.0        9.0   1.207603
      -3.0   1.654013  -1.400308        1.0        0.0   1.940952
      -3.0   0.146101  -3.603945        1.0        3.0  -0.345140
      -3.0   1.072744  -0.706648        3.0        6.0  -1.067777
      -3.0   0.449108  -2.858554        1.0        6.0  -0.161836
       1.0   2.001889   3.580818        4.0        9.0   0.719050
      -3.0   1.863448  -0.565509        2.0        4.0   1.003297
      -1.0   0.200239  -2.048455        2.0        8.0   0.683267
       1.0   2.395409   5.150529        1.0        8.0  -0.650748
       1.0   0.039550   2.083853        4.0        8.0   0.958907
       1.0   0.022077   1.991960        1.0        3.0   0.104638
      -1.0   0.021499   0.745882        2.0        5.0  -0.425444
       3.0   0.785139   2.787599        1.0        7.0  -0.318389
      -1.0   2.154142   0.018986        3.0        5.0   1.435470
      -1.0   0.065444   1.056304        1.0        0.0  -0.662691
      -1.0   2.465612  -0.335948        1.0        0.0  -0.632233
