        X1         X2         X3         X4         X5          Y
      -3.0   0.152849  -0.931613        1.0        4.0   1.713654
      -1.0   1.308579   1.584757        3.0        1.0   1.683842
       3.0   1.144347   2.171890        0.0        4.0  -1.430987
       1.0   0.012206   0.063882        3.0        4.0   0.214440
      -3.0   1.372553   0.923962        4.0        6.0   0.590491
       3.0   0.766422   3.369158        3.0        2.0  -0.211493
      -1.0   0.192796  -0.944120        0.0        4.0  -0.471170
      -3.0   2.680109  -1.279187        1.0        2.0  -0.449544
      -3.0   0.134025  -1.519993        1.0        0.0  -0.224576
       1.0   0.633833  -1.610770        4.0        6.0  -0.039795
       3.0   0.278110   1.842391        2.0        4.0  -0.695465
       1.0   1.198491  -0.720523        1.0        2.0  -0.666363
      -3.0   1.445250  -0.294242        3.0        6.0  -0.844944
       3.0   0.175465   0.941486        0.0        3.0   0.408710
       1.0   0.548523  -0.423002        4.0        7.0  -1.665435
       1.0   2.832254   0.548108        3.0        3.0  -1.274915
      -3.0   0.425013  -0.548341        1.0        6.0   0.031630
       1.0   0.527198  -0.501286        2.0        1.0   1.047571
       1.0   0.336220   0.420544        4.0        3.0  -0.125154
       1.0   0.699188  -1.672773        4.0        9.0   2.028927
       3.0   1.382069  -0.860959        1.0        1.0  -0.800218
       1.0   4.136909  -0.301994        4.0        0.0   1.074842
       1.0   0.803158  -0.051697        1.0        5.0  -0.902009
      -1.0   0.140474   0.237493        0.0        3.0  -0.118517
       3.0   1.260067  -0.927947        4.0        3.0   0.918370
       3.0   0.321036   0.598180        3.0        7.0   1.100843
      -3.0   1.321595  -0.057213        1.0        1.0  -1.130953
      -1.0   0.183691  -0.230734        0.0        5.0  -1.629108
      -1.0   0.821727   0.943087        4.0        6.0   0.004739
      -3.0   3.703439  -1.297061        4.0        5.0  -1.712060
       1.0   3.330812   0.635923        1.0        2.0   1.026052
      -1.0   2.755771  -0.842886        0.0        8.0   0.295177
      -3.0   0.392115  -1.201702        4.0        8.0  -0.409814
      -3.0   0.406108  -0.514427        4.0        4.0  -0.631871
       1.0   0.870488   0.933013        0.0        1.0  -1.660406
       1.0   0.953595  -0.598960        2.0        1.0   0.556734
       3.0   0.962564  -2.139448        4.0        8.0   2.264734
      -3.0   1.560602   0.328398        2.0        2.0  -0.260351
      -1.0   2.170418   0.347742        1.0        5.0  -0.915271
      -1.0   1.695635  -0.339735        1.0        6.0  -0.720966
      -1.0   0.018042   0.013982        0.0        4.0   1.166367
      -3.0   0.047785   0.030841        1.0        1.0   0.027497
      -3.0   0.330529   0.841405        2.0        2.0   0.420186
       3.0   0.788852   2.779640        0.0        6.0  -0.570457
      -1.0   0.021388   1.299215        3.0        1.0  -0.166606
      -1.0   1.057443   0.156283        3.0        2.0  -0.500081
      -1.0   2.250684  -0.438249        1.0        1.0   0.006000
       3.0   0.384527   0.559236        2.0        8.0   0.117065
       3.0   2.051101   1.732780        3.0        8.0  -0.632186
      -1.0   0.795307  -0.684195        0.0        4.0   0.064280
       1.0   1.509392   0.080991        1.0        3.0   0.287097
       1.0   0.428620   0.637520        0.0        2.0  -0.349020
      -1.0   0.329099   1.387268        3.0        1.0   0.266371
       3.0   1.094053  -0.303788        4.0        6.0  -1.662282
       3.0   2.836536   1.842264        4.0        1.0  -0.080817
       1.0   1.102594   0.383805        0.0        6.0  -0.772352
      -1.0   0.236762  -2.138066        4.0        4.0  -0.851479
      -3.0   1.180958   1.818834        1.0        0.0   0.050754
      -1.0   1.237581   1.014299        1.0        2.0   0.256817
       1.0   1.624496   0.389871        1.0        0.0   0.492853
       1.0   0.171184  -1.491798        3.0        1.0  -0.520908
       3.0   0.468273  -0.094280        4.0        1.0   1.634612
      -1.0   0.153674  -0.229647        3.0        3.0  -0.879902
       3.0   0.135692  -0.144197        3.0        9.0   1.107769
       1.0   0.195702  -0.532078        3.0        8.0   0.406906
      -3.0   0.242842   0.027389        4.0        7.0  -1.615755
      -1.0   0.391921   0.446730        0.0        9.0  -0.299548
      -3.0   2.626109  -0.381788        3.0        9.0  -0.518846
      -1.0   0.391108   0.095396        3.0        9.0  -0.169831
      -1.0   0.407838   0.628677        4.0        5.0  -0.855720
      -3.0   0.161402   0.440371        4.0        4.0   0.072918
      -1.0   2.278612   0.015781        1.0        7.0  -1.068517
       3.0   0.692550  -0.721173        0.0        2.0  -0.917400
      -1.0   1.158639   0.854226        0.0        2.0   0.776424
       1.0   0.123592   0.502710        2.0        1.0   0.266335
       3.0   1.534545  -0.037072        1.0        7.0   1.757107
       3.0   0.741106   0.514517        0.0        8.0  -1.392096
      -1.0   2.025892  -0.001844        3.0        4.0  -1.431013
      -3.0   0.043016  -0.191201        2.0        9.0  -1.627561
       1.0   0.578125  -0.462457        4.0        6.0   0.519951
      -3.0   1.406346  -0.629572        3.0        9.0   0.234775
       1.0   5.097258   0.791823        3.0        2.0   0.343617
      -3.0   2.006935  -1.314701        1.0        0.0  -1.609163
      -3.0   1.415480   0.679467        0.0        3.0   0.221129
      -1.0   0.007125   0.510424        3.0        3.0  -1.220487
       1.0   0.110894   0.167207        2.0        3.0  -1.378880
       3.0   0.379713  -0.732359        2.0        6.0  -0.017570
      -1.0   0.912993   1.178362        3.0        1.0   0.556839
      -1.0   1.161446  -0.873486        2.0        9.0   0.267874
      -1.0   0.928012  -0.857374        1.0        0.0   0.656810
       3.0   1.183083   0.399460        2.0        0.0  -0.907289
       1.0   0.689819   0.686975        3.0        1.0  -0.785683
       1.0   0.046069  -0.674578        4.0        9.0   0.720823
       1.0   0.655053   0.977175        1.0        3.0   0.455969
      -3.0   0.562294   0.849893        0.0        6.0   0.206810
       1.0   0.168485   0.137038        3.0        3.0   1.106586
      -1.0   1.269641  -1.459763        4.0        3.0  -1.064432
       3.0   1.094696   0.805459        3.0        9.0  -0.229332
       1.0   0.964518   0.027048        0.0        5.0  -0.156203
       3.0   0.126357   0.226001        2.0        9.0  -0.429371
       3.0   2.004167  -0.089229        0.0        4.0  -0.571734
      -1.0   0.311854   0.983696        1.0        3.0   0.283794
      -1.0   0.650406   0.533867        4.0        6.0  -0.869913
      -3.0   1.885020   0.050266        1.0        1.0  -0.380877
      -1.0   0.709120   0.848688        2.0        3.0  -0.818474
       1.0   0.112624  -0.198152        1.0        9.0   1.162228
       1.0   0.248814  -0.139623        2.0        2.0  -0.289576
       1.0   0.799873  -0.346869        2.0        1.0   0.525336
       3.0   2.736840  -0.918616        4.0        2.0   0.937717
       1.0   1.335468  -0.825420        3.0        0.0   0.941992
       1.0   0.135010   0.742464        1.0        0.0  -0.145170
       1.0   0.065282  -0.468052        3.0        3.0   0.708688
       3.0   1.108660  -1.011590        3.0        9.0  -0.524070
       3.0   0.004646  -1.619961        1.0        9.0   0.117143
      -1.0   0.024685  -1.721433        4.0        6.0   1.311225
      -3.0   0.006747  -0.463017        0.0        3.0  -0.336876
      -3.0   0.077696  -1.176661        4.0        0.0  -0.922717
       1.0   0.176017   1.307402        1.0        3.0   1.251601
      -3.0   1.057643   0.180035        0.0        7.0  -0.664733
      -3.0   0.702492   0.384306        2.0        7.0  -0.702796
       3.0   0.834610   0.288378        1.0        5.0   1.180518
      -3.0   0.015580   0.411283        3.0        8.0   0.617633
       3.0   0.466706  -0.161183        4.0        7.0  -1.945421
      -3.0   2.857533  -0.302530        4.0        0.0  -1.309024
       3.0   0.716881  -1.011804        3.0        3.0  -0.994053
       3.0   0.572512   0.009906        4.0        5.0   1.364540
      -3.0   0.245003  -0.730300        3.0        0.0  -1.098331
       3.0   0.043266  -0.403645        3.0        8.0   0.662567
       1.0   0.276278   1.739824        1.0        8.0   0.078604
      -3.0   1.136353  -1.244559        4.0        5.0  -0.235578
       3.0   0.255631   0.978443        4.0        2.0   1.273322
       3.0   0.470283  -0.684305        3.0        6.0  -0.172660
      -3.0   2.863092  -0.734690        3.0        4.0   1.086431
       3.0   1.177785   0.156836        1.0        3.0  -0.242938
       1.0   0.175753   1.364464        2.0        3.0  -0.732857
       1.0   1.411409   0.206387        1.0        2.0   1.629874
      -1.0   0.526933   0.139894        0.0        6.0   0.656626
      -3.0   2.401543  -0.880485        4.0        0.0  -0.284884
       3.0   0.367255  -0.119060        4.0        8.0  -0.113586
      -1.0   0.040919  -0.114441        2.0        9.0  -1.792847
       3.0   0.998321  -0.519150        2.0        8.0  -0.077922
      -1.0   1.050327   0.900661        3.0        4.0   0.858137
      -1.0   0.688159  -1.112925        2.0        8.0   0.102390
       1.0   0.306707  -0.251628        3.0        3.0   0.219656
      -3.0   0.420198   0.809556        4.0        6.0   0.022882
      -3.0   1.180172   0.962579        1.0        8.0  -0.831236
       1.0   2.010667  -0.225745        2.0        9.0   1.262560
       3.0   0.231622  -0.877509        0.0        1.0   0.717827
      -3.0   0.305178   0.537942        0.0        2.0  -0.727986
       1.0   0.232360  -0.979275        2.0        0.0  -0.435413
       3.0   0.348138   0.395378        2.0        0.0   0.143882
       1.0   0.649966  -1.549885        3.0        9.0  -1.036478
      -1.0   0.801057   0.532290        4.0        4.0   1.329165
      -3.0   1.168315  -2.602434        2.0        9.0   1.606538
       1.0   1.244321  -0.125784        0.0        4.0   0.653682
      -1.0   0.166655   0.061561        3.0        8.0  -1.009454
       1.0   0.079515  -0.927382        4.0        3.0   1.222068
      -1.0   0.120454   0.436061        0.0        2.0  -0.465821
      -3.0   0.026535   1.107152        1.0        9.0  -0.254724
      -1.0   1.297517  -1.392910        3.0        1.0   0.861666
      -1.0   2.033037   0.787479        3.0        0.0  -1.379434
      -3.0   0.583273  -0.553479        3.0        9.0   0.188872
       3.0   1.145021   1.109139        4.0        4.0  -1.553730
       1.0   0.221075  -1.762453        2.0        2.0  -0.086504
      -3.0   0.033167  -1.786433        4.0        5.0  -2.756322
       3.0   1.995002  -0.646799        4.0        3.0  -1.134035
      -1.0   0.357626   0.851544        4.0        1.0  -0.821249
      -3.0   0.036509  -0.096017        4.0        5.0   1.259156
       1.0   0.346226  -0.869047        0.0        5.0  -0.686807
      -1.0   0.203958  -0.270284        1.0        2.0   0.204606
       3.0   6.867993   1.391660        2.0        3.0   1.476065
       3.0   0.177718   3.125119        0.0        4.0  -0.985417
       1.0   2.382041   0.877572        4.0        1.0   0.322107
       1.0   2.882272  -1.443321        0.0        9.0   1.114230
      -3.0   0.032270  -0.691323        1.0        8.0  -0.998340
       1.0   1.158353  -0.161421        1.0        7.0   1.049669
       3.0   2.764946   0.597519        2.0        7.0   1.282020
      -1.0   3.345393   1.131087        2.0        9.0   0.572040
       3.0   2.457337  -0.106728        4.0        5.0  -0.072336
      -3.0   1.659494   0.816400        3.0        4.0  -1.083406
      -3.0   0.075844  -0.323020        4.0        4.0  -0.148214
      -3.0   0.406708   0.217367        4.0        4.0   0.877101
      -1.0   0.510820  -0.300315        0.0        0.0   0.152663
       3.0   1.055289  -0.708899        3.0        9.0  -0.331086
      -1.0   0.131695   2.632257        4.0        2.0  -0.142852
      -1.0   0.087991  -0.425440        4.0        4.0  -1.708252
      -3.0   0.108975   1.012802        2.0        7.0   0.656923
       1.0   0.721670   0.074097        1.0        5.0   0.984890
       1.0   0.040525   1.054988        1.0        2.0   0.799525
       3.0   0.928488   1.383788        3.0        1.0   0.528273
      -1.0   1.424702  -0.907001        4.0        3.0  -2.070923
      -1.0   0.953433   1.162885        3.0        9.0   0.248500
       1.0   2.113118   0.180074        2.0        8.0   0.171007
      -3.0   1.274355   0.225256        2.0        2.0  -2.104875
       3.0   0.765217  -0.258973        1.0        6.0  -0.813935
      -1.0   0.494754  -0.762797        3.0        4.0  -2.079695
       3.0   0.801993  -0.633920        2.0        3.0  -0.390522
      -3.0   0.644547   0.620480        3.0        3.0  -0.665734
       3.0   1.591433   0.209782        3.0        1.0   1.680459
      -1.0   0.073273   0.846791        0.0        1.0   0.841268
      -1.0   0.195595   0.311691        4.0        8.0  -1.061894
       1.0   0.468718  -1.199459        3.0        7.0   0.919926
       3.0   2.322842   0.920359        1.0        5.0  -0.554868
      -3.0   0.587705  -0.844718        0.0        7.0  -0.616212
      -3.0   0.420176   1.429057        4.0        1.0   0.652342
       1.0   1.441339  -0.384999        1.0        3.0  -1.413952
      -3.0   1.879794   0.734123        0.0        6.0   2.120166
       1.0   1.574398   0.230966        1.0        7.0   1.771818
      -3.0   0.055049  -2.246342        0.0        6.0   0.525344
      -1.0   0.233397   1.944058        1.0        8.0  -0.364257
       1.0   0.483920  -0.503329        0.0        5.0  -0.411238
      -1.0   0.523267  -1.100987        4.0        7.0   1.876890
       1.0   1.506627  -0.211103        3.0        8.0  -0.670180
       1.0   2.716222   0.761131        1.0        2.0  -0.421428
       3.0   0.553473  -0.024838        1.0        3.0  -0.253809
       3.0   1.118132   2.054357        0.0        5.0  -0.458964
      -1.0   1.744279   0.616385        0.0        2.0   1.105536
      -1.0   1.692322  -0.265994        0.0        7.0   1.783178
      -1.0   0.052324   0.043105        2.0        7.0  -0.078062
       3.0   0.940122   0.142676        3.0        6.0   1.575392
       1.0   0.385447   0.165796        3.0        1.0  -1.119325
      -3.0   0.412412   0.518327        3.0        0.0  -0.329756
       3.0   0.630556  -0.422015        4.0        3.0  -0.334821
      -3.0   0.234569   0.883485        1.0        0.0  -0.773064
       1.0   0.593224  -0.137968        2.0        7.0   0.616337
       3.0   0.231348  -0.971524        0.0        8.0   1.116590
      -1.0   0.624396   2.026368        1.0        9.0  -2.126510
      -3.0   0.504533   0.395317        4.0        0.0  -0.778362
      -1.0   2.013439   1.265467        4.0        4.0  -0.117272
       1.0   0.633643   0.861666        4.0        2.0  -0.400387
       3.0   1.153218   0.330668        2.0        7.0   0.654779
       1.0   0.120862  -1.638059        0.0        6.0   0.208095
      -1.0   0.705178  -0.368050        4.0        0.0   0.498021
      -1.0   0.431725   0.719178        2.0        0.0   2.167604
      -1.0   1.831789   0.259070        0.0        8.0   0.136879
       1.0   0.573727   0.119488        3.0        3.0   1.012460
       1.0   1.616170  -1.229714        3.0        2.0   1.409947
       1.0   1.931299  -0.943584        3.0        4.0   1.152734
       1.0   0.527244  -1.122027        1.0        1.0   1.241285
       3.0   1.808397  -1.173071        1.0        5.0   0.758460
       1.0   0.079531   0.753115        2.0        0.0   1.774119
      -1.0   0.379629   1.165904        4.0        1.0   0.253071
       1.0   3.387368   0.393279        2.0        4.0   0.203924
       1.0   0.002047  -0.715546        1.0        8.0  -0.607929
      -1.0   0.058625   0.803913        0.0        8.0  -0.094595
      -3.0   2.970966  -0.758112        2.0        2.0  -0.287472
       3.0   0.538114   0.444875        1.0        6.0   0.872037
      -1.0   2.479051  -1.815120        3.0        8.0   1.564090
      -3.0   0.843341  -1.632901        0.0        2.0   0.616294
      -1.0   0.578454  -0.437083        4.0        0.0  -0.503236
       3.0   0.357420   1.554985        3.0        4.0   1.595545
       1.0   1.731027   0.212423        3.0        7.0   0.237369
      -1.0   2.992301  -2.203396        0.0        3.0  -0.011548
      -1.0   1.357253   1.841615        3.0        7.0   1.293690
       3.0   0.267968   0.055045        2.0        0.0   0.496779
      -3.0   0.125654   1.092436        1.0        0.0  -1.552482
      -3.0   0.451100   1.257137        2.0        2.0   0.322033
      -3.0   0.044755  -0.328855        4.0        8.0   0.617570
      -3.0   0.170875   0.561203        1.0        5.0   0.192051
       3.0   0.529964  -1.617000        1.0        1.0  -0.649526
      -3.0   0.221745   1.293601        4.0        3.0   0.531590
       3.0   0.322540  -0.581795        2.0        6.0  -2.074444
      -3.0   0.601225  -0.005351        4.0        8.0  -0.357346
      -3.0   0.673053  -1.753027        0.0        8.0   1.029409
      -3.0   0.110633  -1.177134        3.0        3.0  -1.913795
      -1.0   0.282530   0.283508        1.0        7.0  -2.537144
      -3.0   1.201043   2.373840        3.0        6.0  -0.282343
       3.0   0.561827   1.692412        1.0        7.0  -0.650083
       1.0   0.422038  -0.646991        3.0        2.0   0.082357
       1.0   1.904665  -0.254484        3.0        7.0  -0.016230
       1.0   0.639663   0.586250        4.0        1.0  -0.632210
       1.0   1.537191  -0.954494        3.0        3.0   0.688023
       1.0   3.000354  -1.324669        4.0        3.0   0.246628
       3.0   1.447334   0.905902        1.0        3.0  -2.031677
       3.0   0.561285  -0.245506        0.0        9.0   0.181805
      -1.0   1.496392  -0.017003        2.0        2.0  -0.130004
       1.0   0.201856  -0.268015        4.0        6.0   2.019342
      -3.0   1.534778   0.903017        3.0        2.0   1.310787
       1.0   0.978576  -0.816751        4.0        6.0  -1.882899
       3.0   0.320920   0.305286        4.0        7.0  -2.038403
       1.0   0.421630   0.233049        3.0        8.0  -0.993216
       1.0   0.064049   0.196593        3.0        5.0  -0.574552
       3.0   0.883120   0.629876        4.0        8.0  -0.535083
       1.0   1.671430  -0.796731        0.0        9.0   0.301804
       3.0   5.085498   0.726322        2.0        4.0  -0.514931
      -3.0   1.052395  -0.002629        2.0        6.0  -0.176389
      -1.0   0.383238   1.690129        4.0        8.0   0.538231
       3.0   0.721361  -0.413808        3.0        4.0   0.051600
      -3.0   0.716184   0.389956        2.0        9.0  -1.494092
       1.0   0.484078   1.287013        1.0        3.0  -0.808014
       3.0   0.831289   0.913136        0.0        9.0  -1.239453
      -1.0   0.868037   0.289618        0.0        2.0   0.770344
       3.0   3.162758  -1.446282        1.0        6.0  -0.296318
       3.0   0.786343  -0.291788        2.0        4.0   0.025360
      -1.0   0.006996   1.673884        0.0        9.0  -0.103475
       1.0   2.420876   0.059822        1.0        0.0  -0.745820
      -3.0   0.401301   0.500664        2.0        1.0   1.349674
       1.0   0.426370   0.418306        0.0        4.0   2.741968
      -1.0   0.438222   0.920198        4.0        2.0  -0.270286
      -1.0   2.917588  -1.016137        3.0        8.0  -0.415506
       3.0   1.158681   0.824814        0.0        2.0  -0.256178
      -3.0   0.894578   0.546041        3.0        9.0   0.444068
      -3.0   2.448513   0.072681        4.0        4.0  -0.260443
      -3.0   1.148713   0.493000        2.0        6.0  -1.198796
      -3.0   0.834829  -0.814918        0.0        1.0  -0.166917
      -1.0   2.354341   1.545683        3.0        3.0   0.366434
       1.0   0.794889   1.201573        4.0        7.0  -0.855402
       1.0   3.034026  -0.225200        3.0        9.0   0.377862
       1.0   0.241336  -1.103928        2.0        1.0  -0.788936
      -3.0   1.449611  -0.350037        1.0        6.0   1.032647
      -1.0   0.087181   0.267810        3.0        7.0  -0.505385
      -3.0   3.144380  -0.851375        0.0        4.0  -2.183769
      -1.0   4.424908   0.451646        2.0        8.0  -0.269279
       1.0   1.741013  -1.396922        3.0        9.0  -1.312337
      -3.0   0.488336  -2.889537        2.0        4.0   0.864202
       3.0   1.843693   1.115043        4.0        4.0   0.777150
       3.0   0.355633   0.890393        3.0        3.0  -0.853383
       3.0   0.756949  -0.289688        1.0        2.0  -0.380222
      -1.0   0.382629   0.362615        2.0        1.0  -0.568185
      -3.0   0.537565  -2.007608        3.0        9.0  -0.017498
       1.0   1.426875   1.576288        0.0        3.0  -0.327542
       3.0   0.214555  -1.269397        1.0        5.0  -2.316137
      -3.0   1.146144  -0.548904        4.0        6.0  -0.220485
       3.0   0.110851  -1.885627        2.0        1.0   1.556220
      -3.0   0.071010   0.015129        2.0        9.0   0.029003
      -1.0   1.106583   1.271839        2.0        1.0  -1.300593
       1.0   0.275640  -1.421237        2.0        1.0  -0.313950
       1.0   0.213594   0.896194        2.0        1.0  -0.702838
       3.0   0.249926  -0.830007        1.0        9.0   1.043182
       1.0   2.480628  -0.175576        1.0        4.0  -0.512480
      -3.0   0.752622  -0.713865        3.0        3.0  -1.128882
      -1.0   3.476411   1.141088        2.0        9.0   0.777776
       3.0   0.286895  -0.678397        4.0        3.0  -0.248107
      -3.0   0.620057   1.175240        4.0        2.0  -1.317268
       3.0   0.263661  -0.119067        3.0        4.0   1.015188
      -1.0   1.136547  -0.001112        2.0        3.0   1.070138
       3.0   0.106331   0.161038        0.0        2.0   0.374151
       3.0   1.244475   0.491044        2.0        1.0   0.327696
       3.0   1.606771  -1.019692        2.0        3.0   0.159325
       1.0   1.929028   1.183425        1.0        1.0   1.099709
      -1.0   0.361618   2.114112        3.0        5.0   0.710170
       3.0   0.506773  -0.189663        2.0        7.0  -0.503875
       1.0   0.443186  -2.946934        0.0        5.0  -0.073385
      -3.0   0.325679  -1.770126        1.0        1.0  -0.405706
       3.0   1.224065  -0.537731        0.0        1.0  -1.602885
       3.0   0.520413  -0.781983        1.0        1.0   2.105330
      -1.0   0.385608   0.809180        2.0        5.0   0.862621
       3.0   1.569505  -1.038027        0.0        6.0   0.652839
      -3.0   0.459369   1.070939        1.0        0.0   0.871461
      -3.0   0.151290   0.346702        4.0        1.0  -1.194833
       3.0   1.051126  -2.229743        1.0        2.0  -1.319344
      -3.0   0.038245   0.539547        3.0        0.0   1.364283
       3.0   2.866147   0.297081        2.0        1.0  -0.441793
      -1.0   0.107210   0.390317        0.0        6.0  -0.789229
       1.0   0.103670   1.262743        1.0        9.0  -0.420703
       1.0   0.520050  -0.402780        3.0        8.0  -0.858506
       3.0   1.182659  -0.602992        0.0        2.0  -0.139007
      -3.0   0.057328   0.513002        2.0        6.0  -0.236389
      -3.0   0.081957  -0.432527        3.0        9.0  -0.060211
      -3.0   1.490183   0.624355        0.0        5.0   1.177575
      -3.0   0.706663   0.044381        4.0        7.0   0.319633
       1.0   0.648423   2.072942        3.0        7.0  -0.543833
       3.0   0.316260   0.519641        0.0        3.0   0.319611
      -3.0   0.464324   0.767382        4.0        2.0   1.765292
      -3.0   3.524600  -0.236691        1.0        4.0  -1.159605
       1.0   1.163519  -0.503381        0.0        5.0   0.818390
       3.0   1.125498  -0.415024        4.0        4.0   0.138024
      -1.0   0.430917  -0.484092        0.0        4.0   0.547530
      -3.0   2.347262  -0.388079        3.0        5.0   0.186060
      -3.0   2.218641  -0.097909        1.0        9.0   0.720240
      -1.0   1.976083  -1.096289        1.0        7.0  -0.148806
      -1.0   0.369890   1.699411        0.0        8.0  -1.120995
       1.0   0.299576   0.044013        3.0        6.0  -0.011031
       1.0   0.003245   0.213330        4.0        0.0   0.362669
       1.0   0.020998  -1.253163        4.0        7.0   0.145939
      -1.0   1.675011  -0.160159        3.0        2.0  -0.581901
      -3.0   3.419518   1.024974        0.0        0.0   0.286158
      -3.0   0.015552   0.177909        4.0        3.0  -0.040147
      -3.0   0.490597   0.005561        3.0        3.0  -1.910537
      -3.0   2.587065   1.485617        0.0        9.0  -1.185350
       1.0   2.475447   1.544033        1.0        6.0   0.752105
      -1.0   0.058390  -0.141068        2.0        1.0   0.266485
      -3.0   0.229399   1.565285        3.0        2.0   1.683288
       1.0   0.355489  -0.044657        3.0        9.0  -0.423998
       1.0   1.505627  -1.603409        0.0        0.0  -1.068722
      -3.0   0.404318   1.429804        2.0        2.0   0.726254
      -1.0   0.423807   0.011196        0.0        8.0   0.095244
       3.0   1.115591   1.122918        1.0        8.0   0.590187
       1.0   0.459636  -0.056700        2.0        5.0   1.456806
       1.0   0.344436   0.610421        2.0        0.0  -0.379839
       3.0   1.964679  -0.357444        2.0        6.0   1.774641
       3.0   1.893054  -0.651698        0.0        2.0   0.336143
       1.0   1.093556   0.086382        1.0        2.0  -0.744053
       1.0   1.578482   0.440322        0.0        7.0  -0.334245
      -1.0   0.328415  -1.548593        1.0        8.0   0.140058
      -3.0   0.369309  -0.039000        4.0        6.0  -0.577126
      -3.0   0.867042  -0.419508        1.0        7.0  -1.663487
       3.0   0.278929   1.059649        3.0        9.0  -1.413851
       1.0   0.835488   1.609057        3.0        7.0  -0.634060
       1.0   0.080655  -0.219568        3.0        3.0   0.419353
       3.0   1.224582   0.985766        4.0        6.0   0.038909
      -3.0   0.730305  -0.119974        0.0        1.0   0.077164
      -3.0   1.247592   0.895363        2.0        3.0  -0.359896
      -3.0   1.737085  -0.630184        1.0        5.0  -0.937444
      -3.0   0.080971  -0.550708        1.0        2.0  -0.949250
       1.0   4.644857   1.726637        2.0        1.0   1.335924
      -1.0   3.541451  -0.251649        0.0        3.0   0.968096
      -3.0   0.454937  -0.589263        1.0        3.0   1.032470
      -1.0   0.426056   0.404690        0.0        3.0  -0.146290
      -3.0   0.022747  -0.800053        2.0        7.0   2.231087
       1.0   0.531566  -2.124685        0.0        7.0   0.758358
      -3.0   1.486577   0.241370        3.0        0.0   0.752007
       1.0   1.866551  -2.211074        2.0        9.0  -0.151813
       3.0   0.151014   0.640742        4.0        9.0   0.290003
       1.0   1.418344   0.983838        3.0        4.0   0.615687
       1.0   0.348292   0.316485        1.0        0.0   0.376853
       1.0   0.515762  -0.778608        4.0        9.0   0.186316
      -3.0   0.441686   0.543515        2.0        8.0  -1.030178
