        X1         X2         X3         X4         X5          Y
      -1.0   5.528632   5.679191        3.0        6.0  -1.353520
       1.0   0.271787   0.369067        1.0        2.0  -0.651776
       1.0   1.194893   1.280297        1.0        7.0   0.479340
      -3.0   0.094487  -0.100274        3.0        6.0  -0.735602
      -1.0   0.540340   0.570315        1.0        9.0  -1.040676
       1.0   2.018134   2.101047        1.0        3.0   1.073300
       3.0   0.076911   0.310572        1.0        2.0  -0.324331
      -3.0   2.420571   2.300562        2.0        6.0   0.779865
      -3.0   2.897132   2.886093        3.0        5.0   0.961071
      -3.0   0.698297   0.635988        2.0        7.0   1.554554
       3.0   0.413129   0.539986        1.0        2.0   0.276203
      -3.0   3.865188   3.807070        1.0        1.0   0.251635
       1.0   1.065265   0.981643        3.0        8.0   1.153756
      -1.0   0.722421   0.734908        2.0        5.0   0.105105
       3.0   1.019298   1.113982        5.0        9.0   1.423640
      -3.0   1.389687   1.385932        2.0        7.0  -1.418173
      -3.0   0.413210   0.458089        1.0        2.0  -1.651889
       3.0   0.017468   0.094502        1.0        3.0  -0.877746
       1.0   0.653939   0.766701        2.0        3.0  -1.929577
       1.0   1.723428   1.806798        1.0        6.0  -0.175026
       3.0   1.392360   1.359392        1.0        2.0  -1.027305
      -1.0   1.207379   1.145001        1.0        5.0   0.325800
       1.0   1.388127   1.372883        2.0        3.0  -1.015695
       3.0   0.162602   0.068467        3.0        6.0   1.365404
      -3.0   4.242604   4.182523        1.0        2.0  -0.162467
       1.0   0.677181   0.758663        3.0        9.0   0.096234
      -3.0   1.231824   1.272539        2.0        3.0  -0.770866
       3.0   2.516342   2.477502        2.0        7.0  -1.285951
      -1.0   1.549977   1.451661        1.0        2.0  -0.275815
       1.0   0.750337   0.672195        2.0        5.0   0.135178
       1.0   0.502749   0.336392        2.0        3.0  -0.192971
      -1.0   0.495072   0.568112        3.0        6.0   0.906876
       3.0   1.014356   1.052065        1.0        7.0  -0.690203
      -3.0   1.203721   1.196657        1.0        9.0  -1.328095
      -1.0   0.066060  -0.051131        1.0        5.0  -0.141526
      -3.0   1.806117   1.672150        1.0        1.0  -0.105366
      -3.0   0.219364   0.264333        2.0        4.0  -2.618650
      -3.0   0.500815   0.649550        1.0        4.0   2.109915
       3.0   0.842150   0.909737        3.0        9.0   1.913310
      -1.0   0.960487   0.818527        1.0        1.0  -1.989073
       3.0   0.791226   0.760649        2.0        9.0  -0.376893
      -1.0   0.498272   0.578445        1.0        1.0  -0.638246
      -1.0   0.811372   0.753645        2.0        7.0   0.571982
       3.0   0.085597  -0.116958        1.0        3.0  -0.672510
       3.0   0.922225   0.905344        1.0        9.0   0.973311
       1.0   0.931360   1.017706        1.0        1.0   1.814603
       1.0   0.530160   0.536221        1.0        8.0  -1.312871
       3.0   2.399418   2.211765        4.0        8.0   0.710160
       3.0   0.314685   0.255990        1.0        0.0   0.389436
       1.0   0.510289   0.581839        3.0        8.0  -0.381372
      -1.0   0.216321   0.275080        3.0        8.0  -1.285830
      -3.0   2.274306   2.232104        1.0        0.0  -0.942420
       1.0   0.939140   0.816270        2.0        7.0  -1.370852
      -3.0   2.203631   2.260862        1.0        0.0   0.132981
      -1.0   2.589230   2.588904        2.0        4.0   0.805844
       1.0   1.654640   1.820876        4.0        7.0  -0.057734
      -3.0   0.732211   0.920892        1.0        5.0   0.470464
       3.0   1.846981   1.781922        1.0        7.0   1.575418
       1.0   2.516179   2.459651        1.0        6.0   0.641353
      -3.0   0.688052   0.649977        2.0        8.0  -0.206006
       1.0   0.286414   0.282673        1.0        2.0  -1.167383
      -1.0   2.353680   2.322367        1.0        0.0   0.451890
      -3.0   0.052032  -0.074273        2.0        8.0  -0.113036
       3.0   0.017207  -0.076622        3.0        9.0  -0.399203
      -1.0   1.613491   1.571496        2.0        4.0   1.172308
      -1.0   0.387267   0.412335        1.0        1.0  -1.407287
       3.0   1.164192   1.196130        3.0        7.0   0.007469
      -3.0   0.607157   0.830996        2.0        6.0  -0.463338
       1.0   0.233220  -0.012520        1.0        2.0   0.134746
      -1.0   0.698939   0.710503        1.0        1.0  -0.326096
       1.0   0.182070  -0.063723        2.0        7.0  -2.422693
      -1.0   0.994639   1.090151        1.0        8.0   0.958145
      -1.0   0.430141   0.584721        3.0        8.0  -0.925560
      -1.0   0.078424  -0.116137        1.0        2.0  -1.076547
      -1.0   0.071529   0.110148        1.0        2.0   1.850353
       1.0   4.452887   4.435759        1.0        9.0   0.755189
       3.0   1.066472   1.068280        1.0        3.0   2.622451
      -3.0   0.545824   0.486152        2.0        7.0  -0.997736
      -1.0   0.375375   0.432421        1.0        0.0  -1.209495
       3.0   1.127900   1.138736        1.0        1.0  -1.390720
      -3.0   0.721365   0.802290        2.0        3.0   1.263950
       1.0   0.737964   0.788680        2.0        4.0  -2.172821
      -3.0   1.296686   1.314874        2.0        4.0  -0.136484
       1.0   0.548929   0.402946        3.0        8.0  -0.886037
       1.0   1.080315   0.919524        1.0        1.0   1.971000
      -3.0   0.651838   0.638451        1.0        6.0  -1.398390
       3.0   6.191632   6.331263        2.0        8.0  -2.203938
       3.0   0.007058   0.016043        3.0        9.0  -1.434305
       1.0   0.277669   0.358817        2.0        6.0   0.078614
      -1.0   1.003363   0.740194        2.0        3.0  -0.094111
      -1.0   1.076180   1.026219        1.0        4.0   0.539466
      -1.0   0.656644   0.600303        1.0        2.0  -0.798570
       3.0   2.431341   2.292487        4.0        7.0   0.529351
      -3.0   4.745190   4.952814        1.0        3.0   0.423488
      -1.0   0.714750   0.799437        1.0        2.0  -0.742027
       3.0   0.446265   0.387867        3.0        5.0   1.109626
       3.0   1.208560   1.165186        2.0        5.0   0.980885
       1.0   1.694240   1.718687        1.0        0.0  -0.649828
      -1.0   0.038701  -0.017636        5.0        9.0  -1.114797
       3.0   0.870392   0.875487        1.0        0.0   0.173074
      -3.0   1.049848   1.159458        1.0        6.0  -0.346388
      -3.0   1.569633   1.606340        1.0        0.0  -0.243511
      -3.0   2.255331   2.238769        2.0        3.0   1.721812
      -1.0   0.020083   0.172186        1.0        2.0   1.983210
       1.0   0.142481   0.254956        4.0        8.0   1.069594
       1.0   1.065182   1.136891        3.0        9.0   1.575037
       1.0   0.288427   0.372117        1.0        3.0  -0.833063
      -1.0   0.398825   0.374838        1.0        2.0  -0.645519
      -1.0   0.413417   0.511918        2.0        6.0  -0.304232
      -3.0   1.222736   1.087181        3.0        7.0  -0.771168
       1.0   0.027444  -0.019917        2.0        3.0   1.968367
       1.0   0.314084   0.459904        1.0        9.0  -1.405657
       3.0   0.332182   0.359322        2.0        8.0  -1.338546
       1.0   5.013480   5.206991        3.0        7.0   1.628226
      -1.0   1.174439   1.410286        1.0        4.0  -0.578148
       3.0   1.230669   1.332181        1.0        7.0   0.542380
       3.0   0.269250   0.028477        4.0        8.0  -0.180682
      -1.0   0.170220   0.042334        1.0        3.0  -0.533847
      -3.0   0.063003   0.006861        1.0        6.0   0.568264
       3.0   0.116449   0.123181        3.0        7.0  -0.261198
       1.0   2.600538   2.479751        4.0        7.0   0.637955
      -3.0   2.854851   2.738611        1.0        1.0   2.688768
       3.0   0.011336  -0.095074        1.0        1.0   0.676667
       1.0   0.687057   0.551385        2.0        3.0   0.296388
      -1.0   0.821067   0.870267        4.0        9.0  -1.159182
       1.0   1.710570   1.771260        1.0        2.0   1.860844
      -1.0   0.355224   0.282142        3.0        6.0  -0.137941
       1.0   1.474669   1.542131        1.0        0.0  -0.286060
      -1.0   1.831927   1.844811        2.0        4.0  -0.418328
      -1.0   0.273841   0.170193        1.0        1.0  -0.871940
      -1.0   0.980068   0.932607        1.0        3.0  -0.900468
       3.0   0.512711   0.667481        2.0        3.0   0.117847
      -1.0   1.501098   1.483496        1.0        0.0  -0.339110
      -3.0   0.196253   0.266771        4.0        7.0   0.179771
      -3.0   1.419753   1.514185        1.0        1.0  -0.929328
       1.0   0.157440   0.019442        1.0        7.0  -0.025044
       1.0   0.339944   0.318521        4.0        8.0   0.998834
      -1.0   1.313972   1.316896        1.0        5.0  -0.293659
       1.0   1.707305   1.793928        2.0        4.0  -0.970175
      -3.0   0.283594   0.201299        1.0        0.0   0.098216
      -1.0   1.950624   1.967471        1.0        4.0   1.211725
      -3.0   0.676129   0.434652        3.0        6.0   0.372081
       1.0   0.532200   0.414583        3.0        9.0  -0.105903
      -1.0   1.033306   1.131029        2.0        9.0  -0.142596
       3.0   0.668594   0.443399        1.0        8.0   1.250359
      -1.0   0.381069   0.322817        1.0        0.0  -2.804180
       1.0   0.337235   0.416782        1.0        1.0  -0.162798
       1.0   0.927941   0.848266        1.0        0.0  -0.128590
      -1.0   1.325929   1.332080        2.0        6.0   2.447441
       3.0   1.794092   1.872662        4.0        7.0   1.334209
      -3.0   0.009878  -0.017989        2.0        3.0   2.073789
      -3.0   0.023094   0.050331        1.0        0.0   0.907477
       1.0   3.979225   3.959803        3.0        8.0  -1.885351
      -3.0   1.399279   1.365803        4.0        8.0  -0.015918
      -1.0   0.502834   0.459558        1.0        0.0   0.027603
      -1.0   1.284703   1.220549        1.0        2.0  -0.358063
       3.0   2.338582   2.368622        1.0        0.0  -0.783527
      -3.0   3.265506   3.295942        1.0        8.0   1.846851
      -3.0   0.232148   0.336986        2.0        3.0  -1.007824
      -3.0   0.836215   0.835112        1.0        7.0   1.010424
      -3.0   1.602715   1.696316        3.0        6.0  -1.949333
       3.0   3.230599   3.032505        1.0        9.0  -1.452432
       3.0   0.034177   0.114404        2.0        5.0  -0.165874
      -3.0   1.220891   1.303996        1.0        0.0  -0.268019
      -1.0   0.648904   0.625314        4.0        9.0  -0.424218
       1.0   0.384113   0.401092        1.0        4.0   0.660835
       1.0   0.537050   0.696265        3.0        8.0   0.628108
      -1.0   0.798015   0.698001        1.0        7.0   0.681445
      -1.0   1.040141   0.859142        3.0        7.0  -1.110156
       3.0   1.459541   1.639260        2.0        3.0   1.499942
      -3.0   2.003155   1.915545        2.0        7.0  -1.886333
       1.0   2.649350   2.761953        1.0        2.0  -0.343569
       1.0   2.375965   2.407388        3.0        6.0  -1.222784
      -3.0   0.048968  -0.032146        1.0        2.0  -0.369966
       1.0   0.807147   0.804111        1.0        0.0   1.656379
      -3.0   0.408733   0.271717        3.0        8.0   0.755964
       1.0   0.922939   0.957495        1.0        1.0   1.836218
      -3.0   0.034874   0.054548        2.0        4.0   0.159100
       1.0   3.532377   3.566112        1.0        3.0   0.592030
      -1.0   0.320264   0.374219        4.0        9.0   0.505403
       3.0   0.002586  -0.020013        2.0        4.0   0.306024
       3.0   1.769053   1.833654        1.0        3.0   0.380344
       3.0   2.913670   2.947895        1.0        4.0  -1.207341
       3.0   1.301775   1.297832        3.0        7.0  -1.536400
       3.0   0.471256   0.456482        2.0        8.0   2.456495
      -1.0   0.226634   0.089257        1.0        3.0  -0.634085
      -3.0   0.563770   0.513620        2.0        5.0   0.134185
       3.0   0.316359   0.546010        1.0        1.0  -1.218684
      -1.0   0.166663   0.022862        3.0        8.0  -0.375080
       1.0   2.096206   2.314197        3.0        8.0  -1.037543
      -1.0   0.227131   0.099003        1.0        2.0   1.203139
       3.0   0.115446  -0.027686        1.0        5.0  -2.765891
      -1.0   0.435109   0.344568        1.0        2.0  -1.572488
       3.0   1.372806   1.338931        3.0        5.0   0.026488
      -1.0   1.335809   1.469106        2.0        4.0  -0.862767
      -3.0   0.245446   0.280523        1.0        6.0   0.730215
       3.0   0.004862   0.183265        1.0        1.0  -1.099704
      -1.0   0.231053   0.236325        1.0        5.0   0.317941
      -1.0   3.477280   3.543924        2.0        6.0  -0.794831
       1.0   0.026137   0.002459        1.0        3.0   0.253242
       1.0   0.099900   0.146261        1.0        4.0   1.178055
       3.0   1.701347   1.570976        1.0        8.0   1.233638
       3.0   2.031870   2.122536        1.0        2.0   0.032226
      -1.0   1.784911   1.908413        1.0        1.0  -0.311383
       3.0   1.333658   1.286934        1.0        1.0  -0.305635
      -3.0   0.255176   0.357708        1.0        9.0  -1.063644
       3.0   0.764826   0.750431        2.0        6.0   0.351244
       3.0   2.987258   3.219976        1.0        8.0   0.682245
      -1.0   0.969909   0.870162        1.0        8.0   1.529390
       1.0   0.076422  -0.003748        1.0        1.0  -0.076156
      -3.0   1.509142   1.652915        1.0        1.0   0.389008
      -1.0   4.483013   4.495302        2.0        6.0   0.989352
      -3.0   1.227656   1.351682        1.0        0.0  -0.741179
      -1.0   0.665919   0.709428        2.0        6.0   0.062354
      -1.0   0.498263   0.355500        3.0        8.0   0.287030
      -1.0   0.043371   0.028548        2.0        4.0  -0.231136
       3.0   1.421975   1.220394        1.0        3.0  -1.204788
      -3.0   0.775399   0.888675        1.0        1.0   1.191904
      -1.0   1.915961   1.910206        2.0        7.0  -1.411740
      -1.0   3.120233   3.224196        1.0        8.0  -0.199299
      -3.0   0.060037   0.070109        4.0        7.0  -1.194260
       1.0   0.418610   0.235928        1.0        9.0  -0.856076
      -1.0   1.086864   1.266461        1.0        5.0   1.215519
      -3.0   0.539038   0.550491        1.0        4.0  -0.873187
       3.0   2.057075   1.939321        1.0        3.0  -0.325095
       1.0   1.170752   1.178364        1.0        2.0   1.061945
       1.0   0.106816   0.097745        1.0        3.0   0.391146
      -1.0   0.592787   0.532277        1.0        6.0   0.714143
       3.0   0.957138   1.082308        1.0        9.0  -0.747411
       3.0   0.926167   0.856568        1.0        4.0  -0.480361
       1.0   0.458445   0.476770        1.0        1.0  -0.267500
      -3.0   0.728835   0.738109        4.0        7.0   0.283356
      -3.0   0.317121   0.456524        1.0        0.0  -1.621181
      -3.0   0.298160   0.188196        2.0        9.0   0.976395
      -1.0   0.420742   0.481206        1.0        3.0  -0.640445
      -3.0   1.679575   1.806125        1.0        0.0   0.431623
       1.0   2.229371   2.227996        1.0        2.0   0.697592
      -1.0   1.159701   1.140483        1.0        3.0  -0.578503
       1.0   1.292498   1.352689        1.0        1.0  -1.773198
      -3.0   3.416234   3.354247        1.0        9.0  -0.856253
      -3.0   1.800944   1.797805        1.0        6.0  -1.173358
       3.0   0.611400   0.722479        3.0        5.0  -1.249252
      -3.0   0.313903   0.344192        1.0        2.0   0.253793
      -3.0   0.240841   0.125514        1.0        4.0  -1.143587
       1.0   0.337014   0.361353        3.0        8.0  -0.733699
      -1.0   0.617455   0.586103        1.0        4.0   1.426923
      -3.0   0.305356   0.227503        1.0        1.0   0.002241
       3.0   1.006214   0.887240        4.0        7.0   0.148194
      -3.0   1.101613   1.246819        3.0        7.0   0.981385
       1.0   0.439683   0.381936        1.0        4.0   0.527519
      -1.0   0.724710   0.896851        1.0        0.0   1.631149
      -1.0   0.634346   0.809757        5.0        9.0   0.648068
       3.0   1.258400   1.462047        4.0        7.0   0.721298
       3.0   0.154613   0.083353        4.0        8.0   2.203778
      -1.0   2.052950   2.116150        1.0        4.0   0.538243
      -3.0   0.622471   0.694998        2.0        6.0   0.185015
       1.0   0.476398   0.493150        3.0        9.0   0.034401
       3.0   0.364257   0.513522        1.0        0.0  -0.954210
       3.0   0.739284   0.656874        1.0        1.0  -1.060334
      -1.0   1.459298   1.484641        2.0        4.0  -1.471674
      -3.0   0.001391  -0.055904        1.0        1.0   0.537914
       1.0   0.270878   0.188076        1.0        2.0  -1.577986
       3.0   0.374919   0.501197        4.0        7.0  -0.647265
      -1.0   1.283437   1.285313        1.0        3.0   0.174586
      -1.0   0.137972   0.110233        2.0        4.0  -0.838689
       1.0   6.508764   6.602123        1.0        1.0   0.560546
       3.0   2.460696   2.473476        2.0        7.0  -0.065606
      -1.0   3.302583   3.156723        1.0        3.0  -0.969998
       3.0   0.153298   0.336612        1.0        2.0   0.097882
       3.0   1.372147   1.303838        3.0        7.0   0.415932
      -3.0   1.319480   1.251300        2.0        8.0   0.031897
       1.0   0.092830   0.197855        1.0        1.0   0.349593
       3.0   0.182778   0.136476        1.0        7.0   0.142573
      -1.0   2.376204   2.284862        1.0        7.0  -1.039671
      -1.0   0.413960   0.348667        2.0        4.0  -0.645489
      -1.0   1.084159   0.955864        1.0        0.0  -0.608836
      -1.0   1.953232   1.780848        1.0        2.0  -0.525448
       3.0   0.228814   0.226458        2.0        6.0  -0.010877
       1.0   0.478625   0.390766        2.0        3.0   1.100855
       3.0   0.036251   0.445503        2.0        4.0   0.205221
      -3.0   0.035436   0.018146        1.0        2.0   0.893835
       1.0   1.175415   1.115336        1.0        4.0   0.192871
       3.0   0.130045   0.248197        1.0        2.0   0.138412
      -3.0   0.026995   0.060078        4.0        7.0   1.827143
      -3.0   0.726631   0.890340        2.0        4.0  -0.933223
       1.0   1.497292   1.306911        2.0        4.0  -0.148285
      -1.0   0.436155   0.200240        4.0        9.0  -0.943656
      -1.0   1.215546   1.160135        2.0        5.0  -0.071784
       3.0   0.064054  -0.062409        1.0        0.0   0.132451
       3.0   0.577393   0.742268        1.0        2.0   0.710920
      -1.0   3.286239   3.175623        1.0        9.0   0.486414
       1.0   0.376460   0.494846        1.0        9.0   1.899118
       3.0   0.482890   0.315274        1.0        0.0   0.054926
      -3.0   0.073230  -0.066657        1.0        1.0   0.434279
      -1.0   1.176627   1.118802        1.0        1.0  -0.224982
       3.0   0.651557   0.658977        1.0        0.0   0.577353
       3.0   0.495427   0.495055        1.0        1.0   0.580110
      -1.0   0.828853   0.908253        1.0        7.0   0.646699
      -3.0   0.029815  -0.036635        1.0        5.0   0.309856
      -1.0   0.844665   0.901230        1.0        7.0   0.677036
       1.0   1.610930   1.646625        1.0        0.0  -0.848064
       3.0   2.082680   1.947366        1.0        1.0   0.004989
       3.0   0.568599   0.460300        1.0        5.0  -0.997018
       1.0   0.642917   0.651539        1.0        2.0  -1.743636
       1.0   1.296101   1.279401        3.0        7.0   0.796466
      -1.0   1.097665   1.046672        4.0        8.0  -0.272303
      -3.0   1.498189   1.468808        2.0        9.0  -1.041263
      -1.0   1.183515   1.179886        1.0        0.0  -0.341641
       3.0   3.922875   4.079635        1.0        4.0  -0.524298
       1.0   0.880622   0.836137        1.0        4.0   0.596960
      -1.0   0.279520   0.313294        1.0        7.0   0.103225
      -1.0   2.622307   2.736779        1.0        5.0  -0.711469
      -3.0   0.365155   0.497198        1.0        7.0  -0.216060
       1.0   0.288397   0.136258        3.0        8.0   1.295229
      -3.0   1.909377   1.911991        1.0        4.0   1.109573
       3.0   0.532741   0.629272        1.0        4.0   0.415219
       1.0   0.529880   0.561122        1.0        4.0  -0.900244
       1.0   0.008006  -0.085919        1.0        2.0   0.023387
       3.0   0.335886   0.390856        3.0        8.0   0.057668
      -1.0   0.450569   0.414028        1.0        2.0  -1.406934
      -3.0   0.752379   0.790659        3.0        6.0   1.241521
      -1.0   0.812517   0.826275        2.0        6.0   0.900216
       3.0   1.306390   1.265090        1.0        0.0   0.698496
      -3.0   1.860083   1.793288        3.0        6.0  -0.495186
       1.0   0.722956   0.696222        1.0        2.0  -0.319821
      -3.0   0.368370   0.540397        1.0        1.0  -0.268105
      -3.0   1.865476   1.755161        3.0        6.0  -0.031318
       1.0   0.013518   0.023391        4.0        9.0   1.484786
      -1.0   1.177530   1.305975        1.0        2.0   2.041084
       1.0   0.441530   0.430530        2.0        3.0  -0.535502
      -3.0   2.963903   2.952755        3.0        5.0  -0.409372
       3.0   0.394400   0.308613        1.0        3.0  -0.115734
       3.0   0.264429   0.422644        2.0        9.0   1.855276
       3.0   1.408950   1.381026        3.0        9.0  -0.495698
       1.0   0.431164   0.294103        4.0        8.0   0.804974
       1.0   1.705257   1.772510        3.0        9.0  -1.359148
       3.0   0.841186   0.776312        3.0        5.0  -1.410280
       3.0   0.346117   0.359233        1.0        4.0   0.278267
      -3.0   0.813967   0.861134        1.0        4.0   0.167860
       1.0   0.552028   0.527659        4.0        7.0   0.933633
      -3.0   2.937017   2.932335        1.0        0.0  -0.779524
      -3.0   0.048985   0.118366        1.0        8.0  -0.510289
       3.0   1.036743   1.213746        1.0        2.0  -0.795193
