        X1         X2         X3         X4         X5          Y
       1.0   0.647591   1.867815        2.0        9.0   0.480626
      -3.0   1.226103  -2.141770        1.0        1.0  -0.175375
      -3.0   0.504785  -2.424795        3.0        8.0   0.911206
       1.0   0.741195   1.815254        3.0        6.0   0.891575
      -1.0   0.811538  -2.144623        2.0        4.0   0.085458
      -3.0   2.301062  -0.138787        1.0        6.0   0.243697
       3.0   0.145353   2.626526        2.0        5.0   0.126836
      -3.0   2.127220   0.456680        1.0        1.0   1.892554
      -3.0   0.592243  -2.072489        1.0        3.0   0.779404
       1.0   0.385408   1.085219        1.0        2.0   0.113901
       1.0   0.634233   0.434769        4.0        8.0  -0.435392
      -1.0   0.571037  -0.409688        1.0        5.0  -1.319624
      -3.0   3.810141   0.720061        1.0        6.0   2.179942
      -3.0   0.061644  -2.307702        1.0        8.0  -0.793415
      -3.0   0.099438  -4.361011        3.0        7.0   0.093222
      -3.0   0.022802  -1.616860        2.0        3.0   1.660073
       3.0   0.522891   3.382192        2.0        3.0   1.566177
       3.0   1.348641   5.479633        1.0        0.0  -0.415095
      -3.0   0.235417  -3.071927        1.0        5.0  -1.645274
       1.0   0.896850   2.820229        1.0        6.0  -0.642906
       3.0   1.523854   3.850586        1.0        1.0   0.459886
      -1.0   1.064846  -0.678153        1.0        1.0   0.970656
      -1.0   1.358458  -0.547101        1.0        0.0   2.017199
       3.0   0.103553   1.287372        1.0        0.0   0.052810
      -1.0   3.578231   3.864817        1.0        5.0  -1.100897
      -3.0   0.732149  -2.794550        1.0        0.0  -1.624673
       3.0   2.164851   3.269708        1.0        4.0   0.821325
       3.0   3.530605   8.259392        1.0        8.0   0.171915
       1.0   0.574643   1.551086        2.0        5.0   0.309234
       1.0   0.620843   1.148927        1.0        1.0  -0.988111
       3.0   1.613753   4.080955        1.0        4.0  -0.386671
      -1.0   1.909659  -1.146794        1.0        0.0  -0.797152
       1.0   0.185844   0.533938        1.0        1.0   1.260088
      -1.0   3.093901   1.347751        1.0        4.0  -0.557716
       1.0   1.214131   3.258717        2.0        4.0   0.704808
      -1.0   1.677011   0.342935        1.0        2.0   0.023111
       1.0   0.614423   2.296776        1.0        9.0   0.320470
      -3.0   0.094730  -2.923977        3.0        6.0   0.418069
       1.0   0.320907   1.691840        2.0        3.0   0.193613
      -3.0   2.214061  -2.601085        4.0        8.0   0.500895
      -3.0   0.079873  -4.485343        1.0        3.0  -0.949368
      -1.0   0.567084   0.026390        1.0        4.0  -0.522370
       1.0   0.210418   3.592163        1.0        0.0  -2.409138
      -3.0   0.068980  -5.036816        3.0        8.0  -2.825574
      -1.0   0.988641  -0.352114        1.0        5.0  -0.201849
      -1.0   1.654582   1.090191        1.0        1.0  -0.448242
      -1.0   0.160581  -0.378956        2.0        8.0   0.464648
      -1.0   4.180038   3.179940        1.0        0.0   0.376886
       3.0   3.160486   6.841183        1.0        2.0  -1.873086
       3.0   1.804525   6.006509        2.0        3.0  -0.226976
       1.0   1.418268   2.049941        2.0        4.0  -0.069431
      -3.0   1.918978  -0.330241        1.0        4.0   0.254303
      -1.0   1.456392  -2.130571        3.0        5.0  -2.311800
      -1.0   1.006970  -0.067430        1.0        6.0  -1.827352
       3.0   0.146659   2.933522        1.0        9.0  -0.219454
      -3.0   0.738354  -1.590284        1.0        5.0  -0.423484
      -1.0   0.328528  -1.515844        1.0        3.0   0.596268
       3.0   0.102034   2.949165        1.0        4.0   0.901284
       3.0   0.828910   3.573909        3.0        7.0  -0.925319
      -1.0   0.787618   0.398373        1.0        6.0  -0.337920
      -1.0   0.196398  -0.702788        1.0        2.0   0.218466
       3.0   2.556169   5.560139        2.0        7.0   0.043320
      -1.0   0.045466  -1.474777        2.0        4.0  -1.083305
      -1.0   0.862330  -1.083869        2.0        5.0  -1.148245
      -3.0   0.720954  -2.121657        2.0        3.0   0.487456
      -1.0   1.246554  -0.672583        1.0        8.0  -0.955114
       3.0   2.710374   4.422446        1.0        4.0  -0.102241
       1.0   0.021711  -0.512509        1.0        0.0  -0.412104
      -1.0   0.117046  -2.422609        1.0        0.0  -0.431061
       3.0   0.209936   2.988458        2.0        3.0   0.155528
       3.0   0.163222   3.429247        1.0        0.0  -2.095663
      -1.0   0.545148   0.215133        1.0        3.0  -0.661623
       3.0   1.064039   4.523148        2.0        4.0   0.393896
      -3.0   0.381979  -5.506683        1.0        7.0  -1.084270
       1.0   0.455926   0.057943        1.0        8.0  -0.134477
       3.0   1.381800   4.168027        1.0        1.0   1.014865
       3.0   1.596184   4.870057        1.0        2.0  -1.143763
      -3.0   0.380485  -3.478857        1.0        4.0  -0.236289
       1.0   1.003441   3.040181        2.0        3.0  -0.814992
      -1.0   0.385061  -1.340231        2.0        8.0  -0.591952
       1.0   1.587236   1.356655        3.0        7.0  -0.925815
      -1.0   0.882288   0.957416        2.0        7.0  -0.838601
      -3.0   1.864301  -0.569158        1.0        6.0  -0.004031
      -3.0   0.855638  -3.493909        1.0        5.0  -1.874763
      -3.0   1.406123  -2.080458        3.0        7.0  -0.183898
       1.0   0.024574   1.885903        2.0        6.0   0.231595
      -3.0   1.175793  -2.505820        1.0        0.0  -0.859590
       1.0   1.894422   2.657841        1.0        4.0   1.898771
      -3.0   0.026094  -2.307522        3.0        9.0   1.075997
      -3.0   2.139716  -2.718862        1.0        9.0   1.756825
      -1.0   0.176023  -0.085246        3.0        7.0   0.606642
      -1.0   0.934505  -0.010064        3.0        7.0  -0.190512
       1.0   1.147514   2.976992        2.0        5.0   0.983709
      -3.0   0.015542  -2.223993        4.0        7.0   0.801093
       3.0   0.918521   3.135482        1.0        1.0   0.908975
      -3.0   0.205054  -4.456452        1.0        0.0   0.893261
      -1.0   1.626275   1.326061        1.0        0.0   0.850203
      -3.0   0.367723  -3.397791        1.0        8.0  -0.934261
       3.0   0.661102   4.646413        1.0        3.0   0.537196
      -3.0   0.055646  -2.985531        5.0        9.0   1.742478
       1.0   2.484200   2.397520        1.0        3.0   1.290973
      -1.0   0.074861  -2.328653        2.0        6.0   0.431767
       1.0   0.221432  -0.627530        1.0        0.0   0.793986
       1.0   0.830915   1.645287        2.0        6.0  -1.062654
      -3.0   1.740799   0.321976        3.0        7.0  -1.247334
      -1.0   1.392339   0.691189        1.0        3.0   0.805943
       1.0   0.153735   1.351696        3.0        9.0  -1.215494
       3.0   0.860189   3.146779        1.0        2.0   1.605911
       1.0   0.330277   1.633520        4.0        8.0  -3.553429
      -1.0   0.979023   0.836737        5.0        9.0  -1.060302
       3.0   1.773397   5.687996        2.0        7.0  -1.473154
      -3.0   0.598839  -3.093372        1.0        2.0   0.112732
      -1.0   0.013233  -0.897870        3.0        8.0  -0.285726
      -3.0   2.316762  -1.069012        1.0        3.0   0.949317
       1.0   0.284453   3.088696        1.0        4.0  -0.507494
       3.0   0.674074   2.826113        2.0        4.0  -0.224913
      -1.0   0.004833   0.459185        1.0        4.0   1.946727
      -3.0   1.194391  -1.049690        1.0        5.0  -0.462828
      -3.0   0.544664  -4.694157        1.0        1.0  -2.387390
      -1.0   0.490553  -0.945658        1.0        0.0  -0.107858
      -3.0   1.281538  -2.921672        1.0        2.0  -0.186938
      -3.0   3.885916   1.522847        1.0        2.0   2.223056
      -3.0   0.120558  -3.063348        1.0        0.0  -0.270047
      -3.0   2.055977  -0.766457        1.0        1.0  -1.938620
      -3.0   0.650120  -3.257935        3.0        5.0  -1.258319
       3.0   0.039532   2.221499        1.0        4.0   1.434287
      -1.0   0.635126   0.385721        2.0        9.0  -1.490251
       3.0   1.461065   5.284302        3.0        5.0   0.636095
      -3.0   0.354983  -1.463133        2.0        6.0  -0.848152
      -3.0   0.153540  -2.917891        1.0        3.0   1.401001
      -1.0   0.202031  -2.436863        2.0        8.0   0.185880
       1.0   3.339321   4.491913        2.0        5.0  -1.031450
       1.0   1.223175   3.153125        1.0        4.0   1.990649
       3.0   0.726269   3.214656        2.0        9.0   0.685790
      -1.0   1.308904   0.051216        1.0        0.0   1.237073
       3.0   0.691727   3.703563        1.0        5.0   2.309301
       1.0   3.440425   3.913167        2.0        9.0  -0.549973
       1.0   1.222257   2.381282        1.0        3.0   0.154274
       1.0   0.736977   2.505542        3.0        9.0   1.325507
       1.0   0.279391   1.312829        1.0        7.0   1.405958
      -1.0   3.689460   3.116988        2.0        4.0  -1.594932
      -1.0   0.973305   0.648578        1.0        1.0   0.994346
       3.0   0.479321   3.787010        1.0        3.0   1.026636
       1.0   0.873605   1.420520        1.0        1.0  -0.611077
      -1.0   0.095333  -1.549677        1.0        0.0  -0.774621
       3.0   0.142161   2.850528        1.0        5.0   1.274998
       3.0   0.038620   4.450884        2.0        6.0   0.874460
       3.0   0.355169   4.682367        3.0        5.0  -0.377973
       3.0   0.003757   2.425120        2.0        8.0  -0.138224
      -3.0   0.973086  -2.966415        1.0        8.0  -1.351654
      -3.0   0.333384  -1.869779        2.0        9.0  -0.264146
       3.0   0.083061   3.366494        1.0        4.0   0.619976
       3.0   2.269825   5.248188        2.0        7.0   1.706790
      -3.0   0.400926  -1.846754        4.0        9.0   1.138724
       1.0   0.018718   1.032321        1.0        4.0  -0.478590
       3.0   0.991519   2.829935        2.0        5.0   0.152622
      -1.0   0.107506  -0.475174        1.0        4.0  -1.046947
      -3.0   0.119107  -2.541693        2.0        4.0   2.467826
       1.0   0.860711   1.145680        1.0        4.0   1.094959
       3.0   1.643823   3.469336        4.0        9.0   1.678485
       1.0   0.630283   3.058590        2.0        4.0   1.027821
      -1.0   0.467885  -0.788701        2.0        5.0   1.233637
       1.0   0.112271   1.870361        4.0        9.0  -0.623239
      -1.0   0.520489  -1.505221        1.0        3.0  -0.787485
      -3.0   1.232943  -1.027832        2.0        3.0  -1.026680
       3.0   3.907671   7.786412        1.0        6.0  -0.415484
       3.0   0.812074   3.213321        1.0        1.0  -0.593480
      -3.0   0.717134  -2.373718        1.0        2.0  -0.094338
      -1.0   1.373762   0.071318        1.0        9.0   0.816875
      -3.0   0.941127  -3.023777        1.0        3.0  -0.209351
      -3.0   1.479361  -2.492656        1.0        1.0   0.828536
       1.0   0.515210   0.658506        2.0        7.0   0.019889
       3.0   0.018204   2.052214        1.0        0.0   0.616408
       1.0   1.233152   2.640014        2.0        3.0  -0.630222
      -1.0   0.379078  -2.058377        1.0        1.0   2.019580
      -1.0   2.225403   1.038547        2.0        3.0   1.354872
      -3.0   0.947838  -2.437473        3.0        6.0  -0.760938
       3.0   1.028702   3.381333        1.0        2.0  -0.601274
      -1.0   0.102058  -0.036155        1.0        2.0   1.308842
      -3.0   0.045265  -2.484597        1.0        9.0   0.214382
      -1.0   1.061821   0.359066        2.0        6.0  -1.503933
       3.0   1.161115   4.346385        1.0        5.0  -3.358220
       3.0   0.690268   3.836232        2.0        6.0   0.055853
       3.0   4.083037   7.631997        1.0        7.0  -0.566547
       1.0   1.505456   1.174186        2.0        6.0  -1.331303
       1.0   2.575524   3.733123        3.0        9.0  -0.222283
      -3.0   1.069257  -3.026396        3.0        5.0   0.034742
      -3.0   0.157493  -2.490625        1.0        0.0   0.714036
       1.0   0.596971   1.156704        5.0        9.0   0.386911
      -1.0   2.214188   0.443665        1.0        0.0  -0.146698
      -3.0   0.232417  -2.971364        1.0        3.0   0.704555
       1.0   0.308493   0.614806        2.0        5.0  -0.677497
       1.0   0.227631   1.301784        1.0        4.0   1.054220
       1.0   2.819326   4.525240        1.0        4.0  -0.857238
      -1.0   4.830686   2.923943        2.0        4.0  -2.084413
       1.0   2.055899   2.348325        2.0        6.0   0.271333
       3.0   0.874384   3.557633        2.0        9.0   0.715570
       1.0   1.738534   3.050908        1.0        0.0  -0.018119
       1.0   0.082427  -0.967657        1.0        9.0  -0.423179
       3.0   0.571738   3.499826        1.0        2.0  -2.256201
      -1.0   2.583228   1.551592        2.0        7.0  -0.198309
       3.0   1.514273   3.717788        1.0        5.0   0.479699
      -1.0   1.729122   1.146403        1.0        3.0   0.784433
      -3.0   0.441463  -2.782982        1.0        3.0  -0.990631
      -1.0   0.629810  -0.663539        1.0        7.0  -1.134665
      -1.0   0.647140  -0.146319        1.0        1.0  -0.298469
       1.0   0.734466   2.102590        1.0        2.0   0.731128
       3.0   0.022400   3.989125        1.0        1.0  -1.094897
      -1.0   0.621228  -0.650416        2.0        3.0   1.422100
       3.0   0.514874   3.378284        1.0        2.0   0.438651
       1.0   0.708403   0.544733        3.0        7.0   0.622109
       3.0   0.786368   3.212185        1.0        0.0  -0.000006
       1.0   0.875732   2.389291        1.0        1.0   1.055930
      -3.0   0.604435  -2.260729        1.0        0.0   0.263134
      -1.0   0.156211  -1.815190        1.0        3.0   1.829550
      -3.0   0.673262  -1.885823        3.0        7.0   0.761990
      -1.0   4.808577   2.743088        1.0        2.0   0.164647
       3.0   0.679752   3.018401        4.0        8.0  -1.547859
      -1.0   1.108583   1.052452        1.0        5.0   1.997483
       1.0   0.136126   1.436683        1.0        4.0  -0.612879
       1.0   0.151246   1.400848        1.0        0.0  -0.271202
       1.0   3.349089   3.526527        1.0        1.0  -0.514061
      -1.0   1.758964  -0.032148        2.0        7.0   0.963064
      -3.0   0.272743  -1.073731        2.0        9.0  -0.026881
      -1.0   0.487852  -0.073205        3.0        6.0  -0.303092
      -3.0   0.974966  -3.026860        1.0        1.0   0.980808
       3.0   0.259759   3.872935        1.0        5.0  -0.223041
       1.0   1.454505   1.387855        4.0        9.0  -1.429215
      -3.0   0.067325  -3.211244        3.0        5.0   0.502125
       3.0   0.094511   3.746199        2.0        4.0  -1.249976
      -3.0   0.546958  -4.798547        4.0        9.0   0.699660
      -3.0   1.008428  -1.798301        3.0        5.0  -0.771229
      -1.0   0.025892   0.564623        1.0        0.0   0.880349
      -3.0   0.890335  -3.231434        1.0        0.0  -0.586839
      -3.0   0.071020  -1.545752        2.0        9.0  -1.485625
       1.0   0.069944  -0.777670        1.0        0.0  -0.077299
      -1.0   1.472015  -0.835126        1.0        3.0   0.260931
       3.0   1.416381   4.762447        3.0        5.0   2.042607
      -1.0   3.177819   3.060553        1.0        0.0  -0.602554
      -1.0   0.699639  -0.960553        1.0        6.0  -1.952130
      -3.0   1.464970   0.357623        1.0        8.0  -0.612118
       3.0   0.766700   2.837004        2.0        6.0  -0.701230
      -1.0   1.428382   1.719157        1.0        6.0  -1.406354
      -1.0   0.155889  -0.623832        4.0        7.0  -0.181737
      -3.0   0.573269  -1.047227        2.0        9.0   0.049176
       3.0   0.432351   3.666883        1.0        6.0   1.145615
       3.0   0.493987   4.130033        1.0        2.0   0.152685
       3.0   1.198863   5.513455        2.0        3.0  -1.064357
       1.0   1.870186   1.613175        1.0        1.0  -0.259611
      -3.0   1.600543  -0.820704        1.0        7.0  -0.183399
       1.0   1.336926   2.899425        1.0        2.0  -0.508605
       3.0   0.246966   2.005205        3.0        8.0  -0.807177
       1.0   0.324196   0.786256        1.0        5.0   0.465533
      -1.0   0.223820  -1.528362        2.0        8.0   0.515988
      -1.0   0.033319  -2.413496        1.0        2.0   1.433365
      -1.0   0.457865  -0.267827        1.0        9.0  -0.282749
      -1.0   0.363251  -0.173614        1.0        8.0   0.884435
       3.0   0.446251   3.713605        1.0        1.0  -0.842422
      -1.0   2.680007   0.139467        1.0        9.0  -1.268066
      -3.0   1.208636   0.389714        1.0        1.0  -2.513044
       3.0   0.366578   2.899246        2.0        6.0  -0.645982
       3.0   0.204825   3.600555        1.0        8.0  -0.658930
      -1.0   0.078486  -2.208134        3.0        6.0  -0.678355
      -1.0   0.049253  -1.827180        1.0        1.0  -0.673856
       1.0   0.061815   1.163761        1.0        3.0   0.241110
      -3.0   3.260359  -0.777496        1.0        4.0  -2.414803
      -1.0   1.653629   2.498284        1.0        2.0   0.003520
      -3.0   0.613926  -2.879866        1.0        7.0  -1.310555
       3.0   4.425768   9.446083        1.0        1.0   0.878025
       3.0   0.242539   4.110484        1.0        0.0  -0.803403
      -1.0   1.566299   1.570510        1.0        3.0  -1.072718
       3.0   0.188615   2.974570        2.0        8.0  -0.257704
      -3.0   2.178978  -0.780765        1.0        0.0   1.163403
      -3.0   0.541499  -2.214443        2.0        5.0   0.216662
      -3.0   0.620183  -1.813185        1.0        1.0   0.847057
      -3.0   0.101433  -2.977528        2.0        4.0  -1.661375
      -1.0   1.178051   2.053935        1.0        8.0   0.301033
      -1.0   0.524643  -0.939927        1.0        2.0   0.204957
      -1.0   0.706355  -0.472232        2.0        3.0   1.071844
      -3.0   1.184932  -0.774640        1.0        0.0  -0.833454
       1.0   0.951592   1.551316        2.0        8.0  -1.618563
      -1.0   2.949400   2.202945        2.0        7.0   0.003275
      -3.0   0.184467  -3.314177        1.0        2.0  -0.719569
      -1.0   0.590193  -0.701384        1.0        9.0  -0.976958
      -1.0   0.148777  -0.649856        1.0        6.0   0.054639
       1.0   0.612806   2.982796        3.0        5.0  -2.029109
       3.0   0.505143   4.816870        2.0        4.0  -0.327157
       1.0   1.092650   0.638389        1.0        0.0  -0.448600
       3.0   0.799783   5.166910        1.0        9.0   1.150642
      -1.0   0.290316  -0.182311        1.0        0.0   0.865179
       1.0   1.138238   3.490851        1.0        2.0  -0.670792
      -1.0   0.438423   0.140969        2.0        8.0  -0.163676
       1.0   1.437923   3.054129        2.0        8.0   0.252477
       3.0   0.346270   4.468047        3.0        6.0   0.666203
       3.0   1.024591   3.793072        1.0        3.0   1.759494
       1.0   1.215682   1.257555        3.0        5.0  -1.021596
       3.0   0.861277   5.655194        1.0        2.0   0.421748
      -1.0   1.717202   0.191004        1.0        4.0  -1.110428
       1.0   0.087324   2.425902        1.0        7.0  -0.496300
      -1.0   1.049156   0.350767        2.0        9.0  -1.691942
      -1.0   0.186709   0.227372        2.0        4.0   1.270532
      -1.0   0.159827   2.318526        1.0        7.0   0.100209
       3.0   1.368056   5.109256        2.0        7.0  -0.871874
      -3.0   1.355155  -2.504891        2.0        5.0   0.258486
      -3.0   0.336802  -2.503993        3.0        9.0  -0.454056
      -1.0   0.113057  -0.746099        1.0        5.0   0.168436
       1.0   0.342639   2.820104        1.0        1.0  -1.265122
       1.0   1.396418   2.723072        1.0        3.0  -0.356605
      -1.0   1.079740   1.948213        2.0        9.0   0.550506
       3.0   0.414009   2.782535        1.0        5.0  -0.757321
       3.0   0.237204   4.001321        1.0        0.0  -0.177212
      -3.0   0.521901  -1.253759        1.0        0.0   1.821410
      -1.0   0.883822  -0.604004        2.0        8.0  -0.071270
      -1.0   3.649498   3.797569        1.0        1.0  -0.428351
      -1.0   0.068117  -3.362749        1.0        1.0  -0.980682
      -1.0   0.086432  -0.282162        1.0        3.0   0.717226
      -1.0   0.159772  -0.489714        3.0        8.0   1.188452
       1.0   1.274256   1.653069        1.0        1.0  -0.462423
       3.0   0.126296   3.577295        1.0        1.0  -0.166122
      -1.0   0.202680  -1.927881        1.0        2.0  -1.377039
       1.0   0.094255   0.990236        3.0        9.0  -0.804414
       3.0   1.326310   4.036699        1.0        1.0  -1.064740
      -3.0   0.432457  -1.718810        1.0        7.0   2.000296
      -3.0   1.825029  -1.984093        1.0        0.0  -2.013642
      -1.0   2.601945   1.165075        2.0        6.0  -1.033365
       1.0   0.148176   1.711149        4.0        8.0   0.215047
      -1.0   0.270191  -0.375357        1.0        2.0  -0.869423
       3.0   3.512107   7.240349        3.0        9.0   0.664531
       3.0   1.627633   3.983511        1.0        7.0   0.647772
       1.0   0.995353   1.948295        3.0        7.0  -1.788696
      -1.0   3.581729   1.295777        4.0        9.0   0.380729
       1.0   1.397244   1.089814        1.0        5.0  -0.560381
       3.0   0.897935   4.294859        1.0        2.0  -0.959597
       1.0   0.416909   1.019010        1.0        5.0  -1.776929
      -3.0   0.023016  -3.058133        1.0        4.0   1.016072
      -3.0   0.289300  -2.757424        1.0        2.0   0.578415
       1.0   0.211639   0.090409        1.0        1.0   0.287849
       3.0   0.598907   3.343689        3.0        7.0   1.079530
      -3.0   0.967120  -1.877738        1.0        3.0  -0.164109
       1.0   0.874310   0.655709        4.0        9.0   2.176615
       3.0   1.894336   4.408466        2.0        7.0  -0.755073
       3.0   0.587774   2.766851        1.0        4.0  -0.584521
       1.0   1.701981   0.832760        1.0        2.0  -2.092767
      -1.0   1.513324   2.012919        1.0        4.0   0.544450
      -3.0   1.567080  -0.654905        2.0        6.0  -0.381201
       1.0   0.555055   1.198126        1.0        6.0  -0.638482
       1.0   1.261567   2.657609        1.0        9.0  -1.780527
      -3.0   1.404634  -1.285359        2.0        8.0   1.263100
       3.0   0.054854   3.351733        1.0        5.0   0.513869
       3.0   3.793006   6.028515        1.0        6.0   0.548035
      -3.0   0.486541  -4.170749        2.0        8.0  -1.726146
       1.0   0.543284   1.961554        1.0        0.0   1.033502
       3.0   0.661488   3.737925        3.0        8.0  -0.435721
       3.0   0.850597   2.802282        4.0        9.0   0.701423
      -3.0   1.177829  -1.268554        1.0        0.0  -0.553996
       3.0   0.153563   3.774655        1.0        5.0   1.148677
      -1.0   1.319780   0.253008        2.0        7.0   0.936330
      -3.0   1.888906  -0.708730        1.0        1.0   0.589882
       3.0   0.628073   5.080693        1.0        8.0  -2.458111
      -1.0   0.000806  -1.566379        2.0        6.0  -1.037686
      -1.0   0.076983  -1.286315        1.0        1.0   1.675711
      -3.0   0.294445  -3.649697        2.0        3.0   0.837088
       3.0   0.426617   4.387776        1.0        4.0  -0.978164
       3.0   0.760368   2.879649        1.0        7.0  -0.798163
      -1.0   1.208791   0.594884        1.0        3.0  -0.591962
      -3.0   2.891971  -1.560374        2.0        6.0   0.873497
      -1.0   0.593717  -0.140390        4.0        9.0   0.809085
      -3.0   1.310208  -4.293282        3.0        7.0  -0.386524
       3.0   0.222650   4.153239        1.0        2.0  -0.285664
      -1.0   0.342398  -0.082719        2.0        4.0  -0.619218
      -3.0   0.894123  -1.371424        3.0        7.0   0.980377
       3.0   0.357983   2.497014        2.0        9.0   1.109644
      -3.0   1.134068  -1.192467        2.0        6.0   0.699547
      -1.0   1.821599   1.386974        1.0        4.0   1.075244
      -1.0   0.082430   0.389667        2.0        4.0  -0.426594
      -3.0   2.470054  -1.226125        2.0        5.0  -0.142879
       3.0   0.266562   5.389437        1.0        3.0  -1.586677
      -1.0   0.067642  -0.318639        2.0        8.0  -0.307349
       3.0   0.475151   2.415230        1.0        2.0   0.718339
       3.0   0.954678   3.769676        1.0        4.0   1.251784
       3.0   0.013159   2.947734        1.0        8.0  -0.041502
       1.0   0.161395   1.314156        1.0        0.0  -0.838040
      -3.0   0.804414  -3.247895        1.0        8.0  -0.344873
      -3.0   1.286829  -1.659936        3.0        5.0  -0.779446
       3.0   0.571741   3.876267        2.0        5.0   1.288352
      -1.0   1.252986  -1.029538        1.0        1.0  -0.117854
      -1.0   0.699547  -0.543884        1.0        2.0   0.460266
       3.0   0.553404   3.293177        1.0        2.0   0.837372
       1.0   0.480818   1.411247        2.0        8.0  -0.498183
      -3.0   1.301924  -2.299686        2.0        9.0   1.052764
       3.0   0.810163   5.493055        1.0        6.0  -1.259505
       1.0   0.700836   0.009184        2.0        4.0  -1.241380
      -3.0   0.201430  -3.033200        1.0        1.0  -0.123463
       1.0   0.161115   1.129419        1.0        1.0  -0.255318
       3.0   0.771389   3.109004        1.0        6.0  -0.874661
      -1.0   1.849719  -0.036729        1.0        5.0  -1.821161
      -1.0   0.949729   0.510928        3.0        5.0   1.091177
       3.0   1.970841   4.888029        2.0        6.0  -0.627905
      -3.0   0.185559  -2.411950        3.0        9.0  -0.483853
      -1.0   0.035248  -0.615692        1.0        3.0   2.054627
       3.0   0.967073   5.914090        1.0        1.0  -0.977446
       1.0   0.585771   0.147613        1.0        2.0  -0.408293
       3.0   1.340178   4.907723        2.0        7.0  -0.857384
      -3.0   1.654876  -1.407380        1.0        0.0  -1.559075
       1.0   0.304686   1.033916        1.0        3.0  -0.556246
       1.0   0.522274   1.138686        2.0        5.0  -1.525767
      -3.0   3.076826  -0.649055        1.0        0.0   0.829538
       3.0   0.024433   3.660018        1.0        0.0  -0.354216
      -1.0   1.854569   1.398360        1.0        8.0   0.186038
      -1.0   0.630474  -0.276658        2.0        8.0   0.625191
      -1.0   0.155263  -0.428263        2.0        5.0  -1.675001
       3.0   2.347592   4.795962        3.0        9.0  -3.060577
      -1.0   0.774381  -1.811590        2.0        5.0  -1.594948
      -1.0   0.639973   0.145310        1.0        3.0   1.197850
       3.0   0.012154   2.127500        2.0        4.0  -1.032498
