        X1         X2         X3         X4         X5          Y
       1.0   1.248310   1.079183        1.0        1.0   0.561564
       3.0   0.046966  -0.006978        1.0        2.0  -0.215833
      -1.0   0.993718   1.031499        1.0        8.0  -0.372173
       1.0   0.612751   0.521436        3.0        6.0  -0.653087
      -1.0   0.396782   0.360124        1.0        7.0  -0.240649
      -3.0   0.355324   0.471195        2.0        5.0  -0.862975
       3.0   0.586654   0.640426        4.0        7.0  -0.239874
       1.0   2.460396   2.506587        1.0        0.0  -0.508491
       3.0   0.069033  -0.097511        2.0        4.0   0.199688
      -1.0   0.160774   0.142696        3.0        8.0   0.532778
       3.0   0.990488   0.860847        1.0        4.0  -1.097549
       3.0   0.813985   0.867295        1.0        1.0   0.099917
       3.0   0.486035   0.594592        4.0        9.0   1.544575
       3.0   0.352085   0.392860        2.0        6.0   0.858886
      -1.0   0.381717   0.531456        1.0        1.0   0.206316
       3.0   1.751426   1.766393        3.0        6.0  -0.778064
      -3.0   0.271691   0.359399        3.0        7.0   0.881488
      -3.0   2.265159   2.222951        3.0        9.0   2.051084
      -3.0   0.377625   0.258089        1.0        3.0   1.196436
       1.0   3.907161   3.956532        2.0        4.0  -2.116682
      -1.0   0.462923   0.362167        4.0        9.0  -1.285348
      -1.0   2.748826   2.892406        2.0        3.0  -0.019930
      -1.0   0.460057   0.550947        1.0        3.0   0.885244
       3.0   0.004096  -0.144336        2.0        9.0   1.345270
       1.0   2.079740   2.086376        2.0        5.0  -0.645050
      -3.0   1.901984   1.775389        1.0        1.0  -0.598907
       1.0   0.652172   0.721603        2.0        7.0  -0.933611
      -1.0   0.029422  -0.005110        1.0        3.0  -0.434204
       3.0   0.251918   0.144240        2.0        5.0  -0.682347
      -3.0   0.218756   0.304900        1.0        3.0   0.196730
      -3.0   2.452571   2.324599        1.0        3.0  -1.153118
       3.0   0.286219   0.345024        5.0        9.0  -0.436724
       1.0   2.405563   2.509689        1.0        3.0   0.385813
      -3.0   1.053084   0.958384        1.0        0.0  -0.212578
      -3.0   0.085347   0.143471        3.0        6.0   0.836758
      -1.0   0.775523   0.984631        4.0        8.0   0.247948
      -1.0   1.199155   1.241130        1.0        3.0  -0.311984
       3.0   0.129706   0.318755        1.0        8.0   0.255469
       1.0   0.097823  -0.002825        3.0        5.0   1.298339
       1.0   0.078033  -0.107887        2.0        5.0   0.692788
       3.0   0.541092   0.448416        1.0        2.0   0.460007
      -1.0   0.138850   0.146699        1.0        1.0  -2.319483
       3.0   0.758384   0.621499        2.0        3.0   3.429251
      -3.0   0.835389   0.677362        2.0        3.0  -1.564943
      -1.0   2.557066   2.441706        4.0        9.0   2.110683
      -1.0   0.464485   0.502971        4.0        7.0  -0.772068
      -3.0   2.465286   2.374747        1.0        5.0   0.188242
      -3.0   0.404724   0.304016        2.0        9.0  -0.930745
       1.0   4.105813   4.297914        2.0        7.0   0.456868
       1.0   0.478642   0.474295        2.0        3.0   0.666756
      -1.0   0.067917   0.111383        4.0        8.0  -0.707625
      -3.0   0.448267   0.531340        1.0        9.0   1.791352
       3.0   0.255352   0.128437        4.0        8.0  -0.209805
       1.0   1.614916   1.647102        3.0        5.0  -2.111490
       3.0   1.190657   1.151919        1.0        1.0   0.915536
      -3.0   0.404397   0.336207        2.0        4.0   0.902387
      -3.0   0.784127   0.700174        3.0        5.0   0.491440
      -1.0   0.839517   0.780500        1.0        7.0   2.094637
      -1.0   0.403126   0.464390        1.0        0.0   0.245020
       1.0   0.348989   0.447194        1.0        1.0  -1.964473
       1.0   1.125415   0.990064        1.0        4.0  -0.320083
      -3.0   0.886844   0.967856        1.0        0.0  -0.267910
      -1.0   1.339897   1.421315        2.0        4.0   0.055707
       1.0   0.109915   0.022270        1.0        1.0  -0.094393
      -1.0   0.206915   0.250379        1.0        5.0   0.817837
      -3.0   0.762559   0.765877        1.0        1.0  -0.361381
       3.0   1.865593   1.931354        1.0        4.0  -2.535361
       3.0   0.768288   0.733106        2.0        7.0  -0.472691
       3.0   2.599058   2.448717        1.0        1.0   0.829557
       1.0   0.050607   0.078396        1.0        0.0  -0.547257
       3.0   0.884568   0.946735        2.0        3.0   0.181470
       1.0   0.715193   0.772901        1.0        1.0   0.306932
       1.0   0.175078   0.046984        3.0        7.0  -1.711697
      -3.0   1.084780   1.079825        1.0        6.0   0.001111
       1.0   0.019622  -0.014911        1.0        3.0  -0.206558
      -1.0   0.325532   0.500606        2.0        6.0  -0.463763
       1.0   0.739780   0.782380        1.0        0.0  -0.607704
       1.0   2.612070   2.428135        1.0        1.0   0.175931
      -1.0   3.691702   3.551872        3.0        8.0  -0.177339
      -1.0   5.377498   5.381790        1.0        3.0   0.320111
      -1.0   0.097330  -0.012841        1.0        0.0  -0.384466
      -3.0   0.845323   0.802907        1.0        4.0  -0.379430
      -3.0   0.518815   0.512578        2.0        4.0   1.300702
      -3.0   0.492858   0.427211        1.0        0.0   0.653297
      -1.0   1.039916   1.005083        3.0        7.0   0.197501
      -1.0   0.729327   0.768066        1.0        0.0   0.508748
       1.0   0.185481   0.164296        4.0        7.0  -0.211467
       3.0   0.341651   0.516273        1.0        6.0   1.384051
       3.0   0.461146   0.399505        1.0        5.0  -0.066000
      -3.0   0.193160   0.215582        2.0        6.0  -1.487267
       1.0   0.552948   0.535334        1.0        2.0   0.494065
       3.0   1.119144   0.926060        1.0        0.0  -2.088999
      -1.0   0.240086   0.138159        2.0        3.0   0.872745
      -3.0   0.654404   0.595548        1.0        2.0   0.325093
       3.0   0.295124   0.256857        2.0        6.0   1.137799
       1.0   1.111137   1.270321        1.0        2.0   0.230516
       3.0   0.489512   0.496460        3.0        5.0  -1.761064
       3.0   0.047689  -0.076111        2.0        4.0   0.923901
      -3.0   1.012020   0.974701        1.0        9.0  -0.421147
       3.0   0.538626   0.463547        1.0        3.0   0.669628
       3.0   0.332550   0.143937        1.0        5.0   0.119756
      -3.0   2.330948   2.398732        1.0        1.0   0.178672
       3.0   0.050759  -0.062291        1.0        3.0  -0.168575
      -1.0   0.066885   0.175897        5.0        9.0  -0.928626
       3.0   0.796240   0.940014        1.0        7.0   0.704744
      -3.0   0.925479   0.942375        1.0        1.0   1.603014
      -3.0   2.373391   2.247476        1.0        1.0  -0.393235
       3.0   0.005908   0.010960        2.0        9.0  -0.496962
       1.0   0.425493   0.450343        1.0        2.0   1.393689
      -3.0   0.826798   0.732440        2.0        4.0  -0.462388
       3.0   0.430798   0.381016        1.0        3.0   0.439582
      -1.0   0.004336   0.052642        1.0        2.0   1.528377
       3.0   1.237820   1.150949        1.0        2.0   0.024935
       1.0   1.452673   1.471398        2.0        5.0   0.094636
       1.0   1.799120   1.853483        4.0        9.0  -0.113003
      -3.0   1.071962   1.062610        2.0        5.0   1.533757
      -1.0   0.895237   0.831453        1.0        0.0  -0.149610
      -1.0   2.946093   2.850996        3.0        6.0  -0.428760
       3.0   1.803787   1.574661        3.0        5.0   0.316781
      -3.0   1.917584   1.967702        1.0        3.0   0.923625
       3.0   4.148232   4.220060        1.0        0.0  -1.205652
       1.0   0.677304   0.669280        1.0        4.0   0.184454
      -1.0   0.251126   0.328066        2.0        3.0   0.678991
      -3.0   3.962075   3.948690        2.0        5.0   0.658890
       3.0   0.614212   0.473704        1.0        1.0   0.985929
      -1.0   1.448665   1.258001        3.0        7.0   0.747532
      -3.0   0.145403   0.208750        1.0        4.0  -1.517959
       3.0   1.529033   1.615428        3.0        5.0   0.850885
      -3.0   0.244449   0.370962        2.0        9.0  -0.423845
      -3.0   2.008901   1.891191        2.0        3.0   1.523627
       1.0   1.407465   1.364134        1.0        4.0   0.693449
       3.0   0.495961   0.418089        2.0        4.0  -0.207095
       3.0   0.191991   0.133016        1.0        7.0  -1.557882
       1.0   0.529634   0.771573        1.0        6.0  -0.946294
      -1.0   0.350928   0.292201        3.0        5.0   0.220345
      -3.0   0.983275   0.907873        1.0        1.0  -0.139769
      -3.0   0.322844   0.181582        1.0        0.0   1.699447
       3.0   0.284105   0.358277        2.0        5.0  -0.257166
       3.0   0.356554   0.282365        1.0        1.0  -0.469599
      -1.0   0.885675   0.979560        1.0        0.0  -0.490751
      -3.0   1.021399   1.020002        2.0        4.0  -1.156806
       3.0   0.084234   0.178954        1.0        0.0  -0.288429
      -3.0   1.776056   1.856741        1.0        5.0   1.507194
      -3.0   0.136397   0.242147        1.0        0.0   1.475417
       1.0   0.190199   0.250541        3.0        8.0  -0.330833
      -1.0   0.441095   0.475153        1.0        1.0  -0.250911
      -3.0   0.963038   0.954517        2.0        6.0   1.626563
      -3.0   0.237100   0.254109        1.0        3.0  -0.820110
       1.0   1.810839   1.794962        1.0        1.0  -0.644102
       3.0   2.679273   2.620162        1.0        4.0   0.285152
      -1.0   0.490739   0.436667        1.0        0.0   0.489450
      -1.0   0.837764   0.894489        4.0        9.0   0.446536
      -3.0   0.453548   0.435095        1.0        5.0   0.018337
      -3.0   1.793305   1.796731        3.0        7.0  -0.547901
       3.0   0.203603   0.193769        1.0        0.0  -2.375121
       1.0   0.957137   0.943019        1.0        6.0   0.655724
      -1.0   0.085699   0.107187        4.0        8.0   0.142552
      -3.0   0.156990   0.017783        1.0        1.0   1.416338
       1.0   1.406535   1.489262        1.0        8.0   1.015627
       3.0   2.163907   2.293989        1.0        2.0  -1.969960
       1.0   5.094858   5.127319        3.0        6.0  -1.111255
      -1.0   3.877858   3.936682        3.0        5.0   2.033003
      -3.0   1.961437   1.981833        1.0        7.0  -0.740932
      -3.0   0.480245   0.535444        1.0        6.0   0.333639
       3.0   0.586241   0.612039        1.0        0.0   0.147280
      -1.0   2.625817   2.596210        1.0        9.0   0.688979
      -3.0   0.083062   0.226895        1.0        3.0  -0.664740
       1.0   0.698336   0.838201        3.0        8.0   0.090104
       3.0   0.232332   0.278546        1.0        4.0  -1.120553
       1.0   0.265203   0.331395        2.0        3.0  -1.163907
      -3.0   0.181862   0.238995        2.0        4.0   1.187443
       1.0   0.113910   0.126760        1.0        3.0  -0.466428
      -1.0   0.043361  -0.026830        1.0        9.0  -2.398200
      -1.0   0.350633   0.514798        3.0        9.0   0.549571
       3.0   0.742581   0.789532        2.0        4.0   0.050286
      -1.0   0.441691   0.393333        3.0        9.0   0.426126
       1.0   0.584753   0.457139        2.0        4.0  -0.023307
       1.0   0.132564   0.336462        1.0        0.0   0.756375
       3.0   0.084193  -0.057797        1.0        4.0  -0.589547
      -1.0   1.059137   0.716189        3.0        7.0  -1.484074
      -3.0   0.090212   0.053318        1.0        0.0   0.713242
      -3.0   1.165495   1.179823        1.0        4.0  -0.769783
       3.0   0.623738   0.496145        1.0        0.0   0.960330
      -1.0   0.143105   0.014329        1.0        1.0   0.248760
      -3.0   1.094533   1.040618        1.0        1.0  -1.667253
      -3.0   0.182775   0.184040        4.0        7.0   1.719031
      -1.0   0.794622   0.781449        1.0        1.0   0.400161
       1.0   1.043280   1.109924        2.0        8.0  -0.416430
       1.0   0.757794   0.949540        1.0        3.0   1.436895
       1.0   0.312571   0.324061        1.0        1.0  -1.293524
      -3.0   1.108127   1.140068        2.0        6.0  -2.317971
      -3.0   1.840054   1.918308        3.0        7.0  -0.564274
      -1.0   0.516147   0.642934        2.0        8.0   0.712346
       1.0   0.026010   0.031548        1.0        9.0   1.707020
      -1.0   0.655674   0.696732        4.0        8.0   2.043102
       1.0   3.647751   3.726724        1.0        6.0  -0.628428
      -1.0   0.677865   0.662598        4.0        7.0  -0.460871
      -1.0   2.465221   2.523792        1.0        3.0   1.840566
      -3.0   0.581648   0.369559        1.0        7.0   0.647170
       1.0   0.225123   0.162043        1.0        2.0   0.357429
       3.0   1.865426   1.840977        1.0        5.0   0.140859
      -1.0   0.931392   0.859323        3.0        6.0   0.444439
       1.0   0.059173   0.134628        4.0        9.0   0.476324
      -1.0   0.977173   0.962127        1.0        0.0   1.525275
      -1.0   3.559202   3.526144        1.0        2.0   0.188862
       3.0   1.581254   1.562543        2.0        4.0  -1.199178
      -3.0   1.136092   1.186657        1.0        6.0  -0.270327
      -1.0   0.260959   0.295980        1.0        7.0   0.616663
      -1.0   0.336401   0.279400        1.0        7.0   0.790802
       3.0   0.227370   0.187904        1.0        3.0   0.717174
       3.0   0.031262   0.113989        2.0        8.0   0.697479
      -3.0   0.142832   0.188483        1.0        9.0  -1.272317
      -3.0   1.154352   1.216392        3.0        5.0  -0.526073
       1.0   1.023245   1.183247        2.0        4.0   0.289342
      -3.0   1.452609   1.470741        2.0        5.0  -2.750171
       1.0   0.313711   0.160195        1.0        7.0  -0.393295
       3.0   0.053473   0.121800        1.0        1.0  -1.024549
      -1.0   1.445506   1.382237        1.0        4.0   0.136380
       3.0   0.792301   0.970231        1.0        1.0  -0.573117
      -3.0   1.672255   1.592854        1.0        4.0  -1.497788
       3.0   1.269231   1.340763        3.0        5.0   0.640217
      -3.0   0.102775   0.057596        1.0        5.0  -0.683970
       1.0   0.073521  -0.001096        1.0        4.0   0.124340
      -1.0   0.107359   0.101455        1.0        0.0   1.338602
       1.0   1.055817   1.066368        1.0        3.0  -0.393489
       1.0   0.342794   0.216585        1.0        5.0  -0.092251
      -3.0   0.035474  -0.079813        2.0        4.0  -0.327852
      -3.0   1.113757   1.135861        1.0        6.0  -0.086189
       3.0   1.498307   1.387100        1.0        2.0   0.284355
       3.0   1.002253   0.892462        2.0        4.0   1.263802
      -1.0   0.413775   0.571088        2.0        7.0   0.913142
       1.0   1.416512   1.533371        1.0        1.0   1.000092
       1.0   1.801843   1.803903        2.0        6.0  -0.034090
      -1.0   0.783064   0.815370        1.0        4.0  -0.761187
      -1.0   2.175803   2.059324        3.0        5.0   0.032232
      -1.0   0.165297   0.017233        2.0        3.0   1.615999
       3.0   1.944530   1.910205        1.0        9.0   0.294069
       1.0   0.686138   0.553390        1.0        8.0  -1.108020
      -3.0   1.835383   1.863746        1.0        8.0   0.235377
      -3.0   0.584421   0.676847        2.0        7.0   0.721634
       1.0   1.308998   1.238546        1.0        3.0  -0.151275
       1.0   0.299134   0.450559        1.0        2.0  -0.192105
      -1.0   0.204808   0.219584        2.0        3.0  -0.780778
       1.0   0.226021   0.193702        1.0        2.0   0.957641
       1.0   0.433783   0.494400        2.0        8.0   0.774024
       1.0   0.366972   0.375655        1.0        2.0  -0.906279
      -3.0   1.852079   1.790013        1.0        1.0   0.465658
      -1.0   2.464693   2.534866        2.0        6.0  -1.420497
       1.0   0.142338   0.046639        1.0        0.0   0.925202
       3.0   0.026535  -0.035407        2.0        4.0  -0.272701
       3.0   0.318250   0.245985        2.0        5.0   0.282098
       1.0   0.249773   0.326820        1.0        3.0   0.313335
      -1.0   0.581919   0.774272        1.0        2.0  -0.122869
       3.0   1.002757   1.051710        1.0        8.0   1.912765
      -1.0   0.190593   0.107209        1.0        0.0   1.071863
      -1.0   1.078776   1.231145        1.0        1.0  -0.538952
       1.0   0.142348   0.167412        1.0        5.0   1.289355
       3.0   0.397839   0.389089        1.0        8.0   0.141035
       3.0   1.869696   1.789913        3.0        8.0   0.179999
      -3.0   0.579357   0.539523        2.0        7.0  -0.717878
       1.0   0.221274   0.196208        1.0        1.0   1.031290
      -3.0   2.788189   2.798401        1.0        3.0   0.025491
       1.0   0.707316   0.865582        1.0        1.0   1.049640
       3.0   0.445234   0.389012        2.0        6.0  -0.357356
      -3.0   2.317060   2.234840        1.0        1.0   1.204323
      -1.0   0.292880   0.437504        1.0        1.0   1.034372
       3.0   0.439810   0.626962        1.0        1.0  -1.273017
      -1.0   0.226134   0.190384        1.0        0.0   1.132599
      -3.0   0.117689   0.216018        2.0        5.0  -1.463223
      -3.0   0.149552   0.173868        1.0        3.0   1.933065
      -3.0   1.739066   1.851615        2.0        8.0  -0.961195
      -3.0   2.607597   2.616629        3.0        6.0   0.701175
       1.0   1.700646   1.803224        3.0        6.0  -0.383835
      -3.0   0.592573   0.516839        2.0        5.0   1.556642
      -3.0   0.015321   0.073601        1.0        2.0   1.042673
       1.0   1.424001   1.424358        3.0        9.0  -0.278266
       1.0   1.600973   1.646999        4.0        8.0  -0.222041
       3.0   0.055157  -0.006884        2.0        5.0   2.291409
      -3.0   0.040944   0.024567        2.0        6.0  -1.117412
      -3.0   2.378891   2.293033        2.0        6.0   0.446043
      -1.0   1.003220   0.862140        1.0        0.0  -0.722355
      -3.0   1.161441   1.104502        3.0        8.0   2.329105
       1.0   1.279937   1.093755        1.0        0.0  -0.349808
       1.0   0.013426  -0.034465        1.0        3.0  -2.482178
       1.0   0.251872   0.123710        1.0        7.0  -0.197019
       1.0   0.493810   0.523653        4.0        7.0   0.951219
      -3.0   0.098037   0.138718        3.0        9.0  -0.856988
       3.0   2.757435   2.916126        2.0        9.0  -0.757480
      -3.0   1.594386   1.553584        4.0        8.0  -0.238284
       1.0   0.306938   0.209616        1.0        7.0  -0.694775
       1.0   0.400984   0.345137        2.0        5.0   0.975212
      -1.0   0.062403   0.111455        1.0        3.0  -1.060746
       1.0   0.080146   0.102649        4.0        9.0   0.618227
      -3.0   1.037811   1.027310        1.0        4.0   1.171411
      -3.0   0.224876   0.078468        2.0        7.0   0.171094
       3.0   0.536139   0.395291        1.0        0.0  -0.699214
      -1.0   0.223924   0.111781        2.0        6.0   0.098413
      -1.0   0.531854   0.482144        1.0        2.0  -1.312052
      -1.0   1.273955   1.393244        1.0        2.0  -0.985156
      -3.0   1.162657   1.118807        4.0        9.0  -0.254392
       1.0   0.342066   0.474652        1.0        2.0   0.011662
       1.0   1.064618   0.992594        1.0        1.0   1.097674
       3.0   0.387111   0.511643        1.0        0.0  -1.646081
      -3.0   0.477045   0.413795        2.0        4.0  -0.285584
       1.0   0.788650   1.006032        1.0        4.0  -0.375810
      -3.0   0.635939   0.795063        1.0        3.0  -0.547977
       3.0   0.393600   0.389518        3.0        8.0  -0.770618
       1.0   1.258658   1.327839        1.0        0.0   1.168279
      -1.0   1.082093   1.080827        1.0        0.0  -1.153536
      -3.0   0.669499   0.814746        1.0        0.0  -1.214455
      -1.0   1.114952   1.083752        5.0        9.0  -0.526726
       3.0   0.897452   0.719790        1.0        2.0   0.091406
      -1.0   0.823153   0.978617        2.0        4.0  -0.530080
       1.0   0.473394   0.639657        3.0        8.0   0.817277
       3.0   0.548907   0.688710        2.0        9.0   2.057038
       3.0   2.052502   2.016607        3.0        9.0  -0.335544
      -3.0   1.972524   1.992318        1.0        1.0  -0.184460
       3.0   1.127636   1.240852        1.0        0.0  -0.314798
      -1.0   1.403301   1.427444        1.0        4.0   0.240486
       3.0   0.267740   0.340208        1.0        6.0  -0.535884
      -3.0   0.819686   0.633982        1.0        6.0  -1.084157
       3.0   1.758590   1.804327        1.0        4.0  -0.518577
      -1.0   1.465620   1.463498        1.0        3.0  -0.093434
       1.0   0.739665   0.618701        4.0        8.0  -1.035641
      -3.0   1.054183   0.983773        1.0        3.0  -2.181267
       3.0   0.357955   0.403367        1.0        1.0   0.749554
      -3.0   1.610771   1.647751        1.0        1.0  -1.119706
       1.0   2.182071   2.271159        1.0        7.0   0.228394
       3.0   0.354073   0.481757        1.0        4.0   0.234588
      -3.0   0.120716   0.016462        1.0        1.0   0.869503
      -1.0   0.525690   0.560139        2.0        8.0  -0.247577
      -3.0   0.600957   0.570929        2.0        9.0   0.993134
       3.0   3.328250   3.321442        3.0        6.0   0.013529
      -1.0   0.891002   0.830137        3.0        8.0  -0.492461
      -3.0   0.799559   0.812797        2.0        3.0   0.132686
      -1.0   0.254108   0.230301        1.0        1.0   0.472795
       1.0   0.284631   0.233074        3.0        7.0   0.082324
      -1.0   0.137374   0.091935        1.0        8.0  -1.722235
       1.0   0.546415   0.467606        1.0        3.0  -0.604220
       3.0   2.616960   2.648753        1.0        9.0   0.338932
      -3.0   3.614434   3.566390        1.0        3.0   0.936997
      -1.0   1.858857   1.858874        1.0        2.0  -1.433701
      -3.0   1.454044   1.332743        1.0        6.0  -0.146200
      -1.0   2.952410   3.069826        4.0        7.0  -0.179132
      -3.0   3.062552   2.998947        1.0        0.0   0.409414
      -3.0   0.512266   0.591216        4.0        9.0   0.925044
       1.0   0.381738   0.396454        1.0        3.0   0.971801
      -1.0   2.871814   2.913700        3.0        6.0   0.918586
       3.0   2.962773   2.759852        2.0        3.0  -0.331229
      -3.0   0.199419   0.228339        3.0        9.0  -0.104651
      -3.0   4.887326   4.947328        1.0        1.0  -0.946344
       1.0   0.049011   0.036935        1.0        6.0  -0.691370
       3.0   0.318301   0.128839        2.0        4.0  -0.742975
      -3.0   0.460625   0.478323        1.0        6.0   0.061874
      -1.0   0.164180   0.375705        1.0        2.0  -1.112686
      -3.0   0.594251   0.704996        3.0        7.0   0.357838
      -1.0   1.389132   1.389573        1.0        0.0  -0.243533
      -1.0   1.863082   1.799359        3.0        8.0  -0.456402
      -3.0   0.050642   0.088910        1.0        0.0   0.177056
      -3.0   0.564838   0.465450        1.0        1.0   0.366268
      -3.0   1.326061   1.260658        1.0        6.0  -0.163418
       3.0   0.639114   0.600293        1.0        8.0   0.593202
       3.0   0.304932   0.446495        5.0        9.0  -1.701097
       1.0   0.236578   0.215380        2.0        3.0  -0.510760
      -1.0   1.665372   1.881533        4.0        9.0  -1.264593
      -3.0   1.298629   1.194683        1.0        3.0   2.021870
       1.0   0.911102   0.940467        1.0        9.0  -1.539805
      -1.0   0.203222   0.194086        1.0        2.0  -1.706851
      -3.0   0.031024   0.095488        1.0        6.0   2.275473
       3.0   1.518776   1.563741        1.0        6.0   1.187395
      -3.0   0.558807   0.506111        1.0        0.0  -0.649507
       3.0   0.339206   0.300031        1.0        3.0  -1.983214
      -1.0   2.019576   1.964354        1.0        0.0   0.816837
       1.0   1.026853   1.062023        2.0        4.0  -2.459172
      -1.0   0.120722   0.229392        4.0        8.0  -0.391988
       3.0   0.570549   0.530648        1.0        4.0  -0.683679
       1.0   0.217147   0.089804        1.0        0.0  -1.203870
      -1.0   0.488934   0.451514        1.0        7.0   0.483944
      -1.0   2.309462   2.268859        3.0        5.0   0.666959
      -1.0   0.690413   0.759812        2.0        4.0   0.219161
       1.0   0.120160   0.077556        1.0        2.0  -0.786117
       1.0   0.709614   0.743185        1.0        1.0   0.083946
      -3.0   0.116446   0.127830        1.0        0.0   0.166392
      -1.0   0.171436  -0.016132        1.0        1.0   0.161206
       1.0   1.438000   1.422426        1.0        4.0  -1.741108
      -1.0   0.586941   0.546670        2.0        9.0  -0.246860
      -3.0   2.315587   2.231059        2.0        6.0   0.384414
       1.0   0.721028   0.733381        1.0        1.0  -0.270857
      -1.0   2.135738   2.119509        1.0        3.0   0.140178
       1.0   0.334742   0.443258        2.0        3.0  -0.006251
      -1.0   0.150621   0.070054        2.0        4.0  -0.011570
      -3.0   2.447725   2.403258        1.0        1.0  -1.072847
      -3.0   0.126022   0.031265        1.0        7.0   0.886489
       3.0   0.366863   0.435283        1.0        3.0   0.078286
       1.0   0.479752   0.621109        1.0        7.0   0.237880
      -3.0   0.741184   0.846288        2.0        7.0   0.677774
       1.0   0.101859   0.304566        2.0        5.0   0.742805
      -3.0   0.847056   0.776147        2.0        3.0   1.053744
