        X1         X2         X3         X4         X5          Y
       3.0   1.944144  -1.589742        1.0        7.0  -0.079309
       1.0   0.213430   0.223066        4.0        4.0  -0.114238
       1.0   0.348003  -0.066382        2.0        5.0   0.439567
      -3.0   0.233323  -0.276940        1.0        5.0   0.732041
      -3.0   1.342761  -0.176501        1.0        9.0  -0.142907
      -1.0   0.929149   1.052040        3.0        9.0  -0.404605
      -3.0   1.812413  -0.735026        4.0        0.0   0.575241
      -3.0   0.008062   1.842117        0.0        7.0   1.383876
       1.0   0.651542  -1.218180        1.0        4.0   0.227304
       1.0   3.075865   0.841523        3.0        5.0  -1.404087
       1.0   2.864997  -0.456896        2.0        2.0  -1.086689
      -1.0   0.674515   0.579402        1.0        7.0  -0.355371
      -3.0   0.085385  -0.688028        2.0        5.0   1.052804
      -3.0   0.277140  -0.916998        4.0        2.0  -2.490254
       1.0   0.259435  -0.741384        4.0        3.0  -0.593613
       3.0   0.349696  -2.250209        4.0        9.0  -0.419416
      -1.0   0.227954   1.374201        3.0        3.0   0.639249
       1.0   0.829595  -0.386576        1.0        0.0  -1.116681
      -1.0   1.429784  -0.305430        0.0        8.0   1.012867
      -1.0   0.378999  -0.578231        0.0        8.0  -1.591387
      -3.0   0.561343   0.102645        2.0        3.0  -1.080493
       1.0   2.436333   1.375494        3.0        2.0   0.137470
      -3.0   0.710718  -0.282838        3.0        2.0  -0.945311
       3.0   0.223138   0.326051        3.0        5.0  -0.808605
      -1.0   0.528681   0.216303        3.0        0.0   1.339536
      -1.0   1.081864   0.974649        1.0        3.0   1.049096
      -1.0   1.791078   0.078702        2.0        8.0   0.237931
      -3.0   3.331940  -1.173315        4.0        5.0  -0.270237
       1.0   0.586894  -0.218515        4.0        8.0   0.520128
      -1.0   0.828548  -0.618339        2.0        8.0   0.399757
       1.0   4.275948  -1.022795        3.0        6.0   0.725975
       1.0   0.442444  -0.897520        1.0        9.0  -0.902218
       1.0   0.056642  -0.660384        1.0        4.0  -0.440978
      -1.0   0.596029   1.873611        2.0        4.0  -0.761569
      -3.0   1.638321  -1.111295        3.0        2.0   0.038719
       3.0   2.190036  -0.412838        3.0        1.0   0.555079
      -3.0   0.117142   0.790774        1.0        3.0  -1.686816
       3.0   0.141375  -0.574952        0.0        8.0   2.072328
       1.0   0.939341   0.641957        2.0        4.0  -0.259870
       3.0   0.503031  -0.847393        3.0        8.0   0.016624
       1.0   2.425659  -0.101543        0.0        0.0   1.161189
       3.0   0.158354  -0.339996        4.0        3.0  -0.188451
       1.0   0.324038   0.265521        0.0        1.0  -0.045623
       1.0   0.484401  -1.951523        3.0        0.0   0.055188
      -1.0   1.285635  -0.363591        0.0        1.0   1.226552
      -1.0   0.281577   0.416092        1.0        5.0  -0.573820
      -3.0   0.692812  -0.384454        1.0        8.0  -0.863184
       1.0   1.060980   0.743533        2.0        0.0   0.308107
       3.0   0.040163   1.138028        3.0        3.0  -0.844880
       1.0   0.219632   0.543705        3.0        3.0  -0.869587
       3.0   0.949972  -2.151932        0.0        2.0  -0.916051
       3.0   1.764198   2.586363        2.0        1.0   0.293909
       1.0   0.699218  -0.573610        0.0        8.0   0.338350
      -3.0   4.027639   0.533697        2.0        4.0  -0.017244
      -3.0   0.749228   1.903078        4.0        3.0   0.948454
      -3.0   2.190209   1.065088        2.0        4.0  -1.076620
       1.0   2.111243  -0.462209        2.0        4.0   1.211357
      -1.0   0.185347   1.408807        0.0        6.0   2.704275
       3.0   0.933245  -0.249568        2.0        9.0   0.582993
       3.0   0.283779   0.861782        1.0        6.0   0.635096
      -3.0   0.116543   0.859123        1.0        5.0   1.856790
       1.0   0.775660  -1.086103        0.0        4.0   1.148982
      -3.0   0.106008   0.421963        2.0        1.0   1.018148
       1.0   0.697663   0.345033        4.0        8.0  -1.232123
      -3.0   0.543355  -0.618077        1.0        0.0  -2.087763
       1.0   0.796477  -0.174208        1.0        8.0  -1.232247
       1.0   0.103780   0.680593        1.0        6.0   1.368319
       1.0   0.905098  -0.388296        0.0        9.0  -0.759958
       1.0   0.951084  -0.082828        2.0        4.0  -0.165564
       3.0   0.467095  -0.215991        0.0        2.0   1.225682
      -3.0   0.601380  -0.057633        3.0        8.0  -0.204990
      -3.0   0.255261  -0.310649        0.0        9.0   0.751064
       3.0   1.918356   0.044076        0.0        9.0  -0.785052
       1.0   1.264819  -0.074167        3.0        1.0  -1.088606
       3.0   1.975669  -1.571318        2.0        0.0   0.044608
      -3.0   0.129091   1.525140        0.0        6.0  -0.660450
       3.0   0.455491   0.867169        3.0        5.0   0.700708
       1.0   0.076153   0.496460        1.0        7.0   1.386641
       3.0   0.276103  -0.051746        3.0        2.0   0.081750
       3.0   0.477644   0.332888        0.0        7.0  -0.287303
       3.0   0.238268   0.076539        0.0        4.0  -0.173626
       3.0   0.230227  -1.625344        1.0        4.0  -0.750523
      -1.0   2.125443   0.702548        3.0        6.0  -1.500848
       1.0   0.336624  -0.172901        1.0        5.0   1.134881
      -3.0   0.839191  -0.176260        0.0        5.0  -0.944472
       3.0   0.989325   1.027189        3.0        9.0   0.692267
       1.0   0.576330  -1.308861        1.0        7.0   0.483074
       1.0   0.898471   0.759261        0.0        0.0  -1.170144
       1.0   2.882305   0.881623        4.0        4.0   0.064697
      -1.0   1.186675   1.280555        3.0        5.0  -0.560988
      -3.0   0.244967  -1.356500        4.0        5.0  -0.151617
       3.0   0.056389  -0.049748        4.0        0.0   0.961680
      -3.0   1.275242  -1.036506        1.0        7.0   0.112204
      -1.0   1.922479   0.894263        2.0        5.0  -0.172629
       1.0   0.115731   0.197872        1.0        5.0  -0.666858
       3.0   0.108395   0.619024        2.0        2.0   2.471509
       1.0   2.879752  -0.121895        0.0        9.0   0.242063
      -1.0   0.976670  -1.248182        0.0        4.0   1.603288
      -3.0   0.465514   1.704115        4.0        8.0  -1.231095
      -1.0   0.318112  -0.501524        1.0        2.0  -0.929496
      -1.0   0.082366   1.430466        3.0        2.0  -0.748586
      -3.0   0.495425  -0.319690        2.0        0.0   0.091226
       3.0   0.467292   1.183664        3.0        9.0   0.386702
       3.0   1.583292   0.371212        1.0        7.0  -0.515310
       3.0   1.149907   0.686751        3.0        7.0  -0.146393
      -3.0   0.054613   1.532878        1.0        1.0   0.829044
       3.0   0.079927  -0.375328        3.0        7.0   0.907293
      -1.0   0.754543  -0.292309        3.0        6.0  -1.157519
       3.0   0.306696  -0.077227        4.0        1.0  -1.299093
      -3.0   0.230550  -0.612200        0.0        3.0   0.335886
      -1.0   0.605652   0.421599        1.0        7.0  -0.220733
       3.0   0.400777   0.253734        0.0        9.0   0.815412
      -3.0   0.247182   1.557386        2.0        4.0   0.500209
       3.0   2.293620   0.784515        4.0        8.0  -0.862501
      -1.0   0.881479   0.562020        0.0        9.0   0.908903
       1.0   0.153765  -0.519447        0.0        4.0  -0.631934
       3.0   0.681647   1.254942        1.0        9.0  -1.308528
       3.0   0.256228  -1.434311        1.0        1.0  -0.541388
      -3.0   0.003506  -0.617828        4.0        7.0   1.540273
       1.0   0.460440   0.608584        0.0        7.0  -1.356655
      -3.0   0.017013   1.533173        0.0        6.0   0.269209
      -3.0   0.138011   1.110127        3.0        4.0   0.715966
       1.0   0.566021  -0.915547        1.0        2.0   1.334245
      -1.0   1.100665  -0.209923        0.0        7.0   1.438715
       1.0   0.774080   0.179949        2.0        7.0   0.718637
       3.0   0.836240   0.200707        3.0        7.0  -1.035503
      -1.0   2.961189   1.256535        1.0        7.0  -0.010099
      -3.0   0.248444  -1.505564        3.0        7.0  -0.929735
       3.0   0.029384   1.006133        0.0        9.0  -1.555312
      -3.0   0.131849   0.536643        0.0        4.0   1.010379
      -3.0   0.852106   0.249006        3.0        2.0   1.122620
       1.0   0.223662   0.891498        0.0        5.0   1.266486
      -3.0   0.237018   1.273505        2.0        1.0   0.073593
      -3.0   0.738742  -0.370950        0.0        0.0  -0.130677
      -3.0   1.210173   0.061849        1.0        9.0  -0.146261
       3.0   0.460416  -0.359790        0.0        4.0  -0.106816
      -3.0   1.701050   1.971586        3.0        0.0  -0.896030
       1.0   0.193277   0.701810        0.0        0.0   0.701613
       1.0   0.069860   1.533380        0.0        9.0  -0.898987
      -1.0   0.036832  -4.474150        3.0        8.0   1.123498
      -1.0   2.379348  -0.414949        2.0        3.0   2.295252
      -3.0   0.147508   1.691486        3.0        0.0  -0.048949
       3.0   2.888043  -0.638425        0.0        3.0  -0.336935
       1.0   1.319574   1.371362        3.0        5.0  -1.203035
      -1.0   0.284066  -0.262068        4.0        8.0  -0.399649
       1.0   1.407264  -0.146426        2.0        7.0   1.173831
      -3.0   0.826607  -0.118326        3.0        2.0  -0.029826
      -3.0   1.338038  -1.902951        0.0        2.0  -1.498733
       3.0   0.744938   0.133613        2.0        0.0   1.284384
       3.0   0.143008   0.241537        4.0        4.0  -0.640458
      -3.0   2.130302   0.087776        3.0        8.0   0.220022
      -3.0   0.288308   0.604189        4.0        4.0   0.556876
       3.0   0.040267  -0.159900        0.0        0.0   0.847667
       1.0   1.445202  -0.528654        1.0        3.0   0.353947
       3.0   0.359827   1.437166        3.0        6.0   0.365314
      -1.0   0.484118  -0.396808        1.0        8.0  -0.678238
      -1.0   0.230891   1.146668        1.0        0.0  -1.194074
      -1.0   0.017980  -1.073079        3.0        9.0   0.292041
       1.0   0.090072  -0.162048        2.0        1.0  -0.710406
      -3.0   1.429302  -0.532403        2.0        9.0   1.447372
       3.0   0.251838   1.668816        4.0        7.0   0.715740
      -1.0   1.177808  -0.338007        1.0        5.0   2.031126
      -1.0   1.416701   0.006301        1.0        3.0  -0.160307
       1.0   0.372284   0.397752        1.0        9.0  -0.056284
       3.0   0.422998  -0.146157        3.0        3.0  -0.118194
       1.0   0.891088  -0.006585        4.0        7.0  -0.106431
      -3.0   0.466774  -1.168446        2.0        6.0   1.635210
       1.0   0.146947  -0.976870        2.0        4.0  -0.534322
      -1.0   0.411194   1.226777        4.0        4.0   1.020591
       1.0   5.956020   0.017959        2.0        1.0   0.945983
       3.0   0.692170   1.183131        0.0        4.0  -1.076516
       1.0   1.245912  -0.933899        4.0        4.0  -2.419818
      -1.0   0.516573  -0.648415        3.0        2.0   1.545897
      -1.0   0.718650   0.710762        4.0        7.0   0.490548
       3.0   0.081829   1.870776        1.0        3.0   0.382136
      -3.0   0.758196   0.993362        2.0        9.0   0.632018
       1.0   0.708286   0.258951        0.0        6.0   1.025405
      -1.0   2.663631  -0.225434        2.0        9.0  -0.330173
      -3.0   0.076725  -0.259164        2.0        2.0   1.496883
       3.0   7.520277  -0.348939        1.0        7.0  -0.781274
      -3.0   1.868327  -2.168368        2.0        5.0   2.959107
      -3.0   0.480076  -0.479552        4.0        8.0   0.381998
      -1.0   0.886726  -0.235679        0.0        9.0  -0.771011
       1.0   0.237486  -2.197737        2.0        0.0  -0.086736
      -3.0   0.011872   1.499049        0.0        7.0  -0.554121
       1.0   0.046593  -0.121626        0.0        1.0   1.123401
      -1.0   0.829322  -0.228914        3.0        5.0  -0.875946
       1.0   1.006211  -0.164464        4.0        1.0  -0.247707
      -1.0   0.280345   0.130755        1.0        1.0   1.267496
       1.0   2.543182  -0.984238        3.0        2.0  -0.747001
      -3.0   0.781524   0.479202        0.0        6.0  -0.341342
       3.0   2.256036  -0.916365        2.0        6.0  -0.907722
      -1.0   2.023312  -0.975352        2.0        6.0   0.350877
       3.0   0.318757  -1.972537        2.0        8.0  -0.619066
       1.0   0.497695   0.942051        3.0        0.0  -0.326750
       3.0   0.127146   1.447196        4.0        7.0  -0.467873
       3.0   0.033113  -0.314737        1.0        3.0   0.529733
      -1.0   1.525196   1.308138        1.0        4.0  -0.892357
       3.0   0.060942   0.916179        1.0        1.0  -0.138370
      -1.0   3.816936   1.009825        1.0        8.0   0.820318
      -3.0   0.244824   0.639550        3.0        9.0   0.299427
      -1.0   0.689168  -0.248679        0.0        2.0   1.310125
      -3.0   0.304861  -0.233672        4.0        1.0   0.548000
       3.0   0.296207   1.175458        3.0        5.0  -0.661945
      -1.0   0.047586  -0.400052        0.0        0.0   0.914991
       3.0   0.848052  -0.290640        2.0        8.0   0.501333
      -1.0   0.813722   1.952600        1.0        9.0   0.628821
       3.0   0.494958  -1.790179        2.0        8.0  -0.358643
      -3.0   0.307435   0.422904        1.0        0.0   0.145619
      -1.0   2.549897  -1.245259        0.0        1.0  -0.873045
       1.0   1.650813   1.097962        2.0        4.0   0.080444
      -3.0   0.762990   0.088950        2.0        2.0   0.902222
      -1.0   0.005580  -0.411912        0.0        4.0  -0.262106
      -3.0   0.924622  -0.547313        2.0        8.0   0.931544
       1.0   0.094589  -1.227604        4.0        8.0  -1.090576
       3.0   1.484172  -1.688795        3.0        7.0   0.223483
      -1.0   1.314123  -0.241626        0.0        7.0  -0.135604
       3.0   0.251501  -0.435593        2.0        7.0   0.314824
       3.0   0.844057  -0.645301        1.0        7.0   0.091900
      -3.0   0.098809  -0.414460        3.0        3.0   0.245689
      -1.0   0.149679  -0.156947        4.0        2.0   1.842630
      -3.0   0.365285   1.536745        2.0        7.0  -0.211860
      -1.0   0.861989   0.249828        0.0        3.0  -0.148027
       3.0   0.957603   0.243570        1.0        4.0   0.117154
      -3.0   1.853852   0.139989        0.0        4.0   0.000507
      -1.0   0.471616   0.055915        4.0        9.0  -0.869993
      -1.0   0.619145   0.607807        3.0        6.0  -0.662359
      -1.0   0.146208   0.738027        1.0        5.0  -0.886337
      -1.0   1.302872  -0.620789        1.0        4.0  -0.189898
      -1.0   2.873953   0.770477        3.0        5.0  -1.348925
      -1.0   2.225027  -0.870237        1.0        5.0   0.079106
      -1.0   0.123581   0.626859        4.0        1.0   0.553184
      -3.0   0.221684   0.813786        1.0        7.0  -2.172112
       3.0   2.063156   0.370090        2.0        9.0  -0.801303
       3.0   0.527874  -0.247649        4.0        6.0   0.687118
       1.0   0.874091   0.529608        4.0        1.0  -1.407538
       3.0   0.604134  -0.559498        2.0        4.0  -1.881628
      -1.0   0.373617   0.239547        0.0        4.0   0.271553
       1.0   0.011553  -0.176304        0.0        2.0  -0.603734
       3.0   2.685410   0.556277        4.0        2.0  -0.874991
      -1.0   0.427177   0.335814        1.0        8.0  -0.090301
      -1.0   1.054635  -1.201519        0.0        1.0  -0.286344
      -3.0   0.503272  -0.969129        4.0        6.0   0.531965
      -3.0   0.979711  -0.686941        4.0        3.0   0.167955
       3.0   0.140869   0.432294        1.0        6.0  -0.098221
       1.0   0.058643   1.540313        1.0        2.0   1.386706
      -1.0   0.985085   0.030004        0.0        8.0  -0.618727
      -3.0   0.521149  -0.019908        0.0        2.0  -0.101133
       1.0   0.039553  -0.803922        4.0        0.0   0.930215
       1.0   1.154128   0.242976        4.0        8.0  -0.926838
       1.0   1.071975  -1.639121        2.0        2.0  -0.522063
      -1.0   0.533300   0.273244        2.0        6.0  -0.082734
      -1.0   2.343431  -0.329637        1.0        6.0   0.072833
       1.0   0.425959  -1.241327        4.0        3.0  -1.333789
      -1.0   0.616472  -1.082910        0.0        0.0  -2.175375
       1.0   0.215975   0.142399        2.0        7.0  -0.405141
       1.0   1.288435   0.269715        3.0        7.0  -0.598440
      -1.0   0.525170  -0.279505        4.0        0.0   1.937395
       3.0   1.370209   1.505753        0.0        9.0   0.822334
      -3.0   0.226832   0.851896        4.0        0.0   0.980845
       1.0   1.756373  -0.765678        4.0        1.0  -1.492663
      -3.0   1.388790   0.561373        4.0        2.0  -0.630567
       1.0   0.413630  -0.507876        1.0        6.0  -1.159211
      -3.0   2.527640  -0.421929        0.0        3.0   0.199672
      -1.0   0.428811   0.567862        1.0        6.0  -1.148459
      -3.0   1.890730   0.428542        3.0        7.0  -2.721592
       3.0   1.764631   0.101347        1.0        8.0  -2.648624
       1.0   0.147175   1.183711        0.0        8.0  -0.270960
       3.0   1.385812   0.370898        2.0        9.0  -1.104766
       3.0   0.355747  -0.086557        2.0        5.0  -0.352954
       1.0   0.483378   0.445386        1.0        0.0   0.419725
      -1.0   0.371806   0.278697        4.0        1.0  -0.041533
      -1.0   0.497369  -0.413874        1.0        9.0  -0.683834
      -3.0   1.655590  -1.305974        4.0        1.0  -0.389429
      -3.0   0.407402  -0.265292        1.0        1.0  -0.255269
      -3.0   3.074329   0.180824        3.0        4.0  -0.659955
       3.0   0.208674  -0.030958        0.0        3.0  -1.288566
      -1.0   0.708093  -0.441719        4.0        7.0   0.221593
       1.0   0.377066  -0.966406        1.0        3.0  -0.133521
      -1.0   1.901611  -0.547787        4.0        0.0   0.559101
       1.0   0.680532   1.274205        2.0        9.0   0.321045
      -1.0   0.027578  -0.649137        1.0        5.0  -0.499992
      -1.0   0.770494   0.176093        2.0        8.0   0.247123
       3.0   0.347212   0.347918        3.0        4.0  -0.452767
       1.0   0.813524   0.222496        3.0        0.0   1.103620
      -3.0   0.483629  -0.493697        0.0        9.0  -0.870493
       3.0   5.874828  -0.770346        1.0        2.0  -1.547644
      -3.0   2.333314   2.415018        2.0        3.0   1.085792
       1.0   0.752516   0.356700        1.0        2.0   0.002561
       3.0   0.236584   0.022017        3.0        9.0   0.287069
       3.0   0.201543   0.614716        2.0        4.0   0.635615
      -3.0   1.640367   0.416145        4.0        1.0  -0.992396
       1.0   1.431769  -0.113423        4.0        6.0  -0.287496
       3.0   1.649892   1.461106        3.0        8.0  -1.089449
      -3.0   0.005027   1.084849        1.0        0.0   0.330591
       1.0   2.109931  -0.451516        2.0        3.0  -1.005200
      -1.0   1.553271  -0.710997        3.0        2.0  -1.169550
       3.0   0.116812  -0.463370        4.0        0.0   0.551878
       3.0   0.424889  -0.451598        0.0        5.0   0.661637
      -3.0   1.683416   0.573891        4.0        8.0  -0.388671
      -1.0   2.127347   1.367502        3.0        6.0   2.070801
      -3.0   0.019613   0.107467        1.0        8.0  -0.335222
      -3.0   0.265843   0.999516        1.0        0.0  -1.481802
      -1.0   0.212026  -0.448708        4.0        3.0   0.212399
      -3.0   0.821419   0.292343        2.0        2.0  -0.454584
      -3.0   2.745523  -0.482648        3.0        5.0  -0.118151
      -1.0   0.690443  -1.400457        4.0        5.0  -0.765771
       1.0   0.881327   1.543023        4.0        0.0  -0.358754
       1.0   0.722474   1.217595        2.0        5.0  -0.993981
      -1.0   2.138824  -0.876057        4.0        2.0  -0.913980
      -1.0   0.633509  -0.834949        1.0        7.0   0.051492
      -3.0   1.402840  -0.169180        0.0        0.0   0.977040
      -1.0   0.252400   0.370206        4.0        0.0   0.209250
      -1.0   0.979779   1.772077        2.0        1.0   0.065337
       1.0   1.188405   0.442419        1.0        5.0  -1.140914
       3.0   0.138534   2.667167        4.0        7.0   1.368511
      -1.0   0.483411   1.883951        0.0        4.0   1.567580
      -3.0   0.216732   0.421997        3.0        7.0   0.965780
       3.0   0.146995  -0.072265        1.0        7.0   1.753490
      -3.0   0.332813   0.102873        2.0        2.0  -0.146619
      -3.0   0.922995   0.342808        3.0        0.0   0.239487
      -3.0   2.173563   0.201855        0.0        3.0  -0.133827
       1.0   0.422087  -0.694918        1.0        0.0   1.520949
       1.0   0.145224  -0.106028        3.0        9.0   0.346204
       1.0   0.201237   1.379410        3.0        5.0  -1.352906
      -3.0   0.090373  -0.858253        4.0        2.0   0.462659
      -3.0   1.386027  -0.340890        0.0        2.0   0.150937
       1.0   2.934659  -2.353467        4.0        8.0   1.673912
      -3.0   3.296070   0.749799        4.0        3.0  -1.704188
      -1.0   1.625480  -0.114010        2.0        8.0   0.802297
       3.0   1.446372   1.233945        1.0        0.0   0.238784
       1.0   2.440453  -1.160873        3.0        4.0  -0.576643
       1.0   1.668050   0.281052        3.0        7.0  -0.610229
       3.0   0.205781   0.501283        0.0        7.0   0.902948
       1.0   0.290080   0.290633        1.0        1.0  -0.485448
      -1.0   1.630767  -0.482493        2.0        5.0  -0.827778
       3.0   0.080487   0.501631        1.0        7.0   0.884543
      -1.0   5.339687   1.370292        3.0        9.0   0.009037
      -1.0   0.343843   1.085507        2.0        7.0   0.783680
       3.0   1.109031   0.613043        1.0        8.0   1.659091
      -1.0   0.547823  -1.029977        0.0        8.0  -0.009357
      -3.0   2.877785  -0.756994        4.0        4.0   0.015328
       3.0   1.148446  -0.020312        4.0        4.0   0.487080
      -1.0   0.063030   0.049984        1.0        1.0   0.364457
      -1.0   1.955017   1.202626        0.0        4.0   0.594272
       3.0   0.992883  -0.345575        1.0        0.0   0.046105
       3.0   0.179556  -0.223314        1.0        8.0  -0.425164
      -3.0   2.551632  -0.767970        4.0        8.0  -2.240118
       1.0   0.254341  -0.152911        4.0        6.0  -0.884198
       1.0   1.770846  -1.318699        4.0        6.0  -0.563631
       1.0   1.954754   0.743833        0.0        8.0  -0.959495
       1.0   1.142924  -0.509461        0.0        1.0  -0.827165
       3.0   1.076093   0.685716        2.0        1.0   2.885759
      -1.0   0.002227   0.442796        0.0        9.0  -1.552003
       3.0   0.763423   0.885743        2.0        6.0   0.654229
      -3.0   0.003772  -0.428310        4.0        5.0  -1.330628
      -3.0   0.474372   0.181742        1.0        3.0  -0.637980
       1.0   0.558020   0.106230        2.0        5.0   0.004901
       3.0   1.742546  -0.164368        3.0        3.0   0.952613
       1.0   0.645572   0.163964        3.0        7.0  -0.089167
       1.0   0.022012   0.499117        0.0        9.0  -0.632336
       3.0   0.010022  -0.159687        1.0        3.0  -0.075870
       1.0   0.534367   0.520925        1.0        4.0   0.500989
      -3.0   0.459723   0.291738        0.0        5.0   0.508258
      -1.0   0.258671  -0.326654        4.0        7.0   1.405090
      -1.0   0.238224  -1.269450        3.0        1.0  -0.999474
      -3.0   2.110948  -0.052233        2.0        7.0  -0.146947
      -1.0   0.225861   0.988942        4.0        5.0  -0.816255
      -3.0   0.092554  -0.265470        0.0        3.0   0.637680
      -3.0   0.095234  -0.991743        2.0        4.0   0.295767
       1.0   0.064966  -1.845336        3.0        5.0  -0.572294
       1.0   1.253373  -0.919177        2.0        0.0  -0.160340
      -3.0   0.387312  -1.299869        2.0        8.0   1.008329
      -3.0   0.324038   0.303385        2.0        3.0  -1.986693
      -1.0   1.342639  -0.991494        3.0        5.0   0.307179
       3.0   0.111485   0.180539        4.0        8.0   1.121630
      -1.0   0.188421  -0.457191        1.0        7.0   0.485792
       3.0   0.859986  -1.677182        2.0        3.0   1.422462
      -1.0   0.529083  -0.144039        1.0        8.0   0.092406
