        X1         X2         X3         X4         X5          Y
       1.0   1.071138   1.109271        1.0        1.0  -0.279253
      -1.0   1.745775   1.755448        1.0        3.0   0.380038
      -3.0   1.585864   1.517935        3.0        6.0  -1.620842
       3.0   1.697091   1.635461        2.0        6.0  -1.848269
       3.0   0.067416  -0.071019        1.0        0.0   1.346479
      -1.0   1.002547   0.979415        1.0        0.0   0.743820
       3.0   1.299191   1.532646        1.0        0.0   0.902973
      -1.0   0.091017   0.247167        1.0        7.0  -0.127821
       1.0   0.487012   0.296883        2.0        8.0   1.132269
       1.0   1.930892   1.918755        2.0        3.0   0.874860
       3.0   0.261417   0.323634        1.0        4.0  -0.188224
      -1.0   0.436387   0.489659        3.0        8.0  -1.154697
      -3.0   0.428637   0.385076        4.0        7.0   0.336759
       3.0   1.940800   2.113829        2.0        4.0  -0.197431
       3.0   0.167592   0.208173        1.0        7.0  -1.090327
       1.0   3.134978   2.921707        1.0        3.0   0.751528
      -1.0   1.050110   0.929798        1.0        4.0  -0.220974
       1.0   0.155319   0.065847        5.0        9.0   0.167132
       1.0   0.721582   0.757851        2.0        5.0  -0.003558
       3.0   5.161136   5.143470        1.0        7.0  -0.169114
      -3.0   2.940226   2.899295        1.0        2.0  -0.265573
       1.0   1.002013   1.070496        1.0        1.0  -1.184733
      -3.0   0.108532   0.061393        2.0        4.0  -1.492399
      -1.0   0.041728   0.173102        2.0        4.0  -1.677349
      -1.0   2.201511   2.027764        1.0        1.0   0.332018
       3.0   0.898996   0.995390        1.0        3.0   1.140858
       3.0   0.137695   0.252961        1.0        7.0  -0.853101
      -3.0   0.749783   0.651706        2.0        6.0   0.270620
       1.0   0.123339   0.114416        1.0        7.0  -0.003067
       3.0   3.542525   3.653716        2.0        8.0   0.583094
      -3.0   0.681491   0.709347        3.0        8.0   0.737796
      -1.0   0.126154   0.084075        2.0        8.0  -1.350539
       3.0   1.426403   1.542689        5.0        9.0   1.026490
      -3.0   0.172446  -0.047683        1.0        1.0   0.434315
       1.0   0.030285  -0.008989        3.0        9.0   0.634426
       3.0   0.055905  -0.064555        2.0        5.0   0.118519
       3.0   0.065670   0.105642        1.0        5.0  -1.533239
       3.0   0.183246   0.421069        1.0        0.0  -1.296844
      -1.0   0.483993   0.656218        2.0        9.0   0.755303
      -1.0   2.253449   2.298268        1.0        5.0   0.754971
      -1.0   0.173658   0.216493        1.0        7.0  -1.021169
      -1.0   1.280104   1.157107        2.0        7.0  -0.637907
       1.0   0.650979   0.797821        3.0        6.0  -1.879855
       1.0   0.231476   0.308469        3.0        6.0  -0.445512
       1.0   0.649291   0.534620        3.0        5.0   0.684755
       1.0   0.223298   0.322317        1.0        7.0  -0.136402
       3.0   4.384493   4.376806        4.0        8.0   0.757611
       1.0   0.025583  -0.005334        4.0        8.0   0.839468
      -1.0   0.916826   0.986667        2.0        7.0   0.669936
      -3.0   2.329749   2.119087        1.0        2.0   0.257730
       1.0   1.498425   1.551040        1.0        1.0  -0.480684
       3.0   0.062328  -0.191374        1.0        1.0  -0.224648
       1.0   1.347959   1.406687        1.0        0.0   0.672855
      -3.0   0.381421   0.518764        1.0        3.0  -0.841518
       3.0   1.158342   1.191328        1.0        5.0  -1.112947
       1.0   1.084660   1.058974        1.0        8.0  -0.192851
       1.0   1.098749   0.964513        1.0        5.0  -0.478028
      -3.0   4.944456   4.977205        3.0        9.0  -0.090740
       3.0   1.394983   1.582321        2.0        4.0   1.189824
      -1.0   2.594195   2.431980        5.0        9.0  -0.020362
       3.0   0.092763   0.056374        1.0        1.0  -0.328110
      -3.0   0.905062   0.924826        1.0        6.0  -0.537637
      -3.0   0.315225   0.482784        3.0        8.0   0.097541
      -1.0   1.346301   1.331733        1.0        4.0  -1.555917
      -1.0   1.373121   1.264983        1.0        0.0   0.306233
       3.0   1.124856   1.101175        1.0        1.0  -1.933077
      -3.0   1.167257   1.120417        1.0        0.0  -1.050732
       3.0   1.325560   1.186819        1.0        8.0   0.992942
      -1.0   0.173974   0.246095        4.0        7.0  -0.369700
      -3.0   0.727611   0.719249        1.0        7.0  -0.303338
      -1.0   5.267623   5.344387        2.0        5.0   0.575216
      -3.0   0.639774   0.604653        2.0        8.0   0.222249
       1.0   3.158056   2.984794        1.0        0.0   2.107173
       1.0   0.037737  -0.177777        1.0        1.0   1.382030
      -3.0   2.400913   2.578329        2.0        4.0   0.814047
       3.0   0.138668   0.141449        1.0        4.0   0.415847
      -3.0   0.033082   0.078342        1.0        3.0   1.132069
      -1.0   0.079594  -0.324153        1.0        3.0   0.414540
      -3.0   2.053998   2.030524        1.0        0.0  -0.561912
       1.0   1.267073   1.387212        1.0        3.0   0.848863
       1.0   0.009776   0.026963        4.0        8.0   0.991785
      -3.0   1.787851   1.927427        2.0        3.0   0.360657
      -1.0   0.477997   0.587100        1.0        2.0  -0.399399
      -3.0   1.855751   1.848587        1.0        3.0  -0.855613
       1.0   0.965766   1.219008        1.0        8.0   1.396000
      -1.0   0.500090   0.593063        1.0        9.0   0.583002
      -1.0   0.743497   0.729036        2.0        7.0  -0.139236
      -3.0   0.589259   0.539254        2.0        9.0   1.066931
       3.0   1.150463   1.079837        1.0        3.0  -0.905196
      -3.0   3.951498   3.831580        3.0        5.0   0.369085
      -3.0   0.926872   0.962000        4.0        8.0   0.762569
      -1.0   0.508654   0.316182        1.0        1.0  -0.953447
      -1.0   1.027481   1.127000        2.0        3.0   1.967848
       3.0   0.225278   0.031400        2.0        6.0   1.267083
      -3.0   2.851177   2.663459        2.0        4.0   0.305428
       3.0   1.001216   0.983596        3.0        7.0   1.465242
       1.0   2.547329   2.504287        2.0        3.0   0.353850
      -1.0   2.144373   2.155002        1.0        5.0   0.568619
       1.0   0.194294   0.033171        1.0        2.0  -0.711793
      -1.0   2.835040   2.766306        1.0        4.0  -1.339836
      -3.0   0.127002   0.218260        2.0        9.0  -2.292728
       3.0   0.717862   0.533242        3.0        6.0  -1.880856
       1.0   0.410422   0.324462        1.0        1.0  -1.464617
       3.0   0.759001   0.817596        2.0        4.0   0.485222
       1.0   1.039920   1.025644        3.0        5.0   0.793371
      -3.0   0.738967   0.712417        1.0        8.0  -0.556962
      -3.0   0.285229   0.221174        1.0        0.0  -1.285302
       3.0   0.342210   0.306337        1.0        9.0  -0.878531
      -1.0   1.844248   1.794176        1.0        0.0   1.367249
       1.0   0.734710   0.727170        2.0        5.0  -0.892863
       3.0   1.100539   1.036360        1.0        4.0  -0.181330
      -3.0   0.380142   0.386479        1.0        1.0  -0.070087
       1.0   4.676057   4.623502        2.0        5.0  -0.391815
       1.0   2.583588   2.698680        2.0        5.0   1.143897
      -3.0   0.429727   0.460950        1.0        0.0   2.224080
      -1.0   1.084147   1.175079        1.0        0.0  -1.519436
      -3.0   2.849467   2.839362        1.0        0.0  -0.168857
       1.0   0.159925   0.051891        1.0        4.0   1.044073
       1.0   0.490085   0.537308        2.0        9.0   0.907293
       3.0   3.722885   3.661153        3.0        6.0  -0.018205
       3.0   0.332920   0.260373        1.0        5.0  -1.188992
      -1.0   1.232932   1.318193        1.0        1.0   0.201486
      -1.0   3.978487   4.174021        4.0        8.0   0.828041
       1.0   1.580466   1.588561        1.0        2.0  -0.233888
      -3.0   0.549628   0.587352        3.0        7.0  -1.140522
       3.0   0.625507   0.658566        2.0        7.0   1.047076
       1.0   0.007054  -0.099273        4.0        8.0   0.252748
      -3.0   0.309183   0.271624        1.0        2.0   0.398341
      -3.0   0.894558   0.982480        1.0        0.0  -1.164938
       3.0   0.473361   0.476944        1.0        2.0  -1.639450
      -3.0   0.055046   0.043066        3.0        7.0  -0.915996
      -3.0   1.444530   1.293369        3.0        8.0   1.137860
      -1.0   0.507929   0.539188        1.0        1.0  -0.496499
      -3.0   0.361545   0.330186        3.0        6.0  -1.689284
       3.0   0.999717   1.052999        1.0        9.0  -0.936026
       1.0   0.003193   0.110684        1.0        4.0  -0.166200
      -1.0   0.492662   0.448079        1.0        2.0   0.826008
      -1.0   0.525355   0.614948        3.0        6.0   0.642826
       3.0   0.147116   0.124849        1.0        1.0   2.249045
      -1.0   0.372898   0.211065        2.0        4.0  -0.876377
       3.0   1.295300   1.293333        2.0        4.0  -0.269566
       3.0   0.825440   0.883839        1.0        1.0   0.518623
      -1.0   0.418092   0.460432        1.0        9.0   1.721216
       3.0   0.196987   0.251720        1.0        2.0   0.494402
       3.0   1.199667   1.254220        1.0        0.0  -0.121231
      -3.0   0.658188   0.765930        2.0        4.0   1.766820
       3.0   3.697818   3.641477        3.0        7.0   0.440682
      -1.0   0.522125   0.434297        1.0        3.0  -0.084491
       1.0   0.765346   0.764986        4.0        8.0  -0.806658
      -3.0   0.580418   0.572221        1.0        2.0  -2.136898
      -1.0   1.762108   1.848926        1.0        2.0  -1.506417
       1.0   0.348304   0.357449        1.0        5.0  -1.591540
      -1.0   1.767886   1.766916        1.0        1.0   0.402631
       3.0   1.844787   1.670318        5.0        9.0   0.182398
      -3.0   0.926959   0.902029        1.0        2.0  -0.125092
      -1.0   0.553104   0.558872        2.0        8.0  -2.124443
       3.0   1.820970   1.684219        2.0        5.0  -0.363984
       3.0   0.674514   0.700042        4.0        7.0   0.634003
       3.0   0.013001   0.144351        2.0        6.0  -0.929593
       3.0   0.985878   1.130447        2.0        8.0  -0.314280
       3.0   0.260234   0.434481        1.0        3.0   0.098294
       3.0   0.465562   0.509534        1.0        9.0   0.203601
       3.0   3.227373   3.354444        1.0        2.0   0.306395
       1.0   0.509917   0.579087        1.0        2.0  -0.063430
       3.0   1.170954   1.246715        1.0        8.0  -1.231909
      -1.0   0.713539   0.745218        1.0        0.0   1.509290
      -1.0   0.817219   0.813159        4.0        8.0   0.648776
       1.0   0.374604   0.444286        1.0        0.0   0.206354
       3.0   1.634608   1.553331        1.0        5.0   0.449805
      -1.0   0.279870   0.294441        1.0        0.0  -0.644299
      -1.0   1.784852   1.738240        4.0        8.0  -0.258941
       3.0   2.455781   2.464732        2.0        4.0   0.019222
       3.0   0.576246   0.652781        1.0        2.0   1.551696
      -1.0   0.814428   0.751937        3.0        6.0   0.303801
       1.0   0.984729   1.084510        1.0        2.0  -1.613154
      -1.0   0.130969   0.205093        3.0        8.0  -0.868388
       3.0   2.654764   2.801504        1.0        2.0   0.852665
      -3.0   2.219002   2.185059        3.0        7.0   0.417932
      -3.0   0.032042   0.285053        1.0        1.0  -0.267404
      -1.0   2.071524   2.106607        1.0        4.0   1.508089
      -3.0   0.322938   0.197627        1.0        1.0  -0.459504
       3.0   3.038180   2.795301        2.0        5.0  -1.300103
      -1.0   0.079743   0.244124        1.0        5.0   0.402276
      -3.0   0.281895   0.345668        2.0        5.0   0.883776
       1.0   0.686119   0.784282        3.0        7.0   2.564343
      -3.0   0.530326   0.503938        1.0        0.0  -0.133838
      -1.0   1.624286   1.759003        1.0        0.0  -0.888516
       3.0   1.231460   1.241676        2.0        4.0  -0.136573
      -1.0   1.774525   1.786402        1.0        4.0   0.980734
       3.0   0.201059   0.085543        2.0        6.0  -0.192369
      -3.0   0.127553   0.218989        1.0        1.0   0.295631
       3.0   0.219175   0.328834        3.0        7.0  -0.227542
       1.0   0.088445   0.158679        1.0        2.0   1.489889
      -3.0   1.973931   2.005368        1.0        3.0  -1.701406
       1.0   0.159966   0.223017        1.0        0.0   0.778019
       1.0   0.757255   0.768244        1.0        1.0   1.973502
       3.0   1.372371   1.450381        2.0        5.0  -0.246306
       3.0   0.591559   0.605347        1.0        5.0  -0.155229
      -3.0   1.269309   1.220297        2.0        9.0  -0.756989
      -1.0   4.365554   4.413941        3.0        6.0  -0.910185
       1.0   0.318583   0.240540        1.0        5.0   0.911373
      -3.0   1.323472   1.199680        1.0        0.0  -0.440122
      -1.0   1.423211   1.519026        1.0        8.0  -0.333489
      -3.0   1.442111   1.239287        1.0        1.0   0.302101
       1.0   0.482392   0.480363        1.0        6.0  -1.881875
      -1.0   1.289582   1.266200        2.0        8.0  -0.521393
       3.0   3.019323   2.948717        1.0        6.0   0.640647
      -1.0   0.581358   0.676651        3.0        8.0  -0.940426
      -3.0   1.513691   1.422752        1.0        4.0  -1.049213
      -1.0   0.363785   0.355965        3.0        8.0   0.144556
       3.0   1.840880   1.868354        4.0        9.0   0.385242
       1.0   0.228701   0.293050        2.0        8.0  -1.648102
      -1.0   0.034174  -0.171274        1.0        3.0  -0.230783
      -1.0   4.558733   4.601840        2.0        4.0   0.520995
       1.0   2.016990   1.936767        2.0        8.0  -2.416495
      -1.0   0.761150   0.814125        1.0        2.0   0.684609
      -3.0   0.474933   0.495996        1.0        0.0  -2.697523
       1.0   0.525364   0.361554        2.0        4.0  -1.081275
      -3.0   0.785435   0.737031        3.0        5.0  -0.158895
       3.0   3.447966   3.611420        1.0        2.0   0.309087
       3.0   0.216961   0.134189        3.0        9.0  -0.905955
      -1.0   1.040487   1.163068        1.0        7.0   0.070309
       3.0   0.207955   0.178899        1.0        2.0  -0.129983
       1.0   4.470980   4.546365        3.0        8.0  -0.979956
      -3.0   1.839517   2.007471        2.0        8.0  -1.707072
       3.0   0.359423   0.234086        4.0        8.0   0.367576
       1.0   0.310930   0.131438        1.0        7.0  -0.020949
      -1.0   0.701901   0.798730        4.0        7.0   0.696770
       3.0   1.384047   1.491785        1.0        0.0   0.578283
       1.0   1.237603   1.360279        3.0        7.0  -0.347600
      -1.0   1.607109   1.522847        2.0        5.0   0.765250
      -1.0   0.358889   0.317732        1.0        6.0  -1.180599
       3.0   0.908552   0.834610        1.0        8.0  -0.350656
       3.0   0.728461   0.593783        5.0        9.0  -0.525422
      -1.0   0.218436   0.226315        1.0        5.0   1.138932
       1.0   0.482237   0.492789        1.0        3.0  -0.870313
       3.0   0.007916   0.021685        1.0        4.0  -1.979076
       1.0   0.180746   0.380175        2.0        5.0   1.473471
      -1.0   0.843081   0.573634        2.0        4.0   0.902003
       1.0   0.006438  -0.170643        2.0        7.0   0.749750
      -1.0   0.254597   0.350332        1.0        4.0  -0.312678
       3.0   0.225530   0.251949        3.0        6.0   0.096969
      -3.0   0.025022  -0.188750        1.0        7.0   0.678485
      -1.0   2.600820   2.409457        3.0        9.0   0.044750
       3.0   1.611449   1.682079        2.0        6.0  -0.118134
       1.0   0.225591   0.171180        1.0        0.0   1.277856
      -3.0   0.002996   0.088618        1.0        3.0   1.696702
      -1.0   0.517655   0.349057        2.0        6.0  -0.775037
      -1.0   0.851393   0.863393        3.0        9.0   0.399899
      -1.0   0.509261   0.600447        3.0        6.0   0.777101
       1.0   0.208909   0.194965        2.0        4.0   0.115768
       3.0   0.374586   0.125474        2.0        5.0   0.145855
       3.0   0.075673   0.112177        1.0        7.0   0.777665
      -1.0   0.464910   0.499982        1.0        3.0  -1.967843
      -3.0   3.395803   3.407416        1.0        1.0  -0.547462
       3.0   2.670271   2.629198        1.0        5.0   1.085781
      -3.0   0.464403   0.536406        2.0        7.0  -0.827673
      -3.0   0.652177   0.677502        1.0        8.0  -0.717540
       3.0   1.114778   1.117903        1.0        7.0   2.081825
      -3.0   0.288357   0.417577        1.0        2.0   1.855273
       3.0   0.199560   0.151439        2.0        7.0   1.396686
       1.0   1.194958   1.155856        1.0        4.0   0.220514
       1.0   1.589450   1.715300        1.0        5.0  -2.399989
      -3.0   1.158463   1.305831        2.0        5.0  -0.217383
       3.0   0.035977  -0.094012        1.0        5.0  -1.358501
       1.0   0.959793   1.039017        4.0        8.0   0.592723
      -1.0   0.498977   0.621432        4.0        7.0  -0.878008
      -1.0   2.104685   1.962582        1.0        4.0  -0.399235
      -3.0   0.893827   0.813369        1.0        6.0  -0.488750
       1.0   2.885393   2.952383        1.0        2.0   0.530652
       3.0   1.873106   1.960545        1.0        2.0   1.872087
       1.0   1.915555   1.985105        1.0        3.0  -0.883145
      -3.0   0.525219   0.517949        1.0        4.0  -0.774742
      -1.0   0.234983   0.174419        1.0        5.0   0.514662
       3.0   1.913881   1.840878        1.0        2.0  -1.257777
      -1.0   1.027990   1.010427        1.0        2.0   0.023445
       3.0   0.724930   0.711328        1.0        1.0   0.351870
      -1.0   0.315816   0.383662        1.0        1.0  -0.224083
       1.0   1.816171   1.970272        3.0        8.0   0.081194
      -3.0   0.160338   0.137099        2.0        4.0   1.943605
       3.0   0.059786   0.042483        3.0        8.0   1.137674
      -3.0   1.222730   1.150076        1.0        0.0  -1.033526
       1.0   0.169994   0.136538        1.0        6.0  -1.547845
      -3.0   0.432914   0.325763        3.0        5.0   0.093932
       3.0   0.803583   0.760855        2.0        4.0  -1.271698
      -1.0   0.451867   0.338461        3.0        7.0  -1.061373
      -1.0   0.335379   0.426554        1.0        4.0   0.062842
      -3.0   1.560552   1.489687        3.0        7.0  -1.113529
       3.0   2.573135   2.687919        3.0        9.0   0.631068
      -3.0   0.015235   0.116710        2.0        6.0   1.015996
      -3.0   1.929751   1.932059        1.0        3.0   1.633395
      -1.0   0.017111  -0.021452        2.0        3.0   1.615752
      -1.0   1.192430   1.195900        1.0        6.0  -0.492985
      -1.0   0.521348   0.423343        3.0        8.0  -1.468874
      -3.0   0.531774   0.641820        1.0        5.0  -0.010439
      -3.0   2.188051   2.077019        1.0        6.0  -0.401823
      -1.0   0.124791   0.142731        1.0        1.0  -0.674948
      -1.0   0.475365   0.461303        1.0        7.0   0.369818
      -3.0   1.524093   1.362958        1.0        1.0   1.459364
       1.0   0.402298   0.440922        1.0        5.0   0.346612
      -1.0   0.413565   0.375495        2.0        7.0   0.204829
       3.0   2.067297   1.952112        1.0        4.0   1.349391
      -3.0   0.321031   0.225570        4.0        8.0   1.647208
      -1.0   0.928912   0.810685        2.0        5.0  -0.106374
      -1.0   2.059338   2.090159        2.0        4.0  -0.454430
       1.0   0.040108  -0.069812        1.0        3.0   0.392103
      -3.0   1.628087   1.839407        1.0        1.0   0.639646
      -1.0   0.305327   0.266381        1.0        7.0  -1.473323
       3.0   0.205051   0.061260        1.0        1.0   1.077305
       3.0   0.388649   0.343312        1.0        5.0   1.828176
      -3.0   0.625262   0.720504        1.0        2.0   0.552575
      -1.0   0.506805   0.416892        2.0        5.0  -2.031004
       1.0   1.268031   1.312884        1.0        1.0   1.333077
       1.0   0.228696   0.034181        1.0        7.0   1.336617
      -3.0   1.076646   1.111631        1.0        1.0  -0.025838
       3.0   0.184038   0.267959        2.0        5.0   0.195082
      -1.0   1.704437   1.669706        1.0        5.0  -1.182486
      -1.0   0.280122   0.227969        1.0        6.0  -0.724004
       1.0   0.055597   0.006795        1.0        1.0  -0.591578
      -1.0   0.177480   0.155439        1.0        3.0  -0.730133
       1.0   1.178530   1.178917        1.0        1.0   0.450252
       3.0   0.451158   0.445962        1.0        1.0  -1.333050
      -1.0   0.765901   0.906640        1.0        7.0   0.080078
      -3.0   0.783370   0.622042        1.0        3.0   1.446548
       1.0   0.796795   0.670404        1.0        0.0  -0.507072
      -3.0   0.376164   0.223935        3.0        5.0   1.539710
      -1.0   0.378221   0.374642        1.0        1.0   0.338449
      -3.0   0.437331   0.469335        2.0        8.0   0.269990
      -3.0   0.263972   0.343763        1.0        0.0   0.157606
