        X1         X2         X3         X4         X5          Y
      -1.0   1.960386   1.499462        0.0        0.0  -1.166235
       3.0   0.711080   2.499248        2.0        6.0   0.216458
       1.0   1.162657  -0.580250        1.0        2.0  -0.614494
       3.0   1.035144   0.846071        2.0        4.0  -0.615259
      -3.0   0.531873  -0.961779        1.0        1.0  -2.023639
      -1.0   0.809673   1.021315        3.0        2.0  -2.195467
       1.0   0.556243   1.169918        3.0        7.0   0.679992
       3.0   0.820472   0.730234        1.0        6.0   1.309961
       1.0   1.400865   0.308816        3.0        4.0   1.104383
      -1.0   1.472712  -0.176605        0.0        5.0  -0.365913
      -3.0   0.423609   0.396100        4.0        2.0  -1.728609
      -3.0   0.900197  -0.679983        0.0        8.0   0.939208
      -3.0   0.369832  -0.080142        2.0        1.0   0.431713
      -3.0   1.907460   0.886418        0.0        8.0   1.327771
       3.0   2.363253   1.197471        3.0        1.0  -0.115837
       3.0   1.859558   1.740124        4.0        3.0  -0.098519
      -3.0   0.899485   0.891859        1.0        2.0  -1.448864
      -3.0   0.710852  -2.510857        3.0        3.0   0.758009
      -1.0   1.922258   1.890990        4.0        9.0  -0.522055
       3.0   0.724906   0.002145        4.0        4.0   1.306169
      -1.0   0.899179  -1.978700        4.0        4.0   1.000497
      -1.0   0.997674   1.314808        4.0        7.0  -0.044319
      -3.0   0.892902  -0.177615        0.0        1.0   0.061061
       1.0   1.251290   2.397170        2.0        0.0  -0.603140
       1.0   2.572954  -1.036094        2.0        2.0  -0.859591
       3.0   0.063587   0.514303        3.0        0.0  -2.304700
      -3.0   0.158898  -0.463980        1.0        5.0  -0.065472
      -1.0   0.010264   0.257040        0.0        2.0   0.006574
      -1.0   0.358923  -0.977341        3.0        0.0  -0.075931
       1.0   0.105443   0.840349        0.0        7.0   0.957577
      -3.0   1.439177  -0.415219        1.0        1.0   0.777128
       1.0   0.135036  -0.534392        0.0        7.0   0.367171
      -1.0   0.793214   0.111289        1.0        7.0  -0.452583
       1.0   0.870404   0.555612        2.0        8.0   0.603449
       3.0   1.913780   0.410317        1.0        9.0  -0.355234
       3.0   1.164538  -0.665069        1.0        7.0   0.692543
       3.0   1.186179  -2.112945        2.0        9.0   0.451599
       1.0   0.808153  -0.393414        1.0        1.0  -0.866312
       1.0   2.356317   1.079942        1.0        3.0   0.286887
      -3.0   3.488301  -0.030712        4.0        3.0   2.954028
      -1.0   0.202175  -2.506181        3.0        8.0  -0.774835
       3.0   0.864775   0.103884        4.0        2.0   0.901688
       3.0   0.830973   1.570888        3.0        2.0  -0.238665
      -3.0   1.171474   0.178593        4.0        5.0  -1.367153
      -3.0   0.610457  -1.054150        2.0        9.0   0.040648
      -1.0   0.112176   1.067120        1.0        8.0   1.262913
       3.0   2.022930  -0.795561        3.0        8.0  -1.331479
       3.0   0.941228  -0.141232        1.0        2.0   0.886385
       1.0   3.241654  -1.644694        2.0        2.0  -0.563449
       3.0   0.656016  -1.119866        3.0        0.0  -0.331359
      -3.0   0.209341  -0.211277        4.0        5.0  -1.493920
      -1.0   0.460349   0.119139        1.0        8.0  -0.490371
      -1.0   0.883153   1.725344        4.0        7.0   0.549171
       1.0   2.374099   1.471344        3.0        4.0  -0.220374
       1.0   1.366417   1.651614        0.0        2.0  -0.559335
       1.0   0.552910  -0.327575        0.0        2.0  -1.131448
      -1.0   2.306425  -0.976797        2.0        5.0  -0.338792
       3.0   1.311117   0.289047        0.0        1.0   1.439107
      -1.0   4.754760  -0.973599        3.0        0.0  -0.014321
       3.0   0.881795   2.206272        4.0        4.0  -0.554304
      -3.0   2.503316   2.652058        0.0        1.0  -0.926006
      -3.0   1.187450   0.020662        0.0        5.0   0.093429
      -1.0   0.552954   0.188716        1.0        4.0  -0.638164
       1.0   0.346358  -2.259477        2.0        1.0   0.932892
       3.0   1.197880  -1.625542        2.0        4.0   0.304660
      -1.0   1.010096  -0.438885        2.0        7.0   0.274393
       1.0   0.200484   0.278208        1.0        4.0   0.615557
       1.0   0.057705   1.978299        2.0        3.0   0.576793
      -1.0   1.200344  -0.822926        2.0        5.0  -0.532865
       3.0   1.548453  -1.821769        0.0        1.0  -0.628598
      -3.0   0.579821   0.177854        3.0        7.0  -0.179909
      -3.0   2.122285  -1.125523        3.0        9.0   2.413190
       1.0   0.337316  -1.450768        3.0        9.0   0.997272
       3.0   0.607129   0.044204        3.0        7.0   0.815624
       3.0   2.583204   1.105117        0.0        3.0  -1.993828
       3.0   1.473417  -1.135999        3.0        4.0  -1.033706
      -1.0   2.958245  -1.173037        3.0        1.0   0.084905
      -3.0   0.135012  -0.197420        3.0        3.0   0.519167
      -3.0   0.958183  -0.257560        0.0        7.0   0.328374
       1.0   0.339706   1.873069        0.0        1.0   0.354092
       1.0   0.785430   1.276522        0.0        2.0   0.171084
       3.0   4.839108   1.287855        1.0        4.0   0.196489
      -1.0   0.195600  -0.558916        4.0        0.0   0.527570
      -3.0   1.004689  -0.656845        2.0        9.0  -0.292766
       1.0   0.816479  -1.623402        4.0        6.0   0.907123
       1.0   0.394737   2.016865        0.0        3.0   0.681542
      -1.0   1.818174   0.223261        1.0        8.0  -0.610788
      -1.0   0.557203  -0.257774        0.0        3.0  -0.333811
       1.0   1.614656  -0.156475        2.0        3.0   0.899649
      -1.0   0.543001   1.387848        4.0        6.0   0.480360
      -1.0   0.395891  -0.443776        0.0        1.0   2.022083
       1.0   0.114640   0.620653        3.0        0.0   0.828022
      -1.0   1.804105   1.300871        1.0        4.0   0.745282
      -3.0   0.414873   0.810560        1.0        2.0   1.086563
      -1.0   1.699208   0.309449        4.0        3.0  -0.224440
      -3.0   0.345275   1.739149        3.0        8.0   0.106948
      -3.0   0.886647  -0.477119        1.0        7.0   0.904887
       1.0   0.820299  -0.204331        0.0        5.0  -0.249261
      -1.0   0.791288   0.742831        2.0        9.0  -0.111257
      -1.0   1.010847  -0.546479        0.0        0.0   0.636269
      -1.0   0.495684   0.786963        2.0        4.0  -0.857559
      -3.0   1.332760  -1.062778        0.0        5.0  -2.014578
      -3.0   0.160622  -0.089425        2.0        6.0   0.814044
      -1.0   0.105669   1.760231        3.0        8.0  -0.549956
      -1.0   1.198257   0.356454        2.0        9.0   1.352448
       3.0   0.546338  -1.916537        3.0        9.0  -0.160743
       1.0   0.840952  -0.409612        0.0        5.0   0.164938
       1.0   2.701761   1.020729        2.0        3.0   0.684528
      -3.0   1.934114  -0.112005        4.0        7.0  -2.145367
      -3.0   0.583413   0.219367        3.0        3.0  -2.482467
       3.0   1.696042  -0.205166        1.0        5.0  -1.052570
      -1.0   0.009131  -1.485392        2.0        4.0   0.925461
       3.0   0.514478  -0.205764        0.0        4.0  -0.774243
      -1.0   0.857388   0.196110        4.0        2.0  -1.005030
       1.0   0.538014   0.585288        4.0        1.0  -0.694540
      -1.0   1.946179   0.313986        0.0        1.0   0.275600
      -1.0   0.185103  -0.234578        2.0        6.0   1.198591
       1.0   1.811167  -0.259850        2.0        0.0  -0.870779
       1.0   1.102837  -0.532409        0.0        1.0  -0.905726
      -1.0   0.218491   0.637760        4.0        5.0  -0.976011
      -1.0   0.025218   1.207380        2.0        7.0   0.569973
      -3.0   0.283779   0.912630        0.0        7.0   0.355097
       1.0   0.109289  -0.158435        0.0        3.0   0.167294
      -1.0   0.843498  -0.527145        3.0        5.0   0.760310
       1.0   2.755655  -0.937175        0.0        5.0   0.256203
      -3.0   0.010656   0.910483        2.0        4.0  -0.844414
       1.0   0.850584  -1.287022        0.0        1.0  -0.779726
       3.0   0.223870  -0.081668        0.0        9.0  -0.028635
      -1.0   0.114487  -0.682300        3.0        0.0   0.621831
      -3.0   0.923367  -0.626217        0.0        1.0  -0.659892
       3.0   0.113419   0.840743        1.0        8.0   0.717283
       1.0   0.367872  -2.056212        3.0        9.0   1.141097
       3.0   0.373716   0.288481        1.0        9.0   0.632753
      -3.0   0.271553   0.563295        4.0        2.0  -1.462294
       3.0   0.191916  -1.827560        4.0        6.0  -1.186817
       3.0   0.569661   0.168015        1.0        4.0  -0.776749
       1.0   0.804566  -0.440309        0.0        5.0  -0.503753
      -3.0   0.131962   0.903558        3.0        7.0   0.872710
       1.0   1.163520   0.996479        4.0        2.0   0.200876
       3.0   3.046357  -1.493141        1.0        1.0  -0.926513
      -3.0   1.325620   0.073079        0.0        7.0  -0.450486
       3.0   1.003918  -0.937773        1.0        8.0   2.138314
      -3.0   0.010604  -1.648913        4.0        5.0   1.460200
      -3.0   0.555747  -0.165241        0.0        9.0  -0.484280
       3.0   0.008118  -1.085438        0.0        9.0   0.590235
      -1.0   3.368636  -1.158909        1.0        3.0   1.186793
      -3.0   1.871463  -0.303980        0.0        7.0  -0.447004
      -1.0   0.515063   0.994267        4.0        1.0  -0.690192
       1.0   0.297685  -0.546624        0.0        6.0   0.128961
      -3.0   1.251280  -1.217578        4.0        7.0  -0.990927
      -3.0   1.718544  -0.198985        0.0        6.0  -0.905241
       3.0   1.086699   0.072983        1.0        7.0   1.242986
       3.0   0.109065  -1.722746        3.0        1.0   1.123566
      -3.0   0.165034   1.159246        0.0        0.0   0.021678
       1.0   0.076780   0.878869        3.0        0.0  -0.084258
       1.0   1.048102  -0.042367        0.0        5.0  -0.700946
      -3.0   1.143236   0.227565        1.0        8.0   0.653252
      -1.0   0.366366   1.449739        2.0        9.0   0.126632
       3.0   3.746953  -0.303815        1.0        3.0   0.316365
       3.0   1.666003   0.074253        2.0        7.0   1.432468
       1.0   0.493176  -0.226665        1.0        2.0   0.579454
       3.0   2.212866   0.177539        4.0        2.0  -1.143835
      -1.0   1.057409   1.901823        3.0        6.0   1.125944
      -1.0   1.336305   0.327755        3.0        9.0  -1.511152
      -1.0   0.705521   0.430276        3.0        0.0  -0.533166
      -1.0   0.453328   0.175391        1.0        6.0   0.824191
       3.0   1.022279  -0.049338        3.0        8.0   0.276379
      -1.0   1.387508  -1.913338        4.0        7.0  -0.816681
       3.0   0.043600   0.132196        3.0        2.0   0.187590
      -1.0   0.671328   0.408380        0.0        7.0  -0.259681
       1.0   4.113972  -0.265378        0.0        6.0   2.011859
      -3.0   0.042110   1.066299        3.0        3.0  -0.408919
      -1.0   0.853224   0.529951        0.0        9.0  -0.439633
      -1.0   3.690318  -0.277045        4.0        8.0   1.246481
       1.0   0.146730   0.458939        0.0        6.0  -0.958611
       1.0   0.682720  -0.600150        0.0        5.0   1.144894
       3.0   2.799588   1.147311        0.0        0.0  -1.082685
       1.0   0.686011  -0.424990        3.0        4.0  -0.403067
       3.0   0.495483  -1.560478        4.0        1.0   0.362522
       1.0   1.202373  -1.348979        4.0        8.0  -0.950116
       3.0   1.142233  -0.296377        2.0        3.0   0.288308
       1.0   1.715822  -1.160808        4.0        2.0  -0.503901
       3.0   0.201562   0.422766        0.0        6.0  -0.041406
      -1.0   1.853738  -1.646082        4.0        6.0  -0.185042
      -3.0   1.196606  -1.432608        1.0        2.0   0.243382
      -1.0   1.729053   0.672693        0.0        7.0  -1.173646
      -1.0   1.815838   0.228110        1.0        8.0  -1.325098
      -1.0   0.358274  -0.898900        2.0        0.0  -0.119257
      -3.0   0.491083   1.202872        1.0        5.0   1.379921
      -1.0   1.500232   0.772569        0.0        4.0  -0.133550
       1.0   0.352865   0.546639        1.0        7.0  -1.597858
       1.0   0.420524   1.452815        4.0        6.0   0.067806
      -3.0   0.729432  -0.843960        2.0        7.0  -2.088891
       1.0   0.024156   0.522046        0.0        5.0  -0.401843
       3.0   1.150873   1.309992        2.0        7.0  -0.079092
       1.0   1.579864   0.827628        3.0        4.0  -1.756926
      -1.0   1.188770  -0.242810        1.0        8.0  -0.895122
      -1.0   1.940118  -0.893338        1.0        4.0   1.346809
       1.0   0.198918  -0.056537        4.0        4.0   0.083299
       1.0   0.767950  -0.038609        2.0        3.0  -0.484642
       3.0   2.427420   0.752612        3.0        3.0   1.019305
      -1.0   1.941449  -1.047124        3.0        0.0  -0.246526
       1.0   2.519707   1.409520        1.0        3.0   0.150750
      -1.0   1.383674   0.269328        4.0        2.0  -0.326540
      -3.0   1.390709  -0.682802        4.0        7.0  -0.120078
      -1.0   1.559637   1.282490        1.0        9.0  -0.875739
       1.0   1.563819  -0.445029        2.0        5.0   0.510741
      -1.0   2.232179  -2.212071        3.0        5.0   1.855002
      -3.0   0.598023  -1.136980        4.0        5.0   0.124202
      -1.0   0.668753  -0.755902        3.0        4.0  -1.246378
      -3.0   1.354295   0.473832        4.0        6.0   1.770660
      -3.0   1.097017  -0.353411        2.0        8.0  -2.099205
       1.0   1.543042  -0.670950        1.0        0.0  -1.355160
      -3.0   1.517608  -0.399531        2.0        2.0   2.070380
       1.0   2.759720   1.279098        3.0        9.0   1.048573
      -3.0   1.068304   0.862991        2.0        5.0  -0.962470
       3.0   0.485841  -0.126741        2.0        5.0   0.979336
      -3.0   1.733696  -0.201648        0.0        8.0  -0.007237
       3.0   0.421024  -0.322157        1.0        0.0   1.335414
       1.0   0.405537  -0.691390        2.0        0.0   0.235715
      -1.0   0.970707  -0.072703        1.0        7.0   0.093076
      -3.0   1.881697  -0.823278        3.0        1.0   2.278096
       3.0   0.377347   0.035206        2.0        4.0  -0.281046
       1.0   0.593763  -0.322376        1.0        4.0   1.929341
       3.0   4.887026  -0.168039        4.0        3.0   2.120505
       1.0   1.132442   1.046752        3.0        0.0  -0.252705
       1.0   0.944057  -0.143130        3.0        2.0   0.775765
       3.0   0.667500   0.163769        2.0        7.0   0.286873
       1.0   0.273105  -0.019274        2.0        9.0  -1.124652
       3.0   3.000045  -0.527057        3.0        0.0  -0.698648
       3.0   2.051977  -1.344452        0.0        7.0   0.549314
       3.0   0.487069  -0.305565        1.0        2.0  -0.647287
       3.0   1.277434  -0.536701        2.0        7.0   0.433644
      -1.0   0.319361  -0.729194        0.0        3.0  -0.416989
      -1.0   3.260300  -0.662470        0.0        2.0   0.161779
       3.0   1.395747  -1.458165        0.0        4.0   0.098304
       1.0   2.076145  -0.301343        2.0        7.0   1.071914
      -3.0   2.102717   0.153985        2.0        8.0  -0.897063
      -1.0   1.478495   1.230037        2.0        1.0   0.326547
       3.0   2.655138  -0.253653        0.0        4.0  -1.714834
      -3.0   0.014528   0.392329        3.0        5.0   0.042427
       3.0   1.847489   0.232769        1.0        0.0  -1.006698
       1.0   0.281232  -1.679402        1.0        7.0  -1.636894
      -3.0   1.632866   0.783842        3.0        7.0   0.522670
       1.0   0.539657   1.253787        1.0        7.0   2.605959
      -3.0   0.601279  -0.401865        3.0        0.0   0.806905
       3.0   1.905396  -0.722299        3.0        7.0  -0.415107
       3.0   0.709844  -1.170565        3.0        2.0   0.703903
       3.0   1.006993  -1.215626        2.0        4.0  -1.018827
       3.0   1.326982   0.164309        1.0        5.0  -1.806824
      -3.0   0.525573  -0.115194        4.0        4.0  -0.783904
       3.0   1.034445   0.664808        4.0        8.0   0.816158
       3.0   1.351759   2.533115        0.0        9.0   0.212487
       3.0   0.398477  -0.569744        3.0        9.0   0.180527
       3.0   0.127194   1.108936        2.0        6.0   1.113721
       3.0   0.726075   0.918978        1.0        8.0   1.145593
      -1.0   0.941405   1.762488        3.0        6.0  -0.488119
       1.0   0.943039   1.472662        0.0        0.0  -1.333100
       3.0   0.489389  -1.523030        1.0        9.0   0.475078
       3.0   0.327718   1.276460        3.0        1.0  -0.595134
      -3.0   0.001245   2.387529        0.0        6.0   0.745783
       3.0   1.133341  -1.105619        1.0        3.0   0.000875
      -3.0   0.932556  -0.526131        0.0        9.0  -0.033516
      -1.0   0.306733   0.234604        0.0        8.0   2.911815
       3.0   3.752225  -1.314083        0.0        4.0  -1.385699
       3.0   1.035849   0.898548        4.0        9.0   0.756107
      -3.0   0.205216   1.371446        1.0        3.0   0.814689
      -1.0   3.791609  -1.255324        2.0        3.0   0.437825
       1.0   1.059224  -0.984668        3.0        5.0  -0.467061
       3.0   0.836716  -1.380813        3.0        8.0  -1.611943
       3.0   1.221553  -1.877287        3.0        7.0  -0.169977
       1.0   0.259611   0.030949        0.0        6.0   0.938307
       1.0   1.006274   0.557958        1.0        3.0   0.483657
      -1.0   0.203537   0.636692        2.0        7.0   1.057073
       1.0   1.492440   1.504648        2.0        7.0  -1.679765
      -1.0   0.204701   0.146170        4.0        3.0   0.251054
      -1.0   1.051578   1.415607        1.0        9.0  -0.199415
      -1.0   4.154379   0.028968        2.0        4.0  -1.652639
      -3.0   0.484653   0.211887        1.0        6.0   0.156594
      -3.0   0.837712  -0.133007        0.0        0.0  -0.688894
       1.0   0.114812   1.714020        0.0        1.0   1.885847
      -3.0   2.474757  -0.307956        4.0        1.0  -1.334400
       3.0   1.223273   0.780968        4.0        5.0   0.668481
      -1.0   2.642432  -1.211839        3.0        3.0  -0.424087
      -1.0   2.471862  -0.277609        2.0        7.0   0.223645
      -3.0   0.793133  -0.283665        2.0        4.0   0.521542
       3.0   1.242479  -0.965804        2.0        0.0   0.653224
      -3.0   0.355341   0.747895        3.0        6.0  -1.694963
       1.0   1.498954   0.507950        0.0        9.0   1.124416
       1.0   1.447443  -1.065203        3.0        3.0   1.082721
      -1.0   0.290792   1.154735        3.0        6.0  -0.119321
      -3.0   0.948763  -0.102022        0.0        4.0   0.670281
      -3.0   0.064946   0.249629        2.0        2.0  -0.132400
       3.0   0.665271   0.146164        2.0        5.0   1.853599
       1.0   2.064556  -0.699088        0.0        4.0   0.081770
       1.0   0.225830   0.392358        4.0        9.0   1.286025
      -3.0   1.775314  -0.729360        0.0        7.0  -0.594914
       3.0   2.014630  -1.747586        1.0        0.0  -0.234362
      -1.0   0.584875  -1.377211        3.0        2.0   0.902545
      -1.0   0.909155   0.430997        1.0        3.0   0.547613
       3.0   0.607701  -1.082759        4.0        3.0   0.910241
      -3.0   0.937217  -0.040124        2.0        3.0  -0.286719
      -1.0   5.203947  -0.816555        2.0        2.0  -0.159859
      -1.0   1.080485   0.255387        3.0        4.0   0.930004
       1.0   0.190058  -1.153630        1.0        9.0  -0.015268
      -3.0   0.065650   0.387659        1.0        1.0  -0.266491
      -3.0   1.338231   0.006954        0.0        6.0   0.056192
       3.0   1.878079   1.212340        2.0        3.0  -0.462437
      -1.0   0.501147  -0.288155        3.0        9.0   0.686730
       3.0   1.286426  -0.194793        4.0        1.0  -0.176885
      -3.0   0.463908   1.194828        3.0        0.0   2.581152
       3.0   0.045798  -0.006014        1.0        6.0  -0.386082
       1.0   2.563522  -1.022123        4.0        2.0   1.072832
      -3.0   0.702621  -0.445996        0.0        6.0  -1.201291
      -1.0   0.765858   0.701295        3.0        4.0   1.490754
      -3.0   1.350779   0.346259        0.0        1.0   0.560559
      -1.0   0.327222  -0.287883        4.0        3.0  -1.896375
      -3.0   0.130024  -1.158396        0.0        8.0   0.785480
       3.0   2.168399   0.926621        0.0        1.0  -0.186231
       3.0   0.039715  -1.987886        3.0        1.0  -1.573535
       1.0   2.477838   1.232803        2.0        8.0  -2.095033
       1.0   0.277138  -0.129965        2.0        3.0  -0.412027
       1.0   1.557221   0.910737        0.0        3.0  -1.746959
       3.0   1.438088   0.891039        1.0        5.0   0.503898
       3.0   1.479552   0.702859        2.0        6.0   1.202541
       1.0   0.243325  -2.042873        2.0        2.0  -1.094380
       3.0   1.105636  -0.084791        2.0        9.0   1.705348
       3.0   0.127633   0.968360        0.0        6.0   0.303963
       3.0   0.553671   0.645721        0.0        1.0  -1.272999
      -1.0   1.167030  -1.069903        1.0        3.0   0.554302
      -1.0   0.122735  -0.185716        2.0        0.0  -1.480869
      -3.0   0.237117   0.261559        4.0        1.0   0.981181
      -3.0   0.128815   0.803909        3.0        9.0   0.544129
       1.0   0.422100   0.260536        0.0        5.0  -0.295486
      -3.0   1.688747   0.278937        1.0        3.0   0.034690
      -3.0   0.351309   0.170384        4.0        7.0  -0.127282
      -1.0   1.284902  -0.407501        2.0        0.0  -1.380349
       1.0   1.336931  -0.326097        2.0        9.0  -0.635235
      -1.0   0.330462  -2.324559        2.0        4.0  -0.816660
       1.0   0.257695  -2.387592        1.0        1.0   0.116607
       3.0   1.206105   1.344260        4.0        1.0   0.902698
       3.0   0.027372   0.232926        3.0        6.0  -0.646410
       3.0   0.279178  -1.180945        2.0        9.0  -0.173636
      -1.0   0.194890   0.063014        0.0        3.0   1.804272
       1.0   1.383749   1.175677        1.0        9.0   0.106361
      -3.0   0.199296  -1.201721        4.0        6.0  -0.216152
      -3.0   0.627660   0.361381        0.0        0.0   0.595563
       1.0   0.461073  -0.257673        4.0        7.0  -1.690598
      -1.0   0.005013   1.353866        4.0        1.0   1.570927
       1.0   0.911509   1.449856        1.0        8.0   0.013295
       1.0   0.064028  -1.549715        1.0        8.0   0.716314
       3.0   0.044490   0.361761        3.0        7.0   0.667659
      -1.0   0.782871   1.487780        4.0        3.0   0.430891
      -3.0   2.404316   0.170146        0.0        8.0   1.290371
       1.0   0.953488   0.042696        2.0        6.0   1.876223
       3.0   0.322894  -0.581889        4.0        6.0   1.019322
       3.0   0.299207   0.074052        3.0        5.0  -1.252731
       3.0   0.194721   0.101094        4.0        4.0   0.080825
      -1.0   0.610584  -0.741695        1.0        4.0   0.118175
      -1.0   0.486414   1.696378        4.0        0.0  -0.256531
      -3.0   2.293117   1.016921        1.0        9.0  -0.076242
       3.0   2.626073   0.183225        4.0        7.0  -1.152258
      -3.0   1.669281   2.162746        4.0        6.0  -0.904396
       3.0   0.083809   1.294102        4.0        3.0   0.710241
       1.0   1.539807  -1.100465        2.0        8.0  -1.557204
       1.0   0.166197   1.662150        2.0        6.0  -0.176102
      -3.0   0.083056   0.565853        0.0        5.0   1.718979
       1.0   4.022733  -1.447678        3.0        1.0  -1.308024
      -1.0   0.448437  -0.061039        0.0        5.0   0.171155
       1.0   1.214771   0.305384        2.0        2.0   0.522234
       3.0   0.395626  -0.068924        0.0        0.0   1.943936
      -3.0   0.043491  -0.438571        3.0        9.0  -1.644582
       1.0   0.063832  -0.760001        4.0        9.0  -0.827993
       3.0   1.810496  -0.396666        1.0        2.0  -0.598458
      -1.0   5.893054  -0.057960        1.0        5.0   0.227368
       1.0   0.050923   2.686018        1.0        0.0  -1.761040
       1.0   4.083025   1.721839        2.0        9.0  -1.376156
      -1.0   0.897945   0.284686        2.0        9.0   0.502795
      -3.0   0.998224   0.290614        3.0        2.0   1.749464
      -1.0   4.593493   0.877967        3.0        6.0   1.283730
       1.0   1.310634  -0.977953        1.0        1.0  -0.204808
      -1.0   0.276249   0.737145        1.0        4.0   1.307392
       3.0   0.787655  -0.142146        4.0        2.0  -0.341812
       1.0   0.476010  -0.666917        1.0        4.0   0.014023
       3.0   0.561882  -0.163571        2.0        4.0   0.215249
