        X1         X2         X3         X4         X5          Y
       3.0   0.007346   0.559012        2.0        7.0  -0.355631
       3.0   0.013441   0.646594        4.0        3.0  -0.553846
      -3.0   1.337810  -0.772863        4.0        6.0  -0.074184
       3.0   0.986800  -0.360735        2.0        9.0  -0.497065
      -3.0   0.269873  -1.757066        4.0        0.0   0.479472
      -3.0   1.094060  -0.256445        4.0        8.0   1.403840
      -3.0   0.335604  -0.314199        1.0        3.0   0.920429
      -1.0   0.007466   0.063846        4.0        5.0  -1.734390
      -1.0   1.597902  -1.279364        1.0        4.0  -0.508410
      -3.0   0.035506  -0.288671        2.0        5.0   0.485687
       1.0   0.681213  -0.416229        2.0        4.0   0.149050
       3.0   3.283336  -0.219640        4.0        0.0   1.491759
       1.0   0.657094  -1.259897        2.0        6.0   1.039852
       3.0   0.541499   0.669575        4.0        8.0  -0.962443
       3.0   2.738255   0.888452        2.0        6.0  -0.244773
      -1.0   1.797235  -2.022268        0.0        6.0  -0.881988
      -3.0   0.743548  -0.265400        1.0        6.0   2.044053
       3.0   0.422256   0.604184        3.0        4.0   0.656787
      -3.0   1.118531  -0.416843        4.0        9.0  -0.066258
       3.0   0.568561   0.070368        3.0        2.0   0.492224
      -3.0   0.113143  -0.278594        0.0        8.0  -0.514484
      -1.0   0.200547   1.367539        1.0        4.0   1.643469
      -1.0   2.204308   0.952262        0.0        5.0   0.846573
      -1.0   1.204739   0.731558        4.0        2.0   0.129922
       1.0   0.166909   1.337039        3.0        5.0  -1.758183
       1.0   3.298235   0.522326        3.0        2.0  -1.309910
       1.0   0.881752   0.979122        2.0        4.0   0.392147
      -3.0   0.954737   0.114407        2.0        1.0  -0.727225
      -1.0   0.607840   0.833086        0.0        0.0  -0.269231
      -1.0   0.169338   1.495448        0.0        9.0   0.175892
       1.0   0.703195   1.156488        1.0        6.0   1.827409
      -1.0   0.153787  -0.546015        3.0        1.0   1.541098
      -1.0   1.031277   2.239026        0.0        6.0   0.238493
       1.0   0.305371   0.849293        1.0        9.0  -0.088714
      -1.0   0.067238  -0.263181        3.0        5.0  -0.043964
       3.0   0.004136  -1.828949        0.0        0.0  -1.008094
       1.0   1.240353   0.971402        2.0        1.0  -0.227164
      -3.0   0.460184   1.745271        1.0        5.0   1.395337
       1.0   0.663240   1.822668        0.0        0.0   0.080609
       3.0   0.434618   1.219002        2.0        0.0  -0.988341
      -3.0   0.191898   1.217490        2.0        2.0   0.933942
       1.0   0.283869   0.671219        3.0        8.0  -0.377801
      -1.0   1.088243   0.242559        1.0        8.0  -2.027335
      -1.0   0.112573   0.563788        1.0        8.0   0.426183
       1.0   0.214185  -0.495368        2.0        8.0   0.909010
      -1.0   0.584431   0.883920        2.0        5.0  -0.117640
       3.0   1.199582   1.177346        2.0        0.0  -1.318703
       3.0   0.064772   0.661592        3.0        2.0  -0.832510
      -3.0   0.728200   0.789522        2.0        1.0   0.021529
      -3.0   0.077557  -0.576848        0.0        4.0  -0.509296
      -1.0   0.006920  -0.855848        2.0        4.0  -0.222682
      -1.0   3.215995   0.812365        2.0        1.0   2.449277
      -1.0   3.153076   1.888842        0.0        7.0   1.274977
       1.0   2.648165   1.269262        0.0        5.0  -1.663877
       3.0   2.053375   0.908399        4.0        9.0  -0.019087
       1.0   1.334882  -1.072229        1.0        2.0   1.294256
      -1.0   1.683726   1.041805        3.0        2.0  -0.353683
       3.0   0.896923   1.355532        1.0        5.0  -0.835359
      -3.0   1.746297  -1.211737        3.0        0.0  -0.609460
       3.0   0.603950   0.015940        3.0        7.0  -0.586743
       3.0   0.431937  -0.082122        3.0        8.0  -0.442461
      -1.0   0.681748  -1.337384        1.0        9.0  -1.816635
       1.0   0.902644   0.355098        4.0        6.0   0.843322
      -3.0   2.166681   0.119282        3.0        5.0  -1.493630
       3.0   0.122310   1.304318        0.0        9.0   0.342158
      -3.0   0.358383  -0.573105        1.0        0.0  -0.812503
      -1.0   1.688154   1.442219        1.0        9.0  -0.116466
       3.0   5.493827   0.169790        4.0        4.0  -0.211126
      -3.0   0.334243  -1.361716        4.0        3.0   2.529976
       3.0   1.962547   0.894807        4.0        3.0  -0.949386
       1.0   0.851533   0.731002        3.0        1.0  -0.781501
      -1.0   1.563052  -0.214995        4.0        6.0   1.849355
      -1.0   0.708491  -0.131100        2.0        4.0   1.028646
      -1.0   1.141055  -3.015215        1.0        9.0  -1.076502
       3.0   0.677453  -0.142678        0.0        0.0  -0.908681
       1.0   0.467563   0.546277        0.0        1.0  -0.513644
      -3.0   1.076054  -0.022676        3.0        2.0   1.005647
      -1.0   0.140473   1.180516        4.0        3.0   0.272945
      -1.0   2.371226  -1.080320        1.0        7.0  -0.206603
       1.0   1.066251  -0.404606        4.0        9.0  -0.091810
      -3.0   0.310275  -0.979940        0.0        6.0   0.335537
       3.0   0.595626  -1.326652        0.0        7.0  -0.589272
      -1.0   0.047636  -0.222894        0.0        5.0  -0.299152
      -1.0   1.962941  -0.024830        2.0        8.0   0.230365
      -3.0   0.741617   0.427643        0.0        9.0   0.399994
      -3.0   0.622641   0.547668        0.0        3.0  -1.691467
      -1.0   0.936445  -0.779238        1.0        4.0  -0.097460
       1.0   0.641602   1.829467        4.0        2.0  -0.824101
      -1.0   0.521884  -0.448811        1.0        6.0   0.904857
       3.0   1.338724  -1.061580        4.0        5.0  -0.401190
      -1.0   0.785434   0.283452        1.0        4.0   0.596339
      -3.0   2.586259   0.327082        3.0        8.0   1.378046
      -1.0   0.470625  -1.494291        4.0        0.0  -0.906732
       3.0   0.754115   0.554392        1.0        8.0   0.970946
       3.0   0.411995  -0.495381        0.0        8.0  -0.803070
      -1.0   0.032001   0.852084        1.0        1.0   0.519063
      -1.0   2.280623   0.016256        2.0        9.0  -1.287191
      -3.0   0.651199  -0.413386        1.0        6.0   0.048653
      -3.0   0.144343  -0.672621        0.0        5.0   0.289124
       1.0   0.095837   1.614009        0.0        1.0   1.360227
      -1.0   0.835381   0.890817        3.0        0.0  -0.562959
      -3.0   0.018297   1.295984        4.0        8.0   0.932198
       3.0   0.315609   0.170429        0.0        1.0  -1.452819
      -1.0   1.373682  -2.156755        4.0        5.0   1.554074
       1.0   0.039059   1.821207        1.0        5.0   0.224961
      -3.0   1.427836  -1.609441        4.0        6.0  -0.476768
      -3.0   0.201479   0.058497        3.0        8.0  -1.255921
      -1.0   0.079755   1.436535        1.0        3.0  -0.550929
       3.0   0.004872  -0.679412        1.0        9.0  -0.315368
       3.0   0.315118  -1.274330        2.0        1.0   0.083218
      -3.0   2.119694   0.561314        1.0        9.0   1.409369
      -3.0   0.123710   1.178819        0.0        1.0   0.846106
      -3.0   0.645352  -0.039930        3.0        0.0  -1.799819
      -1.0   0.185958   1.477355        0.0        3.0   1.115877
      -3.0   0.509026   0.048654        3.0        2.0  -2.362699
       1.0   1.761718  -1.629433        2.0        0.0  -0.484013
       1.0   0.683630  -0.407522        4.0        6.0   0.453302
       1.0   1.269984   0.734564        0.0        8.0  -1.693202
      -3.0   1.847033   0.831512        0.0        2.0   1.005406
       3.0   2.013816   0.815345        0.0        9.0  -0.117226
      -3.0   1.171444   0.590389        2.0        9.0  -0.043316
       3.0   0.228037  -0.247113        4.0        8.0  -0.085980
       3.0   0.508269   0.361713        3.0        8.0  -0.502105
       1.0   1.621224  -0.429679        3.0        3.0   1.664204
       1.0   0.442184  -1.484375        4.0        9.0   0.102015
       3.0   0.436929   0.830159        2.0        6.0   0.610500
      -3.0   2.403784   0.797151        0.0        0.0   0.851801
      -3.0   0.312711   2.056267        4.0        4.0   0.711006
       3.0   0.907360  -1.040062        3.0        8.0  -1.103634
      -3.0   0.464675   0.541506        1.0        1.0  -0.218608
      -1.0   0.034625   1.025152        4.0        8.0   0.935318
      -1.0   3.134025   1.034028        4.0        2.0  -0.238581
      -1.0   0.725230  -0.193145        1.0        8.0   0.795679
      -1.0   0.452607  -0.638108        1.0        1.0  -0.264793
      -1.0   0.634255  -0.130275        4.0        7.0   0.052344
      -3.0   1.564609   1.809113        4.0        6.0   0.584906
      -3.0   0.924683  -0.505209        2.0        5.0  -0.460014
      -1.0   0.649130  -1.205905        1.0        2.0  -0.365457
       3.0   3.726363   0.261283        2.0        8.0   0.770226
       3.0   1.214828   0.901166        2.0        9.0  -0.374876
      -3.0   0.243422   2.116392        4.0        1.0   1.793544
       3.0   1.080049  -1.229773        3.0        3.0  -1.103246
      -1.0   1.556236   0.968754        4.0        2.0  -0.705789
      -1.0   2.169562   1.136117        4.0        7.0   0.898624
       1.0   0.308836  -0.034835        3.0        3.0  -1.241160
       1.0   1.788608  -0.134531        0.0        4.0  -0.181670
      -1.0   0.354158   1.355973        4.0        8.0   0.411417
       3.0   1.337060   0.848151        3.0        3.0  -1.697491
       1.0   2.377524  -0.467506        3.0        1.0   1.036435
       3.0   0.308739  -1.439366        1.0        1.0   0.596320
      -1.0   1.659085   1.081203        1.0        9.0   1.317850
       3.0   0.468696  -0.535088        1.0        3.0   0.704241
       1.0   0.233052  -0.693420        3.0        0.0   0.556663
       3.0   0.598107   1.843056        2.0        6.0   0.551181
      -1.0   1.268228  -0.558603        4.0        9.0   0.200676
      -1.0   1.502078   0.214539        3.0        6.0   0.950993
       1.0   0.014036   0.580415        3.0        4.0   1.590324
      -3.0   0.100911   0.346773        2.0        2.0  -0.165397
       1.0   1.784825  -0.365814        2.0        9.0  -0.590305
       3.0   1.950761   1.006795        0.0        5.0   0.278401
       1.0   0.594797  -0.145933        4.0        5.0   0.898078
       1.0   0.574937  -0.681290        2.0        4.0  -1.492135
       3.0   3.149349   1.480682        3.0        6.0   0.792821
      -1.0   1.881873  -0.383826        0.0        5.0   0.346244
      -1.0   0.993096   2.525560        0.0        4.0   0.332085
       1.0   5.326234   0.435620        0.0        8.0   0.262711
      -1.0   1.944452   2.320528        1.0        5.0  -0.301167
      -1.0   0.463015   0.786889        2.0        6.0  -0.953729
       3.0   0.096430   0.902150        3.0        1.0   0.548935
      -3.0   0.078127   0.204670        3.0        0.0  -1.805752
      -1.0   0.662776  -0.695102        1.0        8.0   0.824619
      -1.0   3.970240   0.529061        3.0        3.0  -0.058824
      -1.0   0.279328  -0.669511        3.0        9.0   1.590990
       1.0   1.714159  -0.923394        1.0        9.0  -1.223323
      -3.0   0.009103   0.896696        2.0        3.0  -1.933912
      -3.0   1.101393   1.069218        1.0        4.0  -0.094759
       3.0   0.331926   1.156768        4.0        3.0   0.766813
       1.0   0.330587   0.518167        0.0        5.0  -0.111633
       1.0   0.780807  -0.813290        0.0        2.0  -1.016697
       3.0   0.562935  -0.525311        3.0        0.0   1.482888
      -3.0   1.395921   0.744913        0.0        9.0  -0.541396
       3.0   1.711187   1.099130        2.0        8.0   0.363899
      -1.0   0.432598  -0.506486        2.0        7.0   0.412898
      -1.0   1.630903   1.298704        1.0        9.0  -0.535333
      -3.0   0.035445  -0.352826        4.0        0.0   1.456336
       1.0   5.431591   0.191757        2.0        6.0   1.382793
       1.0   0.133361  -0.614564        0.0        1.0   2.418145
       3.0   2.002005  -0.050377        1.0        9.0  -0.516914
       3.0   2.201531   0.694280        0.0        6.0   0.818302
       3.0   0.316305  -1.088200        1.0        3.0  -0.499952
       3.0   0.383356  -0.796185        0.0        2.0  -0.916956
       3.0   1.802717  -1.814537        1.0        0.0  -0.637299
       1.0   3.078333   0.465525        1.0        0.0   1.559743
      -3.0   2.264887  -0.228475        4.0        9.0   0.575876
       1.0   0.590707  -0.942775        4.0        4.0  -1.217832
       1.0   0.571651   1.679808        3.0        3.0  -0.678322
       3.0   1.173883   0.693934        3.0        4.0  -1.074518
       3.0   0.198291  -1.592600        1.0        0.0   1.261006
       3.0   0.610391  -1.179718        3.0        7.0   0.668678
       1.0   0.637328  -1.104729        2.0        4.0   0.095839
      -3.0   1.833613   1.384525        0.0        8.0   1.212997
      -1.0   0.835239   0.321398        0.0        7.0   0.111431
      -1.0   0.259695   0.356772        4.0        1.0  -0.407159
      -1.0   2.119538  -0.488971        3.0        6.0   0.376325
      -1.0   0.999198   2.540514        0.0        7.0   0.352690
       1.0   0.902446  -0.723851        0.0        6.0   0.970697
       3.0   0.942682   1.114667        0.0        9.0  -2.147754
      -1.0   0.850263  -0.504690        1.0        2.0   0.294154
      -1.0   0.152341  -1.247038        1.0        2.0  -0.809939
      -3.0   1.505182  -0.916228        0.0        9.0   1.854870
      -1.0   0.480416  -0.014113        3.0        9.0   0.172761
       1.0   0.084486  -2.478807        3.0        8.0  -0.767404
      -1.0   1.523395  -0.653061        0.0        0.0  -0.554269
      -1.0   0.113908  -0.449285        4.0        0.0  -0.408487
      -3.0   0.129903   1.202355        3.0        6.0  -0.439399
      -3.0   0.151519   0.997794        4.0        4.0  -0.201633
       1.0   1.140269  -0.739519        4.0        9.0   0.270780
      -3.0   2.303314   0.160964        1.0        7.0  -0.090351
      -1.0   0.789577   0.653701        4.0        7.0   1.223253
      -3.0   0.767662  -0.829307        0.0        5.0   1.597826
      -3.0   2.387814   0.935627        0.0        3.0   1.438611
       3.0   0.570872   0.316419        0.0        4.0  -1.146046
       1.0   1.035363   0.240557        0.0        6.0   0.585275
       1.0   3.220161  -0.494856        3.0        6.0   0.756881
      -3.0   0.337017  -0.557689        2.0        3.0   0.453815
       1.0   0.692774  -0.291406        0.0        7.0  -0.341525
       1.0   0.209652   1.366279        2.0        4.0   1.484762
      -1.0   0.380312  -0.575026        4.0        2.0  -0.730969
       1.0   0.396374  -1.211956        4.0        5.0  -0.404646
       1.0   1.305880   0.766407        2.0        8.0   0.303004
      -1.0   0.275189  -0.770162        2.0        2.0   0.008469
      -1.0   4.379118   0.147568        1.0        2.0  -0.750344
       3.0   0.300475  -0.031672        2.0        6.0  -0.589040
       1.0   1.398260  -1.074558        4.0        0.0   0.237281
       1.0   1.695770   0.247195        3.0        5.0  -0.934057
      -3.0   0.882691   0.131388        0.0        6.0  -0.167653
      -3.0   0.302448  -0.107129        2.0        2.0  -0.382859
       3.0   1.082549   0.313214        1.0        0.0  -0.210385
       1.0   0.726942   0.251007        4.0        8.0  -0.390033
      -1.0   0.235956   0.726001        1.0        3.0   0.855264
      -1.0   0.887328   0.437975        3.0        3.0  -0.138367
       3.0   0.352460  -0.931811        0.0        6.0  -0.573044
      -3.0   0.178290   0.745047        3.0        5.0  -1.086256
      -3.0   0.527594  -0.492131        2.0        1.0   0.577872
      -1.0   0.657509   0.184536        3.0        3.0  -0.118686
       3.0   2.057163   0.149697        3.0        3.0   0.254953
      -1.0   1.088118   0.162011        3.0        5.0  -0.516750
       3.0   0.156561   1.638883        2.0        8.0   0.373893
       3.0   1.652280   0.177112        1.0        4.0  -1.326985
      -1.0   0.169771   0.097932        2.0        4.0  -0.396068
      -1.0   0.101196  -0.116770        4.0        8.0  -0.372356
       3.0   0.454008   0.520860        3.0        4.0   0.419465
       1.0   1.087063   0.082311        0.0        4.0  -0.724405
       3.0   1.367655  -0.903705        2.0        5.0  -0.124973
      -3.0   0.390314   0.722551        3.0        9.0  -1.622980
       1.0   0.987930  -1.154556        4.0        7.0   1.511856
      -1.0   0.920538   1.952567        4.0        3.0  -0.783267
       1.0   0.127820  -0.922089        1.0        9.0   1.392716
      -3.0   2.240883  -1.622001        1.0        9.0  -0.871424
      -1.0   0.980117  -0.089958        1.0        4.0  -1.200410
      -1.0   0.877434   1.056936        2.0        7.0   1.065993
      -1.0   0.100297   1.589912        4.0        6.0   0.012403
       3.0   0.417520  -1.251144        1.0        2.0  -0.423975
      -3.0   0.879598  -0.905828        3.0        7.0   0.391404
      -1.0   1.413991   0.731488        1.0        8.0   0.013650
       1.0   0.229961  -0.519811        2.0        7.0  -0.006422
       1.0   4.218929  -0.059567        2.0        5.0   0.358079
      -1.0   1.165234  -0.640311        4.0        5.0  -0.363458
      -3.0   1.727901  -0.389007        0.0        6.0  -1.167174
       3.0   2.046363   1.175362        3.0        1.0   1.490273
       3.0   3.114087  -1.087784        4.0        5.0   1.332300
      -3.0   0.644607  -1.505622        1.0        8.0   1.720491
       3.0   0.559673   0.503485        1.0        6.0  -0.733782
      -3.0   0.206715   0.871686        1.0        6.0  -0.500608
       3.0   0.418128   2.039454        4.0        8.0   0.278291
       1.0   1.547796   0.344585        2.0        8.0   2.246957
       1.0   1.947648  -1.434989        0.0        5.0   0.234637
      -1.0   1.245640   0.466349        3.0        4.0   0.353543
      -3.0   0.470642  -1.426902        2.0        2.0   1.171734
      -3.0   1.008590   0.396597        4.0        6.0   0.878403
       3.0   0.438209   0.046194        4.0        9.0   0.042005
      -1.0   0.418259  -0.004061        2.0        1.0  -0.365572
       3.0   0.078400  -1.120346        1.0        5.0   0.455005
      -1.0   0.373758  -0.888057        4.0        1.0   0.088809
       3.0   0.878719  -0.365942        1.0        2.0  -0.386294
       1.0   1.289562  -1.011874        2.0        5.0   0.617407
       1.0   0.955749   1.344873        2.0        7.0   0.349325
       3.0   1.213341   1.417770        3.0        3.0   0.362604
      -3.0   0.144628   0.039396        4.0        2.0  -0.914640
      -3.0   1.014064   1.082888        3.0        1.0   0.486992
       3.0   0.567190  -0.668797        2.0        0.0  -0.125858
      -1.0   0.180643  -2.136410        1.0        4.0  -1.647354
      -3.0   2.668403  -0.204782        2.0        5.0   0.002666
      -1.0   0.322774  -0.881477        3.0        5.0  -3.243472
       1.0   3.286450   0.447633        1.0        3.0  -0.349169
      -3.0   0.147339  -1.518345        1.0        8.0   1.309259
       1.0   1.331709  -0.702810        2.0        3.0  -2.054675
      -3.0   0.917029   0.475878        0.0        1.0   0.894906
      -1.0   0.115974   0.420998        1.0        6.0   0.330127
       3.0   1.072644   1.112695        3.0        2.0  -0.945502
      -3.0   1.346812  -0.720633        0.0        9.0   1.277337
      -3.0   0.027633   0.258456        4.0        8.0  -1.164043
      -1.0   0.902491   1.102484        2.0        3.0  -0.782957
      -1.0   0.636330   1.550884        2.0        2.0  -1.148989
       3.0   1.246465  -0.012962        2.0        4.0   1.142777
       1.0   0.629794   1.202744        2.0        2.0  -0.861862
      -1.0   0.156895   0.451474        4.0        8.0  -0.215427
      -3.0   0.650295   1.660748        2.0        4.0  -1.554960
      -3.0   0.090383   1.419844        0.0        9.0  -0.008621
      -3.0   2.801710   0.668206        3.0        7.0  -1.764029
      -3.0   2.732325   0.360375        2.0        6.0  -0.264626
       1.0   0.895590  -0.649621        0.0        9.0  -2.270381
       3.0   3.752534  -0.652378        4.0        0.0  -1.577416
      -1.0   0.047248  -0.391245        4.0        3.0  -0.172484
      -1.0   1.239093  -0.400133        2.0        8.0  -0.085812
      -3.0   5.269794   0.096338        3.0        7.0  -0.354262
       3.0   0.543604   0.526149        2.0        1.0  -0.343285
      -3.0   0.137058   1.181276        2.0        7.0  -1.161328
       1.0   1.774892  -2.180876        3.0        4.0  -0.946472
       1.0   0.077562   0.074315        2.0        0.0  -0.908132
      -1.0   0.191876  -0.640600        1.0        6.0  -1.391370
      -1.0   0.625487   0.182984        0.0        4.0   0.289825
       1.0   1.947074   1.124949        1.0        2.0   0.054415
      -3.0   0.703984  -2.151728        0.0        7.0  -0.251006
       1.0   2.433212   1.976278        2.0        3.0  -1.009458
       1.0   0.436346  -1.603435        4.0        7.0   1.589882
       1.0   0.678034   0.151761        4.0        7.0   1.141546
      -3.0   0.297213  -0.967793        1.0        4.0   0.739535
      -3.0   0.289999   0.077475        2.0        8.0  -0.179592
      -1.0   1.599955   1.227087        0.0        0.0  -1.386912
       1.0   0.185966   0.878060        3.0        0.0   0.562818
       1.0   0.720401  -0.756000        0.0        2.0  -0.797095
       1.0   1.905582   0.444556        2.0        6.0  -0.420551
      -3.0   1.923225   1.152122        0.0        6.0   0.429752
       3.0   0.448331  -0.913005        2.0        7.0  -0.057537
       3.0   2.010987  -0.246514        3.0        5.0   1.465671
       3.0   3.492504   0.278167        2.0        7.0  -0.139321
      -1.0   0.529216  -1.610572        4.0        9.0   0.866279
      -3.0   0.393821  -0.421702        0.0        4.0  -0.642961
      -3.0   0.525335   1.063291        3.0        8.0  -0.243194
       1.0   0.076607  -1.198915        0.0        4.0   0.614568
       1.0   2.085623  -0.377785        3.0        7.0  -0.385050
       1.0   0.018049  -0.898593        1.0        5.0  -1.045724
      -1.0   1.682173  -0.883625        0.0        8.0  -0.285274
       3.0   0.573617  -0.065079        0.0        2.0  -0.492879
       3.0   0.541009   0.207766        4.0        3.0   0.386551
       3.0   1.774207   1.348930        2.0        9.0  -0.005649
      -1.0   0.163336   0.476502        3.0        4.0   1.391997
      -1.0   2.693477   1.083307        4.0        7.0  -1.553497
       1.0   3.102997   0.364354        0.0        7.0   0.294008
       3.0   3.098547  -1.010268        0.0        1.0   0.357790
       3.0   0.596308   1.034096        1.0        3.0  -1.060888
       1.0   1.012509   1.652958        0.0        8.0   1.442542
      -1.0   1.840618  -0.031409        3.0        1.0  -0.106782
      -1.0   0.056767  -0.277825        1.0        8.0  -1.851195
       1.0   0.847244  -0.108185        1.0        2.0   0.743828
      -3.0   4.780499  -0.294070        1.0        4.0  -1.177467
      -3.0   1.351684  -1.019715        3.0        5.0  -0.479150
       3.0   0.671326  -0.586189        1.0        1.0   0.700038
      -1.0   0.298618   0.774352        2.0        6.0  -0.657283
       3.0   0.377286   0.283428        3.0        9.0   1.288317
      -1.0   0.426887  -0.114534        1.0        7.0  -0.471836
      -3.0   2.976416   0.706760        2.0        4.0  -0.774949
      -3.0   0.168712   1.255891        4.0        8.0  -0.319609
      -1.0   1.533963   0.199659        0.0        4.0  -0.756422
       1.0   2.123965  -0.331914        0.0        6.0  -1.266438
      -3.0   4.036434   0.246157        2.0        2.0   2.115787
       1.0   0.751734   1.231311        2.0        7.0  -1.063399
       3.0   0.191457  -0.728134        0.0        1.0   0.264725
       1.0   5.859564  -0.490604        1.0        3.0   0.426169
       3.0   1.561076  -0.754735        3.0        3.0  -0.413755
       3.0   0.017422   0.667868        2.0        3.0  -0.918022
      -3.0   2.580618  -0.500368        1.0        8.0  -0.231788
       3.0   0.356992  -0.919050        3.0        2.0   0.763840
      -3.0   0.363922  -0.673795        3.0        6.0   1.109729
       1.0   1.354578  -0.975891        4.0        9.0   3.451802
       3.0   0.023029  -0.201592        3.0        2.0  -0.010872
       1.0   1.571096   0.591334        2.0        9.0   0.307426
       1.0   2.636622  -0.024010        3.0        7.0   0.859364
      -1.0   1.353892   1.062051        1.0        7.0  -1.288817
       1.0   0.642937   0.819336        2.0        4.0   1.319957
       3.0   1.333335  -0.007114        0.0        8.0   0.589997
      -3.0   0.445370  -0.492470        3.0        1.0   0.831227
      -3.0   0.842730  -0.026346        0.0        5.0   0.254753
       1.0   1.059849   1.252691        1.0        3.0   0.119631
       1.0   0.184508  -0.438890        3.0        7.0  -0.039860
       3.0   0.984118  -0.185362        3.0        2.0   0.335608
      -3.0   0.377336  -1.004688        1.0        6.0  -0.338994
      -3.0   0.972469   0.861850        3.0        5.0  -0.376987
       1.0   0.396184   1.323789        1.0        3.0  -0.783321
       1.0   2.064493  -1.158049        2.0        4.0  -0.248045
       1.0   2.683505   0.703003        2.0        1.0   1.168862
       1.0   1.156571   0.273418        3.0        9.0   0.442556
      -1.0   1.356933  -0.045074        0.0        3.0  -1.627617
      -3.0   0.863112   0.954735        4.0        7.0  -1.053843
      -1.0   0.042680  -2.534829        1.0        4.0   0.255391
       3.0   0.188942  -1.413002        2.0        3.0  -0.826137
      -3.0   7.340614  -0.424850        2.0        0.0   0.255902
       3.0   0.242754   0.239154        4.0        9.0  -0.928197
       3.0   1.913908   0.954157        1.0        9.0  -1.552053
      -1.0   0.067534   0.752917        3.0        1.0   0.492537
       1.0   1.285479   0.960561        2.0        6.0  -0.346519
      -3.0   2.787248   0.943475        0.0        5.0  -0.601629
       1.0   1.996304   0.360240        1.0        2.0   1.225672
      -3.0   0.878917   0.975073        1.0        9.0  -0.389431
       3.0   1.050206   0.676238        0.0        6.0   0.226528
      -1.0   0.168684   0.605789        4.0        3.0   0.267113
      -3.0   0.287631   0.098391        2.0        4.0  -2.254956
       1.0   2.069871  -0.507759        0.0        4.0   0.756199
       3.0   4.426896  -0.764831        4.0        9.0  -0.563839
       1.0   0.960129   0.379114        1.0        8.0  -1.157724
      -1.0   0.208673  -0.403056        3.0        0.0  -0.512647
       3.0   1.401938   0.431816        4.0        7.0   1.708529
       1.0   0.882838   1.021988        1.0        0.0   0.128912
       1.0   0.764822  -0.082874        4.0        1.0  -1.135713
       1.0   0.455656  -0.050593        1.0        5.0   0.412841
       1.0   2.520041  -0.491106        4.0        2.0   1.129851
       3.0   3.652033   1.488607        4.0        0.0  -1.575203
      -3.0   1.633480  -1.299138        2.0        4.0  -0.830108
       1.0   0.357343  -0.256694        1.0        7.0  -1.184379
      -1.0   1.555482   0.521582        4.0        1.0  -0.799557
       3.0   0.974733  -0.528089        0.0        2.0   0.724035
       3.0   0.316083  -0.843918        3.0        5.0  -1.467313
      -3.0   0.900051  -0.089628        2.0        9.0  -0.598484
       3.0   1.153381  -0.902533        2.0        7.0   0.698838
       3.0   0.085961  -0.630004        1.0        4.0  -0.561727
      -3.0   0.133121  -0.469931        1.0        5.0  -0.641429
       3.0   0.523650   0.540920        4.0        9.0   0.322644
       3.0   1.902035   2.196981        3.0        0.0  -0.064050
      -3.0   1.831465  -0.035891        2.0        3.0  -0.449220
