        X1         X2         X3         X4         X5          Y
       1.0   0.073047   0.185662        1.0        0.0  -0.274403
      -1.0   1.320365   1.426740        2.0        5.0  -0.481880
      -1.0   0.195579   0.336486        5.0        9.0   0.257901
      -1.0   0.511816   0.495530        2.0        6.0  -1.211905
       3.0   0.208566   0.274474        4.0        8.0   0.006194
       3.0   2.460166   2.526082        1.0        4.0  -1.342134
      -1.0   0.961501   0.823188        1.0        3.0   0.553007
      -1.0   1.343387   1.368145        4.0        7.0   0.534511
       3.0   1.153537   1.351764        3.0        6.0  -0.928316
       1.0   0.846561   0.831745        5.0        9.0   0.736346
      -3.0   0.052417   0.149976        5.0        9.0  -0.745047
      -3.0   0.404853   0.216601        2.0        5.0  -1.031192
       3.0   4.305104   4.370178        1.0        0.0  -0.225384
      -3.0   3.150409   3.203671        1.0        1.0  -2.282051
       1.0   0.418810   0.517726        1.0        8.0  -0.840126
       3.0   0.094887   0.059745        2.0        4.0  -0.803989
      -3.0   3.154428   3.048404        1.0        8.0  -1.043481
       3.0   0.198503   0.380499        1.0        2.0   1.239536
      -1.0   1.116692   1.081517        2.0        7.0  -1.029001
      -3.0   2.085038   2.153771        1.0        9.0   0.557348
      -1.0   0.876588   1.014130        1.0        2.0  -0.327041
       3.0   2.512985   2.561846        2.0        5.0   0.195813
      -3.0   0.703409   0.750709        1.0        2.0  -0.137946
       3.0   2.739305   2.708294        1.0        5.0  -0.731115
       1.0   2.563861   2.718831        1.0        4.0  -0.988038
      -1.0   0.856536   0.969095        5.0        9.0   0.122601
      -3.0   0.237130   0.160957        2.0        4.0   1.765619
      -3.0   0.694728   0.702298        2.0        5.0  -1.516792
      -1.0   1.237390   1.087658        1.0        4.0   1.864813
       3.0   1.406607   1.495723        1.0        2.0  -0.464529
       1.0   0.214399   0.191458        1.0        0.0  -0.110491
       3.0   0.116438   0.147142        3.0        6.0  -1.293302
       1.0   1.941688   2.008941        4.0        7.0  -0.627178
      -1.0   2.277189   2.056838        1.0        0.0  -0.645761
      -1.0   0.553721   0.649180        2.0        3.0   0.940201
      -1.0   2.313362   2.292556        2.0        4.0  -1.201141
       3.0   1.325235   1.440400        2.0        3.0  -0.556267
       3.0   1.022030   1.024078        1.0        0.0  -1.043438
       3.0   2.718051   2.771225        1.0        2.0  -0.528223
       1.0   0.501391   0.423756        1.0        5.0   0.987898
      -1.0   0.044553   0.105059        1.0        1.0  -0.022742
      -3.0   1.569003   1.548815        1.0        0.0   0.246857
      -3.0   0.956138   0.928419        1.0        7.0  -1.406756
       3.0   0.587482   0.656775        1.0        2.0   0.500748
      -3.0   0.004135  -0.047404        3.0        7.0  -2.391032
      -1.0   0.715858   0.644270        2.0        3.0  -1.261525
      -3.0   1.058742   1.104687        1.0        2.0  -0.891426
      -1.0   1.244103   1.142213        1.0        0.0   0.280363
      -1.0   2.918380   2.924923        5.0        9.0  -0.831032
       1.0   1.380653   1.298065        5.0        9.0  -1.680652
       1.0   0.805618   0.912522        1.0        0.0   0.004535
       3.0   0.173128   0.035907        1.0        5.0   1.408977
       1.0   0.353660   0.517146        2.0        7.0   0.150618
      -3.0   3.683335   3.738910        3.0        7.0  -0.741685
       1.0   0.513833   0.370454        2.0        6.0  -2.192845
      -1.0   3.471574   3.599917        4.0        9.0   0.450063
      -3.0   0.556608   0.539954        2.0        3.0  -2.226402
       1.0   0.152121   0.125591        1.0        5.0  -1.268861
      -1.0   2.128215   2.165816        2.0        8.0  -0.265877
       3.0   0.884106   0.792594        1.0        0.0   0.860569
       1.0   2.683818   2.686028        1.0        5.0  -1.152039
       3.0   0.651097   0.440861        1.0        6.0  -1.527613
       1.0   0.852261   0.912413        1.0        1.0  -0.770870
      -3.0   1.483287   1.644324        1.0        8.0  -1.655622
       3.0   2.596136   2.663664        3.0        6.0   0.409743
       1.0   0.534386   0.595352        3.0        8.0  -0.143812
       3.0   1.770462   1.917570        2.0        3.0  -1.569669
       1.0   0.677426   0.660382        1.0        1.0  -1.101204
       1.0   0.591289   0.480393        2.0        5.0  -0.823466
      -3.0   2.917308   2.902806        1.0        2.0  -0.708949
      -3.0   1.643486   1.760036        1.0        5.0   0.979133
      -1.0   1.571920   1.696633        1.0        9.0  -0.813051
       1.0   2.279631   2.243864        1.0        1.0   0.565261
       3.0   0.351368   0.261373        1.0        0.0  -0.445435
       3.0   0.654152   0.553732        2.0        4.0   0.984486
       3.0   0.353847   0.389900        1.0        3.0   0.310839
      -1.0   0.778335   0.720031        1.0        3.0  -0.805316
       3.0   0.435718   0.149857        1.0        0.0  -2.675119
      -1.0   0.320149   0.181972        3.0        8.0  -0.038867
      -1.0   0.075559   0.153076        4.0        9.0  -0.051132
       1.0   1.250425   1.293853        3.0        6.0   1.039976
       3.0   1.223435   1.016272        1.0        1.0   0.443577
       3.0   0.590202   0.790692        1.0        1.0   0.819836
       1.0   0.105053  -0.035140        1.0        1.0   0.073652
      -1.0   0.650174   0.563802        2.0        4.0   0.421486
       1.0   0.807905   0.843593        3.0        9.0  -0.444997
       1.0   0.306117   0.415100        3.0        7.0   0.543237
       3.0   0.374949   0.428396        1.0        7.0   0.154372
       3.0   0.299511   0.278007        1.0        3.0   0.035212
      -1.0   1.139299   1.274255        2.0        8.0   0.337680
      -1.0   2.871489   2.913302        2.0        6.0   0.462911
       1.0   0.196315   0.052751        1.0        2.0  -0.254740
       3.0   0.379848   0.290844        5.0        9.0  -0.251703
      -3.0   0.428450   0.401774        1.0        1.0  -0.115448
       1.0   0.228211   0.238056        3.0        7.0  -1.656742
       3.0   1.493524   1.574020        2.0        4.0  -1.324657
      -3.0   2.625142   2.698016        5.0        9.0   0.420552
       3.0   0.171250   0.109252        4.0        9.0   2.239772
      -3.0   0.016238   0.046367        1.0        5.0  -0.321812
       1.0   1.916793   1.928915        1.0        5.0  -1.031338
       3.0   0.327246   0.267328        4.0        8.0  -1.683496
      -3.0   1.946074   1.960610        1.0        2.0   0.306487
       1.0   1.081718   0.877158        1.0        0.0   0.343912
       3.0   1.769192   1.590421        1.0        1.0   1.040392
       1.0   0.850958   0.779133        2.0        6.0   1.786091
       1.0   0.039004   0.255191        1.0        7.0  -0.856233
       1.0   0.175164   0.380574        1.0        0.0   0.373860
       3.0   1.202265   1.084544        1.0        2.0   2.573285
      -1.0   1.060947   1.079040        1.0        3.0   0.040372
      -1.0   0.102882   0.069155        1.0        1.0   0.112406
       1.0   1.635095   1.734752        1.0        2.0  -0.955753
      -1.0   2.151701   2.070142        1.0        5.0   1.676227
      -1.0   0.732812   0.513388        1.0        1.0  -1.712150
       1.0   0.497903   0.595734        1.0        9.0   0.875336
      -3.0   1.276664   1.293869        1.0        3.0  -0.286279
      -1.0   1.501415   1.605848        3.0        7.0  -0.468493
      -3.0   1.735804   1.858877        4.0        9.0   0.469401
       3.0   0.401784   0.410066        1.0        2.0  -1.159063
      -1.0   0.533584   0.479293        2.0        4.0  -0.852780
       3.0   0.772781   0.782946        3.0        7.0   0.818924
       3.0   1.086927   0.930889        1.0        4.0  -0.931877
      -1.0   0.132044   0.133088        4.0        8.0  -0.754178
       1.0   0.237814   0.256594        3.0        7.0   1.711023
      -1.0   1.433911   1.236019        2.0        3.0   0.040567
       1.0   2.724454   2.804258        3.0        7.0   2.094561
      -3.0   1.567161   1.464764        4.0        8.0  -1.787053
      -1.0   1.166197   1.179765        1.0        9.0  -2.125119
       1.0   0.064874   0.047610        1.0        4.0   0.704323
      -1.0   2.103065   2.144645        4.0        8.0   0.549401
       3.0   0.004486   0.100637        1.0        5.0  -0.964815
      -1.0   1.097485   1.080170        2.0        5.0   1.539879
      -1.0   1.078975   1.249186        1.0        6.0  -0.829387
      -3.0   1.007802   1.128374        1.0        2.0  -0.001746
      -3.0   0.264258   0.185814        3.0        5.0   2.638996
       1.0   2.686359   2.706325        2.0        3.0   0.318982
       3.0   2.377872   2.286342        1.0        8.0   0.143537
      -1.0   0.873436   0.866498        2.0        6.0  -0.679348
       3.0   1.359830   1.366452        1.0        3.0   1.359134
       1.0   0.092912   0.131145        1.0        5.0   0.243620
      -1.0   0.023310   0.104689        1.0        5.0   0.370360
      -3.0   0.569185   0.620017        1.0        9.0  -0.019338
       1.0   0.267314   0.491697        1.0        5.0   0.164571
       1.0   1.383971   1.396256        1.0        3.0   1.286783
       3.0   1.028668   1.098544        2.0        5.0  -0.836898
       1.0   1.983346   2.195858        3.0        5.0  -0.554426
      -3.0   0.425208   0.412749        1.0        3.0   2.050013
      -1.0   0.051848   0.150632        3.0        9.0  -0.023518
      -1.0   0.099591   0.102131        2.0        5.0  -0.990511
       1.0   0.233266   0.302737        4.0        9.0   0.111132
      -3.0   1.104988   0.983855        1.0        4.0   0.089459
      -1.0   2.026668   2.109944        1.0        2.0   0.544148
       1.0   2.295175   2.279978        1.0        4.0   1.049731
      -1.0   0.196523   0.205915        2.0        5.0   0.132256
       1.0   1.178175   1.231970        4.0        7.0  -0.300594
       3.0   0.678182   0.621130        4.0        7.0  -1.240566
      -3.0   0.368815   0.443969        1.0        2.0   0.551113
       1.0   2.833534   2.684933        1.0        5.0  -0.815506
      -1.0   2.292816   2.243698        1.0        4.0  -0.119134
       3.0   0.040146  -0.010469        1.0        3.0  -0.195230
      -1.0   0.386173   0.422178        1.0        2.0  -1.638338
       1.0   1.491905   1.495972        1.0        0.0  -1.659498
       3.0   0.359097   0.423620        4.0        9.0   0.418327
       3.0   5.460486   5.498042        2.0        4.0  -1.033478
       3.0   0.476178   0.464427        1.0        0.0   0.763012
       3.0   0.809170   0.700362        1.0        3.0  -0.032435
       3.0   4.068686   3.987670        1.0        2.0   0.387275
       3.0   0.756726   0.655014        2.0        7.0  -1.058106
       1.0   2.188211   2.105214        2.0        4.0   0.971722
       3.0   1.217351   1.297826        1.0        2.0   1.057596
      -3.0   0.397657   0.369577        1.0        9.0   1.020939
       1.0   0.202250   0.182988        1.0        2.0   0.279708
      -3.0   0.909858   0.901845        1.0        6.0  -1.406995
      -3.0   0.427967   0.482911        3.0        5.0   0.884924
      -3.0   0.219134   0.328645        2.0        6.0   0.858523
       3.0   0.362329   0.390390        1.0        4.0  -0.509559
       3.0   0.763859   0.676724        2.0        5.0  -0.188287
       1.0   0.858705   0.699951        1.0        0.0   1.741001
       3.0   1.990523   1.956684        1.0        4.0  -0.820556
       3.0   0.504107   0.572748        3.0        7.0   2.352018
      -1.0   3.693679   3.639680        1.0        7.0  -0.351994
       1.0   0.034421  -0.068646        2.0        6.0  -0.031183
       1.0   2.388837   2.371278        2.0        6.0   1.691145
       3.0   1.150705   1.224957        2.0        4.0  -0.278023
       3.0   0.238578   0.244273        2.0        4.0   0.870649
      -1.0   0.196623   0.316437        1.0        5.0  -0.451203
       3.0   0.248560   0.267693        3.0        9.0  -0.283780
       1.0   0.551475   0.642957        2.0        9.0   0.243402
       3.0   0.984639   0.887278        1.0        7.0   0.572826
      -1.0   2.406616   2.337222        1.0        1.0  -0.323337
      -1.0   0.146617   0.060693        2.0        7.0  -0.398274
      -1.0   3.835962   3.933899        1.0        0.0  -0.164404
       3.0   0.400829   0.377767        1.0        7.0   0.240326
       3.0   0.115070   0.114123        1.0        5.0  -1.354377
       1.0   0.045499   0.116403        1.0        1.0  -0.314834
      -1.0   0.616701   0.640978        1.0        7.0  -0.651239
      -1.0   0.319176   0.407560        2.0        9.0  -0.765543
       1.0   0.309881   0.389226        2.0        6.0   1.142331
       3.0   2.595349   2.302663        1.0        0.0  -0.985253
       1.0   0.115468  -0.093184        3.0        5.0   0.119024
      -1.0   0.970121   1.000604        3.0        6.0  -1.306362
      -3.0   0.569426   0.636362        2.0        4.0  -1.163240
      -3.0   0.095496   0.087421        1.0        2.0  -0.451359
       1.0   0.225444   0.120855        1.0        2.0  -0.637148
       3.0   0.485644   0.539767        1.0        2.0  -0.559626
       3.0   1.477377   1.320327        1.0        2.0   0.134762
      -3.0   0.217532   0.278210        1.0        3.0   0.001847
       1.0   0.871493   0.993923        1.0        1.0   0.692675
      -3.0   0.410225   0.313110        1.0        1.0   1.286735
      -1.0   0.186160   0.010491        1.0        3.0  -1.538336
       3.0   3.615674   3.712007        3.0        6.0  -1.785526
       1.0   0.486401   0.727333        2.0        3.0   0.306247
       3.0   0.504777   0.536550        1.0        1.0  -2.411296
       1.0   3.368090   3.496175        1.0        5.0  -0.078763
       3.0   2.249019   2.246506        2.0        6.0  -0.734861
      -1.0   0.378030   0.320257        1.0        7.0  -1.962161
      -3.0   0.327548   0.550180        1.0        2.0  -1.130639
       1.0   1.141275   1.113586        1.0        0.0  -0.944165
       1.0   0.271216   0.276176        1.0        1.0   0.153899
      -1.0   0.497581   0.663240        2.0        9.0   0.910647
       1.0   0.382128   0.390924        1.0        0.0   0.206944
      -3.0   0.079168   0.168498        1.0        2.0   0.827924
       3.0   0.291060   0.158593        1.0        2.0   1.215975
       3.0   0.122076  -0.086518        1.0        4.0  -0.791458
      -1.0   1.563885   1.643681        1.0        2.0   0.621176
       3.0   0.828956   0.826239        1.0        6.0   1.780796
       1.0   1.697477   1.702163        2.0        9.0   1.338040
      -1.0   0.208225   0.170657        1.0        6.0   0.641304
       3.0   0.182564   0.229808        1.0        0.0  -0.180646
      -1.0   0.449575   0.356304        1.0        9.0  -0.814879
      -1.0   0.123525   0.139699        2.0        4.0   0.645724
       3.0   0.364107   0.364816        1.0        2.0  -1.163988
       1.0   0.493919   0.651123        1.0        4.0   1.108855
       1.0   0.894404   0.880842        1.0        3.0   2.663462
       3.0   1.486182   1.482908        1.0        3.0  -0.297290
       1.0   0.749685   0.736271        3.0        7.0   1.071817
      -3.0   4.422438   4.207777        1.0        1.0  -0.189588
      -1.0   0.446287   0.527478        1.0        4.0  -0.254191
       1.0   0.002213   0.035877        2.0        8.0   1.019030
      -1.0   2.501896   2.336865        1.0        1.0   1.145396
       1.0   0.394816   0.350297        2.0        7.0   1.447794
       1.0   2.705967   2.791914        3.0        5.0   0.415780
      -3.0   0.073323   0.117128        1.0        4.0   2.154543
       1.0   0.274161   0.479984        3.0        8.0   1.121150
       3.0   0.500140   0.532078        1.0        1.0   0.307479
      -1.0   0.056064   0.044645        2.0        3.0   1.207336
       1.0   2.002488   1.849613        1.0        2.0   0.296244
       1.0   0.167506   0.040485        1.0        1.0   0.387528
      -3.0   0.841477   0.868471        4.0        7.0  -0.446237
       1.0   1.579892   1.456715        1.0        2.0   0.675964
       1.0   1.126886   1.234230        3.0        9.0   0.364097
       1.0   0.533200   0.666721        1.0        3.0  -0.202473
       1.0   0.725310   0.709812        2.0        6.0  -0.288230
      -1.0   0.057969  -0.036013        4.0        8.0  -1.584555
       3.0   1.465654   1.503543        1.0        1.0   1.289551
       1.0   3.331645   3.503182        2.0        3.0   0.825726
       3.0   0.111966   0.188330        1.0        1.0   0.215088
       1.0   0.830901   0.834129        1.0        6.0  -1.005690
      -3.0   2.903961   2.981492        2.0        6.0  -0.568754
      -1.0   0.318412   0.150711        3.0        5.0  -1.275822
      -3.0   0.111900   0.077321        1.0        0.0   0.922698
       3.0   0.701335   0.817379        3.0        9.0   0.828202
      -3.0   0.586554   0.569984        3.0        6.0   1.728500
       1.0   3.930692   3.866262        1.0        6.0   1.991226
      -3.0   0.156462   0.137192        1.0        5.0   1.331033
       1.0   1.948961   1.961886        1.0        1.0   0.730502
      -3.0   0.190603   0.142631        2.0        6.0  -0.495130
      -3.0   1.211729   1.232286        1.0        2.0   1.650544
       1.0   0.100694  -0.056448        5.0        9.0  -2.008370
       3.0   2.740009   2.892903        2.0        8.0  -0.430669
      -3.0   0.690473   0.717099        1.0        8.0   1.130275
      -3.0   0.352956   0.142376        1.0        7.0   0.745677
      -3.0   0.187518   0.124192        1.0        5.0   2.411157
       3.0   0.731388   0.894790        1.0        2.0  -1.479938
       1.0   2.229411   2.184889        1.0        2.0  -1.221151
      -1.0   0.978691   1.080910        1.0        5.0   1.673563
       3.0   0.967926   0.812753        1.0        5.0  -1.058933
      -1.0   0.213310   0.241600        1.0        6.0  -0.859567
      -3.0   0.607473   0.526227        1.0        0.0   0.358125
       3.0   0.063285  -0.009712        2.0        7.0   0.614508
      -3.0   0.499257   0.444593        1.0        3.0   0.326909
      -3.0   1.197970   1.150286        3.0        7.0   1.226230
       1.0   0.626216   0.831323        3.0        7.0  -0.379503
      -3.0   2.191476   2.237414        1.0        5.0   1.816335
      -1.0   1.764757   1.820894        1.0        5.0   0.486849
      -1.0   0.028641   0.103391        1.0        3.0   0.779513
      -1.0   0.360227   0.243712        2.0        5.0  -0.525561
      -1.0   0.088999  -0.033084        2.0        5.0  -0.965618
      -3.0   2.116530   2.047244        3.0        9.0   2.744016
      -1.0   1.125878   1.062166        4.0        8.0   0.275396
      -3.0   0.519029   0.604284        2.0        6.0  -0.868097
       1.0   1.901953   1.871594        1.0        4.0  -1.089348
      -3.0   2.193953   2.005046        3.0        7.0  -1.662951
      -1.0   1.589629   1.564473        1.0        1.0   0.222283
       3.0   0.652166   0.506585        1.0        0.0  -0.855644
       3.0   1.975280   2.065446        2.0        5.0   0.613173
      -1.0   0.754229   0.772597        1.0        1.0  -0.110677
      -3.0   1.384007   1.336592        1.0        3.0   1.357980
       3.0   0.088652   0.235713        2.0        3.0  -1.762154
       1.0   0.236508   0.243665        1.0        1.0   1.713011
      -1.0   0.330922   0.408412        1.0        4.0   0.335592
       3.0   2.420589   2.354809        1.0        2.0  -0.281371
      -3.0   2.554326   2.646505        2.0        3.0   0.847075
       1.0   0.012437   0.047239        2.0        6.0  -0.289849
      -1.0   0.315319   0.342233        3.0        5.0  -1.284956
      -3.0   0.316351   0.184140        1.0        2.0   0.667996
      -1.0   1.181458   1.134810        4.0        9.0   1.379224
      -3.0   1.321364   1.320710        3.0        6.0  -1.528430
      -1.0   1.493351   1.348272        1.0        0.0   0.759384
       1.0   0.226280   0.247344        3.0        9.0  -0.466766
      -1.0   0.312094   0.338255        1.0        1.0   0.132940
      -1.0   0.357426   0.488541        1.0        9.0  -0.357457
      -1.0   0.458255   0.159468        1.0        8.0  -0.288025
      -3.0   2.381775   2.388505        3.0        8.0  -0.525988
      -3.0   0.252462   0.305146        4.0        8.0   0.419584
      -3.0   0.647434   0.751989        1.0        1.0  -0.350256
      -3.0   0.032429   0.167391        3.0        5.0  -0.139209
      -3.0   1.609054   1.494813        1.0        3.0   0.378858
      -3.0   0.333658   0.291860        3.0        6.0   1.160791
