        X1         X2         X3         X4         X5          Y
      -3.0   0.308330   0.238381        1.0        1.0  -0.018677
       1.0   0.190263   0.314947        1.0        2.0   0.323980
      -1.0   0.941138   1.088039        3.0        9.0   0.229471
      -1.0   2.356990   2.240449        1.0        1.0  -1.196456
      -3.0   0.840442   0.690079        2.0        8.0  -0.268885
       3.0   0.050709   0.126716        4.0        8.0  -2.537998
      -3.0   1.191058   1.220754        3.0        9.0  -0.177902
       3.0   0.479355   0.420490        1.0        3.0  -1.023032
      -1.0   0.499991   0.421410        1.0        1.0   0.421500
      -3.0   0.918424   0.877775        2.0        9.0   0.206769
       1.0   0.096034  -0.058214        1.0        3.0  -1.726981
      -1.0   0.281438   0.260642        3.0        5.0  -0.304379
      -1.0   2.617074   2.824561        1.0        0.0   1.971432
       3.0   1.938616   1.742512        1.0        7.0   0.339188
      -3.0   0.736630   0.513232        1.0        1.0  -1.543246
       1.0   0.745569   0.890127        1.0        4.0  -0.206718
      -1.0   3.195886   3.165309        2.0        7.0  -1.829445
      -1.0   0.499062   0.449359        1.0        0.0  -0.756102
       3.0   0.709813   0.613389        3.0        8.0   0.108602
       3.0   0.475727   0.351462        1.0        5.0   0.545141
      -3.0   0.630458   0.656439        3.0        9.0   1.840031
       1.0   1.025536   0.991677        3.0        6.0   0.415740
      -1.0   0.745789   0.718686        2.0        5.0  -0.766440
      -1.0   4.766401   4.672104        1.0        0.0   1.098995
       1.0   0.470673   0.634777        2.0        7.0   0.684425
      -1.0   0.170766   0.003830        1.0        3.0  -1.224299
      -1.0   1.537150   1.281041        1.0        3.0  -0.516200
       3.0   0.844111   0.881895        1.0        3.0   0.624525
      -3.0   1.262007   1.180592        1.0        7.0  -2.579457
      -1.0   0.592742   0.320151        2.0        3.0  -0.785483
       3.0   0.725304   0.801204        1.0        2.0   0.886161
       1.0   0.337628   0.307667        3.0        6.0  -0.725198
       3.0   2.674678   2.616009        3.0        7.0   0.213450
      -3.0   2.102838   2.174968        1.0        3.0  -0.854912
      -3.0   0.474008   0.363278        1.0        4.0   0.009363
       1.0   2.256513   2.213175        2.0        4.0   0.566600
       3.0   1.066288   1.011479        3.0        8.0   0.303861
       3.0   4.190472   4.122028        2.0        9.0  -0.973841
       1.0   1.027333   1.032349        5.0        9.0  -2.982974
       1.0   0.185987   0.220819        1.0        4.0  -1.251079
       3.0   1.919257   1.881713        1.0        9.0  -0.556774
      -3.0   0.286933   0.143343        2.0        7.0  -0.516240
      -3.0   0.689672   0.669777        1.0        3.0  -0.416371
       1.0   3.505818   3.426649        3.0        8.0  -1.737958
       3.0   0.046539   0.050717        2.0        3.0  -0.902719
       3.0   0.660385   0.598355        5.0        9.0  -0.302825
      -3.0   1.197816   1.147151        2.0        6.0   1.665035
       1.0   4.778506   4.663613        1.0        1.0  -0.784695
       1.0   0.209681   0.354260        1.0        0.0   0.448781
      -1.0   0.369903   0.359847        2.0        4.0  -2.326650
      -3.0   0.755194   0.860583        2.0        6.0   0.586937
      -1.0   0.707408   0.571032        3.0        7.0   0.098193
      -3.0   0.792557   0.894822        1.0        2.0  -0.312826
      -1.0   0.636563   0.641095        1.0        0.0  -0.420250
      -1.0   2.252475   2.420743        1.0        7.0  -0.107893
      -3.0   1.750284   1.722082        1.0        0.0  -1.688995
      -1.0   0.713299   0.714460        4.0        7.0  -0.730556
       3.0   1.762745   1.790973        3.0        7.0  -1.143042
       1.0   1.293400   1.382839        1.0        2.0   1.022439
       3.0   3.471898   3.400123        1.0        6.0   1.266359
       1.0   0.056623   0.046419        3.0        7.0  -0.771678
       3.0   1.227046   1.039271        1.0        2.0  -0.412876
      -1.0   0.727105   0.812211        4.0        8.0   1.359919
      -1.0   0.134281   0.256496        3.0        9.0  -0.997304
       3.0   0.754707   0.814766        3.0        7.0  -0.177184
       3.0   0.276739   0.304916        2.0        6.0   1.505630
       3.0   1.163740   1.131916        1.0        6.0  -0.252147
      -3.0   0.525426   0.594742        1.0        3.0   1.029156
      -3.0   0.353296   0.389231        1.0        2.0   1.629071
       3.0   0.175210   0.138419        1.0        3.0   1.450292
      -3.0   3.191990   3.037398        2.0        5.0  -0.040482
       1.0   1.145191   1.033919        4.0        9.0   0.727667
      -3.0   4.112221   4.131911        1.0        0.0  -1.495723
       1.0   1.714007   1.597573        2.0        3.0   1.804395
       1.0   0.390738   0.494727        3.0        6.0  -0.894743
      -3.0   0.826558   0.781448        4.0        7.0   0.123776
       3.0   0.804414   0.691358        1.0        1.0  -0.274218
      -3.0   1.560389   1.623202        1.0        1.0   0.514001
      -1.0   3.020590   3.133178        2.0        4.0   1.521400
       3.0   0.603426   0.617593        1.0        2.0  -0.221709
      -1.0   0.596918   0.571929        1.0        3.0  -1.693249
       3.0   1.452167   1.308663        1.0        6.0   0.984502
      -1.0   0.314760   0.310161        1.0        0.0   2.381667
      -3.0   0.003372   0.149096        2.0        5.0   0.379760
      -3.0   0.415804   0.353721        1.0        1.0   1.028284
       3.0   1.805509   1.808923        2.0        9.0  -0.877988
      -1.0   0.730108   0.778692        1.0        1.0  -2.390553
       3.0   3.139400   3.278216        1.0        0.0   1.015088
      -3.0   0.629439   0.515174        2.0        7.0   1.957087
      -3.0   0.035366   0.055960        1.0        3.0  -0.131811
      -3.0   0.377098   0.363848        2.0        6.0   0.792279
      -3.0   5.050609   5.023163        1.0        0.0  -0.587071
      -3.0   0.117837   0.114454        2.0        9.0   0.220096
      -3.0   0.088877  -0.068696        1.0        3.0  -1.023449
      -3.0   0.570532   0.503587        1.0        7.0   0.553447
       3.0   0.435554   0.505103        1.0        3.0   0.413648
       3.0   1.020455   1.029034        3.0        6.0  -0.455543
       3.0   0.515448   0.436242        1.0        8.0   0.551693
       3.0   0.708337   0.892311        1.0        6.0   0.188565
       3.0   0.501146   0.531796        1.0        0.0   0.291051
       3.0   3.108366   3.159019        4.0        8.0  -0.429536
       3.0   1.470540   1.488014        1.0        3.0   0.841775
       3.0   1.462903   1.575765        1.0        1.0  -0.993827
       1.0   0.235268   0.203771        2.0        9.0   0.444272
      -3.0   0.156973   0.181677        1.0        1.0   0.544436
      -3.0   2.167977   2.016216        1.0        9.0   0.105005
      -3.0   0.764271   0.789991        4.0        9.0   0.298726
      -1.0   1.468058   1.353194        3.0        6.0  -0.618271
       1.0   0.040388  -0.112954        1.0        8.0  -0.645495
       1.0   0.174010   0.223624        2.0        7.0  -0.541979
       3.0   0.160765  -0.088121        2.0        8.0   0.332118
      -3.0   0.733543   0.759670        1.0        0.0  -0.579433
      -3.0   1.940045   1.858280        1.0        2.0   1.183924
      -1.0   1.278151   1.180649        1.0        0.0   2.354429
      -1.0   0.208051   0.233396        1.0        3.0  -1.191964
       3.0   1.265985   1.328712        1.0        2.0   1.489628
      -1.0   1.376775   1.418525        1.0        1.0   0.143888
      -3.0   1.256236   1.192370        2.0        8.0   1.139531
       1.0   0.993299   1.046372        2.0        4.0   0.156256
      -3.0   0.334021   0.197964        4.0        8.0  -1.465338
      -1.0   1.243382   1.103600        2.0        8.0  -0.506577
       1.0   1.369198   1.444953        1.0        2.0   0.593618
       1.0   3.310332   3.351304        2.0        9.0  -0.462696
       3.0   0.734986   0.744133        1.0        2.0  -0.301677
       1.0   0.579445   0.625814        2.0        6.0  -0.604018
       3.0   2.234920   2.306079        1.0        4.0   0.032768
      -3.0   0.489741   0.572126        3.0        6.0   1.653210
       1.0   1.626084   1.527188        1.0        4.0   0.237641
      -3.0   0.990482   1.013545        1.0        3.0   0.492970
       1.0   0.532209   0.730584        3.0        7.0  -0.812462
      -1.0   1.541234   1.674413        1.0        3.0   0.380040
      -1.0   1.130394   1.174931        1.0        5.0  -0.022295
      -1.0   1.319397   1.308920        1.0        2.0  -1.690459
      -1.0   1.220375   1.084604        1.0        2.0  -0.283546
      -3.0   1.845805   1.937010        3.0        6.0   0.998170
      -3.0   0.044814   0.096935        1.0        6.0  -0.234409
      -1.0   1.899106   1.809354        1.0        5.0   1.897308
      -3.0   0.038146   0.145395        1.0        0.0   1.093312
       1.0   2.537306   2.704645        2.0        4.0  -0.100637
      -1.0   0.332730   0.268988        1.0        4.0   1.046005
      -3.0   0.026213   0.066668        1.0        4.0   1.997758
       1.0   0.218257   0.184335        3.0        5.0  -0.028814
       1.0   0.876440   0.692968        1.0        5.0  -1.619141
       1.0   2.253649   2.413743        4.0        8.0   0.199980
      -1.0   0.121782   0.115901        2.0        7.0   0.888577
       3.0   1.465923   1.561823        4.0        9.0   1.135285
       1.0   0.122511   0.032895        1.0        4.0  -1.069258
      -1.0   0.772244   0.598406        2.0        4.0   0.346893
       3.0   0.050831   0.260010        1.0        0.0  -0.255291
       3.0   2.608937   2.676401        4.0        9.0  -0.278542
      -3.0   0.089515   0.026285        3.0        7.0   1.143675
       3.0   0.907488   0.885760        2.0        4.0  -1.097087
      -1.0   2.227914   2.056727        1.0        1.0   0.773939
       1.0   0.237895   0.148412        1.0        4.0  -0.157878
       3.0   0.630828   0.589535        1.0        7.0   1.714828
       1.0   1.717927   1.745054        1.0        0.0   0.250451
       3.0   0.104943   0.034403        4.0        9.0  -0.456075
       3.0   0.400825   0.290654        1.0        4.0   0.538624
      -3.0   0.607921   0.573712        1.0        0.0  -1.042989
       3.0   0.700950   0.728293        1.0        0.0   0.876943
       3.0   1.059544   1.132107        1.0        0.0   0.066752
       1.0   0.413841   0.399214        1.0        1.0   0.145565
       3.0   1.666408   1.871198        4.0        9.0  -2.364812
      -1.0   1.784057   1.849034        1.0        4.0  -1.050575
      -1.0   0.342847   0.474489        1.0        2.0   0.789388
      -3.0   0.491601   0.680951        1.0        0.0  -0.633288
       1.0   0.325915   0.376418        2.0        5.0   0.665790
      -1.0   1.794642   1.827692        1.0        1.0   0.244127
      -3.0   0.641723   0.384383        1.0        1.0   0.845541
       3.0   0.132052   0.147974        1.0        2.0  -1.212711
      -1.0   3.583972   3.614426        1.0        5.0  -0.239108
       3.0   1.367776   1.232101        5.0        9.0   2.291330
      -1.0   0.646700   0.624741        2.0        9.0   0.049481
       1.0   3.504110   3.276523        2.0        8.0   0.661594
       3.0   4.706131   4.701607        1.0        0.0  -0.125283
      -3.0   0.052764  -0.009842        3.0        9.0  -0.889204
       1.0   1.869028   1.896059        1.0        6.0   0.657570
      -3.0   0.016063   0.128039        1.0        7.0  -0.110247
      -3.0   0.184180   0.104771        1.0        2.0   0.266557
       1.0   1.263781   1.188220        1.0        0.0   0.519193
      -3.0   0.585266   0.631896        1.0        4.0   0.692203
      -3.0   0.323064   0.412071        1.0        6.0   0.155055
      -1.0   0.261872   0.353868        3.0        6.0  -0.451965
      -3.0   0.236194   0.187711        1.0        5.0  -0.026755
       3.0   0.388409   0.340782        1.0        1.0  -0.292537
       3.0   0.153313   0.122171        4.0        9.0   0.232455
      -3.0   1.621461   1.510473        1.0        2.0   0.334270
       1.0   2.642918   2.664673        2.0        7.0  -1.193885
      -3.0   0.450448   0.271689        1.0        2.0   0.032150
       3.0   0.064446   0.065572        1.0        2.0  -0.007109
      -1.0   1.461592   1.417615        2.0        4.0  -0.139497
      -3.0   0.622505   0.668295        5.0        9.0   0.016770
      -1.0   0.490519   0.559889        2.0        4.0   0.693408
      -1.0   0.975420   1.012282        2.0        4.0   0.481961
      -1.0   0.728342   0.755497        1.0        1.0  -0.083285
      -3.0   1.197614   1.337102        1.0        3.0  -0.405505
       1.0   1.730958   1.736860        1.0        5.0   0.800594
      -3.0   0.820233   0.847236        1.0        8.0   0.068015
      -3.0   0.009997  -0.009711        1.0        2.0  -0.854211
      -1.0   4.243222   4.119344        1.0        5.0  -0.837920
      -3.0   0.321767   0.257413        2.0        5.0  -0.128175
      -3.0   2.659208   2.682915        1.0        4.0  -2.697323
      -3.0   0.995961   1.062538        1.0        2.0  -1.156912
      -3.0   1.158200   1.342679        1.0        5.0   0.788403
       1.0   1.452395   1.525702        4.0        7.0  -1.028357
       3.0   1.173888   1.047050        4.0        9.0  -0.396771
      -1.0   0.952629   0.868688        2.0        5.0  -0.600713
       3.0   1.191884   1.063962        4.0        9.0  -0.568031
      -1.0   0.823920   0.883563        1.0        3.0  -0.098699
       3.0   1.427600   1.456986        1.0        0.0  -0.600426
       3.0   1.588892   1.544532        1.0        1.0  -0.110644
      -3.0   0.380835   0.368274        1.0        1.0   0.997533
       3.0   1.124394   0.964981        3.0        7.0   0.715303
      -1.0   0.853246   0.966022        1.0        2.0  -0.374857
       3.0   1.423445   1.347098        2.0        3.0   1.843262
       1.0   0.494036   0.565509        4.0        7.0  -0.264187
      -3.0   1.426611   1.391920        2.0        6.0   0.322272
      -1.0   2.065101   2.198748        1.0        3.0  -0.506829
       3.0   0.383354   0.476118        1.0        8.0   0.530986
      -3.0   0.433097   0.562322        3.0        8.0   1.287289
      -3.0   0.868280   0.948092        1.0        5.0  -0.257828
       3.0   0.711506   0.872236        2.0        9.0   3.284943
       1.0   0.089878  -0.004092        3.0        5.0  -1.049822
      -3.0   0.046789  -0.037277        3.0        9.0   1.394482
       3.0   0.256736   0.195682        1.0        7.0  -0.577173
      -1.0   1.921881   1.768130        2.0        6.0   0.773918
      -1.0   3.113728   3.112159        3.0        5.0  -1.305865
       1.0   0.282966   0.382637        1.0        2.0  -0.682314
       1.0   0.153483   0.011072        1.0        2.0   0.082062
       1.0   2.239051   2.391459        1.0        9.0  -1.026144
       3.0   0.325458   0.477657        1.0        1.0   0.742748
      -3.0   0.849361   0.746392        2.0        5.0   0.223376
      -3.0   1.641975   1.487976        4.0        8.0   0.163864
       3.0   2.414453   2.413286        1.0        2.0   1.446122
       3.0   0.110618   0.145737        1.0        0.0   0.252776
      -1.0   1.396917   1.303603        3.0        7.0  -0.841053
       1.0   0.376274   0.374820        2.0        6.0   1.736906
      -1.0   0.954394   0.886415        1.0        3.0  -0.547632
       3.0   3.048185   2.999402        1.0        1.0   0.350843
       3.0   0.306023   0.193811        2.0        6.0   0.180137
      -1.0   1.296560   1.393792        3.0        5.0  -0.808060
      -3.0   3.494012   3.730932        1.0        1.0   1.085775
      -1.0   1.276456   1.107938        2.0        4.0   0.572368
       1.0   0.641846   0.674859        1.0        3.0  -0.393063
       3.0   1.171382   1.249236        3.0        7.0  -2.130895
      -3.0   1.912542   1.797311        1.0        3.0  -2.092285
      -1.0   0.432532   0.552511        1.0        1.0  -1.115936
      -3.0   0.548562   0.615582        1.0        2.0   1.019413
       3.0   0.677278   0.919099        2.0        4.0  -0.818059
       3.0   4.604549   4.555813        2.0        3.0   0.332292
       3.0   3.637034   3.850309        3.0        6.0  -1.931318
      -1.0   0.941820   0.896671        1.0        0.0   0.178822
       1.0   1.351131   1.327401        3.0        5.0   0.657806
      -1.0   1.840343   1.704343        3.0        8.0  -1.006190
      -3.0   0.127706   0.174348        3.0        8.0  -0.994549
       3.0   0.629532   0.665807        1.0        3.0  -0.610659
       1.0   0.090480   0.139247        2.0        4.0   1.264278
       1.0   0.300251   0.242986        1.0        7.0  -1.623590
      -1.0   0.617771   0.588421        2.0        3.0   0.780803
      -1.0   0.545983   0.480117        2.0        6.0   0.400957
      -1.0   2.849184   2.840535        1.0        3.0   0.424052
       1.0   0.229660   0.081026        3.0        7.0  -0.341004
      -1.0   0.274411   0.381056        1.0        1.0   0.785267
       1.0   0.098795  -0.133912        3.0        5.0   1.028999
      -3.0   0.490641   0.236948        2.0        3.0  -2.038903
       1.0   0.421906   0.449681        1.0        1.0  -2.172971
       1.0   0.258886   0.238586        2.0        3.0  -0.117497
      -1.0   0.240473   0.160197        1.0        1.0  -0.017391
       1.0   0.558320   0.522728        1.0        5.0  -1.204016
      -1.0   0.597820   0.514864        1.0        1.0   0.687676
      -3.0   0.729226   0.801437        3.0        9.0  -1.947012
      -3.0   2.068278   2.170823        1.0        2.0   1.597357
       1.0   0.289229   0.171014        2.0        5.0   1.155510
       3.0   0.021380  -0.050586        1.0        5.0  -1.491625
      -3.0   0.699336   0.632022        2.0        6.0  -1.361783
      -3.0   0.070673   0.024878        2.0        3.0  -1.429605
      -1.0   0.874250   0.961414        3.0        5.0   1.363002
       1.0   1.223036   1.181892        4.0        9.0  -2.612278
      -3.0   0.816508   0.665232        1.0        2.0   0.976617
      -1.0   0.885879   0.869796        3.0        8.0  -2.348855
      -1.0   0.632967   0.485555        2.0        8.0  -0.133949
      -3.0   1.510663   1.672588        1.0        2.0  -0.135060
      -3.0   0.941253   0.924969        1.0        0.0  -1.382385
       1.0   0.114372   0.140861        1.0        3.0  -0.118534
      -1.0   0.179820   0.199474        1.0        7.0  -0.362721
      -1.0   2.093207   2.006204        1.0        2.0  -0.006708
       3.0   0.780475   0.954157        2.0        3.0  -0.712548
      -1.0   0.158042   0.247074        1.0        8.0   1.666348
      -3.0   0.014477   0.049614        2.0        8.0   1.293660
      -1.0   0.668785   0.784117        3.0        5.0  -0.219320
      -3.0   0.279859   0.384270        1.0        4.0  -0.457526
       3.0   1.848517   1.784132        2.0        4.0  -0.842236
       1.0   0.989537   0.895330        1.0        4.0  -1.998028
      -1.0   0.392684   0.414187        1.0        2.0   0.179135
      -3.0   1.217198   1.219341        1.0        0.0   1.279723
       3.0   1.124169   1.135155        1.0        6.0  -0.967349
       1.0   0.202572   0.081823        1.0        3.0  -1.059067
      -1.0   0.404775   0.341603        1.0        3.0   1.059131
      -1.0   1.603542   1.458774        4.0        8.0  -2.275934
       3.0   0.156851   0.316752        3.0        8.0   0.497766
       3.0   0.629295   0.595577        2.0        9.0  -0.848752
      -1.0   0.543054   0.493189        2.0        8.0  -0.171849
      -3.0   1.408391   1.367908        1.0        4.0   0.536728
      -1.0   0.235411   0.066110        1.0        8.0   0.904111
       1.0   0.772242   0.718760        2.0        9.0   1.523821
       3.0   0.742722   0.663478        1.0        9.0   0.124308
       3.0   0.510006   0.645703        2.0        4.0  -0.128648
       3.0   1.384735   1.352837        2.0        3.0  -0.148368
      -1.0   0.921031   0.862578        1.0        5.0   1.266267
       3.0   0.562294   0.572309        4.0        9.0   0.959121
      -1.0   2.203487   2.276421        2.0        5.0   1.134532
      -1.0   0.752629   0.754089        1.0        1.0  -1.255087
       3.0   0.807893   0.819340        1.0        5.0  -0.365180
       3.0   1.538644   1.525508        1.0        5.0   1.154671
       1.0   2.286897   2.213369        1.0        2.0   2.578962
      -1.0   0.464838   0.339073        2.0        6.0  -0.221600
      -3.0   1.393675   1.419136        2.0        8.0   0.347392
      -3.0   1.152620   1.379566        4.0        8.0   0.229040
       3.0   0.044408   0.079487        3.0        6.0   0.145385
       1.0   2.012408   1.891698        1.0        9.0  -1.595692
      -3.0   0.819254   0.777220        1.0        3.0  -1.264102
       1.0   1.052398   1.067519        2.0        5.0   0.459079
      -3.0   0.048813   0.125905        1.0        2.0  -0.205854
      -3.0   0.436842   0.337313        2.0        7.0   0.083280
      -3.0   2.509833   2.529468        2.0        3.0   0.720308
      -1.0   0.718166   0.817736        3.0        6.0   0.074234
       3.0   0.027447  -0.079674        1.0        9.0  -0.314247
      -3.0   0.162426   0.162591        2.0        7.0   0.531185
      -3.0   0.901748   0.944682        1.0        7.0  -0.767988
       3.0   0.999343   1.026177        1.0        0.0  -0.439180
      -1.0   0.011585  -0.058486        4.0        9.0  -0.574565
       3.0   2.146015   2.200004        1.0        0.0  -0.106205
      -3.0   1.476215   1.601403        2.0        5.0  -2.442002
       3.0   0.634582   0.531180        1.0        4.0   0.092392
      -1.0   0.628339   0.748345        1.0        1.0  -0.679376
      -1.0   0.781353   0.711091        2.0        8.0  -2.106906
       1.0   0.351560   0.484611        1.0        3.0   1.098983
      -3.0   2.821107   2.914474        3.0        5.0   0.281647
      -3.0   1.064277   1.068694        1.0        2.0   0.931685
      -1.0   1.337080   1.311316        2.0        6.0  -0.622585
      -3.0   1.062879   0.984549        2.0        6.0   1.841211
      -1.0   0.236122   0.410984        1.0        8.0   0.458807
      -1.0   0.648808   0.566242        2.0        8.0   1.540499
      -1.0   1.315403   1.254068        2.0        8.0  -0.289237
      -3.0   0.200701   0.216534        1.0        3.0  -0.433994
       3.0   0.773561   0.798812        1.0        9.0   1.119083
       1.0   1.288905   1.333160        2.0        4.0  -0.232235
      -3.0   0.696287   0.693905        1.0        5.0  -3.106226
      -3.0   0.142607   0.204170        2.0        3.0  -1.183719
       3.0   0.283789   0.150103        3.0        8.0   0.200993
       1.0   0.318230   0.259745        3.0        7.0   0.414795
       3.0   0.024772   0.029167        3.0        9.0   1.320327
      -1.0   0.197571   0.065114        1.0        4.0   0.102765
       1.0   0.148411   0.240529        1.0        7.0   1.454771
       1.0   0.038805  -0.089642        1.0        0.0  -0.534059
       3.0   0.233041   0.154220        2.0        4.0   0.414488
      -1.0   3.753569   3.581135        1.0        0.0   0.175705
      -3.0   0.923105   0.794253        1.0        0.0   0.502265
       3.0   1.713875   1.689426        5.0        9.0   0.625547
      -3.0   0.501026   0.520389        3.0        7.0  -0.014833
       1.0   0.142607   0.224423        1.0        2.0  -1.938788
      -3.0   2.002656   2.119074        1.0        0.0  -0.493316
       3.0   1.107321   1.154561        3.0        9.0  -0.923235
       1.0   0.396888   0.535040        3.0        8.0  -0.092681
       3.0   0.037354  -0.059234        1.0        0.0  -0.043145
      -1.0   0.489639   0.620123        1.0        9.0  -0.541224
      -1.0   0.377529   0.393951        1.0        1.0   1.168577
      -1.0   0.078685   0.212287        1.0        4.0   0.855472
      -3.0   1.146255   1.327273        1.0        0.0  -0.501285
       3.0   0.532946   0.657644        1.0        5.0  -1.980480
       1.0   0.170485   0.199686        1.0        8.0   1.603920
       3.0   1.162909   1.136162        2.0        8.0  -1.022996
      -1.0   0.715877   0.781649        1.0        2.0   0.183930
       1.0   0.266406   0.222608        2.0        8.0  -1.325646
      -3.0   0.281929   0.289036        1.0        2.0  -0.390286
      -1.0   0.498471   0.504798        1.0        1.0   1.327020
      -1.0   0.831893   0.805183        1.0        9.0   0.077808
      -1.0   0.238277   0.114990        2.0        6.0  -0.559606
       3.0   0.023379   0.140174        1.0        5.0  -0.259996
      -3.0   0.730672   0.836896        3.0        5.0  -0.160246
       1.0   0.440968   0.606833        1.0        5.0  -0.535390
      -1.0   0.791811   0.782362        1.0        4.0  -0.149634
       3.0   0.684155   0.782886        1.0        1.0  -0.802456
      -1.0   0.526027   0.544071        1.0        3.0   0.580199
      -3.0   1.590519   1.636733        2.0        5.0   0.376084
      -1.0   1.249553   1.304721        1.0        1.0  -0.104092
       3.0   0.197959   0.153890        1.0        2.0   0.521318
      -1.0   2.292799   2.177585        1.0        5.0  -1.457259
       3.0   3.102700   2.806495        1.0        2.0  -0.455167
       3.0   0.833759   0.883529        1.0        1.0   0.308364
      -3.0   0.187520   0.263419        1.0        3.0  -0.999878
      -3.0   0.831914   0.835288        1.0        0.0  -1.569230
       3.0   0.817540   0.889891        3.0        6.0   0.135627
       3.0   0.753403   0.770798        1.0        2.0  -0.555291
       3.0   0.296824   0.277553        3.0        6.0   0.494773
      -1.0   0.372463   0.371812        4.0        7.0   0.091711
       3.0   0.029086   0.038796        1.0        3.0   0.190929
      -3.0   0.172785   0.168780        3.0        5.0  -1.274630
       3.0   0.915679   0.936428        1.0        8.0   0.312598
       1.0   0.970330   1.073822        1.0        1.0   1.437139
      -1.0   1.795090   1.960170        1.0        0.0   1.237480
       1.0   0.510773   0.560136        3.0        7.0  -0.296103
       3.0   0.508986   0.520057        3.0        8.0   0.665040
       1.0   1.331909   1.378432        3.0        5.0   1.147790
       1.0   2.485250   2.290578        1.0        2.0  -0.803282
       1.0   0.928737   0.779290        2.0        3.0   1.000253
      -3.0   1.675676   1.409735        1.0        2.0  -0.856509
      -3.0   0.506605   0.476708        1.0        1.0   0.640909
      -3.0   0.760920   0.786189        1.0        8.0   0.803438
       1.0   0.595495   0.765616        3.0        5.0   0.679340
       3.0   0.197261   0.092938        3.0        5.0  -0.680205
       1.0   2.172210   2.332966        1.0        2.0  -1.220186
       3.0   0.511429   0.338247        2.0        3.0   1.674772
      -1.0   0.356277   0.196866        2.0        4.0  -2.134073
       1.0   0.032889  -0.084006        2.0        9.0  -0.438619
       1.0   0.451842   0.362127        4.0        9.0   0.286797
      -3.0   1.182796   1.157211        2.0        4.0  -0.874771
       1.0   0.127634   0.177355        1.0        9.0  -0.751860
       1.0   1.176316   1.264222        1.0        3.0   0.194299
       1.0   2.189484   2.203065        2.0        5.0   0.381629
       1.0   0.148405   0.023593        3.0        8.0   2.837802
       3.0   1.107582   1.106850        1.0        7.0  -1.097442
      -1.0   0.163073  -0.018217        4.0        8.0   0.292742
       3.0   0.745365   0.805764        4.0        9.0  -0.822660
      -1.0   0.390550   0.538971        2.0        4.0   0.562426
       1.0   3.254516   3.325277        2.0        7.0  -0.949129
       1.0   0.615404   0.624346        1.0        0.0   0.661886
       3.0   0.382290   0.417682        3.0        6.0  -0.663525
      -1.0   0.410130   0.476403        2.0        4.0  -0.124484
      -3.0   0.364136   0.307426        1.0        6.0  -2.293475
       3.0   0.924794   0.965755        2.0        4.0   2.280613
       3.0   0.225718   0.127913        1.0        1.0   0.169748
       3.0   0.131652   0.306316        1.0        0.0  -0.683004
       1.0   0.092140   0.034173        1.0        3.0   0.498204
      -3.0   0.004266   0.081319        5.0        9.0   0.256045
       1.0   0.148968   0.259342        1.0        4.0   0.869082
      -1.0   1.728087   1.612132        1.0        0.0  -0.404646
      -1.0   0.493381   0.598021        5.0        9.0   2.091958
