        X1         X2         X3         X4         X5          Y
      -1.0   1.744124   1.892026        4.0        7.0  -0.886517
      -1.0   3.145828   3.251690        3.0        7.0   0.831925
      -1.0   0.153122   0.145750        1.0        5.0   0.915921
       1.0   0.023291   0.033221        1.0        5.0   0.185974
       1.0   0.039112   0.171402        1.0        9.0   0.358937
      -1.0   3.528283   3.518932        1.0        2.0   1.208510
      -1.0   1.318070   1.232486        5.0        9.0   1.738139
       1.0   0.469604   0.592960        1.0        1.0  -0.138318
       1.0   0.933772   1.082184        2.0        9.0  -0.700405
       1.0   0.062505  -0.028130        2.0        3.0  -1.177390
      -1.0   0.183647   0.097531        1.0        7.0   0.636272
       3.0   1.255779   1.000099        1.0        1.0   0.263254
       1.0   2.023444   2.077041        2.0        3.0  -0.610958
       1.0   0.461652   0.598009        2.0        3.0  -0.265248
       3.0   1.046188   1.107565        1.0        1.0  -1.191588
       3.0   0.789586   0.776850        5.0        9.0  -0.408226
       1.0   0.329800   0.409140        4.0        9.0  -1.453699
      -1.0   0.012339   0.131324        2.0        5.0  -0.702432
       1.0   1.023988   0.918884        1.0        2.0   1.452677
       1.0   1.260663   1.400126        2.0        9.0   0.397769
      -3.0   0.059236   0.157550        1.0        4.0  -1.767606
      -1.0   0.203563   0.062633        2.0        3.0   1.273572
      -3.0   1.458059   1.451621        3.0        6.0   0.017627
      -1.0   0.228306   0.316185        4.0        9.0  -0.374763
      -3.0   0.193120   0.469793        2.0        7.0  -0.009971
      -1.0   0.119648  -0.042945        3.0        5.0  -1.041463
      -3.0   0.739048   0.721329        1.0        4.0   2.307013
      -3.0   0.878452   0.822217        1.0        9.0  -1.585385
       1.0   0.984397   0.831708        2.0        8.0  -0.741864
       3.0   0.991101   1.025345        1.0        7.0  -1.587701
       1.0   0.547217   0.619871        1.0        1.0   0.786256
      -3.0   1.110956   1.135909        1.0        2.0   0.253325
       3.0   0.787405   0.805911        1.0        1.0   1.319799
      -3.0   1.109555   1.227682        3.0        7.0   0.498245
      -3.0   0.352868   0.288803        1.0        1.0   0.408297
      -3.0   1.603819   1.716363        1.0        8.0   0.200785
      -3.0   3.642358   3.594923        3.0        8.0  -1.158115
      -3.0   1.453125   1.426000        1.0        1.0   0.339248
       3.0   1.049969   0.926845        2.0        5.0  -0.338957
       1.0   3.022429   3.017702        1.0        4.0  -0.080941
       1.0   1.176808   1.241521        4.0        8.0  -0.101640
      -3.0   0.554024   0.685439        3.0        7.0   0.465550
      -1.0   1.084394   1.109025        2.0        3.0  -0.174633
       1.0   0.581496   0.782750        2.0        8.0   1.467588
      -3.0   1.145421   1.051922        4.0        8.0  -1.380385
       1.0   1.421576   1.402315        1.0        0.0   0.030496
      -3.0   0.276548   0.484046        1.0        0.0  -0.530927
      -1.0   1.436744   1.499357        1.0        1.0   0.135025
      -3.0   1.521800   1.588763        3.0        6.0   0.676307
      -3.0   0.415738   0.255850        1.0        3.0  -1.634738
       3.0   2.280799   2.317239        2.0        6.0   0.368141
       1.0   1.956945   1.887944        1.0        3.0   1.760527
       3.0   0.435513   0.336803        4.0        7.0  -1.148786
       3.0   0.237847   0.270737        2.0        5.0   1.216414
      -3.0   0.716436   0.667807        3.0        5.0   0.248255
      -3.0   0.035492   0.092267        1.0        0.0  -0.469251
       3.0   0.538853   0.630252        3.0        9.0  -0.821830
      -3.0   4.604942   4.622441        2.0        4.0  -0.718725
      -3.0   0.082561   0.159811        1.0        5.0   1.623382
      -3.0   0.054289   0.178990        3.0        6.0   0.283668
       1.0   0.169112   0.122159        2.0        6.0  -0.477763
      -3.0   1.276425   1.191451        2.0        5.0   0.946156
      -3.0   0.883186   0.925789        1.0        5.0   1.710637
       1.0   0.042969   0.049445        2.0        3.0   0.936226
       3.0   0.675632   0.597286        3.0        9.0  -1.910929
      -1.0   1.790155   1.576533        1.0        3.0  -0.277671
       1.0   1.048048   0.964049        1.0        5.0   0.319796
       1.0   0.316193   0.240670        2.0        7.0  -0.302939
      -3.0   0.052563   0.040605        1.0        4.0  -1.136274
      -3.0   0.896635   0.785972        3.0        6.0  -1.077673
       3.0   1.416721   1.372007        1.0        4.0  -0.016360
      -1.0   0.367270   0.356483        2.0        3.0   0.568326
       1.0   0.106583   0.151599        1.0        3.0  -0.253185
      -1.0   0.216238   0.196382        1.0        1.0   0.048598
       3.0   0.771664   0.806816        3.0        7.0  -0.938357
      -1.0   0.225956   0.043351        1.0        0.0   0.168071
       1.0   1.505721   1.562998        2.0        4.0   0.413520
       3.0   1.785963   1.643451        3.0        7.0  -0.054972
       3.0   0.470854   0.591512        4.0        8.0   2.417884
      -1.0   0.154676   0.099395        2.0        5.0   0.672313
       3.0   0.059172   0.085408        3.0        8.0  -0.345718
       3.0   1.763307   1.851892        1.0        1.0  -0.160880
       3.0   1.433132   1.458854        2.0        8.0   0.399913
      -3.0   2.279470   2.274631        3.0        6.0  -2.128932
      -3.0   0.277364   0.276968        3.0        8.0   0.218770
       1.0   0.052770  -0.026661        3.0        8.0  -1.196029
      -1.0   3.212876   3.136410        2.0        6.0   1.153062
      -3.0   2.817919   2.567981        1.0        3.0  -1.882762
      -3.0   1.856998   1.925602        1.0        0.0  -0.072062
       3.0   1.723680   1.581362        2.0        3.0  -1.454079
       3.0   0.182513   0.131914        1.0        4.0  -0.025385
      -3.0   2.064351   2.097535        1.0        0.0  -0.136920
       1.0   0.287666   0.360734        1.0        1.0   1.652779
       1.0   0.906234   0.993839        1.0        6.0   0.412185
      -1.0   0.257554   0.302082        1.0        3.0   0.150557
      -3.0   0.077210   0.037712        1.0        2.0  -0.898360
      -3.0   2.461207   2.491554        2.0        3.0   1.381039
      -1.0   0.930667   0.760433        1.0        7.0   0.099301
       1.0   1.112709   1.099397        1.0        2.0   0.067999
       3.0   0.435851   0.416701        2.0        4.0  -1.432521
       3.0   0.629199   0.706975        2.0        3.0   0.870535
       3.0   0.352029   0.483243        2.0        4.0   0.435068
       3.0   0.814447   0.764087        2.0        5.0  -0.905148
      -3.0   0.208453   0.372302        1.0        4.0  -1.051413
       3.0   0.406236   0.256539        3.0        5.0  -0.152632
       1.0   1.894057   1.888653        1.0        3.0   0.063090
       1.0   0.686296   0.698456        1.0        0.0  -0.557914
      -1.0   0.204505   0.210628        1.0        6.0  -0.077661
       1.0   0.534449   0.700468        2.0        3.0  -0.854523
      -1.0   1.087112   1.199812        1.0        9.0  -1.016609
      -1.0   1.092337   1.126310        1.0        5.0   0.032450
      -3.0   0.156394   0.092759        1.0        2.0  -0.121502
       1.0   0.254370   0.085508        2.0        7.0  -1.797439
       1.0   1.980830   2.104808        3.0        7.0   0.726025
       3.0   0.230885   0.135200        2.0        4.0  -0.879223
      -1.0   1.336977   1.309645        1.0        0.0   0.488935
       1.0   0.265511   0.156691        1.0        0.0   0.225028
      -1.0   5.015304   5.018913        4.0        8.0  -0.190060
      -3.0   0.285747   0.231097        2.0        5.0  -0.159250
       1.0   0.990831   0.899091        1.0        2.0  -0.443500
       1.0   4.047776   4.040860        1.0        7.0  -0.794418
      -1.0   0.307374   0.337438        2.0        9.0  -0.833266
       3.0   0.199713   0.189345        1.0        1.0  -0.864450
      -1.0   3.383468   3.405148        1.0        3.0   0.095686
       1.0   0.005726   0.047495        2.0        6.0  -1.333302
       3.0   0.214241   0.255084        1.0        5.0   1.428466
       1.0   0.094282  -0.159627        4.0        8.0  -1.381993
      -1.0   0.081806   0.169892        1.0        6.0   0.506793
      -3.0   0.132040   0.181151        1.0        0.0   0.125220
      -3.0   0.779765   0.722657        2.0        3.0   1.289057
       1.0   0.708923   0.759359        4.0        9.0   0.757847
      -1.0   0.322892   0.236592        2.0        3.0   0.151254
      -3.0   1.398927   1.375302        2.0        4.0  -0.470559
       3.0   1.284652   1.126502        1.0        3.0  -0.233148
       1.0   0.641519   0.674768        1.0        3.0   2.095822
      -3.0   1.640447   1.747503        1.0        2.0  -1.825674
       3.0   3.373855   3.233226        2.0        4.0  -1.200773
       1.0   0.121635   0.115609        1.0        6.0  -0.855155
       3.0   0.226235   0.327137        1.0        0.0   0.379751
      -1.0   0.064802   0.241655        1.0        1.0  -0.059941
       3.0   0.370789   0.420862        1.0        3.0   0.478786
       3.0   0.797269   0.985794        1.0        4.0  -0.037777
       1.0   0.717648   0.663412        1.0        0.0   0.750019
      -3.0   1.103479   0.895051        1.0        0.0  -0.354971
       1.0   0.365085   0.383988        1.0        2.0   0.103861
      -3.0   0.450399   0.199951        3.0        5.0  -1.320075
      -3.0   2.730107   2.708764        1.0        0.0   1.051604
       1.0   0.199169   0.368741        1.0        0.0   0.979275
      -3.0   0.203257  -0.033555        1.0        0.0  -1.815269
       1.0   0.810326   0.767843        1.0        2.0  -0.423327
      -3.0   4.309386   4.441662        1.0        3.0  -1.327595
       1.0   0.106596   0.301000        3.0        6.0  -0.176006
       3.0   0.669752   0.737521        1.0        0.0   1.061838
       3.0   0.905616   0.916039        3.0        6.0  -0.144656
      -3.0   1.429634   1.455592        2.0        3.0  -0.506923
       1.0   0.381820   0.335807        2.0        5.0  -1.420031
       3.0   2.382025   2.561795        1.0        3.0  -0.531625
      -1.0   2.912894   2.834709        2.0        7.0  -0.241215
       3.0   0.016760   0.128244        1.0        1.0   0.130024
       1.0   0.335441   0.327423        3.0        8.0   0.269684
      -3.0   1.088224   1.137682        2.0        4.0   0.628369
       3.0   2.050604   1.931275        2.0        5.0   0.486768
      -1.0   1.346232   1.374246        1.0        0.0   0.801298
       1.0   0.364608   0.502651        4.0        8.0  -0.646199
       3.0   2.156917   2.287756        1.0        2.0   2.319235
      -1.0   0.576458   0.626264        1.0        3.0  -0.636375
      -1.0   0.018729  -0.093026        1.0        3.0   1.039072
       1.0   0.262787   0.238071        1.0        2.0   2.036095
       1.0   0.658107   0.663125        1.0        9.0  -0.498303
      -1.0   0.642083   0.694430        1.0        0.0   0.247464
      -1.0   1.082444   1.082384        2.0        4.0   0.793922
      -1.0   0.802780   0.758429        3.0        6.0   0.485635
      -1.0   1.407083   1.582074        1.0        2.0   0.813428
      -3.0   0.333075   0.268093        1.0        6.0   0.692425
      -1.0   0.183287   0.243447        1.0        7.0  -0.517757
       1.0   0.130640  -0.111510        1.0        2.0   0.255055
      -1.0   0.219389   0.433078        2.0        7.0  -0.125423
       1.0   0.013648   0.040204        2.0        3.0  -0.331926
       1.0   2.461012   2.429055        2.0        4.0  -1.644269
      -3.0   1.886300   1.928384        1.0        0.0   0.354067
       1.0   0.036421   0.094991        2.0        5.0   0.961639
       1.0   1.244306   1.232141        1.0        2.0  -1.397709
      -1.0   0.059414   0.021176        2.0        5.0  -0.575942
       1.0   0.273406   0.377593        1.0        0.0   1.686221
      -3.0   0.372616   0.352830        1.0        4.0   0.271600
       3.0   0.607687   0.641035        4.0        8.0  -0.131711
      -1.0   1.352678   1.351675        1.0        0.0   1.483507
       3.0   0.107324   0.128088        3.0        7.0   0.250441
      -3.0   0.844101   0.991023        2.0        7.0  -1.170445
       1.0   0.036195  -0.101833        1.0        1.0   1.655325
       1.0   1.471428   1.518402        1.0        0.0  -1.629972
       1.0   3.057923   2.895741        2.0        4.0  -0.661546
      -1.0   0.206849   0.207569        2.0        6.0  -0.462915
       1.0   0.554847   0.529637        1.0        2.0   0.770615
      -1.0   1.113583   0.969222        1.0        3.0  -0.618166
      -3.0   0.690237   0.720271        3.0        6.0   0.243508
       1.0   0.608915   0.753722        1.0        2.0  -1.273041
       3.0   1.872672   1.848468        1.0        3.0  -1.262881
       3.0   1.285542   1.425227        1.0        1.0  -1.384523
       1.0   1.188593   1.117908        1.0        4.0   0.665190
       3.0   0.652380   0.782985        3.0        6.0   1.544114
      -3.0   0.092430   0.165608        4.0        7.0   1.148094
      -1.0   0.179962   0.239215        2.0        4.0  -1.049541
       1.0   2.647442   2.739016        1.0        4.0  -0.103881
       1.0   1.255573   1.453540        1.0        2.0  -0.638575
       1.0   1.800090   1.889405        1.0        3.0  -0.840878
       1.0   0.312044   0.270937        3.0        7.0  -1.779793
       1.0   0.616610   0.677718        3.0        5.0  -0.645449
      -1.0   0.000941  -0.117462        1.0        3.0  -0.855481
       3.0   0.797527   0.748539        1.0        2.0   0.095802
       1.0   1.657252   1.694332        1.0        7.0  -0.850951
       1.0   0.695996   0.553593        1.0        1.0  -0.406107
      -1.0   0.483769   0.605643        2.0        4.0  -1.042413
       1.0   0.361269   0.461649        2.0        7.0   0.215935
       3.0   3.782200   3.725289        1.0        0.0  -1.264541
      -3.0   0.599254   0.670122        1.0        2.0  -1.347871
       1.0   0.051355  -0.102127        2.0        6.0   1.349388
      -3.0   1.065928   1.049793        3.0        6.0   1.139165
      -3.0   0.808359   0.733299        4.0        7.0  -1.066301
      -1.0   0.674342   0.614055        1.0        2.0  -0.199210
       3.0   0.818540   0.675764        1.0        7.0   0.918832
      -3.0   2.904372   2.934668        1.0        4.0  -0.804595
       1.0   0.112453  -0.062232        2.0        9.0  -0.063197
      -3.0   0.124540  -0.012707        1.0        1.0  -0.662895
       3.0   0.589142   0.615819        3.0        8.0   0.580054
       1.0   0.370407   0.502162        3.0        9.0   0.692756
      -1.0   1.818001   2.009591        1.0        6.0   0.230945
      -1.0   0.317096   0.294270        1.0        2.0   0.240243
      -1.0   0.958391   1.022324        3.0        7.0   0.426830
       3.0   0.648564   0.708126        1.0        3.0   1.319104
       1.0   0.548440   0.545321        1.0        4.0   0.627206
      -3.0   2.061215   2.024364        1.0        2.0   1.114233
       1.0   0.119750   0.235930        2.0        8.0  -0.058308
       3.0   2.657312   2.700185        1.0        5.0  -0.414970
       3.0   0.504879   0.281687        3.0        6.0   0.256818
      -3.0   0.584981   0.574293        3.0        5.0   0.079590
       3.0   0.153872   0.145798        3.0        8.0  -0.045671
      -1.0   0.232093   0.154141        2.0        6.0   0.444322
      -1.0   0.404803   0.287793        1.0        0.0  -0.533988
       1.0   2.379222   2.271596        1.0        0.0  -0.120942
      -3.0   0.458089   0.494189        1.0        0.0   0.254851
       3.0   2.174888   2.292685        1.0        9.0  -1.007810
      -1.0   0.670136   0.511717        1.0        6.0   0.382838
       3.0   0.736429   0.782713        2.0        7.0   1.074282
       1.0   0.114389   0.071183        1.0        0.0  -0.541401
       1.0   1.649791   1.524090        1.0        0.0   1.370610
       3.0   0.627480   0.543867        2.0        6.0   0.104348
       1.0   0.870579   0.862774        2.0        7.0   1.116294
       1.0   0.795802   0.881041        4.0        8.0  -0.561515
      -3.0   0.013786   0.024961        1.0        0.0   0.648965
       3.0   0.174003   0.212079        1.0        3.0  -0.099688
      -1.0   0.252355   0.121974        1.0        8.0  -2.143281
       3.0   0.765535   0.735266        1.0        2.0   1.420922
       3.0   0.939927   1.001616        1.0        1.0  -0.694946
      -1.0   2.332206   2.345360        1.0        2.0  -0.348806
       3.0   0.401422   0.342119        1.0        4.0   0.374195
       1.0   0.451852   0.430666        1.0        5.0   0.688900
      -1.0   0.685513   0.619408        1.0        3.0   0.774576
       1.0   1.222592   1.027830        1.0        5.0  -0.744369
       3.0   0.455053   0.417480        2.0        4.0   0.118288
      -1.0   2.005481   2.095549        4.0        9.0   0.183308
       3.0   0.704744   0.696201        1.0        5.0   0.881025
      -1.0   1.498267   1.602359        2.0        7.0   1.103923
       3.0   0.419009   0.502915        1.0        8.0  -0.208895
       3.0   0.400008   0.256758        1.0        0.0  -0.939225
      -3.0   1.766969   1.907190        1.0        0.0  -0.663984
       3.0   2.121327   2.049315        1.0        2.0   0.984015
       1.0   1.417048   1.450382        2.0        5.0  -1.718232
       3.0   0.354801   0.438324        1.0        2.0  -0.988616
      -1.0   0.064567   0.200534        3.0        7.0  -0.108805
       3.0   0.570046   0.527966        4.0        9.0   0.145297
       1.0   5.597204   5.561134        1.0        6.0  -0.095901
       1.0   0.219982   0.176224        1.0        8.0  -0.527544
       3.0   0.139412   0.100233        2.0        5.0   0.654176
       3.0   1.320792   1.427710        1.0        8.0   0.480475
       1.0   0.742914   0.799206        2.0        7.0  -0.692088
      -3.0   0.460954   0.401112        1.0        4.0  -0.140870
      -1.0   1.399181   1.426963        1.0        3.0  -0.717139
      -3.0   0.683126   0.752074        1.0        0.0   0.843305
      -3.0   0.219725   0.058615        1.0        0.0  -0.811363
       1.0   0.535286   0.526371        2.0        6.0   0.570113
       3.0   1.958260   1.906205        1.0        2.0   0.400749
      -3.0   0.362173   0.479825        2.0        3.0  -0.017504
      -1.0   1.187603   1.347962        2.0        3.0   0.442997
       3.0   0.537693   0.558386        2.0        5.0  -2.282069
       1.0   1.952072   1.867494        1.0        5.0  -1.294286
       1.0   0.016510  -0.105715        1.0        3.0   1.141006
      -3.0   0.127497   0.033535        1.0        3.0   0.857728
       1.0   2.901870   3.005927        1.0        3.0   1.169580
       3.0   0.365166   0.470710        2.0        7.0   0.578010
      -1.0   0.586219   0.674172        1.0        4.0  -0.479532
       3.0   0.074433  -0.050372        3.0        5.0   0.212724
      -1.0   0.680616   0.480063        2.0        3.0   0.175399
       3.0   0.122514  -0.095497        1.0        1.0   1.120156
       1.0   2.449669   2.316659        2.0        9.0  -1.519824
      -3.0   3.999338   3.931748        1.0        7.0   0.574616
       3.0   1.595389   1.719392        2.0        4.0   1.095472
      -3.0   0.392215   0.497829        1.0        6.0   0.998105
       3.0   0.362978   0.306171        3.0        7.0  -0.002657
      -3.0   0.629205   0.698841        1.0        6.0  -0.438685
      -3.0   0.349632   0.346938        1.0        2.0   0.280799
       1.0   1.155390   1.056997        1.0        0.0   0.984271
      -3.0   0.382948   0.322290        1.0        5.0  -0.507225
       1.0   0.389132   0.347885        1.0        3.0  -0.155202
      -3.0   0.370249   0.282373        1.0        5.0   1.121780
       3.0   0.158144   0.091853        2.0        5.0  -0.789009
       3.0   1.026390   0.941709        1.0        8.0   2.002286
       1.0   1.411333   1.417969        1.0        2.0   0.919346
       1.0   0.107426   0.015805        1.0        2.0  -0.363917
       3.0   0.475672   0.476797        2.0        3.0   0.662433
       1.0   3.071501   3.157293        1.0        0.0   1.019795
      -3.0   0.109560   0.220095        1.0        9.0  -0.296176
      -3.0   0.765846   0.633443        5.0        9.0   1.461721
      -1.0   2.478532   2.417551        1.0        7.0   0.724652
      -3.0   0.394510   0.271718        1.0        2.0   0.539761
       1.0   0.119160   0.092908        1.0        8.0   0.828912
       3.0   0.084018   0.084260        1.0        1.0   0.896471
      -1.0   1.388063   1.250607        4.0        9.0   0.630145
       1.0   1.026930   0.891663        1.0        0.0  -2.238881
       3.0   0.457464   0.485618        2.0        5.0  -1.058909
      -3.0   0.374479   0.281487        3.0        7.0  -1.377450
       3.0   0.263811   0.089197        4.0        8.0   0.956757
       3.0   1.529133   1.653114        1.0        7.0  -1.005961
       3.0   0.537861   0.518397        3.0        6.0   0.598043
      -3.0   0.507157   0.569312        1.0        2.0   0.499596
       3.0   0.922057   0.972923        3.0        8.0  -0.066244
       1.0   0.333193   0.268186        1.0        8.0  -0.577199
      -1.0   1.078714   0.969407        4.0        8.0   0.862279
       1.0   3.249796   3.240591        1.0        6.0   0.338286
       1.0   0.900812   1.058435        1.0        1.0  -0.489312
       1.0   0.257052   0.317243        1.0        3.0  -0.271621
       1.0   0.500910   0.506560        3.0        5.0  -0.259594
       3.0   0.053269   0.053159        1.0        7.0   0.946814
       1.0   0.719951   0.739515        3.0        9.0   0.147217
       1.0   0.739020   0.735481        3.0        5.0  -0.581681
       1.0   0.021795   0.127431        1.0        0.0  -0.402323
       1.0   0.009259  -0.008369        2.0        4.0  -1.214964
       3.0   0.012140  -0.001285        1.0        1.0   1.302111
      -1.0   0.036033   0.099170        2.0        5.0  -0.785947
      -1.0   0.168788   0.292542        3.0        9.0  -1.592380
      -3.0   0.003386   0.016198        1.0        2.0  -0.310940
       3.0   0.323617   0.331680        1.0        2.0  -0.427898
       3.0   0.428851   0.422144        1.0        8.0  -1.338874
       1.0   0.769998   0.989433        1.0        2.0   0.288929
      -1.0   0.891123   0.806610        1.0        5.0   0.277039
      -1.0   1.100204   1.098310        1.0        6.0  -1.129987
      -3.0   0.667773   0.641623        1.0        1.0  -0.262869
       1.0   1.240773   1.217610        3.0        9.0  -0.766164
      -1.0   0.233984   0.044526        3.0        6.0  -1.679075
       3.0   1.350275   1.132436        1.0        9.0  -1.207215
       3.0   0.370084   0.271120        1.0        0.0   0.185685
       1.0   0.083055  -0.033198        3.0        6.0   0.636267
      -1.0   1.437078   1.276359        1.0        3.0  -0.887872
      -1.0   0.127052   0.155820        2.0        9.0  -0.937623
      -3.0   0.569250   0.616107        3.0        7.0   0.619552
      -1.0   0.375419   0.522745        3.0        6.0  -1.134215
      -3.0   1.367010   1.252668        1.0        1.0   0.447419
       1.0   0.884709   0.969521        1.0        8.0  -1.109306
      -1.0   0.302325   0.282580        1.0        0.0   0.290151
       3.0   1.850344   1.853698        2.0        4.0   0.779758
       1.0   0.239518   0.375145        3.0        9.0  -0.816360
      -3.0   0.469098   0.583875        3.0        6.0   1.307996
       3.0   0.477176   0.439243        2.0        5.0  -0.432889
      -3.0   1.022091   0.976600        2.0        4.0   0.246318
       3.0   0.090276   0.096195        1.0        3.0   0.327872
       1.0   3.476454   3.406642        2.0        9.0  -0.457434
       3.0   2.720578   2.865111        1.0        9.0  -0.672322
      -1.0   2.238762   2.184702        1.0        2.0  -0.671375
      -1.0   2.297609   2.301579        1.0        0.0  -0.906250
      -1.0   0.521985   0.482072        1.0        8.0   0.843727
      -3.0   0.476282   0.432956        2.0        9.0  -0.389179
       3.0   1.334345   1.425448        1.0        1.0  -0.286334
       1.0   0.535277   0.322225        1.0        7.0  -0.788626
      -1.0   5.739373   5.683964        5.0        9.0  -0.876362
       1.0   0.205689   0.122499        1.0        2.0   0.061042
      -3.0   0.716845   0.775317        2.0        7.0  -1.170312
       1.0   6.925757   6.894681        1.0        5.0   1.691823
       3.0   0.921015   0.707608        1.0        0.0  -1.425979
       1.0   0.934443   1.019383        2.0        4.0  -1.362880
      -3.0   0.563376   0.708230        1.0        0.0   0.425940
      -1.0   2.171429   2.094676        1.0        1.0   0.662621
       3.0   2.733947   2.678950        1.0        2.0   0.306140
      -3.0   0.319318   0.244210        1.0        0.0  -0.282112
      -3.0   0.484573   0.523109        1.0        7.0   0.437142
       1.0   0.245085   0.220039        1.0        6.0  -0.916343
      -1.0   0.684370   0.485964        1.0        0.0  -0.819444
      -1.0   0.717990   0.746877        2.0        6.0   1.289389
      -3.0   0.519266   0.425252        1.0        3.0  -0.046525
      -1.0   2.019774   2.067593        1.0        6.0   0.637758
       3.0   0.181615   0.142932        1.0        4.0  -1.408856
      -1.0   0.141973   0.055913        4.0        9.0  -0.832953
      -1.0   1.148526   1.312698        4.0        7.0  -1.237678
       3.0   0.091847  -0.057915        2.0        5.0  -0.232028
      -1.0   0.276791  -0.000362        2.0        3.0   0.408631
       1.0   0.026232  -0.094796        4.0        8.0   0.423470
       1.0   0.238039   0.159880        2.0        4.0   0.124218
       3.0   0.627447   0.580421        3.0        5.0  -0.143787
       1.0   0.497418   0.386795        2.0        4.0  -1.200966
      -1.0   0.143926   0.329435        1.0        0.0  -0.771411
      -1.0   0.235558   0.396482        1.0        7.0   1.051436
       1.0   0.513776   0.554116        1.0        3.0   0.338215
       3.0   0.313047   0.382069        1.0        0.0  -1.215274
       3.0   0.019915   0.014382        4.0        9.0  -1.446243
       3.0   1.967184   2.063206        1.0        0.0  -1.556961
       3.0   0.002559   0.096437        1.0        1.0  -0.239095
      -3.0   0.153090   0.059787        3.0        9.0  -1.481722
