        X1         X2         X3         X4         X5          Y
      -1.0   0.640451   0.791331        2.0        6.0   0.477738
      -1.0   0.441844   0.324377        2.0        5.0   1.619960
       3.0   0.469017   0.406298        2.0        7.0   0.202309
      -3.0   2.536465   2.382464        1.0        4.0  -1.591923
      -1.0   1.422882   1.473947        1.0        3.0  -0.070236
       3.0   0.110418   0.198058        1.0        5.0  -1.834061
       3.0   0.383917   0.334684        4.0        8.0  -1.610942
       1.0   2.610528   2.543675        3.0        5.0   0.815875
       1.0   1.581103   1.742961        2.0        5.0  -0.551135
       1.0   1.306707   1.170212        1.0        0.0   0.395714
       1.0   0.699383   0.511335        1.0        2.0  -0.800867
       1.0   0.188505   0.206894        1.0        3.0   0.254169
      -1.0   1.401812   1.574019        1.0        2.0  -0.570975
       1.0   0.989918   1.039459        2.0        9.0  -0.625777
       1.0   0.638504   0.619438        1.0        2.0   0.273885
       1.0   3.493731   3.512847        4.0        7.0   1.673717
      -3.0   0.847674   0.858446        1.0        1.0   0.945527
      -3.0   0.326788   0.361871        1.0        0.0   0.072078
      -1.0   0.436632   0.459711        1.0        2.0   0.601197
       1.0   1.243751   1.143046        2.0        4.0  -0.378806
       3.0   2.231913   2.350816        2.0        4.0   0.458353
      -1.0   1.592153   1.722788        2.0        3.0  -0.721831
       1.0   0.857938   0.906772        1.0        3.0   1.942565
      -3.0   0.156726   0.150195        1.0        3.0  -0.031320
      -1.0   0.260401   0.118554        1.0        6.0   0.392033
       3.0   2.906308   2.822383        5.0        9.0  -0.154169
      -1.0   0.021530   0.048349        1.0        0.0  -0.769676
      -1.0   1.127696   1.056209        1.0        1.0  -1.535147
      -1.0   0.674407   0.703763        2.0        7.0   0.721742
      -3.0   1.106629   1.199944        1.0        2.0  -0.046812
      -1.0   0.020673   0.073112        2.0        5.0   0.367336
       1.0   0.896308   0.877711        3.0        6.0  -0.374684
       1.0   1.633850   1.358037        1.0        2.0  -0.817564
      -1.0   1.197061   1.264043        2.0        9.0  -0.793092
       3.0   0.456944   0.507771        2.0        3.0  -1.427398
      -1.0   0.365460   0.353961        1.0        1.0  -1.044791
      -1.0   0.490223   0.423889        1.0        2.0   1.140437
      -1.0   0.405853   0.405702        1.0        8.0   1.449727
       1.0   1.870331   1.807823        2.0        5.0   1.024866
       3.0   0.385870   0.465476        2.0        4.0  -0.175926
       3.0   0.385835   0.544532        3.0        8.0   1.593786
      -3.0   1.313832   1.263759        1.0        2.0   1.659079
      -1.0   1.093480   0.985480        3.0        5.0   0.035722
       3.0   0.388030   0.244625        4.0        9.0   1.183203
      -3.0   0.215645   0.133210        1.0        2.0  -0.561877
      -3.0   1.456420   1.588610        1.0        7.0   0.052072
       1.0   0.682473   0.629839        1.0        2.0   1.606235
       3.0   0.095289  -0.007020        1.0        6.0  -0.952176
      -1.0   0.315369   0.251247        4.0        9.0   0.301174
       1.0   0.046077   0.002232        1.0        0.0   0.829465
       1.0   0.131510   0.164148        1.0        1.0   0.290673
       3.0   0.135970   0.303592        1.0        2.0   1.810022
      -3.0   0.005460  -0.111622        1.0        0.0   0.058486
       3.0   1.424030   1.310942        2.0        4.0  -0.828358
       3.0   0.262264   0.304371        3.0        5.0   0.367463
      -3.0   0.093707   0.140383        1.0        2.0  -0.681767
      -3.0   2.854878   2.951235        1.0        7.0  -0.580852
      -1.0   0.820465   0.679896        1.0        2.0   0.431116
      -3.0   0.035766   0.020274        1.0        9.0  -1.015069
      -3.0   0.221857   0.183282        3.0        6.0  -0.137464
      -1.0   0.339723   0.452837        2.0        5.0  -0.263304
       1.0   1.174912   1.255487        1.0        6.0  -1.000979
      -3.0   0.634496   0.632588        3.0        7.0   1.721206
       3.0   2.836993   2.870975        1.0        4.0  -0.065983
      -3.0   1.096623   1.052769        3.0        8.0   1.865052
       3.0   0.383511   0.372750        2.0        6.0  -1.743307
       3.0   0.022938   0.109273        1.0        9.0  -0.793750
      -1.0   0.196634   0.243813        2.0        6.0   1.405283
      -1.0   0.595446   0.813517        1.0        3.0   0.090418
       1.0   1.100500   1.122667        1.0        2.0   0.995253
      -1.0   1.724505   1.776765        2.0        5.0   0.268965
       1.0   0.418373   0.577341        1.0        2.0  -0.353133
       3.0   0.631947   0.509285        1.0        5.0  -1.576385
      -3.0   0.193349   0.206922        1.0        2.0   0.304492
       3.0   0.215985   0.207874        3.0        6.0  -0.213718
      -3.0   2.723310   2.677919        1.0        0.0   1.185178
      -1.0   0.304262   0.221975        1.0        5.0  -0.798118
      -3.0   0.106371   0.201530        2.0        4.0   0.130189
       3.0   0.790280   0.705826        1.0        2.0   0.392007
      -3.0   0.532304   0.645946        1.0        1.0  -1.739041
       3.0   0.152398   0.361602        1.0        4.0   0.554750
       1.0   1.034795   1.118081        1.0        7.0   1.288045
       1.0   3.402027   3.539571        4.0        9.0  -0.792737
       1.0   0.619592   0.759566        1.0        2.0  -0.530388
      -3.0   0.631751   0.701031        1.0        0.0   0.173362
       3.0   0.198085   0.248828        4.0        7.0  -0.516152
      -3.0   1.133980   1.043237        3.0        5.0   0.184401
      -1.0   0.523907   0.413609        1.0        2.0  -1.171696
       1.0   0.347113   0.410447        1.0        2.0   0.044929
       3.0   0.436605   0.529085        1.0        0.0   0.399479
      -3.0   0.756914   0.754537        2.0        4.0   1.338390
       1.0   0.315272   0.247686        1.0        0.0  -0.082472
      -3.0   0.437960   0.551321        1.0        1.0   0.930908
       3.0   1.031014   0.917566        2.0        4.0   0.958706
      -3.0   1.699386   1.781757        3.0        6.0   0.026352
       1.0   0.384119   0.405000        1.0        1.0   0.638003
      -1.0   2.082263   1.991595        2.0        5.0   0.013447
       1.0   4.943928   4.852436        1.0        7.0  -0.030554
      -1.0   1.137888   1.123490        1.0        5.0  -1.227243
       3.0   1.499265   1.507378        2.0        3.0   0.781575
      -3.0   1.393732   1.453974        1.0        0.0   0.693399
       1.0   0.345236   0.244096        2.0        5.0   0.582450
       1.0   0.121529   0.191436        1.0        1.0   0.610258
       3.0   0.351296   0.406392        1.0        0.0  -0.068455
       3.0   0.254183   0.267302        1.0        4.0   0.177683
      -1.0   0.050733  -0.174839        1.0        8.0   1.581966
      -1.0   0.400784   0.388701        3.0        9.0  -1.640285
       3.0   0.801373   0.659289        4.0        8.0  -0.208515
      -3.0   2.463416   2.544012        3.0        8.0  -0.716627
       3.0   0.183048  -0.020017        1.0        1.0  -1.594049
      -3.0   2.045784   2.157132        4.0        9.0  -0.407930
       3.0   0.411816   0.519665        2.0        4.0  -0.422865
       3.0   0.848818   0.861024        2.0        4.0  -0.152831
       3.0   0.014697   0.096143        4.0        7.0   0.354955
       3.0   3.637889   3.551327        3.0        5.0   2.145050
      -1.0   1.125505   1.266287        1.0        9.0   0.444363
      -1.0   0.459761   0.560760        3.0        6.0  -0.620127
       3.0   3.852946   3.914123        1.0        6.0   2.138266
       3.0   0.519059   0.762814        1.0        1.0   1.642829
       1.0   0.093131  -0.155603        2.0        4.0  -1.604315
      -1.0   0.988861   0.878896        3.0        6.0  -0.577128
      -1.0   0.163505   0.177257        1.0        6.0  -1.398916
      -3.0   1.588006   1.689434        1.0        7.0  -0.679901
      -3.0   0.554962   0.578598        1.0        2.0  -0.662355
      -3.0   1.487547   1.458935        1.0        3.0  -0.668513
       1.0   0.084948   0.131126        2.0        4.0  -1.388671
       1.0   0.198142   0.153503        1.0        7.0  -2.036866
       3.0   0.405488   0.414018        1.0        1.0   0.476966
       3.0   0.982652   1.148856        1.0        5.0   0.769158
      -3.0   0.682144   0.754474        1.0        5.0  -0.184033
      -3.0   0.457813   0.418585        2.0        4.0   0.514628
       3.0   0.876233   0.879200        3.0        7.0   0.088156
      -1.0   1.482347   1.598813        1.0        0.0   0.893815
      -1.0   2.107640   2.128237        2.0        7.0   0.839163
       1.0   0.571883   0.584748        3.0        6.0  -0.649253
       3.0   0.411980   0.385849        1.0        5.0   1.107131
      -1.0   1.047252   0.836109        1.0        3.0   0.840621
       3.0   4.593454   4.452658        3.0        9.0   1.139310
      -3.0   2.106915   2.215834        1.0        4.0  -1.384849
       3.0   2.223431   2.149958        5.0        9.0   2.736963
       1.0   0.585987   0.680967        1.0        0.0  -0.720488
       3.0   0.990782   1.012441        1.0        6.0  -0.067514
       3.0   0.574008   0.699387        1.0        3.0  -0.404751
       1.0   0.219870   0.356928        1.0        1.0  -1.166963
       1.0   0.204456   0.214705        1.0        7.0  -1.266772
       1.0   0.323281   0.374691        1.0        1.0   3.146703
       3.0   1.698528   1.872098        1.0        1.0  -0.507583
       1.0   1.523812   1.563515        1.0        0.0  -1.386892
      -3.0   1.220631   1.207683        1.0        5.0  -2.000951
      -3.0   0.827590   0.799464        4.0        7.0  -1.635512
       1.0   0.195545   0.258412        1.0        2.0  -0.469917
       1.0   1.188138   1.276105        5.0        9.0   1.794033
      -3.0   1.971321   2.092693        1.0        4.0  -0.981377
       3.0   0.614555   0.619427        1.0        8.0   0.177683
       3.0   1.379253   1.382109        1.0        0.0  -0.142639
      -3.0   4.295516   4.180865        1.0        1.0   0.277553
       3.0   0.166298   0.240157        2.0        4.0  -2.167695
      -3.0   0.158132   0.122731        1.0        7.0   0.966646
       3.0   2.294391   2.447987        4.0        8.0   1.344904
       1.0   1.551499   1.652542        1.0        4.0  -0.090115
      -1.0   0.338580   0.352970        2.0        9.0   1.173750
       3.0   0.345703   0.473331        1.0        0.0   1.472402
      -3.0   1.127985   1.201438        1.0        3.0   0.481879
       3.0   1.852184   1.861958        2.0        6.0  -0.359712
      -1.0   1.195428   1.328960        2.0        4.0  -1.492240
      -1.0   0.851182   0.998838        1.0        3.0  -0.093315
       3.0   2.104548   2.253950        1.0        0.0  -0.368985
       1.0   0.022182   0.028502        1.0        5.0   1.423407
       3.0   1.231603   1.178541        1.0        7.0   0.338470
      -1.0   0.087163   0.104500        1.0        3.0   0.589850
      -1.0   0.049946  -0.059982        2.0        3.0  -1.664075
      -1.0   0.405823   0.238588        1.0        6.0  -1.306893
      -3.0   1.831736   1.704461        1.0        3.0  -0.189802
      -3.0   3.172417   3.306511        4.0        7.0  -0.495156
       1.0   0.248420   0.287104        2.0        6.0   0.908137
      -3.0   0.042859   0.208866        1.0        3.0  -0.084412
      -1.0   1.328368   1.114314        4.0        7.0  -1.034497
      -1.0   1.792075   1.867729        1.0        0.0   0.136540
      -1.0   1.504102   1.506994        1.0        4.0   1.715651
       1.0   1.294417   1.311499        3.0        8.0  -0.754305
      -1.0   0.121541  -0.073319        2.0        9.0   0.077335
      -1.0   2.220477   2.127071        2.0        3.0  -0.039999
       3.0   0.044893   0.141159        1.0        0.0  -0.744054
       1.0   1.022056   1.039406        2.0        5.0   0.853114
       3.0   0.972957   1.071691        1.0        4.0  -0.137274
       1.0   0.664292   0.505893        1.0        0.0  -0.316262
      -3.0   0.354088   0.379940        3.0        6.0  -0.445933
      -3.0   2.108098   2.014311        2.0        4.0   2.271839
      -3.0   2.817682   2.728300        1.0        1.0   0.036057
      -3.0   0.187122   0.286268        1.0        1.0  -0.075671
      -1.0   0.054591   0.019189        1.0        0.0   1.037441
      -3.0   1.953549   2.127350        3.0        7.0  -2.183895
      -1.0   1.152477   1.125886        1.0        1.0  -0.007857
      -1.0   0.410181   0.454434        2.0        3.0   0.565363
       1.0   0.082967   0.021113        1.0        2.0  -0.080171
       3.0   1.179494   1.191826        1.0        1.0   1.149053
       3.0   1.222522   1.256185        3.0        7.0   1.829656
      -1.0   1.003466   0.936256        2.0        4.0   0.970246
      -3.0   4.903154   4.777979        1.0        3.0  -1.266967
       1.0   1.428306   1.229608        1.0        4.0   0.203069
       3.0   1.044215   1.107401        2.0        3.0  -0.574344
       1.0   0.585635   0.620091        1.0        3.0   0.372613
       1.0   0.154228   0.214502        1.0        6.0   2.090274
      -3.0   0.209134  -0.022200        1.0        5.0  -0.808302
      -3.0   0.753430   0.705164        1.0        3.0   0.139044
       3.0   2.046266   2.138110        2.0        7.0   0.290852
       1.0   0.371781   0.292042        1.0        1.0  -0.084283
      -3.0   0.102630   0.051116        2.0        9.0   0.861987
       3.0   1.310624   1.385825        4.0        8.0   0.742133
       3.0   1.434444   1.419778        3.0        8.0  -0.507171
       1.0   1.167087   0.996079        1.0        4.0  -1.132174
      -1.0   0.005452  -0.210401        1.0        0.0  -0.115560
      -1.0   0.076587   0.290887        1.0        0.0   0.159844
       3.0   0.866954   0.980374        4.0        8.0   0.806089
       1.0   0.300715   0.410029        1.0        1.0   1.292665
      -1.0   1.279312   1.371108        3.0        7.0   1.492266
       1.0   0.835779   0.851829        2.0        9.0   0.495852
       1.0   0.435648   0.379745        1.0        7.0   0.391317
      -1.0   0.012718   0.008295        1.0        1.0   0.785065
      -3.0   0.013032   0.051619        2.0        7.0   0.542099
       1.0   0.815703   0.753311        1.0        4.0  -0.480333
       3.0   1.406087   1.518325        1.0        1.0   2.891381
      -1.0   2.459181   2.473781        1.0        4.0   0.101686
      -1.0   1.743393   1.692310        1.0        6.0   0.623844
      -1.0   0.277528   0.260922        1.0        3.0  -0.956401
      -1.0   0.047075  -0.003307        1.0        4.0   1.178539
      -3.0   1.321024   1.421330        2.0        3.0  -0.489158
      -3.0   0.543416   0.329329        1.0        3.0  -0.195107
       3.0   0.353168   0.451227        2.0        6.0  -0.212784
       3.0   1.144020   1.150971        1.0        2.0   0.677245
      -3.0   1.175707   1.214453        1.0        0.0  -0.155138
       3.0   0.086180  -0.036722        1.0        6.0   0.157116
       1.0   2.629662   2.707643        3.0        8.0   0.170832
       3.0   0.407357   0.518330        3.0        8.0  -0.481492
       1.0   0.443387   0.459668        2.0        4.0  -1.984264
      -1.0   2.061350   2.114471        1.0        1.0   0.111211
      -3.0   1.169565   1.189173        3.0        5.0  -0.314196
      -1.0   1.016497   1.045916        1.0        1.0   1.069905
       3.0   0.803285   0.782699        3.0        6.0  -0.155180
       3.0   1.367157   1.283944        3.0        8.0  -0.057113
      -3.0   1.836170   1.806210        2.0        5.0   0.490041
      -1.0   0.676215   0.584511        2.0        8.0  -1.419240
      -3.0   0.637045   0.712714        3.0        9.0   0.652290
       3.0   0.558397   0.613525        3.0        8.0  -0.746977
       3.0   0.651524   0.882656        4.0        7.0   1.959521
       1.0   1.722704   1.621541        1.0        7.0   0.743182
      -3.0   1.063269   1.071301        2.0        5.0  -0.390754
       1.0   0.032795   0.125870        1.0        2.0  -1.565101
       1.0   2.103793   2.171002        1.0        3.0  -1.121950
       1.0   1.576978   1.541986        1.0        6.0  -0.498753
       1.0   0.391289   0.398380        1.0        0.0   0.506620
      -3.0   0.287696   0.219866        1.0        6.0  -0.371224
      -3.0   0.060099   0.004047        2.0        8.0   0.673287
      -1.0   1.331976   1.403371        3.0        6.0   0.521234
      -1.0   3.029494   3.053857        1.0        0.0   0.562292
      -3.0   0.244905   0.262549        4.0        7.0  -0.869991
       1.0   0.512964   0.481879        1.0        5.0   0.083242
      -3.0   0.419249   0.245623        1.0        0.0  -1.215681
       3.0   0.879487   0.933175        2.0        7.0  -0.842867
       1.0   0.193125   0.109805        1.0        4.0   1.212786
       3.0   0.359955   0.378920        1.0        1.0   0.083658
       3.0   0.287931   0.239443        2.0        3.0  -0.040377
       1.0   0.516155   0.563619        1.0        3.0  -0.003604
       3.0   0.135403   0.227427        2.0        5.0   0.819360
      -1.0   0.839691   0.843405        1.0        2.0  -0.464695
      -1.0   1.647447   1.800326        1.0        2.0   0.241398
