        X1         X2         X3         X4         X5          Y
       3.0   3.352467   3.384612        3.0        8.0   1.287089
      -1.0   0.320167   0.320823        2.0        7.0   0.321908
       3.0   1.493203   1.475081        1.0        1.0  -0.762492
      -1.0   2.216841   2.133474        3.0        9.0  -1.044026
      -3.0   1.019088   1.033219        3.0        5.0   0.787248
       1.0   1.699162   1.695179        1.0        0.0   0.390822
       1.0   0.382069   0.280975        3.0        5.0   0.223602
      -1.0   1.181267   1.099795        2.0        3.0  -0.253721
       1.0   0.294009   0.216357        1.0        6.0   0.544396
      -1.0   0.366318   0.271501        2.0        5.0   2.445246
       1.0   2.416861   2.316544        1.0        3.0   0.306992
      -3.0   0.451534   0.568419        1.0        9.0   0.291392
       3.0   0.675479   0.701757        1.0        1.0   1.401851
       1.0   0.309994   0.313789        1.0        2.0   0.604986
       3.0   0.865947   0.722660        1.0        7.0   1.136944
      -1.0   0.461566   0.224607        1.0        2.0  -0.495088
      -1.0   0.351344   0.197027        2.0        4.0   1.289689
      -3.0   0.187552   0.358422        1.0        1.0   0.273341
       1.0   0.405839   0.432775        1.0        4.0  -1.521387
      -1.0   0.069135   0.061788        1.0        1.0   1.470900
       1.0   0.402191   0.371391        4.0        9.0  -0.330168
       3.0   0.245436   0.021418        2.0        7.0  -2.267723
       1.0   0.354993   0.377813        3.0        6.0  -0.709377
      -3.0   0.769760   0.705952        2.0        5.0  -1.017656
       1.0   0.131846   0.111597        1.0        1.0  -0.912927
      -1.0   0.132405   0.103983        1.0        0.0   0.732217
      -3.0   1.393415   1.198717        1.0        4.0  -0.456378
      -1.0   0.486596   0.398547        4.0        9.0   1.688878
       3.0   0.635744   0.426803        1.0        0.0  -1.027554
      -3.0   0.364264   0.435368        3.0        5.0  -0.023112
       3.0   0.323910   0.347681        2.0        3.0  -1.118668
       1.0   0.221456   0.099397        1.0        4.0  -0.645105
      -3.0   1.058267   0.979862        1.0        2.0   0.119736
       3.0   0.291539   0.332485        1.0        0.0  -0.699085
       3.0   2.403137   2.303193        1.0        2.0  -0.398541
       1.0   0.394139   0.655890        3.0        7.0  -0.155442
      -3.0   0.119194  -0.008068        1.0        2.0  -0.086254
       1.0   2.305988   2.352626        1.0        4.0  -0.669086
      -3.0   0.581598   0.555349        1.0        9.0  -0.049034
      -1.0   2.813291   3.006707        3.0        5.0  -0.376047
       3.0   1.643765   1.697523        2.0        6.0   0.230276
       3.0   1.856281   1.930178        1.0        1.0  -0.548180
       1.0   1.498556   1.492489        2.0        9.0   1.493086
       3.0   2.646909   2.543086        2.0        3.0  -0.333692
      -3.0   0.089680   0.074928        3.0        9.0   0.797170
       1.0   0.434783   0.317557        1.0        2.0   0.704812
       1.0   0.475033   0.460633        3.0        6.0   1.249173
      -1.0   0.361221   0.325077        1.0        2.0   1.054157
      -3.0   0.147072   0.117270        1.0        1.0  -0.713523
       1.0   0.467401   0.636135        3.0        5.0  -1.498181
       3.0   0.257456   0.271627        2.0        6.0   1.531889
       3.0   0.004376   0.056285        1.0        0.0  -0.520641
      -1.0   0.969076   0.879748        3.0        8.0   0.044595
       3.0   0.077502  -0.190654        1.0        3.0  -0.100615
      -1.0   0.079709  -0.061741        3.0        8.0   0.687074
       1.0   0.104621   0.270354        2.0        9.0   0.690558
       3.0   2.478911   2.373571        1.0        0.0   0.387175
      -3.0   1.463817   1.523612        3.0        8.0  -0.234138
       3.0   0.434329   0.539946        1.0        1.0   0.068364
       1.0   0.759482   0.801373        2.0        4.0  -0.296025
       3.0   2.197981   2.249142        3.0        5.0  -0.077834
      -3.0   0.805781   0.721006        1.0        2.0   0.728593
       3.0   2.080767   1.989616        1.0        4.0   2.117489
      -3.0   1.452269   1.488976        3.0        8.0  -0.819926
       1.0   0.432745   0.445166        1.0        9.0   1.229962
      -1.0   0.110595   0.083306        2.0        7.0   2.534170
       3.0   0.212843   0.245618        1.0        2.0   0.652345
       3.0   0.450331   0.469252        1.0        2.0  -0.307298
       1.0   0.341336   0.511904        1.0        9.0  -0.815970
      -3.0   0.045357  -0.057634        1.0        3.0   0.741274
      -1.0   0.043266   0.065263        2.0        3.0   0.748399
      -3.0   1.440330   1.429902        3.0        8.0   0.780815
      -1.0   1.671596   1.633397        3.0        8.0   0.344274
       1.0   0.155810   0.113223        4.0        9.0  -1.755825
       1.0   0.324022   0.475907        2.0        6.0   2.134458
       3.0   0.084648  -0.081358        2.0        4.0   0.442120
       1.0   0.487291   0.364709        1.0        2.0  -0.355880
       3.0   1.096734   1.071432        1.0        6.0   0.316907
       1.0   0.037766   0.062000        3.0        7.0   0.569323
       1.0   1.710307   1.706074        2.0        5.0  -0.750223
      -1.0   0.456233   0.539709        3.0        7.0   1.334735
       3.0   1.092138   1.100023        4.0        8.0   0.006234
      -1.0   1.021269   1.129475        2.0        6.0  -0.063370
      -1.0   1.217978   1.269335        5.0        9.0   0.748910
      -1.0   0.073431   0.143662        1.0        4.0  -0.023282
       1.0   2.767426   2.823105        1.0        5.0   0.173959
      -1.0   0.231682   0.057136        2.0        3.0  -1.042969
       3.0   2.315702   2.289130        5.0        9.0   0.157415
      -3.0   0.197157   0.009962        2.0        5.0  -0.112417
      -1.0   0.789648   0.875934        2.0        9.0   0.332266
       1.0   2.467059   2.538374        2.0        6.0   1.927666
       3.0   0.685092   0.964464        4.0        9.0   1.104342
      -3.0   1.468662   1.490010        3.0        9.0   1.549309
       1.0   0.752483   0.859191        3.0        5.0   1.006710
      -3.0   0.446750   0.440909        2.0        5.0   1.877976
       3.0   0.271010   0.253829        1.0        1.0   1.175526
       1.0   0.347841   0.352160        2.0        4.0   0.275713
       3.0   2.589169   2.637046        2.0        5.0  -0.481905
      -3.0   3.027278   2.911259        1.0        1.0  -0.515316
       3.0   1.026078   1.231306        4.0        9.0  -1.674536
       1.0   3.388215   3.458977        1.0        2.0  -2.258735
      -3.0   2.364763   2.228566        2.0        3.0  -0.585779
      -3.0   1.667189   1.680032        4.0        7.0  -0.732486
      -3.0   0.084937   0.055212        1.0        8.0  -1.592330
      -3.0   1.344148   1.341826        1.0        3.0  -0.404671
       3.0   1.984600   1.963847        1.0        9.0  -1.112482
       3.0   0.581512   0.475203        1.0        1.0  -1.659294
      -1.0   2.042811   2.136628        2.0        5.0   0.133697
       3.0   1.547162   1.732614        1.0        1.0   0.400009
       1.0   1.234659   1.040636        3.0        7.0   0.343570
      -3.0   0.803960   0.741864        1.0        7.0  -0.662279
       1.0   0.098204   0.134864        1.0        4.0   0.150545
       3.0   0.323335   0.316815        3.0        7.0  -0.983529
      -3.0   0.415622   0.452255        3.0        7.0  -0.005551
       1.0   0.569126   0.681565        1.0        2.0   0.470902
       3.0   0.599259   0.605241        2.0        6.0   0.921294
      -1.0   0.915698   0.916296        2.0        3.0   1.647204
       1.0   1.335509   1.499141        2.0        3.0  -0.829641
      -3.0   1.396192   1.321977        1.0        1.0  -0.600909
      -3.0   1.676337   1.571989        1.0        0.0  -1.281204
       1.0   1.357409   1.399056        1.0        3.0  -0.825802
      -1.0   1.417728   1.455139        1.0        1.0  -0.061428
       3.0   0.951630   1.053202        1.0        5.0   0.615567
      -1.0   0.399934   0.467040        1.0        0.0   0.716771
      -1.0   0.211002   0.399757        1.0        0.0   0.346377
       1.0   0.365333   0.184822        2.0        7.0   0.662761
       3.0   0.443833   0.246016        1.0        1.0  -1.536603
      -1.0   1.128839   1.320155        4.0        7.0  -1.237480
       1.0   1.454981   1.373474        1.0        3.0   0.356995
      -3.0   0.749130   0.740125        1.0        7.0   0.026398
       1.0   2.804689   2.807149        2.0        4.0   1.438324
       3.0   0.104716   0.162918        2.0        3.0  -0.673346
       3.0   0.307982   0.368641        3.0        5.0  -0.104707
      -3.0   3.544931   3.561524        1.0        0.0  -1.760659
      -1.0   0.113686   0.156242        4.0        7.0  -0.968733
      -1.0   0.246089   0.183545        2.0        3.0   1.872844
       1.0   1.568082   1.517963        2.0        4.0  -2.059334
      -3.0   0.116835   0.229978        1.0        9.0   1.038885
       1.0   0.304642   0.459968        2.0        3.0  -0.991425
      -1.0   0.176496   0.072734        1.0        0.0   0.277159
      -3.0   0.028963  -0.025426        2.0        4.0  -1.045191
      -3.0   0.449507   0.497830        1.0        2.0  -0.499583
      -3.0   0.563999   0.540164        1.0        5.0   0.839616
      -3.0   0.268805   0.311143        2.0        6.0   2.086002
       3.0   1.682219   1.768954        5.0        9.0  -0.184923
       1.0   0.493633   0.327842        1.0        0.0   0.407681
       3.0   0.353945   0.262030        1.0        0.0  -0.253958
      -1.0   0.643139   0.831323        3.0        7.0   1.487808
      -1.0   0.617085   0.752724        1.0        5.0   0.877705
      -1.0   0.022187   0.229943        1.0        1.0  -0.011334
       1.0   0.171107   0.242794        1.0        2.0   1.259767
       1.0   2.352290   2.308269        1.0        7.0  -0.463276
       3.0   0.152816   0.316552        3.0        5.0   1.502760
      -3.0   0.700681   0.734867        1.0        0.0   1.743928
      -1.0   0.574029   0.631809        2.0        4.0   1.193088
       1.0   0.254408   0.382981        2.0        9.0   0.415475
       1.0   0.031376   0.118068        1.0        1.0  -1.215919
      -1.0   1.830640   1.946309        1.0        3.0   0.056104
       1.0   0.871826   0.811815        1.0        1.0   0.156126
       3.0   3.042124   3.102471        1.0        0.0   1.063498
       3.0   0.100253  -0.024363        1.0        2.0   0.485733
       1.0   1.850353   2.017350        1.0        5.0  -0.536521
       1.0   0.929756   0.819952        1.0        2.0   0.247384
       1.0   1.139960   1.321920        2.0        8.0   0.641569
       3.0   1.888685   1.783481        1.0        2.0   0.655723
      -3.0   0.295968   0.247290        2.0        7.0  -0.534841
      -1.0   1.031788   1.027168        1.0        1.0  -0.480766
      -1.0   0.168241   0.106846        3.0        7.0  -1.109154
      -3.0   1.208746   1.122281        1.0        6.0   2.253042
       3.0   2.152137   2.196156        1.0        2.0   0.650969
       1.0   0.047025   0.051004        4.0        7.0  -1.312790
       3.0   0.137550   0.060043        2.0        5.0  -1.088599
      -1.0   3.001441   2.986068        1.0        2.0   0.529579
      -3.0   1.195121   1.147186        1.0        8.0  -0.230111
      -1.0   0.176950   0.295737        1.0        2.0  -0.166804
      -3.0   0.032285   0.026247        1.0        3.0  -0.171887
      -3.0   0.788420   0.926004        1.0        0.0   0.982787
       3.0   2.401423   2.354097        3.0        6.0  -1.133516
       1.0   0.276174   0.281426        3.0        9.0  -0.232280
      -3.0   0.070798   0.099608        1.0        3.0   0.052825
      -1.0   0.299935   0.218089        3.0        6.0  -0.326097
       1.0   0.141821   0.244062        1.0        3.0  -0.425750
      -1.0   0.034522   0.130383        3.0        9.0  -1.206631
      -3.0   0.209500   0.014382        1.0        7.0   0.040248
       1.0   1.238367   1.293304        1.0        1.0  -1.290104
       3.0   1.303687   1.228545        1.0        7.0  -1.474733
      -3.0   0.506737   0.612372        2.0        5.0   1.686549
       3.0   0.063248   0.029865        2.0        6.0  -0.842321
       3.0   0.087505   0.159753        1.0        2.0  -0.590977
      -3.0   2.500630   2.496540        1.0        3.0   1.632547
       3.0   0.973009   1.113967        1.0        1.0   0.595366
       3.0   0.052071   0.065846        4.0        8.0  -0.463884
       1.0   1.064286   1.011551        1.0        1.0   0.245380
      -1.0   0.097903   0.115504        1.0        0.0  -0.065462
      -3.0   0.652036   0.625077        1.0        1.0  -1.147547
      -3.0   1.825609   1.856838        2.0        4.0  -0.801757
      -3.0   0.417115   0.274911        2.0        6.0  -0.290560
      -3.0   0.199274   0.018773        1.0        2.0   0.215269
       1.0   0.281547   0.392310        1.0        2.0   0.955953
       1.0   1.264879   1.484602        1.0        7.0   0.086488
       3.0   1.189777   1.253733        4.0        7.0  -1.539590
       3.0   0.852101   0.927760        4.0        9.0  -0.437726
      -1.0   1.338032   1.428840        4.0        9.0   1.342454
       1.0   0.184239   0.200718        1.0        7.0  -0.754264
      -3.0   2.772416   2.881052        1.0        1.0   0.708818
       1.0   0.138282  -0.026386        1.0        1.0  -1.196198
       1.0   1.727742   1.744591        3.0        7.0  -1.321814
       1.0   0.739936   0.735181        1.0        1.0  -1.330255
       3.0   0.224389   0.110119        2.0        6.0  -1.059823
       3.0   0.831855   0.792886        1.0        5.0  -0.677555
       3.0   2.219754   2.227670        2.0        4.0   0.136860
      -3.0   1.728849   1.861233        3.0        6.0   0.402964
      -1.0   0.206940   0.158874        2.0        5.0  -1.134500
       3.0   0.275198   0.200624        1.0        6.0  -0.548147
       3.0   0.476353   0.538055        1.0        4.0  -1.915579
      -3.0   3.398826   3.467546        2.0        8.0   1.131559
       1.0   0.706583   0.745776        2.0        9.0  -0.190288
      -1.0   0.392036   0.442186        2.0        7.0   0.132454
       1.0   0.551220   0.534068        1.0        9.0  -1.195903
       1.0   0.131813   0.266466        4.0        9.0   0.049481
       3.0   1.422741   1.245858        1.0        1.0  -0.598937
       3.0   0.149556   0.014560        1.0        3.0  -0.493976
      -1.0   1.787711   1.710164        2.0        5.0  -0.399974
       1.0   0.538146   0.599974        1.0        0.0   0.510792
      -3.0   1.969986   2.079888        2.0        9.0  -0.259514
      -3.0   1.365628   1.290540        1.0        1.0   0.229892
       3.0   0.146693   0.162645        4.0        9.0  -1.279453
       3.0   0.646529   0.780046        1.0        0.0  -1.969186
      -1.0   0.431780   0.614051        1.0        3.0   0.345897
      -1.0   0.534099   0.521081        1.0        4.0  -1.001377
      -1.0   1.028816   1.082780        1.0        3.0  -1.490575
      -3.0   1.677020   1.707281        1.0        4.0   1.339424
       3.0   1.757209   1.742804        2.0        6.0  -1.437065
      -1.0   1.497928   1.391251        1.0        0.0  -0.155207
      -1.0   0.269304   0.161158        1.0        0.0   1.024510
       1.0   0.312255   0.360263        1.0        1.0   1.093626
      -1.0   0.347871   0.233594        1.0        3.0   0.925882
      -1.0   0.984109   0.888113        1.0        5.0   0.983236
       3.0   1.718649   1.611557        1.0        3.0   1.044953
       1.0   0.117066   0.135845        1.0        0.0  -0.015268
      -3.0   0.738030   0.949385        2.0        3.0  -0.426889
      -1.0   1.994581   1.860899        1.0        5.0  -1.131050
      -3.0   0.070728  -0.109432        1.0        2.0  -0.916370
      -1.0   2.140990   2.161463        2.0        5.0  -0.573605
      -3.0   3.731434   3.619409        1.0        0.0   0.598309
       3.0   1.764720   2.109367        1.0        5.0   0.807232
      -1.0   1.636465   1.349189        1.0        2.0   0.312949
       3.0   1.656292   1.679115        1.0        5.0   1.586186
       1.0   0.019214  -0.021176        2.0        4.0  -1.016107
       1.0   2.328980   2.335036        2.0        6.0  -1.208054
       1.0   0.575134   0.388999        3.0        8.0  -1.488248
       1.0   0.476102   0.407603        2.0        7.0   0.714072
       1.0   0.084897   0.207092        1.0        8.0   0.255048
      -1.0   0.321596   0.361399        1.0        9.0  -1.136343
       1.0   0.131440   0.128603        2.0        4.0  -2.482673
      -1.0   0.183225   0.159123        2.0        3.0   0.762371
      -1.0   1.803957   1.652244        2.0        4.0   2.405691
      -3.0   3.985661   3.979418        3.0        9.0  -0.014837
      -1.0   0.080874   0.222965        3.0        8.0  -1.090772
      -1.0   0.669244   0.750840        2.0        5.0  -0.687914
       3.0   1.336648   1.420011        1.0        2.0   0.394337
       1.0   1.077627   1.193686        1.0        2.0   0.350401
      -3.0   2.286463   2.205680        1.0        2.0   0.125581
      -1.0   1.890698   1.934648        2.0        6.0  -0.002451
       1.0   0.170061   0.333380        1.0        0.0   1.689775
       3.0   0.599355   0.689331        1.0        1.0  -0.540269
       1.0   0.017811   0.083943        2.0        8.0   0.289148
      -1.0   1.676515   1.512528        1.0        2.0  -0.583528
       1.0   0.639062   0.670232        2.0        6.0   0.617404
      -3.0   4.653207   4.685654        1.0        1.0  -0.542672
       3.0   0.159538   0.141323        1.0        2.0  -2.193218
      -1.0   0.573005   0.404217        1.0        1.0   1.699357
       1.0   1.081670   1.154431        2.0        4.0  -0.419763
      -1.0   0.066512   0.117590        1.0        4.0   1.606507
       1.0   0.361203   0.273485        1.0        1.0   0.106285
      -3.0   0.855604   0.984938        2.0        5.0  -1.819111
       1.0   0.322055   0.474862        2.0        4.0   0.875655
      -3.0   1.529643   1.644198        3.0        7.0   0.571392
      -3.0   1.199888   1.166134        3.0        8.0  -1.162900
      -1.0   0.334151   0.247924        1.0        2.0  -1.988603
      -3.0   1.180746   1.243942        1.0        3.0  -1.032546
      -3.0   0.549272   0.571456        1.0        1.0  -0.209212
       1.0   0.559116   0.712055        2.0        8.0  -0.756516
       3.0   2.042908   2.072603        1.0        0.0  -0.606980
       1.0   0.918101   1.169225        1.0        6.0   1.202040
      -1.0   0.222507   0.345193        2.0        9.0   0.497857
       1.0   0.019789  -0.191213        1.0        0.0   0.294065
      -1.0   0.687763   0.647017        1.0        0.0  -0.881720
       3.0   3.026460   3.247478        1.0        0.0   0.389372
       1.0   0.987048   1.167733        1.0        0.0  -0.367817
      -1.0   2.966255   2.888988        3.0        6.0   0.998386
       3.0   0.229751   0.277876        2.0        4.0  -0.051251
      -1.0   2.347796   2.349821        1.0        2.0  -0.122405
      -3.0   0.648364   0.537595        1.0        9.0   0.847299
       1.0   1.116733   1.045647        1.0        1.0   0.712433
       3.0   1.009138   1.171221        1.0        4.0   0.962860
       1.0   0.821870   0.602368        1.0        9.0   0.567402
      -1.0   0.098626   0.169549        1.0        1.0   0.917192
       3.0   0.313114   0.166157        5.0        9.0  -3.214433
      -3.0   0.086767   0.145828        2.0        8.0   1.673308
      -1.0   2.947519   2.991459        1.0        1.0   0.734829
       1.0   0.359394   0.518672        1.0        6.0   0.604462
       1.0   0.090756  -0.015700        1.0        5.0   0.877122
       3.0   0.297639   0.413064        2.0        8.0   0.207323
       3.0   0.010925   0.170048        1.0        2.0  -1.698574
      -1.0   0.565278   0.445935        1.0        6.0   2.451628
      -1.0   0.112868   0.066862        1.0        2.0  -1.149902
      -1.0   0.840818   0.732292        2.0        4.0   0.412557
      -3.0   2.042956   2.040233        1.0        3.0  -0.859377
       1.0   0.052716   0.059808        1.0        1.0  -0.436322
       3.0   1.886750   1.989901        1.0        9.0  -1.283122
       3.0   1.699925   1.802282        1.0        2.0  -0.130719
       3.0   0.004210   0.080675        2.0        6.0  -0.300779
       3.0   0.464654   0.447213        3.0        9.0   1.231542
      -3.0   0.591941   0.554189        1.0        1.0   0.606625
       3.0   1.991545   2.015315        1.0        2.0  -0.881810
       3.0   0.717794   0.808823        2.0        6.0  -1.361350
       1.0   0.278091   0.111604        1.0        2.0   0.178783
       1.0   0.699356   0.624147        2.0        8.0  -1.100692
      -3.0   0.665863   0.687805        1.0        5.0  -0.444171
      -3.0   1.698487   1.518885        3.0        8.0  -0.462013
      -3.0   1.401010   1.459672        1.0        1.0   0.971109
      -3.0   0.393727   0.303371        1.0        1.0  -0.668730
       1.0   0.224534   0.240946        2.0        5.0   0.673124
      -3.0   0.918564   1.039884        1.0        7.0  -0.095460
       1.0   0.125217   0.110081        1.0        1.0   0.238090
      -3.0   0.213880   0.134089        4.0        9.0  -0.731832
      -1.0   0.543343   0.735007        3.0        8.0   0.223902
      -3.0   0.051219   0.200974        1.0        2.0   0.369764
      -3.0   0.932666   0.964091        4.0        8.0  -0.584491
       1.0   0.887174   0.896950        2.0        4.0   2.301711
      -3.0   0.618804   0.468360        1.0        2.0   0.105087
      -3.0   1.241624   1.573470        1.0        8.0  -1.093015
      -3.0   1.370010   1.316111        1.0        1.0  -0.135845
      -3.0   0.721164   0.759153        1.0        6.0   0.363565
      -1.0   0.761519   0.843899        1.0        3.0   1.133611
       3.0   0.592629   0.628108        1.0        3.0  -1.034997
       3.0   0.009528   0.113602        2.0        6.0   0.806574
      -3.0   0.873106   0.833886        4.0        8.0   1.206335
       3.0   1.138708   0.914417        1.0        2.0   0.275013
      -3.0   8.175823   8.149316        3.0        9.0   0.872825
      -1.0   0.824222   0.835102        1.0        3.0   0.958390
       1.0   0.339087   0.578341        1.0        2.0   1.090476
      -3.0   1.894505   1.663967        4.0        9.0   2.569436
      -1.0   1.425731   1.490223        2.0        9.0  -0.566593
      -3.0   1.323563   1.118099        2.0        5.0  -0.487106
       1.0   1.081019   1.386791        1.0        0.0   1.041773
       3.0   0.394665   0.602980        1.0        1.0  -0.643969
       1.0   0.143284   0.227329        2.0        5.0   0.925552
       1.0   0.351689   0.211422        2.0        8.0   0.812307
      -3.0   0.494933   0.522096        3.0        7.0  -0.428817
       3.0   0.681664   0.507556        1.0        0.0   1.455253
      -1.0   0.073466   0.151311        3.0        6.0  -0.424719
      -3.0   4.026639   4.067924        4.0        8.0  -0.003092
       1.0   0.312895   0.293770        1.0        3.0  -1.004072
       3.0   0.925788   0.762080        1.0        0.0   1.340167
      -3.0   0.563507   0.616403        1.0        8.0  -1.514040
      -1.0   1.073234   1.085840        1.0        2.0  -0.496673
       1.0   0.370649   0.395909        1.0        2.0   1.086314
      -3.0   0.125400   0.101002        3.0        8.0  -0.337135
       1.0   1.321718   1.447913        1.0        1.0  -0.268499
       3.0   2.964035   2.969663        3.0        5.0   0.560825
       1.0   2.399303   2.392453        3.0        9.0  -0.219708
       1.0   0.853210   1.001285        1.0        2.0  -0.548388
