        X1         X2         X3         X4         X5          Y
       3.0   0.521705   4.158363        1.0        1.0  -0.507869
      -1.0   0.037810  -1.837032        1.0        5.0  -0.251357
       3.0   0.254564   4.350736        1.0        0.0  -0.786555
      -3.0   2.815265  -0.715209        1.0        0.0  -0.970230
      -1.0   3.405263   2.726766        1.0        1.0  -1.708152
       1.0   2.006706   3.264762        1.0        5.0   0.033860
       3.0   0.257844   4.355233        1.0        5.0  -1.705907
       3.0   0.415889   4.519366        1.0        3.0  -1.454452
      -1.0   0.537865   0.290433        2.0        4.0  -0.871637
       3.0   0.274962   3.578425        4.0        7.0  -0.650107
      -3.0   0.278175  -2.280920        2.0        3.0  -2.413099
       1.0   1.898619   2.671110        2.0        4.0  -1.173907
       1.0   0.047773   0.748984        1.0        1.0   0.320250
       1.0   1.007751   2.381896        4.0        8.0  -0.176758
      -1.0   1.690266   1.403661        1.0        0.0  -0.282500
       1.0   0.542434   3.683161        1.0        0.0  -1.513416
      -1.0   1.827433   2.736443        1.0        4.0   0.021517
       3.0   0.015604   3.274024        1.0        9.0  -0.999499
       1.0   0.216789  -0.143135        2.0        6.0  -0.927459
      -3.0   1.210379  -2.553149        3.0        7.0   0.409203
       1.0   0.711086   2.581052        2.0        4.0  -0.224572
       3.0   3.771960   8.564629        2.0        5.0   0.259758
      -3.0   3.544806   0.285678        4.0        9.0   0.522164
      -3.0   0.215273  -3.124132        2.0        8.0   0.557451
      -3.0   0.489901  -1.854697        2.0        8.0   1.475179
       3.0   0.201162   3.982301        4.0        9.0  -0.193373
      -1.0   0.757223  -1.023611        4.0        8.0   0.906807
       3.0   1.261900   3.324630        1.0        6.0   0.097727
       3.0   1.549841   1.709379        3.0        5.0  -0.564538
       3.0   0.500239   3.747897        2.0        9.0  -2.038122
      -3.0   0.346338  -1.788109        1.0        1.0  -0.919203
      -1.0   0.197165  -0.590820        3.0        6.0  -0.720361
      -1.0   1.080069   1.641219        3.0        5.0   0.352344
       1.0   0.507905   1.560608        2.0        4.0   0.411311
      -3.0   0.999870  -2.759376        4.0        9.0   0.108472
       1.0   0.521000  -0.509337        1.0        3.0   0.137367
      -1.0   0.244809  -0.939931        1.0        8.0  -0.976467
      -1.0   0.150925   1.038277        1.0        5.0   0.487256
       1.0   0.112066   2.141591        4.0        8.0   0.452851
      -3.0   2.617743  -1.497158        1.0        1.0  -0.006199
      -3.0   1.596354  -3.932487        2.0        6.0  -0.446653
      -1.0   0.815064   1.375278        1.0        2.0   0.166350
       3.0   1.967209   5.143006        1.0        3.0  -0.357464
      -3.0   0.187229  -5.675829        1.0        5.0   0.791912
       3.0   1.443197   4.970302        1.0        1.0  -0.650068
      -3.0   1.649657  -2.323828        1.0        8.0  -0.309008
       3.0   2.220673   5.980602        2.0        6.0  -0.276084
       1.0   0.524376   0.058324        1.0        3.0   2.122820
      -1.0   1.699478  -1.130173        3.0        5.0   1.529411
      -1.0   0.479572   0.818022        1.0        9.0   0.842411
      -1.0   1.267456  -0.486375        1.0        4.0   1.904620
       3.0   1.604094   6.242406        1.0        0.0   0.941672
      -1.0   0.472424  -0.915138        2.0        7.0  -2.653680
       1.0   0.224006   0.197050        2.0        8.0   0.200674
       1.0   1.854113   2.069010        4.0        9.0  -0.178060
       3.0   0.600520   3.534564        1.0        5.0  -1.077854
      -1.0   0.742666   0.323528        1.0        3.0   0.537941
       1.0   0.670705   2.396223        1.0        0.0   1.163265
      -1.0   0.206193  -1.640186        1.0        8.0   0.745223
       3.0   0.020122   3.584809        2.0        4.0   0.739791
       1.0   0.501188   0.590409        4.0        9.0   0.734853
       1.0   1.546192   1.300760        1.0        2.0  -0.127723
      -3.0   0.021291  -1.542470        1.0        2.0   0.386901
      -1.0   0.383119  -0.653192        3.0        6.0   0.189198
      -1.0   2.684626   0.935326        4.0        8.0  -0.014693
      -3.0   0.540444  -2.281394        1.0        2.0   0.662529
      -1.0   0.626015   0.264168        1.0        6.0   0.449644
      -1.0   2.420218   0.476030        1.0        4.0   1.229207
      -3.0   3.553707   0.946652        3.0        5.0  -0.855251
      -3.0   1.112763  -1.822836        1.0        7.0  -0.403845
       3.0   0.113990   3.919904        1.0        3.0  -0.039704
      -3.0   0.520190  -2.042552        1.0        0.0   1.220532
      -1.0   0.485943  -0.738472        1.0        0.0  -0.499128
      -1.0   1.125392   0.993871        3.0        6.0   1.385508
       3.0   0.174539   2.726422        1.0        3.0   1.888409
      -1.0   1.146331   1.322859        1.0        3.0   0.190936
      -3.0   1.182903  -0.305011        2.0        3.0   2.143266
       1.0   1.860819   1.680166        4.0        7.0   0.298399
       3.0   0.894089   5.812151        2.0        6.0   0.047136
      -3.0   0.521279  -3.464100        2.0        6.0  -0.022821
      -3.0   3.602674   0.840383        1.0        3.0  -1.202409
      -3.0   1.124810  -1.777060        1.0        0.0  -0.548344
      -1.0   0.950120  -0.689446        2.0        5.0  -0.569727
      -1.0   0.254872  -0.646838        1.0        3.0   1.846709
      -3.0   0.598957  -2.389375        3.0        7.0  -0.945342
       3.0   0.188195   3.936814        3.0        8.0  -0.914016
      -3.0   0.588651  -2.704421        1.0        1.0   1.266696
      -1.0   1.225993   1.145947        2.0        6.0  -0.051008
       3.0   1.952292   6.375780        1.0        8.0   1.526966
      -3.0   0.748284  -1.134631        2.0        5.0   0.783225
      -3.0   1.368852   0.359707        1.0        2.0  -0.529540
      -3.0   0.567712  -2.847173        1.0        1.0   0.395657
       3.0   1.999811   4.812518        4.0        9.0  -0.511032
       1.0   1.551721   0.567890        3.0        6.0  -0.482493
       1.0   0.267515   1.536778        1.0        3.0   0.525905
      -1.0   0.305395   0.167681        1.0        3.0   2.457100
      -3.0   1.374624  -3.384576        1.0        5.0  -0.221093
      -3.0   2.066973  -1.368032        2.0        3.0   0.973057
      -3.0   3.711693   0.465067        1.0        2.0  -0.314781
       1.0   0.194645  -0.216025        1.0        2.0   0.767993
      -1.0   0.642792  -1.764615        1.0        6.0  -0.842016
       1.0   0.028404  -0.134047        1.0        0.0   1.035392
      -1.0   0.199022  -0.224841        1.0        4.0  -0.387845
       3.0   0.820262   2.598522        4.0        8.0  -0.061987
       1.0   0.320729  -0.035023        1.0        7.0   1.494365
       3.0   0.153010   3.912234        1.0        5.0   0.371573
       3.0   1.427684   4.570026        1.0        0.0  -0.145492
       3.0   0.458637   2.669696        1.0        7.0   0.703676
       1.0   0.008217   1.061402        4.0        9.0  -0.199855
      -3.0   0.200455  -3.967097        1.0        9.0  -0.410443
      -1.0   0.575875  -1.091243        1.0        1.0   0.841240
       1.0   1.185270   3.604977        1.0        0.0  -1.072710
       3.0   0.333413   3.941534        1.0        4.0   0.817410
      -1.0   3.438644   3.666638        5.0        9.0  -0.946114
       1.0   0.064748   1.160552        2.0        3.0   1.280065
       1.0   0.078096   0.231108        1.0        2.0  -0.101985
       1.0   0.084907   1.041040        2.0        4.0   0.553239
      -1.0   0.263002  -0.231575        1.0        8.0  -1.518235
       3.0   0.679827   3.718875        4.0        8.0   0.742452
      -1.0   0.186859  -0.590771        2.0        6.0   0.081967
      -3.0   0.142188  -3.400303        3.0        8.0  -0.543345
       3.0   2.631103   4.937460        1.0        5.0  -0.346334
       3.0   1.291243   5.054163        1.0        0.0  -0.244159
      -1.0   0.258483  -2.080994        1.0        0.0  -0.727805
       3.0   0.336153   3.848642        1.0        5.0  -0.383325
      -3.0   2.125728  -1.325346        1.0        0.0   0.949128
      -3.0   0.950182  -0.895466        3.0        6.0  -0.134447
      -1.0   0.091579  -2.797917        2.0        7.0  -0.619656
      -3.0   3.734420   1.006240        1.0        1.0   2.387902
      -3.0   1.064547  -1.587678        1.0        9.0   1.234130
       3.0   0.566691   4.529988        1.0        8.0   0.029104
      -3.0   1.314339  -2.350332        2.0        4.0   1.201516
      -3.0   0.377766  -3.987278        1.0        3.0   0.611802
       1.0   0.080602   0.404549        1.0        3.0   0.548037
      -3.0   0.459033  -1.637115        3.0        5.0  -0.474778
       1.0   0.680372   1.533454        1.0        5.0   0.365667
       3.0   0.118658   4.808151        2.0        8.0  -0.149146
       1.0   0.106531   0.808227        3.0        8.0  -0.747580
      -1.0   0.298278  -1.062685        1.0        7.0   0.292235
      -1.0   0.402113  -0.234659        3.0        8.0  -0.530642
       1.0   0.109634   1.407249        3.0        8.0  -0.468543
       1.0   0.293287   1.522845        2.0        6.0   0.588100
       1.0   0.971244   2.775453        1.0        1.0   1.146084
      -1.0   0.147026   0.024631        4.0        7.0   0.027160
      -1.0   0.287227  -0.392899        1.0        6.0   1.063552
      -1.0   1.116399  -0.584293        1.0        6.0   0.582038
      -3.0   0.533002  -2.934009        3.0        7.0   2.334849
       1.0   2.636231   3.546266        1.0        0.0  -0.709281
       3.0   0.191343   2.827624        1.0        6.0  -1.235913
      -1.0   1.713505  -0.701715        1.0        5.0   0.956681
       3.0   0.767835   3.690884        1.0        3.0   1.242686
       1.0   0.457442   2.393896        2.0        6.0   1.534007
       3.0   0.221872   4.361174        1.0        0.0   0.428717
      -3.0   0.287872  -3.810520        2.0        4.0   0.980573
      -3.0   1.678067  -1.910487        3.0        8.0  -0.401982
       1.0   0.606943   3.428650        2.0        4.0  -0.766569
       1.0   3.371849   5.160843        2.0        6.0   0.462257
      -1.0   1.351091  -1.178122        2.0        4.0  -0.091346
       3.0   0.404673   3.787130        2.0        7.0   0.712365
      -1.0   0.158188  -0.687519        1.0        2.0   0.453474
       1.0   1.226552   3.926436        4.0        7.0  -0.084218
       1.0   0.507726   2.490113        4.0        8.0  -0.271055
       1.0   1.100896   2.071537        1.0        0.0   0.096079
       1.0   3.508986   4.780589        2.0        8.0   1.374997
       3.0   0.207250   4.087745        1.0        4.0  -0.321204
       3.0   1.011940   4.045780        3.0        6.0  -0.421242
      -1.0   0.441515  -1.272314        5.0        9.0  -1.068008
      -1.0   0.740336  -0.340465        3.0        5.0  -0.793673
       3.0   5.838803   9.224979        4.0        8.0  -1.674910
      -1.0   1.523660   0.687251        1.0        0.0  -1.336386
       3.0   0.663196   4.197621        2.0        7.0  -1.523652
      -1.0   1.259364   1.238193        4.0        7.0   0.092693
       3.0   3.003142   5.499488        1.0        3.0  -0.025854
       3.0   1.642498   6.167879        1.0        5.0   0.272038
      -3.0   0.150657  -2.991343        2.0        7.0   1.026044
      -3.0   0.721411  -3.555620        1.0        7.0   1.454511
      -1.0   1.090788  -0.181997        2.0        7.0  -0.359615
       3.0   1.196536   4.187373        1.0        7.0   0.914882
      -3.0   0.017704  -3.122835        5.0        9.0   0.559184
      -1.0   0.400255  -0.338070        1.0        2.0   1.199107
      -1.0   2.141337   1.790932        1.0        5.0  -0.672636
       3.0   0.330859   2.224324        1.0        1.0   0.445607
       3.0   1.245528   5.217913        2.0        9.0   0.830390
      -1.0   1.098213   0.054540        1.0        0.0  -1.127190
       1.0   0.180553   0.549036        1.0        1.0   0.273739
      -3.0   0.009795  -3.264850        1.0        9.0  -0.769890
      -1.0   1.979510   1.969502        2.0        9.0   0.809643
       3.0   0.256700   2.712162        2.0        6.0  -1.059845
      -1.0   3.550886   3.274740        1.0        2.0   1.593871
       3.0   4.713077   7.619260        1.0        2.0  -0.560184
       3.0   3.816723   4.890334        1.0        7.0  -0.475416
       3.0   0.063784   2.722323        3.0        9.0   0.137112
      -3.0   0.925761  -1.310967        5.0        9.0   0.023794
       1.0   1.351468   1.680712        1.0        3.0  -0.617198
       1.0   0.392472   1.000768        2.0        7.0  -0.242770
      -1.0   0.145395  -1.479503        1.0        5.0   0.914056
      -1.0   0.001085  -1.575546        4.0        8.0  -0.443473
       1.0   3.820631   5.835401        1.0        5.0  -0.084171
       1.0   0.945069   2.254835        1.0        0.0  -0.228870
      -1.0   0.448637  -1.786487        2.0        7.0   0.856406
       3.0   2.016950   4.911331        1.0        8.0   0.340666
       1.0   0.233739   2.988444        2.0        4.0   1.520680
       1.0   0.500142   1.148517        1.0        0.0   0.821099
       1.0   1.363980   3.039639        2.0        6.0   0.189115
       1.0   0.298474   1.528921        3.0        6.0  -1.072980
       1.0   0.094742   1.238089        1.0        1.0  -0.956849
       1.0   1.371818   2.474885        2.0        4.0  -0.723917
       3.0   3.615904   8.899696        4.0        8.0  -0.490274
      -1.0   0.560798   0.778031        1.0        9.0  -1.661650
      -3.0   1.010597  -1.911663        3.0        8.0  -0.287707
      -1.0   1.549914   0.135091        2.0        6.0  -0.649340
       1.0   2.618623   3.014903        2.0        4.0  -0.228711
      -1.0   0.537646   1.471654        2.0        7.0   0.018587
       3.0   1.054332   2.911841        1.0        2.0  -0.464489
       3.0   0.263566   3.376134        1.0        7.0  -0.535050
      -1.0   0.127924  -0.797781        1.0        2.0   0.086730
      -1.0   2.770104  -0.355311        3.0        6.0  -1.083586
       3.0   0.077492   2.715931        2.0        8.0   1.679943
      -3.0   0.169659  -2.972997        2.0        7.0   0.613626
      -3.0   0.452360  -3.672064        1.0        1.0   1.327877
      -1.0   0.631711  -2.575048        1.0        2.0  -0.220523
      -3.0   0.481416  -2.284609        2.0        6.0  -0.589207
       3.0   2.163881   4.509227        1.0        7.0  -0.640399
       1.0   1.015481   1.933150        1.0        8.0  -0.807975
      -1.0   1.115434  -0.819817        4.0        8.0  -2.623524
      -3.0   0.157647  -1.301687        3.0        9.0  -1.748507
       1.0   0.004946   1.786109        1.0        3.0  -0.346633
      -1.0   0.992087   0.439949        1.0        7.0  -1.789500
       3.0   0.499163   4.058515        1.0        2.0   1.223266
      -3.0   1.969303  -0.431740        1.0        0.0  -0.033071
       1.0   0.675307   0.058823        1.0        0.0  -0.171645
      -1.0   0.032170   0.226781        1.0        1.0  -0.339732
      -3.0   0.410519  -1.669360        1.0        1.0   1.732491
       1.0   0.558398  -0.305246        1.0        8.0  -1.121505
       3.0   0.336953   4.612078        4.0        8.0  -0.284779
       1.0   2.405659   2.116301        3.0        9.0   0.066365
       3.0   0.303103   3.803975        2.0        5.0  -0.758933
       3.0   0.100002   1.361724        4.0        9.0   0.472218
      -3.0   0.677234  -1.644744        2.0        7.0  -1.280886
      -1.0   0.925078   0.196293        1.0        8.0   0.331578
      -3.0   1.116928  -1.969230        5.0        9.0  -0.041897
      -1.0   0.575523  -0.726166        1.0        6.0  -0.295870
      -3.0   0.520747  -3.630019        3.0        9.0  -0.174035
      -1.0   0.406886  -0.469835        1.0        2.0   0.150802
      -1.0   0.028455  -1.345336        1.0        3.0   1.221522
      -3.0   1.113363  -1.948657        2.0        6.0  -0.464671
       3.0   0.651504   2.904735        3.0        6.0  -0.302033
       1.0   0.091878   1.463790        1.0        6.0  -0.686927
      -1.0   2.059772  -0.822379        2.0        8.0   0.301210
      -3.0   4.183030   0.855992        2.0        9.0  -0.625854
      -1.0   1.560550   0.444077        1.0        7.0   1.937206
      -3.0   0.408671  -2.844906        1.0        4.0   0.229347
       3.0   0.055015   2.579043        3.0        6.0  -0.952497
      -1.0   0.164727  -0.865131        1.0        4.0  -0.584837
      -1.0   1.908254   1.234125        3.0        9.0   2.736345
       3.0   0.119732   4.356953        1.0        4.0  -0.930348
       1.0   0.622768   1.286099        1.0        2.0  -0.569755
       3.0   0.075962   2.667738        3.0        9.0  -0.900020
      -3.0   0.715871  -1.079426        2.0        5.0   0.345312
       3.0   0.366602   5.399557        1.0        3.0   1.106598
      -1.0   1.780139  -0.586074        1.0        2.0   0.856985
      -1.0   0.897055  -0.294349        1.0        1.0   0.308017
       1.0   0.161847   0.733013        4.0        7.0   0.045429
       3.0   1.141876   4.687199        1.0        1.0  -1.164091
      -3.0   0.288740  -2.088488        1.0        0.0   1.057241
      -1.0   0.150572  -1.586300        2.0        4.0  -0.220435
      -1.0   1.982319   0.227578        1.0        2.0   0.313397
       3.0   1.771470   6.208665        1.0        1.0   1.730444
      -1.0   0.034667  -3.123258        1.0        9.0   0.996120
      -3.0   0.439518  -1.313075        3.0        8.0  -0.569021
      -3.0   0.394945  -2.544314        1.0        3.0   0.224301
      -1.0   0.243755  -1.898836        1.0        4.0   0.601897
      -3.0   0.831168   0.051490        2.0        7.0   1.059069
      -3.0   0.229574  -4.400223        2.0        4.0   1.427468
       3.0   1.581509   4.739921        2.0        9.0  -0.198315
       3.0   0.902318   2.807873        4.0        8.0   0.220444
      -3.0   0.099158  -3.689543        1.0        2.0   0.344202
      -1.0   0.768876   1.939902        2.0        4.0  -0.365385
      -1.0   0.858608   1.375914        4.0        9.0  -0.407894
      -3.0   0.955932  -3.404536        2.0        9.0   0.725841
      -3.0   0.018236  -1.642292        3.0        7.0  -1.350421
      -3.0   0.259286  -2.760057        3.0        5.0  -0.191441
      -3.0   1.147549  -1.266049        1.0        2.0  -0.413478
       1.0   0.560892   3.011732        3.0        5.0  -0.233345
       1.0   0.402864   0.132270        2.0        6.0  -0.450288
      -1.0   4.579472   4.105393        3.0        8.0  -1.633274
      -3.0   0.447549  -2.921092        1.0        1.0   0.236307
       1.0   1.257594   2.914157        4.0        7.0   0.025625
      -1.0   0.553047  -0.101423        2.0        7.0   0.891679
      -3.0   0.078366  -4.782174        3.0        7.0  -0.189175
      -3.0   0.800368  -0.726457        3.0        5.0   1.057414
       1.0   2.782658   4.245555        3.0        9.0  -1.708496
      -3.0   0.420584  -1.530181        1.0        6.0  -2.867639
      -1.0   2.187345   2.093584        2.0        9.0   0.629541
       1.0   1.320379   0.900022        1.0        4.0   0.179324
       3.0   2.331439   5.630504        1.0        0.0  -0.413196
      -1.0   3.447334   3.375432        2.0        5.0   0.684142
       3.0   0.541830   4.190187        3.0        9.0  -0.139276
      -3.0   0.064327  -2.894811        1.0        2.0  -0.100103
      -3.0   0.477289  -1.966958        1.0        1.0  -0.043331
      -3.0   0.771866  -2.274275        2.0        8.0   0.600954
      -3.0   0.314470  -3.616434        2.0        6.0  -0.093703
       3.0   0.026686   2.526394        3.0        9.0  -0.350230
      -1.0   0.228296  -1.089116        1.0        2.0   0.671946
      -1.0   4.086872   2.431165        4.0        9.0  -1.961021
       1.0   0.384748  -0.153400        1.0        2.0  -0.359104
      -1.0   0.037846  -0.443319        1.0        2.0  -1.012931
       3.0   0.509426   1.941454        2.0        4.0  -0.025272
      -3.0   0.649275  -1.331551        2.0        4.0   0.277652
       1.0   0.049470   1.202237        3.0        9.0  -1.043376
       3.0   3.521397   5.854091        2.0        5.0  -1.221596
       1.0   0.204496   1.624676        1.0        4.0   0.920694
       3.0   1.045883   2.891339        1.0        7.0  -0.813658
       1.0   1.005114   3.310351        1.0        2.0   0.149194
       3.0   2.075900   4.805481        1.0        7.0   1.077588
      -1.0   0.456245   1.068744        2.0        3.0  -0.699112
       3.0   0.673922   4.215947        1.0        0.0   0.536009
      -1.0   0.112329  -0.796280        1.0        5.0   0.566543
      -1.0   0.267169  -0.902011        1.0        1.0   0.918587
      -1.0   0.386714  -0.227360        1.0        0.0   1.083631
       1.0   0.334859   0.994151        2.0        7.0  -0.632839
       3.0   0.308176   2.752271        1.0        0.0  -1.524455
       1.0   1.099856   0.116816        2.0        7.0   0.322413
       1.0   0.266568   1.095842        1.0        0.0   1.304904
       3.0   0.348541   2.281801        1.0        2.0  -1.348567
       3.0   0.873762   2.399012        1.0        1.0  -0.822390
       1.0   0.479902   2.205326        3.0        7.0  -0.260757
       1.0   0.942940   3.570101        2.0        5.0   2.839702
      -1.0   2.293483   0.519786        1.0        1.0   0.025135
       3.0   0.301458   1.211427        2.0        5.0   0.121336
       3.0   0.281187   2.563276        1.0        0.0   1.258295
      -1.0   2.619238   1.355408        1.0        0.0   1.228261
      -1.0   0.058023   0.156712        1.0        1.0   0.563305
       1.0   0.406970   3.231479        1.0        1.0  -0.315628
       3.0   0.995171   3.945409        3.0        6.0   0.886039
       3.0   4.108366   6.826876        1.0        8.0   1.304537
       1.0   0.972910   2.964685        2.0        3.0  -0.246683
      -3.0   2.030573  -0.848300        2.0        3.0   0.238970
       3.0   0.129799   2.043499        3.0        5.0  -0.476490
       1.0   0.460623   1.116060        2.0        3.0   0.400785
       1.0   0.305701   1.108056        2.0        7.0   0.348010
       1.0   2.821076   4.311085        2.0        4.0  -1.876167
       1.0   0.271349   1.253655        1.0        3.0   0.219691
       1.0   0.018674  -0.323455        1.0        3.0  -1.071041
       1.0   1.242662   1.782087        3.0        9.0   0.824599
       3.0   0.211339   1.923250        2.0        3.0   1.378761
      -3.0   0.798029  -1.348136        1.0        0.0   1.381221
      -3.0   0.089835  -2.022475        2.0        5.0  -0.335307
       1.0   0.058869   1.775814        1.0        3.0  -1.442066
      -3.0   1.299534  -0.913146        3.0        9.0  -0.045674
       1.0   0.094825   2.369643        2.0        8.0   2.615694
      -1.0   0.139576  -0.265031        1.0        1.0   0.697198
      -1.0   0.310387  -2.467701        1.0        1.0   0.157903
      -1.0   1.010163  -0.134348        1.0        0.0   0.774057
       3.0   1.227721   3.239607        4.0        7.0  -0.531912
       1.0   1.758594   2.611039        2.0        9.0  -0.207622
      -3.0   1.429685  -0.983391        1.0        1.0  -1.413141
      -1.0   0.011923  -1.300024        4.0        8.0   2.802893
       3.0   1.723914   4.349013        1.0        1.0  -0.113418
       1.0   1.381770   3.569511        1.0        5.0   1.839028
