        X1         X2         X3         X4         X5          Y
      -1.0   1.025615  -0.978443        3.0        5.0  -1.362672
       1.0   0.527315   2.675145        1.0        2.0  -1.016037
      -3.0   3.517620   0.356897        1.0        2.0  -0.449297
       1.0   2.778334   4.409262        1.0        0.0  -0.188928
       1.0   1.266743   3.605524        1.0        6.0  -1.518703
      -1.0   0.418466  -0.971060        1.0        9.0  -2.320407
      -1.0   0.470407   0.356492        2.0        4.0  -1.195230
      -1.0   0.562954  -1.835669        4.0        9.0  -0.082999
      -1.0   2.011133   2.413975        4.0        9.0   0.291721
       1.0   0.560106  -0.302697        1.0        6.0  -0.308810
      -1.0   0.425685  -0.694677        2.0        7.0  -0.345519
       3.0   2.528657   4.806322        2.0        6.0  -1.695071
       1.0   0.792345   3.318174        2.0        4.0   1.827332
       1.0   0.644773   0.133017        2.0        5.0   0.540573
       3.0   0.738287   5.134658        1.0        0.0  -0.972977
      -3.0   0.212017  -3.351482        1.0        4.0   0.423437
       3.0   0.036478   3.585065        3.0        8.0   0.592434
       3.0   2.014673   4.401828        2.0        3.0  -1.769978
      -3.0   1.951375  -0.416092        5.0        9.0  -0.517738
       1.0   1.318315   0.400129        2.0        4.0  -0.482097
       3.0   2.172409   6.142680        1.0        2.0  -0.398909
       3.0   0.527599   2.455907        1.0        4.0   1.721815
      -1.0   0.017614  -1.540225        1.0        1.0  -0.175145
       1.0   0.297763   0.204752        2.0        9.0   1.019695
       1.0   1.466956   3.249577        1.0        2.0   1.809303
      -1.0   0.554364  -0.972716        2.0        5.0  -1.642202
      -3.0   0.363628  -2.081770        1.0        3.0   1.887572
      -1.0   2.467644   1.468934        1.0        5.0   1.085897
       3.0   2.637499   5.927464        1.0        7.0  -0.375123
      -3.0   2.005394  -2.240028        1.0        4.0  -0.963365
       1.0   1.226292   4.270431        1.0        7.0  -0.125528
      -1.0   1.013699  -0.310275        3.0        7.0  -0.747892
      -1.0   0.982012  -0.662810        1.0        5.0   3.390507
       3.0   0.263276   3.139268        1.0        3.0   1.257708
       1.0   4.032387   3.652972        3.0        6.0   0.431147
       3.0   0.363392   1.715534        1.0        1.0   0.693538
       3.0   1.135610   3.650608        3.0        8.0   0.009541
      -1.0   1.251144   0.660240        2.0        5.0  -0.412594
      -3.0   2.228238   0.200350        2.0        3.0  -0.203104
      -1.0   0.677598   0.867242        1.0        1.0   0.173522
      -1.0   0.233790  -0.193828        1.0        1.0   0.951766
       1.0   0.278798   1.571967        2.0        3.0  -0.184511
      -3.0   1.032309  -2.572560        1.0        1.0  -0.088592
       1.0   0.748545   1.696107        1.0        5.0   0.761083
      -3.0   0.403117  -2.318225        2.0        5.0  -0.907962
       3.0   3.578998   6.406175        1.0        3.0  -0.042740
      -1.0   0.610761   1.886085        2.0        5.0   2.053497
      -1.0   0.702950  -0.505985        1.0        6.0   0.247250
      -1.0   0.383069  -0.332359        2.0        8.0  -1.880672
      -1.0   2.870975   1.535509        4.0        9.0   0.398272
      -3.0   0.494661  -3.571472        1.0        6.0  -0.735674
       3.0   1.880395   5.395875        1.0        3.0  -0.951347
      -1.0   0.269583  -1.266628        1.0        2.0  -1.294902
      -3.0   1.968843   0.006908        2.0        5.0   0.297847
      -1.0   0.624453  -1.587722        1.0        1.0  -0.482462
      -3.0   1.646652   0.311103        1.0        2.0  -0.348501
       1.0   0.417706   1.694576        1.0        1.0   0.969556
       3.0   1.714084   5.131097        2.0        9.0  -1.864801
       1.0   0.735328   1.223283        2.0        3.0   1.466426
      -1.0   0.939948  -0.126890        2.0        3.0   2.183989
      -1.0   0.174503  -0.974538        1.0        1.0  -0.437397
       3.0   1.630330   4.000657        1.0        3.0   0.144707
      -3.0   1.852630  -0.883995        1.0        6.0   0.550642
       3.0   0.028948   2.616040        1.0        6.0   0.249955
      -3.0   0.150006  -2.904018        2.0        3.0   0.127353
       3.0   1.681915   3.462681        1.0        6.0   0.691686
      -3.0   0.216661  -4.758454        2.0        9.0   0.656242
       3.0   0.006163   2.981511        1.0        0.0  -0.163662
       1.0   1.170149   0.890296        2.0        4.0  -0.259085
      -1.0   0.461537  -1.877259        2.0        4.0   0.699336
       1.0   0.810011   0.948433        2.0        8.0  -0.997553
       1.0   0.491620   1.699095        3.0        5.0  -0.580311
       3.0   0.470214   2.586793        1.0        0.0  -0.090031
       3.0   0.592468   4.704934        1.0        0.0   1.225090
       3.0   4.605807   9.641650        1.0        4.0  -0.206377
      -1.0   3.074537   1.321712        1.0        4.0  -0.119575
      -1.0   0.157589  -0.427978        1.0        1.0   0.942712
      -3.0   0.553975  -2.662432        2.0        6.0  -0.781632
      -1.0   0.332630  -0.527945        2.0        5.0  -0.626770
       1.0   1.599042   2.777694        1.0        0.0  -1.471567
      -1.0   0.539775   0.502836        1.0        1.0  -0.943473
       3.0   0.445084   1.932434        1.0        5.0   0.926877
      -3.0   0.783598  -2.305930        2.0        8.0   1.194596
      -1.0   0.767723   0.009131        1.0        9.0  -0.284284
       1.0   1.302044   1.784617        1.0        3.0  -0.395862
       3.0   3.932260   6.213072        3.0        8.0   0.654167
       3.0   0.428457   2.489438        1.0        5.0  -0.461893
      -1.0   0.185990  -0.269324        1.0        1.0  -1.444317
      -3.0   0.648104  -2.432056        1.0        3.0   0.265898
       1.0   0.187478   0.087570        4.0        8.0  -1.442803
       3.0   0.068546   3.681538        1.0        1.0   0.313873
       3.0   0.787756   3.479678        1.0        1.0   0.171849
       1.0   0.052976   1.342041        1.0        2.0   0.897931
       1.0   1.424242   2.596797        4.0        9.0   0.727138
       3.0   0.147451   3.569817        1.0        1.0  -0.248083
      -1.0   1.326665   0.654752        1.0        2.0   1.156618
       3.0   0.089166   2.128373        4.0        9.0  -1.319992
      -3.0   0.034784  -5.162569        2.0        5.0   0.320298
      -3.0   2.913433   1.745525        1.0        7.0  -0.965025
       3.0   0.979779   1.946300        1.0        2.0   0.926321
       1.0   0.010428   0.008724        1.0        0.0   0.917162
       1.0   2.048591   1.968190        1.0        5.0   0.599675
      -1.0   0.168561   0.198889        1.0        2.0   1.226393
      -3.0   0.158331  -3.618323        3.0        8.0   0.182242
       1.0   0.119974   1.025581        3.0        6.0  -0.211294
       1.0   0.821019   4.466244        1.0        2.0   0.950889
       3.0   2.055539   4.743358        2.0        5.0  -0.633918
       1.0   0.289643   2.567909        2.0        4.0   0.235726
       1.0   2.961951   4.174305        1.0        4.0   1.477962
      -3.0   1.256077  -2.604804        1.0        1.0   0.010078
      -3.0   0.014301  -4.278488        1.0        1.0  -0.984727
      -3.0   0.374357  -4.105617        1.0        8.0  -0.659434
      -3.0   0.410331  -3.407008        3.0        5.0  -3.193058
      -1.0   0.235108  -0.445232        2.0        4.0   0.242189
      -1.0   0.700938   0.330238        2.0        6.0  -0.158633
      -1.0   1.618631  -0.951729        1.0        0.0   0.757560
       1.0   0.075182   1.028817        1.0        9.0   0.125808
       1.0   0.226235   1.616310        1.0        6.0  -0.633104
      -1.0   1.377946  -0.831089        2.0        8.0  -1.581603
      -3.0   1.328591   0.537220        1.0        1.0   1.420256
      -3.0   0.180027  -2.892083        1.0        1.0   0.499996
      -1.0   1.929880  -1.002622        1.0        3.0  -1.844774
      -3.0   1.769075   2.014161        1.0        0.0   1.164576
      -3.0   0.933314  -2.474176        5.0        9.0   0.838475
      -3.0   0.646270  -0.814847        1.0        2.0   1.654868
      -3.0   0.935610  -4.107351        3.0        6.0   1.617112
      -3.0   0.003577  -1.759839        2.0        5.0   0.540506
      -3.0   0.724196  -0.278503        2.0        3.0   0.621465
       3.0   0.291289   2.690499        1.0        3.0  -0.551412
       1.0   0.742843   1.500385        1.0        0.0  -0.261330
       3.0   0.626597   3.155816        1.0        5.0   0.108659
       3.0   0.386634   2.751508        2.0        5.0  -1.595479
       3.0   2.738762   4.886981        3.0        7.0   1.029566
      -1.0   1.251160   0.228415        1.0        2.0  -0.177701
       3.0   2.310241   6.032654        1.0        1.0  -0.421923
      -1.0   0.695053   1.450330        1.0        7.0  -1.420884
      -1.0   0.396459   0.707526        1.0        2.0   0.919589
      -3.0   0.363158  -1.418697        1.0        2.0   0.827823
      -1.0   0.245826  -0.811711        1.0        3.0  -0.523332
       1.0   0.708834   1.440181        2.0        5.0   0.955928
      -1.0   0.023596  -0.722256        1.0        1.0  -0.356881
       1.0   0.120036  -0.019354        1.0        6.0   2.549869
       3.0   0.095602   2.745596        2.0        4.0   0.684940
      -1.0   0.462220  -1.502677        2.0        4.0   0.355535
       1.0   0.749604   1.055490        1.0        0.0  -0.645144
      -1.0   2.156557   1.076387        1.0        1.0   1.067244
       3.0   1.659470   4.205932        1.0        2.0   0.793016
      -1.0   0.372334  -1.097467        1.0        1.0   0.623258
       1.0   2.664452   3.869352        1.0        1.0   0.502090
       1.0   0.187958   1.322006        2.0        9.0  -0.785724
       3.0   1.863998   5.162687        1.0        8.0  -0.463373
       3.0   0.260640   4.430065        1.0        6.0  -0.750256
      -3.0   1.596750   0.249399        1.0        8.0   0.262963
       3.0   1.100662   3.965716        2.0        3.0   0.371721
       3.0   1.553483   4.833155        4.0        7.0   1.128521
      -1.0   0.245107  -2.875694        2.0        6.0  -1.630525
      -3.0   0.214053  -2.312456        1.0        2.0  -1.072840
      -1.0   0.318186  -0.224210        3.0        8.0  -0.146212
      -1.0   3.663073   1.010553        3.0        9.0  -0.194402
       1.0   1.055648   0.278663        2.0        5.0  -0.386563
       1.0   0.534454   0.047880        1.0        0.0  -0.702110
       1.0   7.135539   9.698012        1.0        1.0   0.750298
       1.0   2.077547   4.829895        1.0        7.0  -0.491496
      -3.0   0.631180  -3.163104        1.0        3.0  -0.080964
       3.0   0.927800   4.356051        3.0        9.0   1.138990
       3.0   1.625725   6.040112        3.0        8.0  -1.131141
      -1.0   2.898262   2.906095        1.0        2.0   0.580238
      -1.0   0.489401  -2.104156        2.0        3.0   2.238533
      -1.0   0.280097  -1.358936        3.0        9.0   0.206157
      -1.0   0.015349   2.440491        2.0        4.0   0.425578
      -1.0   0.150372  -0.925983        1.0        2.0   0.021337
      -3.0   0.440430  -2.206881        2.0        5.0  -0.527386
      -1.0   0.093762  -1.224349        1.0        3.0   1.519073
      -1.0   0.470416  -0.683012        1.0        1.0   0.415378
       3.0   1.163249   4.256992        1.0        3.0  -2.258325
      -3.0   3.597703   0.555285        1.0        5.0   1.075193
      -1.0   0.542654  -1.979665        1.0        1.0  -0.248031
      -1.0   0.545281  -2.205354        3.0        6.0   0.619869
       1.0   2.222084   3.179201        1.0        3.0  -0.872869
       3.0   1.504278   4.102946        2.0        4.0   1.833811
      -1.0   0.301473  -1.772349        1.0        2.0  -0.186046
      -3.0   0.168820  -4.516167        2.0        5.0  -0.697651
       3.0   1.991811   6.357051        2.0        7.0   0.084338
      -1.0   0.369516  -0.274056        1.0        3.0  -0.223187
       3.0   0.581665   4.008394        1.0        8.0  -0.457851
       3.0   0.498548   5.846822        4.0        7.0  -0.699907
      -1.0   2.674431   0.322056        1.0        8.0   1.498100
       3.0   0.185479   4.743360        2.0        5.0   0.641269
      -1.0   2.373856  -0.112189        1.0        3.0  -0.726567
      -3.0   1.870175  -1.045095        1.0        9.0  -0.967182
       1.0   0.407128   1.972787        3.0        6.0  -0.403888
      -3.0   0.099993  -2.245963        4.0        8.0  -1.511431
       3.0   0.632111   3.752386        2.0        3.0  -0.571964
       3.0   1.055288   4.860610        1.0        6.0  -0.402054
       3.0   3.508194   5.018846        1.0        9.0  -0.770519
      -1.0   0.216152  -0.906294        2.0        4.0  -0.181400
       1.0   0.114561   3.234494        2.0        7.0  -0.784276
       1.0   0.408108   1.718313        1.0        0.0  -1.173189
      -3.0   0.613344  -1.413155        2.0        8.0  -0.095725
       1.0   0.226155   1.702505        1.0        2.0  -0.165663
      -1.0   0.472162  -0.715472        1.0        0.0   0.210763
      -1.0   4.040194   1.309278        5.0        9.0  -0.489037
      -3.0   1.839816  -1.214839        3.0        8.0  -0.669479
       3.0   0.208321   3.486995        1.0        8.0  -0.160045
       3.0   0.949446   2.744581        1.0        0.0  -1.346514
       1.0   0.378374   1.126235        1.0        1.0   0.706932
      -1.0   1.143230   1.083963        3.0        8.0  -0.232086
       3.0   1.028730   3.644084        1.0        6.0  -0.427254
      -1.0   0.380473  -1.221780        1.0        8.0   0.527778
       3.0   0.952955   2.473564        1.0        4.0  -0.986618
       3.0   1.743830   5.394262        3.0        7.0  -1.140704
      -3.0   0.951916  -2.829367        1.0        1.0  -0.236045
      -1.0   0.720637  -0.479253        2.0        3.0  -0.717910
       1.0   0.753731   2.803067        2.0        7.0  -0.306410
      -3.0   0.401386  -2.554489        1.0        2.0  -0.008349
      -1.0   0.085975  -1.632446        1.0        0.0  -0.037731
      -3.0   0.763337  -2.478165        4.0        8.0   0.806874
      -1.0   0.042604  -1.343629        2.0        4.0   0.675344
       1.0   0.226971   2.089222        1.0        4.0   0.105456
       3.0   0.096065   3.060977        1.0        9.0  -1.716135
       3.0   1.596560   3.645075        2.0        4.0  -0.018624
       3.0   0.293707   4.736958        1.0        0.0  -0.119557
      -1.0   2.320612   0.549260        1.0        1.0   0.405553
      -3.0   2.112824  -2.199040        4.0        9.0   0.964631
      -3.0   1.586198  -2.186007        1.0        0.0   0.621320
       1.0   4.802901   6.371192        1.0        1.0  -2.994154
      -1.0   0.363972  -1.237368        1.0        2.0  -2.823699
       3.0   0.642238   3.574274        1.0        1.0  -2.091825
       1.0   0.728069   3.344064        1.0        9.0   1.155868
       1.0   0.409107   1.517207        1.0        5.0  -1.518295
       1.0   4.565852   4.926329        2.0        7.0  -0.568537
      -3.0   0.051340  -2.672242        2.0        7.0   0.792031
      -1.0   0.009420  -0.097077        1.0        4.0  -0.394964
       3.0   0.956770   3.769440        1.0        6.0  -1.924260
      -1.0   0.416606   0.637633        1.0        0.0   2.973594
       3.0   0.748879   3.338229        1.0        2.0  -0.396938
       1.0   0.195485   0.794882        2.0        3.0  -0.255209
       3.0   1.496316   4.764380        1.0        1.0  -0.303060
       3.0   1.014654   1.513487        3.0        9.0   0.896662
      -1.0   0.254436  -2.215073        1.0        1.0   0.338756
      -3.0   0.551331  -2.452937        1.0        2.0  -0.904965
      -1.0   2.946664   1.334014        2.0        9.0   0.678110
       1.0   0.302352   1.997866        1.0        5.0   0.493822
      -1.0   0.185122  -2.911631        2.0        6.0  -0.722828
      -1.0   0.666372  -0.352863        4.0        8.0   0.680705
      -1.0   0.720183   0.316696        1.0        9.0   1.399725
       1.0   1.686143   0.931699        1.0        2.0   1.114433
       3.0   3.323199   5.760978        2.0        4.0   1.751981
       3.0   0.279554   3.475363        1.0        1.0  -2.335767
      -3.0   0.724695  -0.824411        1.0        2.0   0.178986
      -1.0   2.861866   2.727477        1.0        6.0  -0.113262
      -1.0   0.462268   0.470425        2.0        5.0  -0.138954
       1.0   2.174395   3.431286        1.0        0.0   0.531120
       3.0   1.438580   3.325131        2.0        7.0  -1.767462
      -3.0   0.119633  -2.672077        1.0        2.0  -0.627934
       1.0   0.180395   2.072023        4.0        8.0   1.427585
      -3.0   1.731510  -1.861111        2.0        8.0   1.901681
       3.0   0.209252   3.323546        1.0        4.0  -0.637980
       1.0   0.615718   1.561535        2.0        4.0  -0.889319
       3.0   0.116810   3.111638        1.0        4.0  -1.860648
      -3.0   0.170001  -4.326997        1.0        9.0   0.659372
       3.0   0.025980   1.285266        1.0        1.0  -1.952585
       3.0   2.627182   5.538808        1.0        8.0   0.561651
       3.0   1.021268   4.355832        1.0        2.0  -0.808432
       1.0   0.777385   1.350569        1.0        1.0   1.757695
      -1.0   2.367695   2.627273        1.0        0.0  -1.200491
      -1.0   1.364781   0.291431        1.0        1.0  -0.078910
       3.0   1.657091   2.498316        1.0        2.0   0.466391
      -3.0   0.534417  -2.353860        2.0        7.0  -0.035152
       1.0   0.072990   1.523288        1.0        2.0   0.442717
      -1.0   0.074489  -0.908095        1.0        4.0  -0.078936
      -1.0   0.959107  -0.498380        1.0        6.0  -0.010057
      -1.0   0.265431  -2.178837        1.0        5.0   0.062504
       1.0   1.133146   3.056637        1.0        8.0   0.259555
       1.0   0.435670   0.650175        1.0        2.0  -0.613885
       3.0   2.657263   6.139727        1.0        6.0  -1.869174
       3.0   2.023380   4.074558        1.0        3.0  -0.223836
       3.0   1.583701   4.534893        1.0        5.0   0.146362
      -3.0   0.574253  -2.738819        1.0        0.0   0.581673
       1.0   0.610675   0.881958        3.0        5.0   0.817729
       3.0   0.282365   4.382202        2.0        3.0   1.094056
       3.0   0.152895   4.545950        3.0        5.0   0.756123
       3.0   0.043524   4.223186        3.0        7.0  -1.015530
       3.0   0.421095   3.485676        2.0        5.0   0.317101
       1.0   0.032040   3.334647        1.0        2.0  -0.510811
       3.0   0.189350   3.445079        2.0        4.0   0.162830
      -3.0   1.036877  -1.786795        1.0        3.0   0.099961
       3.0   0.726984   4.438916        4.0        9.0  -0.490666
      -1.0   0.669653   1.427533        2.0        5.0   0.314848
      -3.0   0.156700  -5.116507        1.0        1.0   0.921841
      -1.0   1.220164   1.350604        3.0        9.0  -1.606684
       1.0   2.997622   4.402543        2.0        5.0  -1.110138
      -1.0   0.215813  -1.382618        3.0        8.0   1.327259
      -3.0   1.938756  -1.391369        2.0        4.0  -0.242576
      -1.0   1.972098   0.680332        2.0        3.0  -0.152609
      -3.0   3.361850   0.263606        1.0        4.0  -0.089124
       1.0   0.034559   0.990775        1.0        2.0  -0.931115
      -1.0   0.623987   0.550518        1.0        2.0  -0.974128
       3.0   0.625403   2.952680        1.0        0.0   1.110394
       1.0   0.070405   1.596995        1.0        4.0  -0.974597
       1.0   0.724851   2.737853        1.0        4.0   2.481442
