        X1         X2         X3         X4         X5          Y
      -3.0   0.013037   0.295955        1.0        8.0   0.483355
       1.0   2.133912   0.388824        1.0        9.0   0.766004
      -1.0   0.265451  -0.299577        1.0        7.0  -2.256983
       1.0   0.417818   2.550099        2.0        5.0  -0.810329
       1.0   0.226594   1.329439        3.0        7.0   0.530557
      -3.0   1.732854  -1.774587        0.0        7.0  -0.410320
       1.0   1.574894   0.879999        1.0        8.0  -1.433487
       1.0   2.054710   0.415329        3.0        0.0  -1.148724
      -1.0   0.635498   0.518309        3.0        9.0   1.674649
      -1.0   0.490349  -0.293033        3.0        6.0  -0.536387
      -3.0   1.253274   0.711793        0.0        5.0   0.526270
      -1.0   0.376125  -0.736963        3.0        1.0   1.567349
      -3.0   0.479513  -1.879671        2.0        9.0   0.111422
       3.0   0.993758  -0.969639        4.0        0.0   0.564155
      -1.0   0.861219   0.425977        3.0        3.0   1.160128
       3.0   0.896854   0.112443        2.0        5.0   0.834732
       3.0   0.332873  -1.050575        0.0        3.0   0.849721
      -3.0   2.913456  -0.202376        1.0        7.0  -0.715771
       3.0   0.964836  -0.031949        3.0        4.0  -0.448987
      -1.0   0.402056  -0.297765        4.0        5.0  -0.975525
      -1.0   0.088145  -0.636697        0.0        9.0  -1.229210
      -3.0   0.041494  -1.171519        3.0        8.0   0.084124
      -3.0   0.063018   0.074923        3.0        1.0   0.045885
       3.0   0.818162  -1.757210        1.0        0.0   0.438435
       3.0   0.174685   0.562701        3.0        0.0  -0.410273
       1.0   0.162292   0.065418        3.0        8.0  -0.155057
       3.0   0.552695  -0.786935        4.0        4.0   1.013276
      -3.0   2.285593   1.122394        2.0        6.0   0.127188
       1.0   0.355999  -0.718260        4.0        8.0   0.365817
      -3.0   0.565608  -0.601784        3.0        0.0   0.311898
       3.0   1.008133   0.303663        2.0        7.0   1.138015
       3.0   0.490548  -0.047923        2.0        2.0  -0.153347
       3.0   3.470231  -0.811178        3.0        4.0  -1.184999
      -3.0   1.490520  -0.454684        3.0        2.0  -1.024789
      -1.0   1.149390   0.601566        3.0        9.0  -0.967305
      -3.0   2.110909   1.053030        3.0        3.0   0.658311
      -1.0   0.147280  -1.084461        1.0        0.0   1.685892
      -3.0   0.158301   0.245911        4.0        3.0  -0.937298
      -3.0   1.854612  -0.400183        0.0        5.0   0.710353
       3.0   0.270476  -0.901020        3.0        4.0  -0.221099
      -1.0   0.936603   0.615517        2.0        7.0   2.129797
      -1.0   0.562014  -0.171207        0.0        2.0  -0.438019
      -3.0   1.072429  -0.257551        0.0        7.0  -0.066270
      -3.0   0.650366   1.151848        3.0        7.0   1.590551
      -3.0   2.018777   0.038877        0.0        5.0   2.519987
      -3.0   0.274168  -0.441825        0.0        4.0   3.122476
       1.0   0.499897   0.266142        2.0        9.0  -0.997765
       1.0   0.033551   0.597832        1.0        9.0   0.597623
      -3.0   0.469400  -0.680468        4.0        6.0  -0.535111
      -1.0   1.588946  -0.299225        1.0        0.0  -0.976300
       3.0   2.981365   1.172794        1.0        0.0   0.853781
      -1.0   2.476697   1.158787        4.0        0.0   1.222171
      -3.0   1.543503   2.009757        1.0        0.0   0.588176
       3.0   1.653790  -0.522692        1.0        1.0  -1.599509
       3.0   1.222495   1.289718        2.0        7.0   0.396289
      -3.0   0.531810   0.781508        1.0        0.0  -0.741641
       3.0   0.099949   1.568437        1.0        6.0  -0.198592
      -1.0   1.328590   1.299155        2.0        8.0   0.384719
       1.0   0.250117   0.089310        1.0        3.0   1.464125
       1.0   0.651197  -0.102687        2.0        4.0   1.163076
      -1.0   0.576011  -1.026940        0.0        1.0  -0.177014
      -1.0   0.403409   0.238416        0.0        2.0  -0.730776
      -3.0   1.045102  -0.248143        4.0        2.0   0.636251
      -3.0   1.213757  -0.099494        2.0        2.0  -0.352420
       3.0   0.376422   1.219693        1.0        6.0  -1.144776
      -1.0   0.968585   0.040140        0.0        5.0  -1.298756
       1.0   4.656968   2.399796        3.0        6.0  -0.466873
       1.0   0.289443  -0.091040        2.0        9.0   1.339797
       1.0   0.637922  -0.946555        4.0        8.0   2.483972
      -3.0   1.414209   0.771730        3.0        2.0   0.969477
      -1.0   0.051569   1.540709        3.0        5.0   0.444824
       1.0   0.561162   0.934434        3.0        3.0   0.193673
       3.0   0.875018   0.689925        0.0        3.0   0.075832
      -1.0   0.247253   0.177425        2.0        7.0  -0.286615
      -3.0   0.314506   0.325503        4.0        1.0   0.298403
       1.0   0.202989   1.695302        4.0        5.0   0.651125
       3.0   1.275505  -2.882844        4.0        1.0   0.582965
      -3.0   2.284722   0.000314        2.0        9.0  -0.201003
      -3.0   2.185717   0.819776        1.0        8.0   2.428394
      -1.0   0.205995   0.221018        2.0        6.0   0.493734
       3.0   2.725897   0.490678        0.0        5.0  -0.846718
       1.0   1.115710   0.195286        3.0        3.0  -0.346809
       1.0   0.412162  -0.500759        0.0        2.0  -1.708222
       3.0   0.002109  -0.558417        3.0        7.0   0.104070
       3.0   0.023581   0.185132        4.0        6.0   0.331777
      -3.0   3.465526  -0.648655        0.0        5.0  -1.483829
      -1.0   0.120016   0.804454        0.0        2.0   0.660607
       3.0   0.242787   0.373530        1.0        3.0  -0.890310
      -3.0   0.190598  -1.250575        0.0        1.0   0.837197
      -1.0   2.898125  -0.588111        4.0        2.0  -1.560098
       1.0   0.040623   0.118623        2.0        2.0  -0.043970
       3.0   0.310529   1.192783        0.0        5.0  -0.153518
      -3.0   0.405724   1.880771        0.0        8.0   0.877005
       1.0   1.552197  -0.237236        3.0        2.0   1.022412
       3.0   0.297452  -1.167541        4.0        4.0  -2.048196
       1.0   0.735338   0.012421        4.0        6.0  -0.039159
       1.0   1.490556   0.997383        2.0        9.0  -0.860005
      -3.0   0.111852   1.324700        4.0        7.0   1.489565
      -1.0   2.942489   2.074666        4.0        1.0   2.894811
       1.0   0.475557  -1.244930        1.0        9.0  -0.774468
       1.0   0.285621   0.089609        4.0        9.0  -1.332383
      -3.0   0.977964  -0.960218        1.0        6.0   0.370866
       3.0   5.021305   0.513115        4.0        8.0   1.183436
      -3.0   0.261363   0.135136        3.0        1.0  -0.784275
      -3.0   2.059324   2.096069        4.0        0.0   2.955384
      -3.0   0.928826  -2.113167        3.0        4.0   0.431406
      -1.0   1.271614  -1.744029        4.0        3.0  -0.038890
       3.0   0.272354  -0.055182        4.0        8.0  -0.129478
       3.0   2.361742  -0.953791        0.0        1.0  -0.040611
      -1.0   0.625132  -0.744988        3.0        4.0   1.626379
       1.0   1.859342  -2.740229        4.0        7.0   0.587224
       1.0   4.954817   1.606807        2.0        3.0  -0.027965
       1.0   2.415087   1.925618        3.0        0.0  -0.938076
      -1.0   0.416451   0.134517        0.0        3.0   0.998576
       3.0   1.052300  -0.696367        4.0        1.0   1.322115
      -3.0   0.375924   1.400089        3.0        1.0  -1.484859
       1.0   0.311392  -0.225494        1.0        7.0   1.229717
      -3.0   0.318902   1.404007        4.0        2.0  -0.742825
       3.0   0.358484  -2.000884        1.0        0.0   0.887343
      -1.0   0.382081   0.519635        3.0        1.0   1.830627
      -3.0   0.521622   1.233460        2.0        1.0  -0.024440
       3.0   0.983901  -0.482500        4.0        9.0   1.337372
       3.0   0.088583  -1.746933        4.0        6.0  -1.104878
       3.0   1.332728   0.488116        1.0        2.0  -1.525039
      -3.0   1.534293  -1.753920        2.0        4.0   0.947122
      -3.0   1.775753   0.650727        4.0        7.0   0.835580
      -3.0   0.160071  -1.259372        0.0        6.0   0.656594
       3.0   0.251152  -1.009116        0.0        5.0  -0.199334
       3.0   5.731452  -0.436676        2.0        4.0  -1.293389
       3.0   0.057540  -1.446624        4.0        9.0  -0.271242
       3.0   0.543248   0.874414        1.0        4.0  -0.388849
      -1.0   0.169729   0.531385        0.0        9.0   1.098878
       3.0   0.874424   1.289521        1.0        5.0   0.302822
      -3.0   1.467407   0.203011        0.0        1.0  -0.306231
       1.0   0.000727   0.441795        0.0        4.0   0.401678
       1.0   0.223645   0.579355        4.0        3.0  -1.751239
      -1.0   0.224119  -1.476590        0.0        0.0   0.973327
      -3.0   0.954302  -0.203741        1.0        6.0  -0.321032
       3.0   0.858118  -0.060031        4.0        7.0  -1.117621
      -1.0   0.956202   0.987682        2.0        4.0   0.113264
      -3.0   0.141441  -1.484383        4.0        7.0   2.063465
       3.0   0.204652   0.112032        0.0        0.0  -0.956742
       1.0   0.148927   0.693274        0.0        3.0  -0.446217
       1.0   0.226947  -0.237886        4.0        4.0   0.747721
      -1.0   0.295887  -0.013801        0.0        3.0  -0.303973
       3.0   0.150221  -0.963087        3.0        6.0  -0.260881
      -1.0   1.439022  -0.667369        3.0        9.0   1.224491
      -3.0   1.085856  -1.860982        3.0        5.0  -0.337325
       3.0   2.373779  -0.630601        4.0        9.0  -0.718641
      -1.0   0.341551   0.213174        4.0        3.0   0.038791
      -1.0   0.779111  -1.533991        4.0        6.0  -1.876645
      -3.0   1.537872   0.293511        0.0        8.0   1.259384
       3.0   3.299256  -0.549571        2.0        6.0   1.834148
       1.0   2.719410   0.609799        3.0        3.0   0.994106
      -1.0   0.384028  -0.404801        1.0        9.0   1.029451
      -3.0   0.127529  -0.370499        0.0        3.0  -0.370306
       1.0   3.784438  -1.046917        0.0        4.0  -0.605846
       3.0   0.198510   1.209062        0.0        3.0  -1.157111
       1.0   2.963634  -1.469124        4.0        3.0  -0.097074
       3.0   0.829278   0.076275        1.0        3.0   1.951623
       1.0   2.219359   1.130639        1.0        3.0  -0.166812
       1.0   2.862359   0.122276        2.0        8.0   1.346658
      -3.0   1.432603   0.152712        0.0        3.0   1.363697
       3.0   0.716418  -0.177144        4.0        0.0   1.901302
       1.0   1.402947   1.091186        0.0        3.0  -1.298146
       3.0   0.071389   1.763813        3.0        1.0   0.674241
      -1.0   0.579473  -1.703895        0.0        0.0   2.029621
       3.0   2.285274   0.054081        0.0        8.0  -1.853397
       1.0   0.141778   0.402691        4.0        3.0   1.500564
       3.0   0.445222   0.855957        4.0        8.0   0.759326
      -1.0   0.548329  -1.554915        3.0        0.0  -0.237252
      -1.0   0.276431   0.141584        0.0        8.0   0.087229
      -3.0   0.935932   0.781636        0.0        3.0  -1.669364
      -3.0   2.726866   0.012249        4.0        3.0   0.997915
       3.0   0.192849   0.433897        2.0        6.0  -0.137910
       3.0   0.165682   0.951351        2.0        0.0   1.065521
       3.0   1.915550   0.356582        3.0        9.0   0.068500
       1.0   0.193903   0.319191        1.0        7.0   1.456037
      -3.0   2.003593   0.394413        4.0        6.0   0.547059
      -1.0   1.368105   1.030431        3.0        5.0   0.586036
      -3.0   1.484257  -1.107071        1.0        1.0  -0.362560
      -1.0   3.192383  -0.590143        0.0        6.0  -1.171457
      -1.0   1.055235   2.450887        1.0        8.0  -0.591570
      -3.0   0.187941   0.268348        0.0        0.0  -0.704216
      -3.0   0.218763  -0.644742        1.0        8.0   0.382078
       1.0   0.376209   0.350080        1.0        7.0  -0.381661
      -1.0   0.179534  -0.158875        0.0        2.0   1.560143
      -3.0   0.537189   1.671050        3.0        2.0  -0.128873
      -1.0   2.084791  -0.093220        2.0        9.0   1.151960
       3.0   1.531739  -1.962178        1.0        9.0  -0.865166
      -1.0   0.107322  -0.739240        2.0        9.0  -0.391544
       3.0   1.387648   0.530832        4.0        5.0   1.034874
      -1.0   0.561929   0.207968        1.0        6.0  -0.188144
      -3.0   0.373708  -0.817444        2.0        8.0   0.095192
       1.0   1.052737  -0.175183        4.0        5.0   1.512513
      -3.0   2.061495   0.453160        2.0        6.0   0.913439
      -1.0   4.331850  -0.607697        3.0        0.0   1.036863
       1.0   0.177637  -1.871229        1.0        3.0  -0.356452
       3.0   1.544715   1.800232        0.0        7.0   1.276874
       1.0   0.106652   2.051419        2.0        1.0   1.923361
       3.0   1.100305   0.832882        2.0        2.0   1.502122
       3.0   0.256662   0.036484        3.0        7.0  -0.383634
       3.0   3.850217  -0.181254        4.0        7.0  -0.474078
       1.0   0.196964  -0.206908        0.0        1.0  -0.766149
       3.0   0.691349   0.394958        1.0        6.0  -0.893906
       3.0   0.427423   0.259393        2.0        0.0   0.313366
       1.0   0.346277  -0.123089        0.0        5.0   1.185055
       1.0   0.549756   0.994424        0.0        5.0  -0.261012
       1.0   0.188393  -0.260483        0.0        9.0  -0.480942
      -3.0   0.558011  -1.011587        1.0        1.0  -0.213790
      -1.0   0.026762  -0.729981        3.0        3.0   0.420407
       1.0   0.933463  -0.490342        0.0        9.0   0.180341
      -1.0   2.092300  -0.269620        2.0        2.0  -0.412583
      -3.0   0.908774   1.189708        0.0        1.0  -2.229530
       3.0   2.922447   0.482155        3.0        3.0  -0.620883
      -1.0   0.140121  -0.653062        2.0        7.0   0.649972
       3.0   1.200540   0.516994        2.0        9.0   0.124210
      -1.0   0.219364  -0.504390        3.0        6.0  -0.061927
      -1.0   1.987959  -1.148845        3.0        0.0  -1.554544
       1.0   0.505876   0.281987        3.0        3.0   0.521946
       1.0   3.743892   1.640972        3.0        9.0  -0.260988
       1.0   0.016645  -0.403378        0.0        4.0  -1.286800
      -1.0   1.551324  -0.283729        3.0        4.0   0.498348
       3.0   0.031766   1.811361        3.0        2.0  -0.384548
       3.0   1.209854   0.882102        4.0        6.0   0.181302
      -1.0   0.746244   1.312659        1.0        7.0  -0.679969
       3.0   0.996057   0.376564        0.0        7.0  -0.652670
      -1.0   0.727454  -1.686987        2.0        0.0   1.247374
      -1.0   1.162190  -0.488265        2.0        0.0  -2.147789
      -3.0   0.213215  -0.631889        2.0        7.0   0.392456
      -1.0   0.117827  -0.573192        2.0        7.0  -1.312719
      -3.0   0.142537   1.236427        0.0        8.0  -1.231873
      -1.0   0.499105   2.435699        3.0        2.0   0.077415
      -3.0   0.454391  -0.210114        0.0        1.0   2.227852
       1.0   0.123544   0.881089        1.0        1.0   0.677941
       1.0   0.329515   0.403671        3.0        4.0  -0.195242
       3.0   0.394645   0.472984        2.0        1.0   1.576013
       3.0   0.496789  -1.880147        3.0        9.0  -1.818695
       1.0   1.818831   0.650232        2.0        3.0  -0.744686
      -1.0   1.399069  -0.476833        1.0        3.0   0.128291
      -3.0   6.155590   0.519325        3.0        3.0   1.594417
       1.0   0.847372   1.381196        2.0        0.0  -0.773535
       1.0   0.982181   0.006132        2.0        2.0   1.324507
      -1.0   0.609647   0.859942        3.0        7.0  -1.461507
       3.0   1.883768   0.669307        2.0        6.0  -0.234845
       1.0   2.074052   1.722317        4.0        2.0  -0.359799
       1.0   0.292636  -2.243311        4.0        8.0  -0.765229
      -3.0   0.416784  -0.250208        4.0        6.0   0.756789
       3.0   1.788407  -0.670483        0.0        2.0  -0.943309
       1.0   0.917776  -0.139863        4.0        7.0   1.860900
       3.0   1.142072  -0.233970        3.0        1.0  -0.690907
       3.0   1.324613   0.872593        0.0        8.0   1.974713
       1.0   0.080914  -1.022282        0.0        8.0   0.737042
       3.0   0.034087  -0.082623        3.0        2.0   0.357660
      -3.0   1.384147   0.950774        4.0        0.0  -1.241525
      -3.0   0.040837  -1.593296        2.0        2.0   0.712532
       3.0   0.102077   1.416190        0.0        1.0  -0.041243
       1.0   0.476348  -0.525085        2.0        8.0  -1.673749
      -1.0   0.407514  -0.925005        3.0        7.0   0.327125
      -3.0   0.866915  -0.731672        2.0        2.0   0.257085
      -1.0   0.691873   0.097880        4.0        9.0  -0.680945
      -3.0   0.639961   0.849987        4.0        6.0   0.740087
       1.0   1.686446  -0.270344        2.0        4.0   1.348455
      -3.0   2.160343  -0.484070        4.0        1.0   1.285493
       1.0   0.531645   0.093147        3.0        3.0  -0.394011
       3.0   0.224538   0.237816        0.0        2.0  -0.564812
      -1.0   0.652558  -0.588789        4.0        7.0   0.577091
       3.0   0.698567  -0.299999        0.0        6.0  -0.303216
      -1.0   0.403981  -0.161035        0.0        0.0  -0.522814
      -1.0   0.443210   1.975677        1.0        3.0  -1.133506
       3.0   2.990353  -0.322531        0.0        9.0   0.517323
       1.0   0.777950  -0.276628        0.0        8.0   0.050410
      -3.0   0.655595   0.478193        2.0        8.0   0.186140
       3.0   0.465862   0.843349        3.0        5.0   0.406409
       1.0   1.811161   0.543453        3.0        5.0   0.142494
       3.0   2.157011   1.474101        1.0        2.0   1.090358
      -1.0   0.261744  -0.744263        3.0        7.0  -0.200946
       3.0   0.224379  -0.567245        2.0        3.0   0.311655
      -3.0   0.211731   0.057186        0.0        9.0  -0.120490
      -3.0   0.168726   0.064597        0.0        4.0  -0.748384
       1.0   1.081174  -0.143879        0.0        3.0   0.936039
      -3.0   2.305887   1.059433        3.0        1.0   0.008031
       3.0   6.261315  -0.638026        4.0        2.0  -0.947563
      -3.0   0.469873   1.191961        4.0        7.0   0.801098
       1.0   0.160635  -0.422679        3.0        9.0  -0.951269
      -1.0   0.457214  -0.068068        2.0        5.0  -0.490351
       1.0   1.326941   1.739416        4.0        6.0   1.125704
       1.0   2.604525  -1.060064        3.0        6.0  -0.372512
       1.0   1.863605   0.367074        1.0        4.0   0.276587
       1.0   1.852365   1.774726        1.0        4.0  -0.552588
       1.0   0.182991   2.199700        3.0        7.0  -0.116346
      -1.0   1.923680  -2.094585        1.0        9.0  -0.309336
      -1.0   0.183568  -1.414559        1.0        3.0   1.320959
       3.0   1.710135   0.037525        0.0        4.0  -0.388374
      -3.0   1.460113   0.728212        3.0        7.0  -1.405882
       1.0   1.884609   0.666684        4.0        5.0   0.428814
      -1.0   0.405191  -0.634786        3.0        4.0   0.883265
      -1.0   1.841031   1.262179        3.0        3.0  -1.084118
       1.0   0.100822  -0.431821        3.0        2.0  -1.070627
      -1.0   0.400610  -0.313930        2.0        6.0  -0.004901
       1.0   0.262404   1.003989        0.0        4.0  -1.145097
      -3.0   5.105045  -0.515588        0.0        8.0  -0.911247
       1.0   0.007970  -0.416937        4.0        0.0  -1.165783
       1.0   4.004204   0.697375        4.0        6.0   0.342815
       3.0   0.321735  -0.287618        1.0        9.0  -2.946666
      -1.0   0.936564   0.144073        1.0        1.0  -1.829311
      -3.0   0.891128  -0.681702        2.0        7.0   1.663937
       3.0   2.722498  -0.353295        1.0        0.0  -0.655828
       1.0   0.830274   1.339610        3.0        3.0  -0.096697
       3.0   0.438963  -0.512659        1.0        4.0  -1.529618
       1.0   0.136321   0.521757        2.0        2.0  -1.519903
      -1.0   0.331442   1.833733        1.0        9.0   1.193236
      -3.0   0.023850   0.368139        0.0        1.0   0.397179
       1.0   2.353930  -0.687790        4.0        9.0  -0.209439
       3.0   1.802775  -0.426968        2.0        7.0  -0.427480
       1.0   0.122453  -1.614222        4.0        2.0   0.923376
      -1.0   0.696831   0.721359        3.0        9.0  -1.084930
      -1.0   1.167564  -0.327752        1.0        0.0   0.379851
      -3.0   1.102880  -0.166989        3.0        6.0   0.119143
      -1.0   1.046772   0.472389        3.0        5.0  -0.300391
      -3.0   0.279920   0.798436        3.0        2.0   1.863196
       3.0   0.113579   0.506294        2.0        2.0   0.020965
       1.0   0.256531  -0.119183        3.0        7.0  -1.583529
      -3.0   1.439683   1.816020        1.0        0.0   0.626481
       1.0   0.341065  -1.101849        4.0        9.0   0.138172
       1.0   0.961861  -0.904603        0.0        7.0  -0.955479
      -3.0   0.214661  -1.166336        3.0        6.0  -0.168117
       1.0   0.618154   1.959236        4.0        6.0  -0.416396
      -3.0   0.434044   1.060332        2.0        7.0  -0.525346
       3.0   0.233686  -1.645634        0.0        1.0   0.735036
      -3.0   0.064020   0.962019        0.0        6.0   0.103531
       1.0   2.674901   0.039632        4.0        4.0  -0.433397
       3.0   0.168969  -1.798564        4.0        9.0   0.753888
       1.0   1.153345   0.285434        0.0        7.0  -0.542574
       1.0   1.248089   0.105706        2.0        4.0   0.519022
       1.0   0.420394   0.434205        2.0        0.0   0.448834
      -3.0   0.010125  -1.449489        1.0        6.0  -0.304498
      -3.0   1.584250   0.503516        0.0        3.0  -0.194691
      -1.0   0.787842   0.376964        2.0        8.0  -1.284528
       1.0   0.353986   0.087982        1.0        2.0  -1.774224
       1.0   1.201317  -0.298838        3.0        1.0   0.762464
      -3.0   0.498272   0.253608        4.0        4.0  -0.147150
       1.0   0.027095  -0.059236        0.0        3.0   0.754446
      -3.0   0.061413   0.268579        3.0        0.0  -1.598890
      -3.0   0.274163  -0.633596        0.0        1.0   0.399873
       1.0   2.109158   1.101066        1.0        5.0  -1.200672
       1.0   2.219492  -0.169063        3.0        0.0   1.120230
      -3.0   0.666493  -0.391481        2.0        4.0   0.684551
      -1.0   0.921590   0.023719        2.0        1.0   0.533417
       3.0   0.715076  -1.446607        2.0        9.0  -0.319035
      -1.0   2.499596  -1.465136        1.0        4.0   0.342975
       3.0   0.135721   0.280417        1.0        4.0   1.406209
      -1.0   0.695012   0.367189        3.0        3.0  -2.210314
       1.0   0.431111  -0.686096        3.0        6.0  -0.467528
      -1.0   0.492207   1.950289        0.0        8.0   0.252296
       3.0   0.735211   0.013810        1.0        1.0   0.306419
      -1.0   0.849768   1.028641        3.0        9.0   0.616781
      -3.0   0.053785   1.007310        4.0        2.0   0.770819
       1.0   0.194263  -0.988108        2.0        2.0  -0.019285
       1.0   1.492267   0.930932        0.0        8.0   1.236589
       3.0   2.416352   0.292703        1.0        9.0   0.878990
      -3.0   0.108636   0.221871        1.0        9.0   0.900514
      -1.0   2.383553  -1.486090        3.0        1.0   1.324284
       3.0   0.153395  -0.384900        0.0        7.0   0.100460
      -3.0   0.488789   0.739082        2.0        3.0  -0.087952
       1.0   0.995064   0.204402        3.0        5.0  -0.126990
       3.0   1.104776   0.678598        4.0        6.0   0.391394
      -1.0   0.190843  -1.083818        1.0        3.0  -0.981742
      -1.0   0.772139  -0.851623        1.0        4.0  -0.893130
       1.0   0.776251  -1.568718        0.0        9.0   0.020530
       1.0   2.802096   0.250024        3.0        6.0   0.495299
      -3.0   0.424186  -0.389066        3.0        7.0  -0.553018
       3.0   0.612360   0.353762        0.0        5.0  -0.244412
      -1.0   0.290656  -0.501556        2.0        4.0   1.081602
      -3.0   0.531405  -1.434181        3.0        8.0  -0.055684
      -1.0   1.703038  -1.142302        4.0        5.0  -0.110906
       1.0   0.199371   1.273069        3.0        8.0   0.007270
       3.0   1.988613   0.457185        2.0        0.0   0.780135
      -3.0   2.142824  -0.210667        2.0        0.0  -0.645100
      -1.0   0.635822  -1.178441        3.0        7.0   0.221845
      -3.0   0.541553  -1.551023        1.0        0.0  -0.679246
       3.0   0.381777   0.030802        0.0        7.0   1.344192
      -1.0   0.571803   0.004045        0.0        4.0   1.392280
      -1.0   0.436051   1.605087        4.0        3.0   1.450315
      -3.0   0.463970  -0.374148        2.0        4.0   1.501432
       3.0   1.228292  -1.340092        1.0        2.0   1.000413
      -1.0   0.318376  -0.309827        3.0        4.0   0.419953
       3.0   0.797739  -0.950417        0.0        9.0   0.001075
      -3.0   1.287885   1.930364        1.0        7.0   0.383462
      -1.0   0.566470  -0.185830        1.0        3.0   0.388888
       1.0   1.633485  -0.343016        1.0        3.0  -0.214848
       1.0   0.458706  -0.290000        2.0        9.0   2.716240
       1.0   0.168499   2.105445        1.0        5.0  -0.339258
      -1.0   0.672923   2.138272        4.0        9.0  -1.271441
       3.0   2.952904  -1.189866        0.0        1.0  -0.379814
       1.0   0.450236  -0.490177        2.0        5.0  -0.939295
       1.0   1.646640  -1.118358        0.0        2.0   0.088925
      -3.0   2.181478  -0.495724        0.0        0.0  -1.169521
      -3.0   0.637903   0.806514        0.0        1.0   0.218467
       1.0   0.471594  -0.514190        3.0        5.0   1.770386
      -1.0   0.006167  -1.160030        1.0        9.0   1.544821
       3.0   2.137510   1.857726        4.0        0.0  -0.898289
       1.0   3.475772   0.301359        4.0        7.0  -0.548051
       3.0   2.373170  -1.237558        2.0        8.0  -0.506197
       3.0   0.106823   1.134001        2.0        3.0  -0.000233
       1.0   0.210858   0.580053        0.0        8.0   0.402102
      -3.0   0.803683  -0.091235        1.0        8.0  -2.088077
      -3.0   1.799841   0.883776        1.0        9.0  -0.996153
       3.0   0.432767  -0.371036        2.0        9.0  -0.194615
      -3.0   0.510921   0.638622        2.0        4.0   0.795920
       1.0   0.067936   0.192541        0.0        5.0   0.186679
       1.0   0.909373   0.448293        2.0        3.0   0.165082
       1.0   0.790942  -1.445191        2.0        2.0   1.731790
      -1.0   0.546412  -0.933429        2.0        6.0  -0.564237
       3.0   0.467175  -1.287637        3.0        3.0   0.739350
      -3.0   0.808026  -1.245097        4.0        5.0  -0.412382
       3.0   3.444131  -0.524937        0.0        4.0  -0.809221
      -1.0   1.694025   0.126500        0.0        8.0  -1.174989
       1.0   0.100182   0.291691        4.0        6.0   1.011674
       1.0   0.153644   1.039232        0.0        7.0  -1.138891
      -3.0   1.452510   0.728427        4.0        3.0   0.046837
       1.0   2.543040  -0.833891        2.0        4.0  -0.012090
       3.0   1.069356  -0.656683        0.0        1.0   0.795923
      -3.0   1.081819   0.540068        1.0        2.0   0.410850
      -3.0   1.216570  -0.667401        3.0        0.0   1.144999
       3.0   3.097488  -1.238697        1.0        4.0   0.266094
       1.0   2.489440  -0.465053        2.0        6.0  -0.639183
       1.0   0.356705   0.100657        3.0        7.0  -0.354435
       3.0   1.305944   0.284765        3.0        6.0   1.868762
       3.0   0.116879   0.406929        3.0        7.0  -1.558267
       3.0   0.136166   1.629888        2.0        0.0   0.864240
       3.0   0.300942  -0.816240        4.0        7.0   0.170492
      -1.0   2.339684  -0.957237        0.0        0.0  -0.273238
      -3.0   2.579109  -1.151190        3.0        2.0   1.471984
      -3.0   0.573953  -0.108425        0.0        9.0  -0.127923
