        X1         X2         X3         X4         X5          Y
      -3.0   0.173567  -0.327793        3.0        4.0  -1.420646
       3.0   0.758040  -0.576851        1.0        8.0   0.074753
      -1.0   1.038342   1.081254        0.0        6.0  -0.480421
       1.0   0.017120  -0.259284        1.0        0.0   0.865300
      -3.0   0.179647   0.363710        2.0        8.0   0.389552
      -1.0   0.869997  -0.021316        0.0        2.0   0.921519
       1.0   0.564733   0.401973        0.0        3.0  -1.437842
      -1.0   0.014625  -0.536945        4.0        6.0  -1.683499
      -3.0   0.740467  -0.188064        2.0        9.0  -0.221739
      -1.0   0.746920   0.228956        4.0        6.0  -0.444481
       1.0   1.482156  -2.006121        4.0        5.0  -0.518405
       3.0   1.240356   0.411764        3.0        5.0   0.219841
       3.0   0.135383   0.161170        4.0        9.0  -1.426130
      -1.0   1.660616   0.472606        4.0        3.0  -0.155311
      -3.0   0.840836  -1.817021        2.0        5.0   0.189098
      -3.0   0.080390  -0.283363        3.0        6.0   0.210038
      -1.0   1.215473   1.140984        1.0        2.0   0.219058
      -1.0   1.177568   1.084703        2.0        9.0  -0.998417
      -3.0   0.554267  -0.384241        1.0        9.0   0.389912
      -1.0   0.368545   0.293414        0.0        5.0   0.514413
       3.0   0.162907  -2.229804        0.0        5.0   0.818448
       3.0   2.281151   1.745829        2.0        7.0   0.821446
      -3.0   0.321441   0.382829        2.0        5.0  -0.086949
       3.0   1.694793  -0.317014        1.0        3.0   1.223220
      -3.0   1.160852  -0.651370        2.0        2.0   0.440742
       1.0   0.789580  -0.661616        3.0        7.0  -0.445979
      -1.0   0.384191   0.220004        3.0        3.0   0.451333
      -3.0   0.279337  -0.763496        2.0        1.0  -0.656189
      -1.0   0.086399   0.735881        3.0        3.0  -0.458040
       3.0   0.897922   0.565497        1.0        0.0  -0.166945
       1.0   4.065921   1.786144        1.0        8.0   2.000293
      -1.0   0.279652   1.352142        3.0        0.0   0.445321
      -1.0   0.787487  -0.360323        0.0        3.0   0.719927
      -1.0   1.968165  -1.043459        2.0        7.0  -1.392309
       3.0   1.508419  -1.454644        4.0        5.0   1.524100
       3.0   0.013420   1.161326        0.0        3.0   0.861479
       1.0   0.124939   1.218587        1.0        4.0   0.229268
      -1.0   0.350388   0.254384        4.0        0.0  -1.060074
       1.0   0.397644  -1.367960        3.0        1.0  -1.465760
      -1.0   0.335951   0.610072        1.0        0.0   1.629674
      -1.0   0.937398  -1.062228        3.0        5.0  -1.537271
      -1.0   1.263856  -0.556190        4.0        9.0  -0.640596
      -3.0   0.066803   1.940952        4.0        5.0   0.046833
      -1.0   2.267691   1.366822        4.0        8.0   0.230290
       1.0   0.152527  -0.884855        3.0        6.0   1.786454
      -3.0   1.679267   0.035612        3.0        2.0  -0.776586
      -3.0   1.401192  -0.501324        1.0        6.0   0.094963
       1.0   0.057586  -0.203614        0.0        7.0   2.092863
      -3.0   0.685963  -0.502427        4.0        0.0   0.031027
       1.0   0.772398  -0.860548        0.0        5.0  -0.200004
      -1.0   0.610437  -1.372183        3.0        2.0  -0.557317
       3.0   2.038692  -1.670325        2.0        0.0   0.291398
      -1.0   1.925375   2.733843        2.0        1.0  -0.592495
      -3.0   3.416802   1.105120        1.0        7.0  -0.203750
      -3.0   2.674868   1.573202        1.0        2.0  -1.213002
       3.0   0.010403  -1.088166        4.0        9.0   1.372231
      -3.0   2.008239   0.553118        3.0        7.0   1.229132
      -3.0   0.709408  -1.026756        0.0        7.0   0.322743
       3.0   1.173969   1.024855        2.0        0.0   0.625063
       1.0   0.065326  -0.739816        2.0        7.0  -1.223674
      -3.0   1.043821   0.163498        4.0        4.0   0.051863
      -3.0   1.166704  -1.524886        4.0        2.0   0.343134
      -1.0   0.516407   0.896323        3.0        9.0   0.970869
       1.0   0.783563   0.172557        2.0        7.0   0.399214
      -1.0   0.390673   0.660337        3.0        4.0   0.636488
      -3.0   0.413529   0.324836        2.0        2.0   0.836727
       1.0   0.983919  -0.267833        4.0        1.0   0.895031
       1.0   0.350412   0.114107        4.0        1.0   1.336150
      -3.0   1.704693  -0.867404        3.0        2.0   0.062019
       3.0   1.215526   0.070174        3.0        3.0  -2.060274
      -1.0   0.176846  -0.672557        3.0        4.0  -0.231775
       3.0   0.965837   0.029750        4.0        6.0   0.206755
       3.0   0.065666   1.518895        0.0        6.0   0.069628
       1.0   0.232560   0.304252        2.0        5.0   1.716815
      -3.0   0.875502   0.445379        3.0        1.0  -0.470277
       1.0   0.146058   1.644307        0.0        9.0   0.462964
      -1.0   0.612984  -2.296524        3.0        0.0   2.008797
      -3.0   0.488639   1.784622        0.0        8.0   1.763143
      -1.0   2.400140   0.315727        3.0        3.0   0.127907
       1.0   1.063173   2.170799        4.0        4.0   0.923581
       3.0   0.764599   0.790333        0.0        5.0  -1.311018
       3.0   1.226574   0.420204        1.0        1.0  -1.232484
       1.0   2.321874   1.156997        0.0        0.0   0.797170
       1.0   1.861773   1.047868        2.0        2.0  -0.648443
       3.0   0.201117   1.274670        3.0        3.0  -0.725688
      -1.0   1.353302  -0.358084        1.0        9.0   0.915135
       3.0   0.831598  -0.096291        3.0        1.0  -0.594935
       1.0   0.228427  -0.200524        1.0        0.0   0.659007
      -3.0   2.316098  -0.371323        4.0        1.0  -0.171291
      -1.0   0.054548  -1.206792        4.0        5.0   0.632147
      -1.0   0.559602   0.899739        4.0        0.0   0.272763
      -1.0   1.618604   1.147598        2.0        4.0   0.490289
      -1.0   0.540929  -0.389173        2.0        7.0  -0.932606
       1.0   1.697651   0.824165        4.0        2.0   1.054838
      -1.0   0.646562  -0.304881        0.0        3.0   0.408280
      -1.0   2.207922  -0.535544        3.0        7.0  -0.884314
      -1.0   0.979025  -1.285479        0.0        8.0   0.557705
      -3.0   0.488102  -1.261539        4.0        5.0   0.947073
      -3.0   0.911782  -0.235366        0.0        0.0   0.000468
      -1.0   0.239520  -0.928866        2.0        5.0   0.068163
       1.0   0.898457   0.118890        2.0        1.0   1.583347
       1.0   0.095184  -0.595903        3.0        3.0  -1.034208
      -1.0   0.408909   1.239369        2.0        8.0  -1.427768
      -3.0   2.172468  -0.049796        1.0        4.0  -0.656446
      -1.0   0.876229   0.339359        1.0        4.0   0.358926
      -1.0   2.017902   0.855813        0.0        4.0   0.508075
      -1.0   0.739591  -0.739201        4.0        6.0   1.313099
      -3.0   1.426811   1.054101        1.0        5.0   2.207724
       3.0   0.200881  -1.006791        1.0        9.0   1.736834
       3.0   2.184016   0.032376        1.0        8.0  -0.007767
      -1.0   0.281140  -0.098389        1.0        3.0  -0.220503
      -1.0   0.675956   0.137823        0.0        2.0   2.084232
      -3.0   1.054002   0.483366        0.0        6.0  -1.308672
       3.0   0.543265  -0.008475        0.0        3.0   1.251093
       1.0   1.777693  -0.753557        3.0        8.0   1.375840
      -3.0   0.488916   0.626792        1.0        9.0   1.010141
       1.0   0.052234  -2.615300        4.0        1.0  -1.215716
       3.0   0.370260   1.895341        3.0        2.0  -0.833818
      -3.0   0.162712   0.051701        2.0        1.0   2.233837
      -1.0   0.773895   0.772337        2.0        8.0   0.544902
      -3.0   0.693556   0.717048        0.0        2.0  -1.144835
       3.0   2.677345  -0.437685        0.0        5.0   0.234358
      -3.0   0.538774   1.468390        2.0        9.0   0.115181
       1.0   2.607063   0.307406        3.0        6.0   0.447710
      -1.0   0.439596  -0.205307        4.0        2.0  -0.849108
      -1.0   1.827164  -1.418565        2.0        0.0  -2.265919
      -1.0   0.378950   0.268986        1.0        4.0  -0.734385
      -1.0   0.052362   0.843076        3.0        6.0   0.235110
      -3.0   4.237112   1.155911        4.0        9.0   0.680530
      -1.0   0.694349  -0.103295        0.0        2.0   1.085233
       3.0   1.301103   0.239485        2.0        7.0   0.582707
      -1.0   0.826794  -0.835184        2.0        2.0   0.073606
       3.0   0.111626  -0.180662        1.0        3.0  -0.423772
       1.0   0.773713   1.240306        2.0        2.0   0.041192
      -3.0   1.024963   1.127008        2.0        6.0   0.304448
      -1.0   0.368345   0.381683        3.0        9.0   0.449391
      -3.0   1.514996   1.179736        3.0        4.0  -1.352571
       3.0   0.133967  -0.646888        4.0        7.0   1.471619
       1.0   2.085376   0.673757        4.0        9.0   0.825045
      -1.0   0.577934   0.275448        3.0        1.0   1.152544
       1.0   0.126471   0.337003        1.0        2.0  -0.482167
      -1.0   0.300081  -0.253491        1.0        3.0   1.919368
       3.0   3.288021  -0.436503        3.0        5.0  -1.917657
      -1.0   0.666128   0.070773        4.0        4.0   0.494726
       1.0   0.177628  -1.124531        1.0        5.0   0.280545
      -3.0   0.048655  -0.175172        3.0        7.0  -1.543689
      -1.0   2.475755  -0.097665        0.0        9.0   1.354355
      -1.0   0.135595  -0.128452        4.0        8.0  -1.076760
       1.0   1.621241  -0.315693        2.0        0.0  -0.896764
       3.0   0.002571   1.419375        0.0        1.0   0.364958
      -1.0   0.188489  -1.440370        3.0        6.0   0.569379
       1.0   0.416856  -1.418045        2.0        2.0   0.514663
      -1.0   2.136607   0.131420        4.0        2.0   0.218028
      -1.0   0.768508  -0.418737        1.0        5.0   0.865566
      -3.0   0.523077   0.467602        3.0        8.0   1.536029
       1.0   0.358487   0.778042        1.0        0.0  -0.175635
      -1.0   0.831167   0.227898        3.0        3.0   0.728713
       3.0   1.410665  -3.264405        4.0        8.0  -0.511883
       1.0   1.790184  -0.390758        2.0        3.0  -0.033271
       3.0   1.059429  -0.513936        1.0        7.0  -0.864034
      -3.0   0.173727  -0.320422        4.0        0.0   0.143790
       3.0   0.170014  -0.404983        3.0        2.0  -0.027565
      -3.0   0.911329   0.479210        0.0        2.0  -0.102237
       3.0   0.152714  -1.490833        0.0        7.0  -0.550764
      -3.0   0.791383  -0.552774        1.0        2.0   1.338752
      -3.0   1.667918  -0.529843        4.0        5.0  -0.740328
       3.0   0.163277   0.762007        3.0        1.0   1.799225
      -1.0   0.626468   0.354028        2.0        1.0  -0.538420
       1.0   0.435540   0.913483        0.0        5.0  -0.133638
       1.0   0.540136   1.355376        4.0        5.0  -0.256462
      -3.0   3.230915   0.158746        0.0        5.0   0.189895
      -3.0   1.230709   0.160716        1.0        9.0   0.187934
      -1.0   0.468251  -0.751479        2.0        1.0   0.003898
      -3.0   0.259439   0.413942        3.0        3.0  -0.508459
       1.0   0.049445   1.665689        0.0        4.0   1.514817
      -1.0   5.674106   0.543034        1.0        6.0  -0.567034
      -1.0   0.688930   1.694679        1.0        0.0   1.535710
       3.0   0.226600  -0.135225        2.0        2.0  -0.457211
      -3.0   0.840352  -0.449317        0.0        0.0   0.247062
       3.0   0.567518  -0.878584        1.0        7.0  -0.971869
      -3.0   0.336108  -0.566336        3.0        3.0  -0.322286
      -1.0   1.060506  -0.152818        4.0        3.0   0.451369
       3.0   1.283163   0.425695        2.0        7.0   0.165873
       3.0   2.743883   0.945753        0.0        6.0  -1.118195
       3.0   0.221608  -0.247704        0.0        6.0   0.046233
      -1.0   0.103549  -1.036113        3.0        8.0  -0.493239
      -1.0   0.063459   0.783708        4.0        3.0  -0.077089
      -1.0   1.755894  -0.309133        3.0        2.0  -1.026334
       3.0   1.585331  -0.704821        4.0        8.0   0.938590
      -3.0   0.045981  -0.147796        0.0        1.0   0.775464
      -3.0   1.546494   1.085801        3.0        0.0   0.771643
      -1.0   0.405652  -0.871917        0.0        6.0  -0.538057
      -3.0   4.066881   0.980112        2.0        0.0   0.916267
       1.0   1.406432   0.118443        2.0        4.0   1.010956
       3.0   0.286869  -2.002964        3.0        6.0   0.000882
      -1.0   0.037795   1.166002        3.0        0.0  -0.799576
      -3.0   1.029146  -0.526957        2.0        7.0   0.289633
       1.0   1.660260  -1.561839        4.0        2.0   0.777401
       1.0   0.977594   0.283857        2.0        4.0   0.581120
       3.0   3.744396   1.953294        0.0        3.0   0.339015
       3.0   0.272134   0.490501        4.0        2.0   0.407554
       3.0   0.318484   0.248865        3.0        2.0   1.356157
       1.0   2.731664  -0.490608        0.0        5.0   0.716757
      -3.0   0.387332  -0.961433        1.0        8.0  -0.265855
       3.0   0.638257   1.699848        2.0        1.0  -0.581045
       3.0   0.571200  -0.390662        0.0        2.0   2.305954
      -1.0   0.310839   0.194532        2.0        5.0   3.124334
      -3.0   0.401151  -0.380800        2.0        4.0   0.087973
       3.0   2.969997   0.510504        0.0        2.0  -0.206329
       3.0   1.630084   0.752105        2.0        3.0   2.847806
      -1.0   0.873627   1.011028        4.0        8.0  -0.312706
       3.0   0.064810   0.877997        2.0        9.0   0.104526
       1.0   0.256911   0.400128        2.0        8.0   1.345712
      -3.0   0.270455  -0.479182        3.0        5.0  -0.353891
       1.0   0.291794  -2.105929        0.0        9.0  -1.192391
       1.0   2.403930  -2.553264        2.0        8.0  -0.443721
       3.0   0.256829   0.336989        2.0        8.0  -0.946261
       3.0   2.471672  -1.045147        0.0        8.0   0.584356
      -3.0   0.807840   0.111751        3.0        8.0  -0.688072
      -1.0   5.801891  -1.512715        1.0        9.0   0.292933
       3.0   0.684248   0.169596        1.0        6.0  -1.796955
       1.0   1.454652  -0.955308        3.0        0.0   0.266639
       1.0   1.301275  -0.241268        0.0        7.0  -1.660738
       1.0   1.351754  -0.626234        0.0        9.0  -0.436433
       3.0   0.419749  -0.588996        4.0        9.0   1.613257
      -3.0   0.134884   0.399521        2.0        3.0   0.277326
       3.0   0.830133   0.664495        1.0        3.0  -0.105839
       1.0   2.110199   0.011782        1.0        5.0   0.057888
       3.0   0.205156  -0.700804        4.0        0.0   0.733026
       1.0   1.423308  -0.738158        4.0        5.0   0.589213
       1.0   0.072641  -0.254319        4.0        0.0  -0.719130
      -1.0   1.486161   0.586987        1.0        7.0  -0.373237
       3.0   0.039199   0.404603        0.0        0.0  -1.003095
       1.0   1.787819  -1.361367        0.0        7.0  -1.590371
       3.0   1.794828   1.181159        4.0        3.0   1.079011
      -3.0   0.067051  -0.367660        0.0        8.0  -1.126859
      -3.0   3.647900   0.768076        1.0        2.0   0.954591
       3.0   0.467807  -1.451552        4.0        0.0  -0.037091
      -3.0   0.378139   0.820610        0.0        1.0   0.885688
       1.0   2.518711   0.575169        1.0        2.0  -0.154643
      -3.0   0.823452   0.624835        4.0        7.0  -0.095928
       3.0   0.990793   1.448460        1.0        4.0  -0.912407
       1.0   0.714323  -1.323921        4.0        7.0  -0.529316
      -1.0   2.275540   0.867880        2.0        6.0  -0.011686
      -1.0   0.576447   0.847887        1.0        9.0  -1.565883
       1.0   3.755419  -0.425218        2.0        5.0   0.103363
      -3.0   1.236040   0.943532        0.0        7.0  -1.393100
       3.0   1.822920  -1.773746        0.0        9.0   1.124052
      -1.0   0.985762  -0.182796        3.0        6.0  -0.016274
       1.0   0.930655   2.565401        0.0        7.0  -1.001668
      -3.0   0.132717  -0.345262        0.0        4.0   0.389185
       1.0   0.040319   2.030144        4.0        8.0   0.436559
       3.0   1.100574  -0.089780        2.0        0.0   0.550392
      -3.0   1.408434   0.104301        3.0        4.0   0.886304
       3.0   0.264822   0.211453        3.0        7.0  -0.334698
      -1.0   1.614220   0.061457        2.0        2.0  -0.433756
       3.0   2.199564   0.897670        0.0        6.0  -1.056322
       3.0   0.472188  -0.638786        4.0        9.0   2.121583
       1.0   1.440016  -0.862924        0.0        7.0  -1.954115
      -1.0   0.651966   1.063436        3.0        9.0  -2.111274
       1.0   1.401679   0.950809        3.0        3.0   1.563704
      -1.0   0.634297   0.205055        4.0        9.0   2.047043
      -3.0   0.398158  -0.056487        3.0        6.0  -0.824952
      -3.0   0.053294  -0.391481        2.0        8.0  -1.251831
       1.0   0.055155   1.227263        1.0        3.0  -0.731967
       1.0   0.446999   1.600989        1.0        6.0  -0.370347
       3.0   0.206492   1.992535        2.0        1.0  -0.816960
       1.0   0.222992   1.795145        0.0        5.0   0.742133
       1.0   1.351445  -2.124086        3.0        7.0  -0.340427
       1.0   0.069368   0.616499        1.0        8.0   2.314954
      -3.0   1.144840   1.738427        3.0        9.0  -0.967880
      -1.0   0.818284  -1.321957        2.0        3.0  -0.717816
      -3.0   1.478258   1.993050        2.0        0.0  -0.332760
      -1.0   0.000106  -0.238473        2.0        7.0   0.907498
      -1.0   0.068233  -0.257585        2.0        5.0  -0.001657
      -1.0   0.137030  -0.495108        1.0        4.0  -0.833779
      -1.0   3.046512   1.089010        4.0        2.0  -0.433687
       3.0   0.165713   1.865761        0.0        8.0  -0.345446
      -1.0   3.262465   0.335131        2.0        5.0   0.468113
       3.0   0.399639   0.994084        2.0        5.0  -1.123523
      -1.0   0.691441   1.815889        1.0        9.0  -0.803068
       1.0   0.490229  -0.397598        1.0        5.0  -0.357083
      -1.0   1.899881  -1.632952        2.0        1.0  -0.620991
       3.0   0.252981   0.038767        3.0        6.0   0.850111
       3.0   1.543024   1.606590        2.0        2.0  -1.007054
      -3.0   1.127302   0.899093        1.0        3.0  -0.803540
      -3.0   0.332793  -0.348920        3.0        5.0  -0.733287
      -1.0   1.813207  -0.730563        0.0        7.0   1.103759
      -3.0   0.108932   0.119239        0.0        1.0   0.521485
       3.0   0.084926  -0.157138        2.0        5.0   0.454083
       1.0   0.833545   0.260239        3.0        5.0   0.086794
      -3.0   1.135480  -0.496922        3.0        5.0  -1.293852
       1.0   0.277588   2.152775        0.0        1.0  -0.937190
      -1.0   0.736877   0.838605        4.0        1.0   0.843018
      -3.0   0.477323   0.007719        0.0        5.0   0.337467
       1.0   0.068602  -1.267907        3.0        1.0   1.504724
       1.0   0.640218   1.445048        3.0        2.0  -0.521103
      -1.0   3.336221  -0.058342        1.0        3.0   0.587307
       1.0   0.787871  -2.008475        4.0        4.0   0.522915
      -3.0   0.675654  -1.139872        2.0        5.0   0.115136
       1.0   0.226116  -0.344044        0.0        8.0   1.299905
       3.0   0.007735  -0.150110        0.0        2.0   0.074371
      -3.0   0.619926  -0.760813        4.0        7.0  -1.364524
       1.0   0.675379  -0.612885        4.0        5.0   0.821232
       1.0   0.624023  -2.659831        3.0        9.0  -1.210662
      -1.0   0.091583  -0.199408        4.0        6.0   0.685413
      -3.0   0.143025   1.253668        4.0        7.0   0.018978
      -1.0   0.792345   0.057156        3.0        4.0   0.558328
       1.0   0.571979  -0.503143        1.0        9.0   0.690717
      -1.0   1.592450  -0.675025        1.0        3.0  -0.698071
       1.0   0.328000   0.340611        2.0        8.0  -0.569306
      -3.0   0.424290   1.827845        3.0        4.0   0.579719
       1.0   1.198636  -0.733205        3.0        7.0   2.897503
      -1.0   0.218475  -1.033772        3.0        6.0   0.910120
      -3.0   1.200236   1.343176        4.0        4.0   1.645988
       1.0   0.533370  -0.216222        1.0        1.0  -1.390694
       1.0   0.012210   1.759807        2.0        1.0   0.141493
      -3.0   0.082042   0.568308        2.0        8.0   0.276717
      -3.0   0.253472   1.177978        2.0        4.0   1.131345
       3.0   0.335267  -0.555492        0.0        5.0   1.157825
      -1.0   4.261832  -0.219287        4.0        8.0  -0.219231
       1.0   0.337063  -0.427307        3.0        8.0  -0.153606
       1.0   0.363728   0.718891        1.0        6.0  -0.012991
       3.0   0.574995   0.774048        2.0        9.0   0.092461
      -3.0   3.067877   1.443203        1.0        8.0  -0.579902
      -3.0   0.780639   1.069044        3.0        9.0  -2.085296
      -3.0   1.912236   1.278771        4.0        2.0  -0.258413
       3.0   2.252959  -1.153950        3.0        8.0   0.131610
      -3.0   2.121955   0.318770        2.0        1.0  -0.303681
      -3.0   0.042166  -1.252028        0.0        3.0  -0.809009
      -3.0   0.498508  -0.286797        4.0        6.0   0.226587
       3.0   0.330075   0.278847        0.0        1.0  -2.119092
       3.0   1.080988   0.103019        3.0        8.0  -1.760764
      -3.0   0.542049  -0.121982        3.0        0.0   0.093979
       3.0   0.728569  -0.698702        2.0        1.0   1.608792
       3.0   0.781393  -0.413415        3.0        0.0   0.259926
      -3.0   0.810166  -0.296811        1.0        2.0   1.327748
       3.0   0.298143  -1.224077        0.0        8.0   0.466240
      -1.0   0.575369   0.788994        0.0        4.0   1.311574
       1.0   0.334661  -0.306622        0.0        8.0   0.607923
      -1.0   0.003138   0.905931        0.0        7.0   0.805748
       3.0   1.938277   0.539315        4.0        3.0   0.363265
       3.0   0.933717   2.310474        3.0        8.0  -1.701027
      -1.0   2.359888  -0.759244        2.0        2.0  -0.695596
       1.0   0.300888  -2.004676        2.0        0.0  -0.969864
       3.0   3.397387  -0.876432        2.0        0.0   0.099139
       1.0   0.571144   2.179155        2.0        3.0   0.378172
       1.0   4.708080  -1.291689        2.0        7.0  -0.933660
      -3.0   1.341088   0.565392        4.0        3.0  -0.883650
       1.0   1.768805  -0.063985        4.0        4.0  -0.844090
       3.0   0.686497  -0.033949        0.0        1.0   0.637245
      -3.0   0.401626   0.115008        3.0        8.0   1.073640
       1.0   0.376563  -1.023298        0.0        0.0  -0.979378
       3.0   0.619375  -0.896147        2.0        5.0  -0.448414
      -1.0   1.874937  -0.647749        4.0        0.0  -1.454604
       1.0   0.528006   2.058474        3.0        1.0   0.783327
       3.0   0.369236  -1.269658        3.0        6.0   1.008416
       3.0   0.084486   1.078429        3.0        8.0  -0.264115
      -3.0   0.043312  -0.592062        1.0        3.0  -1.082184
      -3.0   0.332588   2.310803        0.0        6.0  -0.702893
       1.0   0.240988   0.635423        1.0        6.0   0.475618
      -3.0   0.464757  -0.151532        4.0        6.0   0.600380
       3.0   0.800843   2.051618        2.0        9.0  -0.295973
      -1.0   0.307659  -1.217645        0.0        0.0  -0.894872
       3.0   0.848983  -0.323413        1.0        8.0  -1.600765
      -3.0   1.770592  -0.583784        3.0        6.0   0.240070
      -1.0   0.209844   0.084852        0.0        1.0   0.892694
       3.0   0.047467   0.195784        1.0        9.0  -1.328307
       1.0   1.238406   0.612315        1.0        2.0  -1.174991
       3.0   0.141615   1.308831        3.0        2.0  -0.255145
      -3.0   0.388440   0.693546        3.0        2.0   0.023121
       1.0   0.337383   0.632944        3.0        8.0   0.788954
       3.0   0.470150   0.629564        1.0        8.0  -0.340347
       3.0   5.128061  -1.702483        1.0        7.0   0.584896
       1.0   0.507507   0.188944        4.0        5.0  -1.056078
      -1.0   0.082321   0.757187        2.0        6.0  -1.473903
       3.0   0.228498   1.177675        0.0        4.0  -1.481428
      -1.0   2.429971   2.407263        2.0        5.0  -0.662051
      -1.0   2.107203  -0.336387        0.0        2.0  -0.751042
      -1.0   1.047725   1.630128        4.0        2.0  -0.273025
       3.0   1.529801   0.193056        1.0        5.0  -2.219517
      -3.0   0.281244  -1.276581        1.0        2.0   1.108740
      -3.0   1.288424  -0.848466        0.0        1.0  -0.859439
       3.0   0.306266   2.141352        1.0        3.0  -0.663961
       1.0   0.434463   0.356813        4.0        7.0  -0.987233
       1.0   0.326297   0.449610        1.0        3.0  -0.282906
       1.0   0.778265   0.700047        0.0        2.0  -1.766459
      -1.0   0.439812   0.229225        4.0        8.0  -0.974954
      -1.0   0.319119  -0.408054        1.0        5.0   0.254080
      -3.0   0.639150   0.040391        2.0        8.0  -1.532947
      -1.0   0.807095   0.382456        0.0        5.0   0.311700
      -1.0   0.691215   0.076420        3.0        5.0  -3.471565
       3.0   2.830526  -0.331675        2.0        0.0   0.260110
       1.0   0.327169   1.819645        3.0        9.0  -2.065065
      -3.0   0.381853  -0.329031        3.0        9.0   1.317723
       1.0   0.781314   0.438455        2.0        3.0  -0.853387
       1.0   0.602347   0.336206        3.0        6.0   0.044550
      -1.0   0.156857   0.044436        3.0        7.0   1.593806
      -1.0   0.971865  -0.319501        3.0        7.0  -0.137780
       1.0   0.516324  -0.009052        0.0        3.0  -1.695283
      -1.0   0.618937   0.690125        1.0        1.0   0.312374
       1.0   0.474090  -0.688205        3.0        7.0  -0.760191
      -1.0   0.557590   1.761355        4.0        4.0  -0.500004
       3.0   0.209265   1.117964        2.0        6.0  -1.131732
      -3.0   0.089465   0.473369        2.0        9.0  -0.753461
       3.0   0.292428  -0.505545        4.0        3.0   0.518583
      -1.0   1.673199   0.855533        4.0        0.0   0.834102
       3.0   2.258126   0.294028        0.0        6.0   0.495050
      -1.0   0.904601   0.520431        4.0        1.0  -0.039752
       1.0   0.717479  -0.532818        3.0        3.0   0.049011
      -3.0   0.206394  -0.099876        1.0        6.0   1.915533
       3.0   1.043802   0.612068        0.0        3.0  -0.037835
      -3.0   0.392988   0.409942        2.0        0.0   0.689135
       3.0   0.160970   2.162756        4.0        3.0  -0.931378
      -3.0   0.988773  -0.064582        0.0        3.0   0.060423
       3.0   1.448766  -0.243118        4.0        2.0   0.804426
      -1.0   2.311464   0.806864        3.0        4.0   1.528776
       1.0   1.205978   1.062884        4.0        7.0   0.523587
      -1.0   0.466873   0.026955        4.0        5.0  -1.044595
       3.0   1.204060   1.110710        0.0        1.0   0.810243
       3.0   1.960418  -0.805696        0.0        2.0   0.888305
       3.0   0.031935  -0.576862        4.0        8.0  -0.077356
       3.0   0.673586   0.430916        1.0        0.0   0.936177
      -1.0   0.126345  -0.003097        2.0        8.0   0.887874
      -3.0   2.484222  -1.030054        1.0        0.0  -0.771346
       1.0   1.512197   0.572438        4.0        0.0   2.001864
      -3.0   0.320145   0.464312        0.0        5.0   1.312536
       3.0   0.596875  -0.859837        0.0        5.0  -0.821407
       3.0   0.034326  -0.210397        1.0        2.0   0.559017
      -1.0   0.171464   0.017974        4.0        7.0  -0.973823
      -1.0   0.016175   1.302690        0.0        9.0   0.278508
