        X1         X2         X3         X4         X5          Y
       3.0   1.601261   4.376458        5.0        9.0  -1.160709
       1.0   0.636220   1.584036        1.0        3.0  -1.239292
      -1.0   2.542372  -0.757630        3.0        7.0   0.718578
      -3.0   0.076815  -3.713949        1.0        2.0  -0.637817
       1.0   0.183977   1.141946        2.0        3.0   1.279892
       3.0   1.711172   3.885522        1.0        1.0  -2.553455
      -3.0   0.503055  -1.548483        1.0        1.0  -0.918780
      -1.0   1.144649  -1.189045        1.0        3.0   0.169716
      -1.0   0.386285   1.062970        1.0        2.0   1.013172
      -3.0   1.910136  -0.544675        1.0        1.0  -0.634821
      -3.0   0.269845  -2.949612        1.0        0.0  -1.327984
       3.0   1.578519   4.469121        2.0        7.0   2.471795
      -1.0   0.053243  -1.202104        2.0        6.0  -1.429520
       3.0   0.985077   5.837377        2.0        4.0   0.367121
      -3.0   0.619849  -2.714999        2.0        3.0   0.607621
       1.0   1.042637   1.457997        3.0        9.0   0.124804
       1.0   0.492226   0.963981        4.0        9.0  -0.027034
       1.0   0.371079   2.634455        2.0        9.0  -0.046738
      -3.0   0.629273  -2.566168        4.0        9.0  -0.536518
      -1.0   2.541716   1.651100        1.0        1.0  -0.843483
      -3.0   0.814032  -3.177713        3.0        9.0   2.288359
       1.0   1.386154   3.366196        3.0        8.0  -0.707529
      -1.0   0.120832  -0.938985        3.0        9.0  -0.338922
       1.0   2.994206   4.743513        1.0        2.0  -3.442993
       1.0   0.429969   0.301971        1.0        3.0  -0.907147
       3.0   0.057675   3.026177        3.0        7.0  -1.227267
       3.0   1.075633   3.633653        4.0        9.0   0.252944
      -1.0   0.099997  -1.042106        4.0        9.0   0.700134
       3.0   0.150200   3.831691        2.0        4.0  -1.215080
       3.0   1.681786   5.546390        3.0        5.0  -0.367165
      -3.0   0.160678  -3.578498        1.0        9.0   0.573614
      -1.0   1.414193   0.010764        1.0        0.0   0.778010
       3.0   1.078648   5.141967        4.0        9.0  -0.769155
       1.0   0.158745   2.415418        3.0        7.0  -0.744456
      -1.0   1.465694  -1.368603        1.0        0.0   0.492854
       3.0   0.403728   3.490139        2.0        4.0  -0.607586
       1.0   0.821145   1.699283        1.0        7.0   0.099068
       3.0   2.163099   5.745210        2.0        4.0   0.748457
      -1.0   2.656654   0.618131        1.0        8.0   0.670264
       1.0   0.495255   1.845013        2.0        4.0  -1.735540
       1.0   0.747546   3.921248        2.0        4.0  -0.662253
       1.0   0.654843   3.278171        2.0        9.0   0.072993
      -3.0   0.171733  -2.317695        1.0        0.0   0.158378
      -1.0   1.770531  -0.490100        3.0        5.0  -0.671170
       3.0   0.646785   2.467428        1.0        5.0   0.028344
       3.0   2.362489   5.320552        1.0        1.0   0.752061
       3.0   1.238190   4.086825        1.0        5.0  -0.660195
       3.0   2.043992   4.385995        1.0        4.0  -0.884089
      -1.0   0.150451  -1.701103        1.0        1.0   0.343138
       3.0   0.141293   2.707480        1.0        9.0   0.803044
      -3.0   0.227642  -1.075785        1.0        1.0   0.451401
       1.0   0.241441   0.275526        1.0        9.0   0.799238
       1.0   2.735666   3.865835        2.0        5.0   2.518797
       3.0   0.484219   3.827547        2.0        4.0  -0.141994
       3.0   0.972745   3.971194        3.0        6.0  -0.937159
      -1.0   0.185426  -2.002263        1.0        0.0  -0.551017
       1.0   0.059795   1.052501        1.0        6.0   0.599424
      -1.0   0.876372  -0.824973        1.0        4.0   0.115022
       3.0   0.478448   2.847720        3.0        5.0   0.578528
       3.0   0.117291   2.492156        2.0        7.0   0.886748
      -3.0   0.920139  -2.886203        1.0        7.0   1.897168
       1.0   2.487478   2.963498        1.0        9.0   1.335715
      -3.0   0.258925  -1.362865        1.0        6.0  -0.802451
      -1.0   0.442961  -0.129566        2.0        4.0  -0.454505
       1.0   0.818192   0.601588        1.0        2.0   1.156790
      -1.0   0.417868  -0.873386        1.0        0.0   1.589531
       1.0   1.296122   3.238204        1.0        0.0  -0.730207
       3.0   0.569139   6.094304        2.0        4.0   0.447177
      -3.0   1.002994  -2.460420        1.0        2.0   1.545269
       3.0   2.680400   4.621500        3.0        8.0  -0.663013
      -3.0   1.848221   0.269390        1.0        4.0  -1.107272
      -1.0   0.164154  -0.170484        3.0        5.0   1.549710
       1.0   0.521434   2.514466        2.0        3.0  -0.717279
       3.0   0.800864   1.828855        1.0        4.0   1.177146
      -1.0   2.486014   1.678101        2.0        6.0  -0.880697
       3.0   1.014551   4.098783        2.0        4.0   2.486592
       3.0   0.103898   4.426764        2.0        7.0  -0.100904
       1.0   1.958406   2.519012        3.0        8.0   0.841422
       3.0   1.298380   3.482011        3.0        8.0  -0.456832
      -1.0   0.812496   0.696744        2.0        4.0  -0.679630
       3.0   0.249125   5.345081        2.0        5.0  -0.564976
       3.0   0.120187   4.126929        3.0        7.0  -0.737873
       1.0   1.398972   3.679953        1.0        0.0  -0.937160
      -1.0   0.056601  -2.308825        2.0        3.0  -0.048742
      -1.0   2.065066   1.069581        2.0        6.0  -1.074825
       1.0   1.925465   4.236977        2.0        4.0   2.097589
      -1.0   0.537476   0.446043        3.0        8.0   0.090333
      -3.0   0.047998  -3.774406        1.0        3.0  -0.997577
      -3.0   3.538860   1.010359        1.0        2.0   1.669988
       3.0   0.005601   3.930523        1.0        6.0  -0.043206
       3.0   0.261187   3.806965        4.0        7.0   1.048821
       3.0   0.117191   3.337525        1.0        1.0   1.056559
       3.0   0.367382   2.894329        2.0        9.0  -0.070200
      -3.0   0.667915  -2.484060        1.0        8.0   0.166742
       3.0   0.581050   3.848171        1.0        6.0  -1.042690
       3.0   1.189867   5.754061        1.0        2.0  -0.200854
      -1.0   0.203926   0.952467        1.0        4.0  -1.096900
      -3.0   0.132515  -3.989100        3.0        7.0   0.500148
       3.0   0.471229   3.726465        1.0        1.0   1.442474
       1.0   0.100732   1.916581        1.0        3.0   1.075741
      -1.0   3.022913   2.589928        1.0        4.0   1.384492
       3.0   0.672420   3.584754        1.0        0.0  -0.911962
      -3.0   0.196938  -3.382182        2.0        3.0   0.120499
      -3.0   0.461383  -3.012698        3.0        6.0  -1.181144
       1.0   0.815324   1.613027        1.0        1.0  -1.206767
       1.0   0.330426   0.365698        1.0        1.0   0.069478
      -3.0   1.367885  -0.385734        2.0        9.0  -0.550372
       1.0   1.032777   2.502563        1.0        2.0   1.560993
       1.0   0.503506   1.379882        1.0        2.0  -0.095883
       1.0   0.845068   1.547430        3.0        8.0  -0.010617
       1.0   2.691650   2.733026        2.0        9.0   0.228567
       3.0   0.525876   4.186094        1.0        0.0  -0.401689
      -1.0   0.898002  -1.978613        1.0        3.0   0.715235
       3.0   0.768209   5.585034        2.0        7.0  -0.258200
       3.0   3.483918   9.029488        1.0        2.0   0.765845
       3.0   0.004345   3.287014        3.0        6.0   1.406758
      -1.0   1.957646   0.610271        1.0        9.0   0.712801
      -3.0   1.426829   0.209639        1.0        3.0   0.168130
       1.0   1.096813   1.442488        2.0        6.0  -0.239420
       3.0   0.343775   4.629848        1.0        6.0   1.234927
       3.0   0.013153   3.882976        1.0        1.0  -1.429465
      -1.0   1.226025   0.413421        3.0        5.0  -1.258724
       1.0   0.930814   3.196551        3.0        7.0  -1.361773
       1.0   2.224366   3.217735        3.0        7.0   1.092376
      -1.0   1.531090  -0.183308        3.0        6.0   1.125502
       3.0   0.797939   5.495286        1.0        2.0  -0.138195
       3.0   0.554437   4.365041        2.0        9.0   1.433726
       3.0   0.300207   2.886236        1.0        0.0  -0.984154
      -3.0   1.180065  -1.760073        1.0        2.0  -0.511201
      -3.0   2.920095  -1.609920        2.0        4.0  -0.187648
      -1.0   0.929981  -1.193013        3.0        6.0  -0.291339
      -1.0   1.504649   0.692615        1.0        0.0  -1.638311
      -1.0   0.184445   0.422932        4.0        8.0  -0.439178
       3.0   1.862819   5.103113        2.0        6.0  -0.372337
      -3.0   0.478288  -2.287846        1.0        5.0   0.237435
      -3.0   1.376335  -1.087900        1.0        0.0  -0.673166
       1.0   2.416321   2.473243        1.0        2.0   1.584615
       1.0   8.021552   8.056702        2.0        8.0   1.714396
       1.0   1.165687   2.071329        1.0        9.0   0.168785
       1.0   0.321584   0.714801        1.0        1.0   1.870086
      -3.0   0.773571  -2.464825        1.0        6.0  -0.314830
       1.0   3.054301   4.076906        1.0        1.0   0.028300
       3.0   0.366515   4.903778        1.0        7.0  -0.337844
      -3.0   0.144358  -2.864325        2.0        4.0  -0.945329
       1.0   0.841334   0.307562        1.0        3.0  -1.299395
       3.0   4.583317   6.568482        1.0        1.0   0.144380
      -3.0   0.873875  -2.567983        1.0        2.0  -1.280945
       3.0   0.178167   5.553775        2.0        9.0   0.577957
      -1.0   0.252473  -2.304210        4.0        9.0  -0.078832
       1.0   0.251086   0.821051        5.0        9.0  -0.221524
      -1.0   0.220365  -0.923284        2.0        4.0   0.725519
       1.0   0.354141   1.185914        1.0        2.0  -0.818332
       3.0   0.963927   4.592786        1.0        0.0   0.286245
      -3.0   1.542491  -2.036255        1.0        4.0   1.461843
      -1.0   0.342867  -0.205434        2.0        7.0  -1.831676
      -3.0   0.442625  -2.749949        1.0        3.0   0.310913
       1.0   0.478864   1.355966        2.0        3.0  -0.305107
      -1.0   0.032291  -0.965316        3.0        5.0   1.568764
       1.0   2.593419   2.640634        2.0        9.0  -1.372650
      -3.0   0.095906  -3.472831        4.0        8.0  -0.104806
       1.0   0.677856   2.802021        4.0        9.0  -1.798717
      -3.0   0.223563  -3.010400        1.0        2.0   1.327877
      -3.0   0.732500  -2.713409        2.0        7.0  -0.896318
      -1.0   4.007939   3.004761        2.0        4.0   1.164565
       1.0   0.475603   2.285531        1.0        0.0  -0.435045
      -1.0   0.479257  -1.304769        2.0        3.0  -0.252695
       3.0   0.366232   3.236809        1.0        1.0  -0.745433
       1.0   2.152969   3.159917        1.0        4.0   0.894230
       3.0   0.199042   2.209456        3.0        5.0   2.067444
       1.0   3.546686   3.939446        1.0        0.0  -0.235764
      -1.0   0.350407  -1.923902        1.0        9.0  -0.849892
       3.0   1.586055   5.043834        2.0        5.0   0.972510
       1.0   0.366628   2.022277        2.0        3.0   0.787014
      -1.0   4.636006   3.523435        1.0        2.0   1.077458
      -1.0   0.284980  -0.555975        1.0        0.0  -1.699471
      -1.0   1.820678  -1.160006        3.0        8.0   0.685013
       1.0   0.005751   0.436497        3.0        7.0   2.083646
       3.0   1.687757   6.435190        1.0        1.0  -2.261779
       3.0   0.001172   3.005740        1.0        3.0   0.432854
      -1.0   0.397564  -0.078732        1.0        6.0   1.396944
       1.0   0.508684   1.965356        1.0        5.0   0.547923
      -1.0   0.216657  -1.620417        3.0        7.0   1.182674
      -3.0   0.155536  -2.341933        1.0        7.0  -0.034578
      -1.0   0.609241  -0.274362        2.0        5.0  -0.506027
       1.0   0.216031   0.712213        5.0        9.0   1.282052
      -3.0   1.962656  -0.784186        1.0        1.0   0.642514
       1.0   0.149943   0.365665        1.0        2.0   0.937402
      -1.0   0.513793  -1.195819        5.0        9.0  -1.500502
      -3.0   0.342926  -5.007642        1.0        0.0  -0.352611
       3.0   0.538049   4.031591        1.0        2.0  -1.610120
      -3.0   1.544537  -3.847677        4.0        8.0  -0.446159
       1.0   1.440501   1.649127        1.0        6.0  -0.974997
      -1.0   1.718558  -0.800035        1.0        6.0   1.663824
       3.0   0.218406   1.415795        1.0        4.0  -0.541146
       1.0   0.050906   1.078345        3.0        8.0  -1.116628
       3.0   0.072750   4.456114        2.0        4.0   0.145488
      -1.0   0.182730  -0.934078        1.0        2.0   0.151519
      -3.0   1.579875  -1.634672        1.0        6.0   1.489255
       1.0   0.067230   0.439771        2.0        3.0   2.434915
       3.0   2.565232   3.437502        1.0        2.0  -0.376342
      -1.0   0.073830   0.641565        1.0        6.0  -0.501070
      -3.0   0.232650  -3.713720        1.0        0.0   0.782264
      -1.0   0.544907   0.845621        2.0        6.0  -1.320996
      -1.0   0.183780   0.835670        2.0        4.0   2.154603
       3.0   0.793789   2.610687        1.0        6.0  -1.479087
      -1.0   1.365939   2.111484        3.0        8.0   0.086040
       3.0   3.894691   8.380962        3.0        9.0   0.863849
      -1.0   1.115518   0.162306        1.0        1.0  -0.279846
       3.0   0.064596   2.332614        1.0        4.0   0.369085
       1.0   0.090856   0.674930        1.0        1.0  -0.279031
       3.0   0.798911   4.579445        4.0        8.0  -1.216311
       1.0   0.478549   1.520206        1.0        4.0  -1.256912
      -1.0   2.140933   1.759607        1.0        7.0  -1.047775
      -1.0   0.702405   2.738413        1.0        1.0   0.921992
      -1.0   0.037209  -1.527570        5.0        9.0   0.293135
       3.0   0.628814   4.551533        1.0        0.0  -0.085944
       3.0   1.449039   6.391607        1.0        7.0   0.363002
      -1.0   1.669796   1.078703        2.0        4.0   0.914489
      -1.0   0.133104  -0.791478        2.0        6.0  -1.249139
       1.0   0.644742   1.569027        2.0        8.0   0.562103
       1.0   0.781419   1.940405        3.0        7.0  -0.090715
      -3.0   4.063932  -0.542905        2.0        5.0   0.603614
       3.0   1.109251   4.374715        1.0        5.0  -0.768372
      -3.0   1.597865  -2.600900        1.0        4.0  -0.617808
      -3.0   1.234493   0.262686        1.0        0.0  -1.550998
       1.0   0.642744  -0.242892        3.0        8.0   0.940533
      -3.0   0.417744  -3.249710        1.0        1.0   0.573439
       1.0   0.053385  -0.182445        2.0        9.0   0.229566
      -3.0   0.213793  -2.711999        1.0        7.0  -1.217288
      -1.0   0.764507   0.016942        3.0        8.0  -1.056296
      -1.0   0.089954   0.532349        2.0        4.0   0.041309
      -1.0   1.709417   0.523370        1.0        5.0   0.930465
       1.0   1.471459   1.772398        2.0        7.0  -0.682688
      -3.0   0.042010  -3.223858        2.0        7.0   1.530114
       1.0   0.419936   0.786003        2.0        9.0  -1.401734
       3.0   0.772964   3.192606        2.0        8.0  -1.378244
      -1.0   0.089070  -1.076622        3.0        8.0   1.162344
      -3.0   0.964665  -2.527537        1.0        1.0  -0.666302
      -1.0   2.517984   1.435016        1.0        1.0  -0.821900
       1.0   0.018986   2.033321        1.0        1.0   2.055435
      -1.0   1.304726  -1.503361        4.0        8.0  -0.823199
      -1.0   1.265471  -0.170628        2.0        4.0   2.424870
       3.0   2.871348   6.020571        3.0        8.0  -0.767216
      -3.0   0.451716  -2.166530        1.0        1.0  -0.218650
       1.0   0.088397   0.711742        3.0        7.0  -0.036509
      -1.0   0.541984   0.576294        3.0        6.0  -1.605954
      -1.0   0.239673  -0.644369        1.0        2.0   0.127746
       3.0   0.728587   1.374526        2.0        6.0  -0.390863
       1.0   2.065071   3.686959        1.0        4.0   0.902620
       3.0   0.705309   1.261070        1.0        2.0   0.913152
       1.0   0.339547  -0.462509        3.0        5.0  -0.442087
       3.0   0.314673   1.083799        1.0        3.0  -0.113676
       3.0   1.885187   4.668617        1.0        0.0   0.461439
      -1.0   0.128820   0.762664        1.0        1.0   0.004554
       3.0   0.133805   3.931852        1.0        3.0  -0.123275
       1.0   0.055269   2.025152        1.0        6.0  -0.593505
       3.0   0.408748   5.637416        1.0        0.0   0.299173
       3.0   1.077318   4.526031        1.0        2.0  -2.205445
       1.0   1.101349   2.031963        1.0        4.0   0.118974
      -3.0   1.785556  -1.338839        1.0        4.0  -1.200271
       3.0   0.699276   3.861341        5.0        9.0   0.837646
       1.0   0.658890   0.693613        4.0        9.0  -0.992023
      -1.0   1.881586   1.297346        1.0        4.0   0.707177
      -3.0   0.762891  -1.136940        1.0        2.0  -0.218404
      -3.0   0.414678  -1.420474        1.0        5.0  -0.351890
       3.0   0.356476   2.130217        1.0        0.0  -0.008202
      -1.0   0.069207   0.708484        3.0        7.0  -1.091225
      -3.0   1.642563  -0.713376        2.0        4.0  -0.127207
      -1.0   0.684210   1.044244        3.0        7.0  -1.079093
       1.0   0.026183  -0.979776        3.0        9.0  -1.082851
       3.0   1.223553   4.169580        2.0        4.0   2.648796
      -1.0   0.973032   0.545996        1.0        6.0  -1.879518
      -3.0   0.329234  -2.902575        1.0        0.0  -0.631391
      -3.0   0.221072  -3.299566        1.0        2.0  -0.614159
       1.0   2.864978   3.528498        1.0        6.0   0.520440
      -3.0   0.292232  -2.501327        2.0        4.0  -0.198943
      -1.0   0.105335  -1.893894        2.0        5.0   1.908648
       1.0   1.164665   1.205190        1.0        9.0   0.178117
      -1.0   0.255416  -0.806915        1.0        0.0   0.934946
       3.0   1.011705   3.433416        3.0        8.0  -1.194851
       1.0   1.224967   4.957506        1.0        7.0  -2.890148
       3.0   0.283533   2.756191        2.0        7.0  -0.759683
       1.0   0.145464   1.466671        2.0        9.0  -0.373583
       3.0   0.633560   3.475301        1.0        1.0  -0.145613
      -1.0   0.038209  -2.191686        4.0        8.0   0.574598
       1.0   1.550993   3.543028        1.0        0.0  -0.810166
      -1.0   1.405798   1.083252        1.0        8.0   1.533070
       3.0   1.963618   5.868530        1.0        7.0  -1.267305
       1.0   0.174644   2.414389        1.0        2.0  -2.107342
       3.0   0.947828   3.266474        1.0        3.0  -0.603548
      -1.0   0.418270   0.310504        1.0        4.0  -0.157106
       1.0   2.045688   3.938477        1.0        4.0  -0.219830
      -3.0   0.924880  -2.740477        2.0        9.0  -1.410365
      -1.0   1.370105   0.245931        2.0        3.0  -0.260623
       3.0   0.711182   2.311233        5.0        9.0  -1.028117
      -3.0   0.212432  -1.089889        2.0        4.0  -1.574802
      -1.0   1.082157  -0.611785        1.0        1.0  -0.872437
      -1.0   1.201150   0.872042        1.0        1.0   0.414222
      -1.0   0.047554  -0.118596        1.0        1.0  -1.767888
      -3.0   1.468435  -2.334635        1.0        8.0  -0.025604
       3.0   0.155112   2.387352        3.0        6.0   0.683586
      -3.0   1.292330  -1.386244        2.0        4.0  -0.633771
       1.0   0.259156   0.126298        3.0        7.0   1.033728
       1.0   0.134594   1.370134        1.0        2.0  -0.816568
       1.0   0.475272  -0.983694        1.0        2.0  -0.270980
      -1.0   0.556102  -0.511559        1.0        3.0  -0.352135
      -1.0   0.003229  -0.182706        1.0        6.0   2.700634
       1.0   0.212257   2.276612        5.0        9.0  -0.307444
       3.0   0.339371   2.691606        2.0        9.0  -1.495064
       3.0   1.678727   3.589915        1.0        7.0   0.260832
      -3.0   1.054403  -2.836264        1.0        0.0   0.689793
       1.0   0.353851   0.724719        2.0        7.0   0.398215
      -1.0   1.045146  -0.154682        3.0        8.0   1.062146
      -3.0   1.321026  -0.752378        1.0        9.0   1.841889
       1.0   0.540016   1.160391        2.0        5.0   1.091860
       3.0   0.032909   2.646287        4.0        8.0   0.763219
       1.0   0.408558   0.283633        3.0        6.0  -0.694406
       3.0   0.041101   4.000886        1.0        7.0  -0.828921
       3.0   0.471356   3.481738        1.0        1.0   0.244464
       1.0   0.090013   1.830454        3.0        5.0  -1.465991
      -3.0   0.132570  -3.418746        3.0        6.0   0.202753
       3.0   1.414147   4.393683        2.0        5.0  -0.360119
      -3.0   0.779633  -2.646156        1.0        0.0   0.144533
       1.0   0.059083   0.246666        1.0        8.0   0.323745
      -1.0   0.245772  -1.032302        3.0        7.0   1.764557
      -1.0   0.284705   1.539607        1.0        3.0   0.409796
       3.0   0.108034   3.143631        1.0        0.0  -2.058592
      -1.0   0.660801   0.753278        1.0        6.0  -0.357095
      -3.0   0.311304  -1.697316        1.0        7.0  -1.016632
       3.0   1.237855   5.390251        1.0        6.0   0.897864
      -3.0   0.142904  -2.110174        3.0        7.0  -0.997719
       1.0   0.822598   2.340898        1.0        2.0  -0.660767
       3.0   0.036701   2.578169        1.0        4.0  -0.104865
       1.0   3.039704   6.849431        1.0        1.0  -0.653953
      -3.0   0.763915  -2.072498        1.0        0.0  -0.292573
      -1.0   0.349517  -1.980704        1.0        5.0  -0.180010
       1.0   1.261453   3.500276        1.0        7.0  -0.581872
      -3.0   0.405073  -1.026286        3.0        9.0   0.345082
      -3.0   0.361171  -1.973003        3.0        7.0   0.527560
       3.0   0.299385   2.352909        2.0        4.0   0.592422
       1.0   0.316816   0.672075        1.0        1.0  -1.044740
       1.0   1.062987   2.601110        1.0        6.0   1.479839
       3.0   0.098896   3.881766        1.0        1.0  -0.010328
       3.0   0.267266   3.494048        1.0        5.0  -0.663107
       3.0   1.666892   5.404617        3.0        7.0   0.645633
      -3.0   0.496632  -2.505212        2.0        3.0  -1.048299
       3.0   0.641709   4.144077        3.0        6.0   0.538805
      -3.0   0.125339  -0.909505        4.0        8.0   0.122180
      -1.0   1.249548   0.676724        3.0        5.0  -2.629700
      -1.0   0.428421  -0.918307        2.0        3.0  -0.224520
       3.0   0.046231   3.616463        1.0        2.0   0.986236
       1.0   3.374231   4.587419        1.0        8.0  -0.916269
       1.0   0.648617   2.163462        2.0        5.0   1.330789
       3.0   0.084598   1.043508        1.0        3.0   1.115870
      -3.0   0.669924  -3.640492        1.0        2.0   1.683107
      -3.0   0.701796  -2.070576        1.0        9.0  -0.388050
       1.0   1.001543   3.201369        1.0        5.0  -1.562433
      -3.0   1.035280  -1.045231        1.0        5.0  -0.325095
      -3.0   2.493784  -2.131515        1.0        5.0  -0.629994
       3.0   1.663838   4.605336        1.0        6.0  -0.139889
      -3.0   0.123540  -4.242805        2.0        4.0  -0.458463
      -3.0   4.700774   0.056577        1.0        2.0   0.711697
       3.0   0.519215   4.021191        3.0        7.0   2.507495
      -1.0   1.152773   1.584471        1.0        7.0   2.411890
       3.0   0.412342   4.379711        4.0        9.0  -1.069114
