        X1         X2         X3         X4         X5          Y
       3.0   0.104233   2.161011        2.0        7.0  -0.416438
      -1.0   0.165570   0.403048        4.0        7.0  -0.118064
      -3.0   0.006439  -3.162735        1.0        2.0  -1.357986
       1.0   1.827456   1.375747        3.0        9.0   0.959914
      -1.0   0.374909  -2.421896        2.0        3.0  -0.441316
       1.0   0.431177   1.274254        1.0        4.0   0.985982
      -3.0   0.382079  -3.138749        5.0        9.0   1.072005
       3.0   2.188928   7.295626        2.0        4.0  -0.860947
       3.0   1.244114   1.223520        1.0        2.0   1.284457
       1.0   0.811344   2.776246        1.0        2.0  -0.652465
      -1.0   1.356462  -0.929868        1.0        0.0   1.408956
       1.0   0.777729   1.926195        1.0        1.0   1.079925
       1.0   0.927842   2.193070        2.0        5.0   1.465741
      -1.0   0.296588  -0.509778        1.0        0.0  -0.940237
       3.0   0.224594   2.177895        2.0        6.0   0.215874
      -3.0   0.093282  -3.347140        1.0        4.0  -0.409786
       3.0   0.124091   3.102267        2.0        3.0  -1.016039
      -1.0   0.777671  -0.311901        1.0        1.0   1.278550
       3.0   0.322980   1.871813        2.0        7.0   0.196772
       1.0   0.538696   0.585429        3.0        9.0   0.893357
       1.0   0.963266   2.072433        1.0        4.0   0.251185
       3.0   1.010800   3.746507        1.0        2.0  -0.567854
      -1.0   0.497175   0.420466        2.0        4.0  -0.553769
       3.0   1.244434   4.124747        1.0        1.0  -0.731581
       3.0   0.550731   3.921888        4.0        9.0   0.679392
       3.0   0.045422   2.381342        3.0        7.0  -0.234663
      -3.0   7.231140   3.302940        1.0        2.0  -0.016378
       1.0   1.088005   1.030123        5.0        9.0   2.057476
      -3.0   0.004379  -3.348159        2.0        5.0   0.803922
      -1.0   2.409635   1.815749        2.0        9.0   0.199484
       1.0   0.952282   1.633809        2.0        3.0  -0.321263
       3.0   0.082382   0.515973        3.0        5.0  -0.141155
       1.0   0.197272   2.570019        3.0        6.0  -0.479022
       3.0   0.025297   2.601475        1.0        6.0   1.163985
      -1.0   3.448301   2.826916        1.0        8.0  -0.311240
      -3.0   0.595591  -3.376569        2.0        7.0  -0.958314
       3.0   1.007125   3.899222        1.0        0.0   0.200758
      -1.0   0.563684   0.564994        2.0        5.0  -0.734140
       3.0   1.158166   4.394561        3.0        7.0   0.249215
       3.0   0.792415   5.126834        1.0        7.0  -0.748820
       1.0   0.593831   0.378744        2.0        9.0  -1.001952
       1.0   2.724613   2.873184        1.0        7.0   0.034366
       3.0   1.167504   4.412390        1.0        2.0   0.990969
       1.0   1.857281   1.643169        3.0        8.0   0.023956
      -3.0   0.308105  -3.018435        1.0        2.0  -0.110092
       1.0   0.128756   0.369249        2.0        4.0   1.058983
       3.0   0.205933   4.583976        4.0        7.0   1.128633
      -1.0   0.688240  -1.200596        2.0        4.0   2.087264
       1.0   1.572295   3.960481        1.0        1.0   1.081390
      -3.0   0.910140  -1.171650        2.0        5.0   1.761741
      -3.0   0.052187  -3.301726        2.0        4.0   0.000793
       3.0   4.958467   8.297538        2.0        6.0  -0.066149
       1.0   0.672020   2.357161        3.0        8.0  -0.011141
      -3.0   2.072365  -3.093964        4.0        9.0   0.755245
       1.0   0.624074   0.129509        2.0        8.0  -0.462833
       3.0   1.315154   5.120876        3.0        7.0   1.065989
       3.0   2.076357   7.043756        2.0        9.0  -0.387764
       1.0   0.217967   1.387852        1.0        3.0   1.199312
      -3.0   1.744518  -0.713425        3.0        6.0   0.372657
      -3.0   3.996395   1.390305        3.0        5.0   1.161971
       3.0   1.943860   6.669967        5.0        9.0   0.612485
       1.0   0.041296   1.793894        2.0        9.0  -1.262428
       1.0   0.359295  -0.204180        1.0        5.0  -0.015048
       1.0   0.451323   0.048155        2.0        9.0  -0.259396
      -3.0   0.988237  -1.612062        1.0        6.0   0.869871
       3.0   0.910639   4.780821        1.0        5.0   1.889823
       3.0   3.699378   6.302824        3.0        9.0  -1.331177
      -3.0   0.284407  -3.241839        1.0        1.0   2.223843
       3.0   0.295467   2.264975        1.0        5.0  -1.389190
       3.0   1.915681   6.243524        1.0        7.0   0.844209
      -3.0   1.358929  -1.093290        2.0        7.0   1.063692
       1.0   1.257460   2.567610        4.0        8.0   0.660817
       1.0   0.815951   0.908531        1.0        0.0  -1.148574
       1.0   0.008277  -0.727356        2.0        5.0  -0.186104
      -3.0   0.033244  -3.501306        1.0        2.0  -1.413482
       1.0   0.679394   0.908335        3.0        8.0   0.062702
       1.0   1.461335   3.812615        1.0        7.0  -1.415086
      -3.0   0.815725  -0.454649        1.0        1.0  -0.520549
       3.0   0.510446   3.718332        3.0        6.0  -0.567658
       3.0   1.202009   4.070032        1.0        0.0  -1.061513
       1.0   0.209153  -0.259940        2.0        6.0  -0.002301
       1.0   1.884908   1.369272        1.0        2.0  -1.194188
      -3.0   0.545886  -2.362230        2.0        8.0   0.287410
      -1.0   0.029956  -1.439702        2.0        5.0  -0.253977
       1.0   1.848580   3.277949        3.0        6.0   0.851379
      -1.0   1.704388   2.052296        3.0        6.0   0.889603
       1.0   0.887390   2.302266        1.0        3.0   0.353959
      -1.0   1.049064  -1.228203        3.0        9.0  -1.170204
      -1.0   2.009923   0.577117        1.0        3.0   0.070577
       3.0   0.872912   2.501866        1.0        0.0   0.602104
       1.0   0.872592   0.431352        2.0        5.0   0.449678
      -3.0   0.149662  -2.340628        1.0        1.0  -0.369019
       3.0   0.472979   3.392362        1.0        5.0  -1.896230
       3.0   0.761974   2.851918        2.0        6.0   0.729625
      -1.0   1.753460   0.637927        1.0        2.0  -0.409673
      -3.0   0.474712  -2.388066        1.0        6.0   0.683199
       3.0   1.067541   4.439082        2.0        3.0  -0.769198
       1.0   0.785622   1.436857        4.0        7.0  -0.459457
      -1.0   0.958545   0.554957        1.0        7.0  -0.748057
      -1.0   1.088984   1.327474        1.0        1.0   1.467553
       3.0   0.495434   4.209480        1.0        0.0  -0.379761
       3.0   3.569004   6.399191        1.0        3.0  -0.274138
       3.0   0.115865   3.592844        1.0        4.0  -0.631915
      -3.0   0.825415  -1.746440        3.0        8.0  -0.618508
       3.0   1.825462   4.709669        1.0        6.0   0.711086
      -3.0   1.889856  -1.727445        3.0        6.0  -2.027987
       3.0   0.129152   0.658803        1.0        6.0   0.514229
       3.0   0.079165   3.882131        1.0        4.0  -1.440386
      -1.0   1.152015  -0.184273        3.0        7.0   2.236187
       3.0   0.383845   1.977962        1.0        7.0   0.750812
       1.0   1.178446   2.479333        1.0        6.0   0.752953
       3.0   0.758352   4.006988        2.0        3.0  -0.968924
       1.0   0.938933   1.240082        1.0        4.0   2.570564
       1.0   0.557800   0.435300        1.0        5.0  -1.192651
       1.0   1.656264   3.455743        1.0        2.0  -0.844070
       3.0   1.070265   4.083063        3.0        7.0   1.182334
      -1.0   1.714557   0.378114        1.0        4.0  -0.445362
       3.0   2.318544   7.346310        1.0        9.0  -0.000166
       1.0   1.483508   1.859170        3.0        6.0   0.803881
       3.0   0.361348   2.238750        2.0        3.0  -1.305269
       1.0   1.008412   0.449247        1.0        1.0  -1.229908
       3.0   0.710619   2.961655        2.0        4.0  -0.548099
      -3.0   0.366198  -2.781675        1.0        2.0   0.036431
      -1.0   2.639817   1.735981        1.0        4.0  -1.269071
      -3.0   1.535439  -0.656432        1.0        5.0   0.129740
       3.0   0.292278   2.569401        1.0        4.0   0.430888
      -1.0   2.075193   0.637308        1.0        4.0   2.866155
       1.0   0.479410   3.083792        1.0        5.0  -0.425602
      -1.0   1.814352   0.341292        1.0        4.0   0.087583
       3.0   0.480115   3.944520        2.0        3.0   1.855689
      -1.0   1.483611   0.685049        1.0        4.0   0.114976
       1.0   0.059020   1.798603        1.0        7.0  -0.853259
       1.0   2.736441   3.619275        3.0        6.0   1.461012
      -3.0   0.053186  -2.051687        3.0        6.0  -0.159682
       1.0   0.065495  -0.399987        3.0        7.0  -2.342438
      -3.0   1.732518  -1.885579        4.0        8.0  -0.037122
      -1.0   0.822086   2.962497        1.0        8.0  -1.462574
       3.0   0.984498   3.483607        1.0        5.0  -0.404848
      -3.0   2.338179  -1.686715        1.0        2.0   1.122211
      -3.0   2.012567  -1.827736        1.0        5.0  -0.845638
       3.0   0.080846   5.071762        3.0        6.0  -0.902693
       3.0   0.024767   1.360676        1.0        6.0   1.712867
      -3.0   0.477663  -2.679925        1.0        0.0  -0.265067
       3.0   0.395041   4.505242        1.0        1.0  -1.045103
      -3.0   1.658805  -0.767644        2.0        4.0   0.405636
      -3.0   1.347752  -0.457665        1.0        8.0  -0.657303
      -1.0   0.282602   0.940700        1.0        6.0   1.823405
      -1.0   0.949701  -1.428725        1.0        0.0   0.480387
       3.0   0.864717   3.338056        4.0        9.0   1.022744
       3.0   1.311908   4.717657        3.0        6.0  -1.325895
       1.0   0.047312   0.066895        1.0        3.0  -0.306027
       1.0   0.502659   1.247416        1.0        2.0  -1.379489
       3.0   2.684824   5.231446        3.0        5.0   0.228268
       1.0   0.255398   1.362006        1.0        2.0  -1.685651
       3.0   1.678484   6.456952        2.0        6.0  -0.578875
      -3.0   1.094323  -2.732081        5.0        9.0   1.959162
      -1.0   0.572520  -0.362655        1.0        3.0  -0.721942
      -3.0   0.228027  -3.225278        1.0        0.0   0.690010
      -1.0   0.399102  -1.352507        2.0        7.0   0.205249
       1.0   0.011181   1.864541        1.0        5.0  -0.103241
      -3.0   0.735087  -2.246901        1.0        8.0   0.234341
      -1.0   0.895715  -1.092584        2.0        8.0  -0.183488
      -1.0   0.689881  -1.236796        1.0        1.0  -1.123701
       3.0   0.357531   4.317342        1.0        7.0  -0.692743
       3.0   0.980640   3.446827        1.0        2.0   1.004070
      -3.0   0.803612  -2.551595        1.0        3.0   0.130858
      -3.0   0.319312  -3.194288        1.0        1.0  -0.776010
       1.0   0.866893   3.760017        2.0        3.0   0.083947
       1.0   1.049641   1.853405        1.0        7.0   0.698871
      -1.0   1.599634   1.136307        2.0        8.0  -0.088659
      -3.0   0.519094  -2.563628        2.0        3.0   1.789817
       3.0   0.448849   4.323194        1.0        5.0   0.132172
      -3.0   0.632785  -1.313299        2.0        8.0   0.264031
      -1.0   1.603452   0.188507        2.0        6.0   1.002901
       3.0   0.154082   1.934768        3.0        6.0   0.453537
       3.0   1.833568   3.874998        1.0        1.0  -0.505832
       3.0   1.399192   5.511377        1.0        4.0   0.907446
      -3.0   1.246106  -1.028777        2.0        3.0  -1.172338
      -1.0   0.252963  -0.163044        3.0        9.0   1.159390
       3.0   0.397370   2.277661        1.0        1.0  -1.812006
       1.0   0.298651   2.284276        2.0        6.0  -0.454889
       1.0   1.688522   1.684824        1.0        4.0   0.820731
       1.0   0.635784   1.439258        1.0        0.0  -1.277121
      -1.0   0.362640  -0.142981        1.0        1.0   0.351229
      -3.0   4.551284   1.061644        1.0        5.0  -0.052741
       3.0   0.202642   2.738254        3.0        5.0   2.232187
      -3.0   1.011023  -2.942499        3.0        5.0  -1.157562
       3.0   1.154920   5.199545        3.0        9.0  -0.935808
       3.0   1.034997   4.398627        2.0        8.0  -0.708058
       1.0   0.597372   1.335467        1.0        0.0   0.515804
      -1.0   0.877529   0.300145        2.0        5.0   1.139071
       1.0   1.584052   4.622164        1.0        3.0   2.048916
      -3.0   0.213294  -2.966997        2.0        7.0   0.358458
       1.0   0.090322   2.044599        1.0        7.0  -1.107170
       3.0   0.879194   4.510814        1.0        0.0   0.233970
      -3.0   0.029485  -3.647353        2.0        6.0  -0.168076
      -1.0   1.649077  -0.952017        1.0        6.0  -1.051204
      -1.0   0.762363   1.557678        5.0        9.0  -0.508441
       1.0   1.381752   2.297481        3.0        7.0  -0.015962
       3.0   0.161988   1.973342        2.0        3.0  -2.393514
      -1.0   0.034568   0.882558        2.0        9.0  -0.132693
      -1.0   0.746823   1.577154        1.0        9.0   1.187087
       1.0   0.522241   1.229515        1.0        2.0   0.275700
       1.0   2.609985   3.760143        3.0        9.0   0.511256
      -3.0   0.488263  -3.118095        1.0        8.0  -0.571482
       3.0   0.772641   5.649705        1.0        3.0  -0.048938
       1.0   1.406277   2.093964        3.0        5.0  -0.258026
      -3.0   1.465127  -2.218647        1.0        0.0   0.797727
       3.0   0.629839   3.153834        1.0        9.0  -0.727302
       1.0   0.173693   0.230130        1.0        5.0  -0.521850
      -1.0   0.042863  -0.602796        1.0        2.0  -0.325172
      -3.0   1.010134  -0.909565        1.0        3.0   0.149681
       1.0   0.805887   2.690917        2.0        3.0  -0.413805
       1.0   0.377347   2.020971        1.0        2.0  -1.338578
      -3.0   1.270584   0.457795        1.0        1.0   0.054845
       3.0   1.360830   3.547514        1.0        4.0  -2.291232
      -1.0   0.860271   0.283256        1.0        0.0  -1.065762
       1.0   0.382677   2.690657        2.0        7.0   0.353578
      -3.0   1.775795  -1.241160        1.0        2.0   0.460772
      -1.0   2.982436   2.572869        1.0        0.0  -0.596831
      -3.0   0.188807  -1.988944        1.0        3.0   0.270678
      -3.0   1.891733   0.613266        1.0        4.0   1.522299
      -1.0   0.237465   0.212143        3.0        7.0   0.965807
      -3.0   0.350989  -1.482040        1.0        7.0   1.229121
      -1.0   0.826626   1.823164        2.0        9.0   1.369619
       3.0   1.232002   3.576196        1.0        0.0   1.760808
      -1.0   1.773415   1.358305        1.0        2.0   1.018602
      -3.0   0.051580  -3.092967        3.0        5.0   0.771010
       1.0   0.378635   1.243075        1.0        0.0  -0.594393
      -3.0   2.898762   1.874240        2.0        8.0   0.088372
      -3.0   1.646180   0.377065        2.0        6.0   1.449245
       3.0   0.027711   2.908724        1.0        4.0  -1.633555
       3.0   0.314326   4.620268        1.0        1.0  -1.321278
       1.0   4.931470   6.263867        2.0        3.0   1.990596
       1.0   0.161834   3.028041        1.0        2.0   0.132345
       3.0   0.780200   3.793449        1.0        9.0   0.747781
       1.0   0.062941   2.181080        2.0        4.0  -0.372556
      -3.0   0.651451  -3.800416        3.0        7.0  -1.024464
      -1.0   0.181146  -0.318397        2.0        5.0   1.380591
       3.0   0.763228   4.527970        1.0        1.0   0.432973
       3.0   0.193910   1.205389        1.0        7.0   0.730800
      -1.0   0.512896  -0.534448        3.0        6.0  -0.855746
      -1.0   0.143024   1.389649        1.0        8.0   2.758375
      -3.0   0.886140  -2.620668        2.0        8.0   0.551551
      -1.0   1.723919   0.870640        1.0        1.0  -0.036996
      -1.0   0.938181   0.183741        1.0        2.0   0.250062
      -1.0   2.782798   3.183698        1.0        4.0  -0.823609
       1.0   0.586516   1.743784        1.0        2.0   0.037847
       3.0   0.212494   6.646756        2.0        3.0  -0.511707
      -3.0   0.460006  -0.701301        1.0        2.0  -1.001110
      -3.0   2.688169  -1.468100        2.0        4.0   0.251892
       1.0   0.163789  -0.306609        2.0        6.0  -0.529052
       1.0   0.647932   1.761019        1.0        2.0  -0.397837
       3.0   1.658414   3.694425        2.0        5.0  -0.781740
      -1.0   0.482965   0.215568        1.0        6.0  -0.089232
       3.0   1.383771   4.055148        1.0        1.0  -0.588075
       3.0   0.014228   4.229865        2.0        6.0  -0.653606
      -1.0   1.354761   0.343802        4.0        8.0   0.241277
       1.0   0.103018   2.313252        1.0        3.0   1.829805
      -3.0   0.269970  -2.867620        1.0        1.0  -1.644871
       3.0   0.077090   4.407073        1.0        8.0   0.847690
      -3.0   0.775920  -2.681725        3.0        5.0   0.566957
       3.0   0.793035   2.787551        1.0        4.0   0.307728
       1.0   1.385547   1.317964        3.0        9.0  -0.139215
       1.0   0.005146  -1.532756        4.0        8.0  -0.344749
       1.0   0.017871   1.264624        4.0        9.0  -0.631835
      -3.0   0.479182  -3.158736        2.0        4.0   0.774284
       1.0   0.020526   1.392726        1.0        7.0   0.748453
      -3.0   0.916523  -2.056052        4.0        9.0   0.264345
       3.0   0.062903   1.056605        3.0        7.0  -0.050863
       3.0   0.054768   3.092681        3.0        9.0   1.299838
      -3.0   0.360649  -2.676909        3.0        8.0  -0.114843
      -1.0   0.184857  -1.062268        1.0        1.0   0.679461
       1.0   0.089534   0.505956        1.0        2.0   0.341210
       1.0   0.820762   1.891248        3.0        8.0   0.090735
       3.0   0.198377   3.570768        2.0        3.0  -1.360151
       3.0   0.612426   5.706127        4.0        8.0   1.094211
       1.0   0.757051   1.554314        3.0        5.0   0.809760
      -1.0   0.001816  -1.076495        2.0        8.0   1.104969
       1.0   0.018335   2.010946        1.0        1.0  -0.682112
       1.0   1.308256   3.175436        1.0        0.0   0.036648
       3.0   0.869784   3.423859        1.0        2.0  -0.129643
      -1.0   0.355510  -0.526299        2.0        4.0  -2.030446
       1.0   0.232935   0.041615        1.0        1.0   0.156637
      -3.0   6.256776   4.817941        1.0        7.0  -2.622588
      -1.0   1.352408   0.341987        1.0        7.0  -0.879250
       3.0   2.769271   6.752389        1.0        7.0  -0.997992
       3.0   1.519302   6.118962        1.0        1.0   0.998752
       3.0   0.779297   2.358516        1.0        1.0  -0.381729
      -3.0   0.531487  -3.475156        1.0        6.0  -0.860476
      -1.0   0.193249  -2.475382        5.0        9.0   0.424356
      -1.0   0.244360  -1.014549        1.0        5.0   0.647451
      -1.0   2.540099   1.483913        1.0        9.0  -0.146519
       3.0   3.487197   6.614059        1.0        7.0   2.561176
      -3.0   0.177789  -5.182641        1.0        5.0   0.374220
       3.0   0.962087   4.590644        1.0        6.0  -0.205249
       3.0   1.319774   5.647022        4.0        8.0   0.996033
       3.0   1.004201   2.848591        5.0        9.0  -1.669359
      -3.0   1.321102  -3.596902        2.0        7.0   1.223857
      -1.0   0.636060   0.774801        1.0        0.0   0.722691
       3.0   1.066481   4.185700        3.0        9.0   1.400070
       3.0   0.316442   4.784457        1.0        0.0  -0.918648
      -1.0   3.093077   2.796603        3.0        7.0  -2.630566
      -1.0   5.608805   4.832496        2.0        5.0  -1.362431
       1.0   0.129068   1.333184        1.0        1.0  -1.251150
      -1.0   1.001047   0.834803        3.0        6.0   0.729919
      -1.0   1.512758  -0.180929        3.0        8.0  -1.069631
       1.0   0.093848   2.804574        3.0        5.0  -0.790361
       3.0   0.784402   4.267507        1.0        7.0  -0.631518
       3.0   0.856198   3.978525        3.0        5.0   1.030845
      -3.0   0.950408  -1.756706        1.0        3.0   0.209191
       1.0   0.719257   1.725605        2.0        9.0  -0.531378
       1.0   0.160326  -0.033012        3.0        6.0   0.297837
      -3.0   0.770698  -1.221431        2.0        3.0   0.653435
      -1.0   0.328259  -1.890738        2.0        9.0   0.931924
       3.0   0.106747   3.986844        1.0        1.0   1.488455
      -3.0   0.790242  -2.318810        1.0        5.0   0.942912
      -1.0   1.851351   1.572050        4.0        9.0   2.116637
       1.0   0.213502   0.428239        1.0        2.0  -0.435905
       3.0   0.081171   1.748750        1.0        4.0  -0.446495
      -3.0   1.903855  -1.899210        1.0        0.0   0.876904
      -3.0   2.225902  -1.029909        3.0        7.0  -2.035656
       3.0   1.133047   1.984178        1.0        3.0  -1.708138
       1.0   0.597168   1.322147        2.0        5.0   1.687071
      -3.0   3.523826   3.100456        2.0        8.0   0.088888
      -3.0   0.069068  -3.463500        1.0        5.0   0.658838
       1.0   0.275895   1.476426        1.0        1.0  -0.405350
      -3.0   0.346963  -2.573157        1.0        7.0   0.989182
       1.0   1.175451   1.691544        1.0        6.0  -0.259239
       1.0   0.908241   1.763592        1.0        3.0   0.193922
      -3.0   1.407838  -0.562503        1.0        2.0   0.818330
      -1.0   0.749111   0.347250        1.0        5.0   0.163051
      -1.0   0.121881  -1.282308        2.0        5.0  -0.171233
       1.0   2.912336   2.700008        1.0        0.0  -0.717893
       1.0   0.120965   0.068134        2.0        9.0  -2.217968
      -1.0   0.896396  -2.912591        2.0        3.0  -0.363544
       3.0   0.044809   3.379145        1.0        0.0   0.523932
       1.0   0.272992   1.959532        2.0        6.0   0.077505
      -3.0   0.258571  -2.702468        1.0        8.0  -0.366114
      -3.0   0.528356  -1.544570        3.0        5.0  -0.212211
       3.0   0.003591   3.270802        1.0        2.0   2.796267
      -3.0   0.675665  -2.114282        3.0        7.0  -1.002750
       1.0   0.531843   1.339571        1.0        6.0  -0.142922
      -3.0   0.570117  -4.976800        2.0        3.0  -0.622321
       1.0   0.577396   2.241858        2.0        8.0   0.530492
       1.0   0.630433   1.236689        1.0        2.0   0.771387
      -1.0   0.325234   0.182044        1.0        2.0  -0.643783
       3.0   1.045627   5.040073        1.0        0.0  -0.383632
       1.0   0.350588   1.371469        1.0        3.0   0.292472
       1.0   1.004936   1.549817        2.0        3.0  -0.309571
      -1.0   3.026599   0.951213        3.0        8.0   1.432362
       3.0   1.163988   5.164449        1.0        0.0  -1.618282
      -3.0   0.430780  -3.031323        1.0        0.0   0.117554
       3.0   1.096908   4.933812        1.0        6.0   1.839462
      -3.0   0.324910  -3.200368        1.0        3.0   2.015276
       3.0   1.597845   3.664493        1.0        0.0  -1.172311
      -1.0   1.124960   1.291946        2.0        3.0   0.614599
      -3.0   3.914392   2.024824        1.0        8.0  -1.682617
      -1.0   0.803576   0.098850        2.0        4.0  -1.681917
       3.0   0.821400   3.676464        2.0        9.0  -0.164344
       3.0   1.517054   5.340470        3.0        9.0  -0.209080
       3.0   1.877790   5.778724        2.0        5.0  -0.165137
       3.0   0.213480   3.332540        1.0        7.0   0.717429
      -3.0   0.547813  -1.661985        1.0        3.0  -0.350818
      -3.0   1.711953  -0.035092        1.0        2.0  -1.001074
      -1.0   0.420480  -1.764325        1.0        1.0   1.322738
      -1.0   0.119655  -2.416829        1.0        8.0  -0.591458
      -3.0   0.512120  -1.950947        3.0        5.0   0.021292
      -1.0   0.218792   0.874362        2.0        8.0   1.021593
      -3.0   1.754629  -0.813435        1.0        2.0   0.605811
       3.0   0.891260   3.523870        2.0        6.0  -0.912249
      -3.0   1.523178  -1.458415        4.0        7.0  -0.424118
       1.0   1.325252   1.253164        1.0        0.0   0.772142
       1.0   0.035973  -0.269674        1.0        2.0  -0.057198
      -3.0   0.156126  -1.869267        4.0        8.0   1.542529
      -1.0   0.088094   0.232799        1.0        0.0   0.021607
       3.0   0.071548   3.197344        1.0        6.0  -0.681889
       3.0   0.169503   0.295327        1.0        5.0  -0.779340
      -1.0   1.877725   1.184386        1.0        3.0   0.708864
       1.0   0.721610   1.029121        1.0        1.0  -0.367489
      -1.0   0.957898  -0.100669        1.0        1.0   2.409884
       1.0   0.340287   2.044596        1.0        1.0   0.167425
       1.0   0.214328   0.313785        2.0        4.0  -0.177929
       3.0   0.366927   4.536998        2.0        4.0   0.776035
      -1.0   1.343026  -0.023699        4.0        8.0  -0.251626
      -1.0   0.462830   0.042067        2.0        6.0  -0.831406
       3.0   1.755132   4.884634        1.0        1.0   1.421271
      -3.0   1.446074  -1.756795        4.0        9.0  -0.154602
      -1.0   0.449417   1.184704        2.0        4.0   0.139573
       3.0   3.476482   8.286647        1.0        5.0   0.640381
       3.0   2.069995   4.278925        3.0        6.0  -1.589550
      -3.0   0.683544  -2.866228        3.0        8.0  -0.478839
       1.0   0.223480   0.980453        2.0        4.0   0.354937
      -1.0   0.685375  -0.969235        3.0        5.0  -0.731819
      -3.0   0.846828  -1.974561        1.0        4.0  -0.589386
      -1.0   0.336979  -0.683912        1.0        3.0   0.397983
      -1.0   0.803130  -0.521328        1.0        0.0  -0.817418
       1.0   4.227423   4.757777        1.0        3.0   1.604661
      -1.0   0.429822  -1.331050        3.0        9.0   1.293902
      -1.0   1.235322  -2.470418        1.0        1.0  -1.469213
       3.0   0.132043   3.227600        3.0        9.0  -2.394447
      -3.0   1.566323  -1.397133        1.0        3.0  -0.351824
      -3.0   0.466124  -2.829711        1.0        5.0  -2.079342
      -3.0   2.130980  -0.745598        1.0        5.0  -0.830646
       1.0   0.213089   1.530539        1.0        1.0  -0.823709
      -3.0   1.745825  -0.648761        1.0        0.0  -1.047391
       3.0   0.972107   5.570367        2.0        4.0  -0.229585
       3.0   1.824423   6.446209        2.0        4.0   0.887560
      -1.0   0.733121  -0.871560        1.0        2.0  -0.035555
      -1.0   0.763895  -0.822016        1.0        5.0  -0.693940
      -1.0   0.137021  -0.741117        1.0        6.0  -0.916679
       3.0   0.038281   3.426816        2.0        9.0  -1.509465
      -1.0   0.329931   2.846159        2.0        5.0   0.763410
      -3.0   0.522163  -1.374791        1.0        1.0  -1.025706
       3.0   0.656805   4.706876        3.0        8.0  -0.744327
       1.0   0.201776   2.582740        1.0        3.0   0.591967
       3.0   0.825582   3.686952        1.0        0.0   0.375950
      -1.0   1.941932   1.902503        3.0        9.0  -1.225312
      -1.0   1.009814   1.688240        1.0        0.0   1.321660
       1.0   0.464187   1.635130        1.0        1.0   0.214103
       1.0   1.015876   1.955623        1.0        6.0  -0.491943
      -3.0   0.758324  -2.619513        1.0        7.0   1.675243
       3.0   0.700430   4.994239        1.0        2.0   0.217143
