        X1         X2         X3         X4         X5          Y
      -3.0   0.257250   0.294666        4.0        8.0   1.110027
      -1.0   0.037389   0.048616        2.0        4.0   1.130742
      -1.0   1.378337   1.593108        1.0        6.0   1.489844
      -1.0   0.973501   1.009110        1.0        0.0   0.460355
      -1.0   0.492970   0.464440        1.0        0.0  -1.373660
      -3.0   0.307109   0.604925        1.0        4.0  -0.792381
      -1.0   2.421360   2.456716        1.0        3.0   0.089645
       3.0   0.350790   0.368482        2.0        8.0   1.414524
      -1.0   1.565954   1.477129        3.0        7.0   0.044771
      -1.0   0.227488   0.032667        3.0        6.0   1.450453
      -1.0   0.147952   0.268302        1.0        9.0  -0.606444
      -1.0   1.185826   1.223841        2.0        4.0  -2.211852
      -3.0   0.355630   0.402282        2.0        5.0  -1.043692
       1.0   0.682507   0.634449        1.0        0.0  -0.689987
      -1.0   0.976462   1.108420        1.0        2.0  -1.471655
      -3.0   2.012895   1.865234        4.0        9.0  -0.116252
      -3.0   0.837415   0.922091        5.0        9.0   1.360634
      -1.0   2.426000   2.254711        3.0        8.0   0.233592
       3.0   0.985835   0.797065        2.0        9.0   0.005402
      -3.0   0.125086   0.253581        3.0        6.0  -0.081276
      -1.0   0.373165   0.401439        2.0        4.0  -0.763767
       1.0   0.578269   0.471205        1.0        4.0  -1.681579
      -1.0   0.127144   0.122299        2.0        3.0  -0.265764
      -1.0   0.511781   0.403444        1.0        7.0  -4.203960
       1.0   0.495434   0.427565        2.0        9.0   1.403994
      -1.0   0.629933   0.523090        1.0        1.0   0.863211
      -3.0   1.567166   1.560838        1.0        4.0  -0.699921
       1.0   1.493034   1.388178        2.0        5.0  -2.399310
       3.0   1.005047   1.090893        3.0        8.0   0.153581
       3.0   2.430160   2.425132        3.0        6.0  -0.532796
      -1.0   0.594935   0.629505        2.0        8.0   1.199221
       3.0   0.043535   0.091214        5.0        9.0  -0.685434
      -1.0   0.658568   0.744640        2.0        4.0  -0.479056
       3.0   0.625223   0.724304        3.0        7.0   1.210988
       1.0   1.067317   1.033631        1.0        0.0   0.246401
       3.0   1.363476   1.495230        2.0        6.0  -2.048966
      -3.0   0.828429   0.694036        2.0        6.0   1.949602
      -3.0   0.537115   0.498830        2.0        3.0  -0.522726
      -1.0   0.404439   0.345544        1.0        3.0   0.235545
      -1.0   0.579377   0.588578        2.0        4.0  -0.482764
       3.0   1.997302   1.997020        2.0        4.0   0.827397
       3.0   0.194584  -0.016215        1.0        7.0   0.309874
       1.0   0.144870   0.167745        2.0        3.0  -0.122017
       1.0   0.004047   0.175029        1.0        2.0  -0.247936
       1.0   0.506082   0.555032        1.0        3.0   2.620030
      -1.0   1.331609   1.169958        2.0        5.0  -1.488618
       1.0   3.757796   3.659991        1.0        0.0  -1.646427
      -1.0   2.686311   2.627906        1.0        5.0   0.204885
      -1.0   0.090742   0.194103        2.0        7.0  -0.265356
       3.0   0.636150   0.729176        2.0        7.0  -1.325004
       3.0   0.349318   0.344337        1.0        2.0  -2.271301
      -1.0   3.142213   3.209721        1.0        5.0  -1.111002
      -3.0   1.175871   1.126903        2.0        9.0   0.952096
       1.0   0.914073   0.848358        2.0        7.0  -0.516490
      -3.0   0.131452   0.077867        1.0        5.0  -0.304192
      -3.0   0.287852   0.237649        1.0        2.0  -1.958901
      -3.0   0.797453   0.858593        2.0        8.0   0.127245
      -1.0   0.374015   0.381909        1.0        3.0  -0.814336
      -3.0   1.559396   1.692140        2.0        5.0   0.215238
       3.0   0.642187   0.559263        1.0        4.0   0.253362
      -3.0   1.313797   1.463538        1.0        7.0   0.114204
       1.0   0.039710   0.140605        2.0        5.0   0.145769
       1.0   0.623118   0.428359        1.0        2.0  -1.569783
       1.0   0.221941   0.165406        1.0        0.0  -0.680602
       1.0   0.477724   0.628369        1.0        6.0   2.097351
       3.0   0.359467   0.415276        1.0        2.0   0.713728
       1.0   2.732291   2.693597        3.0        8.0   0.045764
       3.0   3.384668   3.387706        2.0        9.0  -1.132953
      -1.0   0.836391   0.749256        3.0        9.0  -2.370015
      -1.0   2.310966   2.300994        2.0        6.0   0.285884
       3.0   0.767959   0.687750        1.0        3.0  -1.167902
       1.0   0.013211  -0.162268        1.0        0.0   0.638565
       1.0   0.285832   0.224195        1.0        0.0   0.883101
       1.0   1.398264   1.268221        1.0        7.0  -0.703022
       3.0   3.147788   3.108238        4.0        8.0  -1.184152
      -1.0   0.663804   0.673967        1.0        3.0  -2.654231
      -1.0   0.132892   0.177643        4.0        8.0  -0.526000
       3.0   0.141534   0.188259        3.0        5.0   0.251585
       3.0   0.554631   0.353461        4.0        9.0   0.356362
       1.0   0.303131   0.253507        1.0        5.0  -0.208496
       1.0   2.024593   2.119995        1.0        1.0  -1.804779
       1.0   0.471630   0.496831        1.0        2.0   0.166051
      -1.0   0.061562   0.066487        1.0        1.0   0.569339
      -1.0   1.194953   1.153579        1.0        7.0  -0.923682
       1.0   0.260973   0.285207        1.0        1.0  -0.538132
       3.0   0.658752   0.725826        1.0        2.0  -0.290008
       3.0   0.345856   0.278663        1.0        5.0  -0.125211
       1.0   0.024178  -0.049954        2.0        4.0  -0.002129
       3.0   0.889339   0.897793        1.0        0.0   0.676835
      -1.0   1.573229   1.543865        1.0        1.0  -0.335938
      -1.0   0.297278   0.324125        1.0        0.0   1.485319
      -3.0   1.605747   1.444534        1.0        1.0  -0.132323
      -3.0   3.068208   3.107152        2.0        4.0  -0.203062
       3.0   1.567579   1.709022        3.0        7.0   0.642329
      -1.0   0.089234   0.256660        2.0        5.0  -0.538152
       1.0   1.501321   1.645669        1.0        0.0   0.411115
       1.0   1.497165   1.546615        2.0        5.0  -0.035959
      -3.0   1.699670   1.766685        1.0        4.0   0.715891
       3.0   0.004267  -0.064717        2.0        4.0   0.706881
      -1.0   0.247612   0.213404        1.0        0.0   0.955836
      -3.0   0.187038   0.356787        3.0        6.0   0.020112
       1.0   1.188315   1.167900        1.0        8.0   0.231681
       3.0   0.596282   0.581537        2.0        7.0   1.017822
      -3.0   0.159385   0.157560        4.0        8.0   1.041120
      -1.0   0.027529   0.063855        1.0        1.0  -1.249696
       3.0   1.400113   1.364363        1.0        9.0   0.065896
      -3.0   1.262870   1.124258        2.0        3.0  -1.619324
      -1.0   0.653177   0.745593        4.0        8.0   0.281215
      -1.0   0.167649   0.091825        2.0        4.0   0.265753
      -1.0   0.589913   0.713901        1.0        0.0  -1.020011
      -3.0   0.185435   0.235728        1.0        0.0  -1.004732
      -1.0   0.098180   0.002269        1.0        0.0   1.062829
       1.0   4.500943   4.369498        1.0        0.0  -0.465533
      -1.0   0.705244   0.726338        1.0        1.0   0.609404
      -3.0   0.331901   0.343028        2.0        3.0  -0.681741
      -3.0   0.457197   0.534187        4.0        8.0  -0.698391
       1.0   2.398427   2.385048        1.0        3.0   0.365792
      -3.0   0.065341  -0.064168        2.0        3.0  -0.011111
       1.0   3.483272   3.522026        2.0        9.0  -0.018389
      -3.0   0.856440   0.933991        1.0        2.0   0.904855
       1.0   1.326835   1.259639        1.0        2.0  -0.312807
       1.0   0.698436   0.704989        1.0        2.0   0.464245
       1.0   1.604651   1.621871        1.0        0.0   1.368174
      -1.0   1.232365   1.304406        4.0        8.0  -1.691537
      -1.0   0.700497   0.919880        1.0        2.0   0.058379
      -1.0   0.095633   0.262122        1.0        1.0   0.668457
       3.0   0.062673   0.048329        3.0        9.0  -0.378087
      -1.0   1.361423   1.533376        2.0        6.0   1.535099
      -3.0   0.019748   0.095648        1.0        4.0   0.424089
       3.0   0.604524   0.644350        3.0        9.0   1.433241
      -3.0   0.554205   0.575806        2.0        7.0  -0.549335
       1.0   1.668985   1.654205        3.0        6.0  -1.063095
      -1.0   0.200267   0.169296        2.0        5.0  -0.890635
      -1.0   0.060882   0.240739        1.0        2.0  -1.067327
      -1.0   0.002917   0.129858        1.0        7.0  -0.165297
       1.0   0.160335   0.240815        1.0        6.0  -1.490330
      -3.0   0.390252   0.430604        1.0        3.0  -0.934498
      -1.0   0.201645   0.361474        1.0        5.0  -0.706801
       3.0   1.184767   1.252687        1.0        2.0   0.048373
       3.0   0.377411   0.334524        1.0        3.0  -0.347635
       3.0   0.496649   0.526939        1.0        9.0   0.216139
       3.0   0.458549   0.456136        1.0        2.0  -0.217763
       3.0   0.823234   0.873157        1.0        5.0   1.300886
       1.0   0.865309   0.985927        2.0        8.0  -0.003385
       1.0   0.364792   0.428450        1.0        9.0   0.945438
       3.0   0.607918   0.587645        1.0        1.0  -0.061406
      -1.0   1.601696   1.514864        1.0        4.0   0.167412
       1.0   0.763417   0.656465        2.0        8.0   1.691498
       1.0   0.681114   0.707043        1.0        0.0  -0.847305
       3.0   0.174330   0.238318        2.0        5.0   1.207641
       3.0   0.236200   0.328162        1.0        1.0   0.468326
      -1.0   2.690004   2.579019        3.0        6.0  -0.082804
       3.0   1.822530   1.634795        2.0        4.0  -0.979993
       1.0   0.238441   0.191904        1.0        6.0  -0.684341
      -3.0   1.057105   0.765519        1.0        4.0  -0.835425
       3.0   0.307264   0.405636        1.0        8.0   1.544969
       1.0   3.016068   3.059385        2.0        9.0   0.004386
      -3.0   0.690936   0.536140        2.0        6.0  -0.207017
       3.0   1.836901   1.942872        1.0        5.0  -1.212440
       1.0   2.272226   2.236794        1.0        0.0  -0.018998
      -1.0   1.720621   1.865708        1.0        3.0  -1.340746
      -3.0   0.150414   0.214572        4.0        8.0   0.894393
      -1.0   0.065930   0.091375        3.0        7.0  -0.372399
      -1.0   1.589817   1.457912        1.0        3.0   0.060843
       1.0   0.128483   0.061278        2.0        6.0  -0.166955
       3.0   4.185684   4.234100        1.0        3.0   0.998382
       3.0   3.986764   3.868067        2.0        5.0   1.330286
       1.0   0.928048   1.097082        1.0        2.0   1.124605
      -1.0   0.040743   0.103059        2.0        6.0  -0.418363
       1.0   3.002248   3.099156        1.0        1.0  -0.664679
      -3.0   0.650372   0.623425        1.0        2.0   0.221712
       3.0   1.861717   1.808795        2.0        3.0  -0.661893
       1.0   0.198739   0.128120        1.0        0.0  -1.098959
       1.0   0.302451   0.145836        1.0        5.0  -0.621822
       3.0   0.877115   1.000579        1.0        4.0   0.318177
       1.0   0.256597   0.324599        1.0        0.0   1.635271
       3.0   0.201648   0.099650        1.0        1.0  -1.079758
       1.0   1.185363   1.214960        1.0        3.0  -0.056533
      -1.0   1.105018   1.129320        1.0        1.0  -1.677880
       1.0   0.398890   0.522548        1.0        1.0   0.036461
      -1.0   0.090417   0.008229        2.0        9.0  -0.552994
      -3.0   1.703842   1.748128        1.0        2.0  -1.144008
      -3.0   4.355757   4.356287        2.0        4.0  -0.034603
       3.0   0.032786  -0.024457        2.0        7.0  -2.216614
      -1.0   0.917802   0.814793        1.0        4.0   0.682703
       3.0   0.666841   0.557348        1.0        6.0   0.995746
       1.0   1.689016   1.590853        2.0        8.0  -0.284564
       1.0   1.382565   1.524743        5.0        9.0   1.165977
       3.0   0.041189   0.056627        1.0        9.0   0.305765
       1.0   0.316327   0.347544        1.0        3.0  -1.460867
      -1.0   1.105719   1.069445        2.0        5.0   1.169788
      -1.0   1.029522   1.060352        1.0        9.0   0.143308
       1.0   0.894914   0.789904        1.0        4.0   0.675452
      -1.0   2.284001   2.334054        2.0        7.0   0.581374
      -3.0   0.072902  -0.066953        1.0        3.0  -1.102181
      -3.0   0.703519   0.780865        4.0        7.0   0.844229
      -1.0   1.624865   1.816095        1.0        4.0  -0.603023
      -3.0   0.439132   0.363351        1.0        2.0  -0.165809
      -1.0   2.505553   2.551379        1.0        2.0  -0.958042
       1.0   1.003402   1.118576        5.0        9.0  -0.138703
      -1.0   1.086083   1.045351        1.0        0.0  -0.193288
      -1.0   0.122574   0.310261        3.0        7.0   0.387130
       3.0   0.158207   0.223922        1.0        1.0  -0.481955
       3.0   0.542033   0.733626        1.0        3.0  -0.822278
       1.0   0.962820   1.057195        3.0        6.0   1.863964
       3.0   1.470501   1.311745        1.0        0.0   0.312109
       1.0   0.864836   0.925329        1.0        8.0  -0.776407
       1.0   1.216618   1.146514        1.0        1.0  -0.067512
       1.0   0.611198   0.774293        1.0        3.0  -0.039590
      -1.0   0.337348   0.245376        4.0        7.0  -0.136703
      -1.0   0.344106   0.469424        1.0        1.0  -0.124902
       3.0   2.021340   2.098987        1.0        6.0  -1.009635
       3.0   0.399448   0.434188        3.0        7.0   1.582317
      -1.0   2.147890   2.177989        2.0        6.0  -0.521406
      -1.0   0.153382   0.024534        2.0        6.0  -1.149603
      -3.0   0.991288   0.852796        1.0        1.0  -1.034223
      -1.0   0.452916   0.423684        1.0        8.0   0.234781
      -1.0   0.943249   1.068603        2.0        3.0   0.215074
      -3.0   0.079424  -0.031991        1.0        4.0  -1.310824
      -3.0   0.545883   0.640852        2.0        5.0   0.038312
      -1.0   1.052133   1.152886        1.0        1.0   0.151913
      -3.0   0.636109   0.580544        4.0        7.0   1.002226
       1.0   1.408019   1.401157        3.0        6.0  -1.521315
       3.0   0.914936   0.915539        1.0        3.0   1.619779
      -3.0   0.542187   0.532889        2.0        4.0  -1.535781
      -3.0   1.603032   1.715221        2.0        9.0   0.574268
      -3.0   0.740710   0.597356        1.0        3.0   0.618699
       3.0   0.460401   0.336439        1.0        5.0  -0.441575
      -1.0   0.847571   0.790000        3.0        7.0  -2.154457
       1.0   1.386595   1.526212        1.0        4.0  -0.738550
       3.0   0.418858   0.252469        1.0        5.0   0.433635
      -3.0   0.963663   1.062727        5.0        9.0  -1.377693
      -3.0   0.097036   0.139696        1.0        5.0  -0.215489
      -1.0   1.257151   1.234730        1.0        6.0   1.213452
       3.0   0.292753   0.316548        3.0        5.0   0.036123
       1.0   1.045716   0.940557        3.0        8.0   1.524817
       1.0   1.014219   1.000860        2.0        3.0   0.642486
       3.0   1.560580   1.558556        1.0        1.0   0.839746
       3.0   0.159241   0.211931        1.0        1.0   2.842716
       1.0   0.629381   0.607061        1.0        4.0   0.312318
      -1.0   2.979154   3.056341        1.0        2.0  -0.034610
      -3.0   2.102377   2.077608        1.0        1.0  -0.582069
      -1.0   1.191226   1.261445        2.0        6.0   0.227864
       1.0   0.116233   0.129955        1.0        6.0   1.367103
      -3.0   0.652508   0.684918        3.0        6.0   1.283886
      -3.0   0.276146   0.091206        4.0        7.0   1.445273
      -1.0   0.770610   0.813561        3.0        6.0  -0.744658
      -3.0   1.310561   1.277173        2.0        8.0   1.206522
      -3.0   3.177926   3.182563        1.0        5.0   1.019988
       3.0   0.363958   0.307664        1.0        3.0  -0.867153
       1.0   0.451015   0.492137        1.0        5.0  -0.334585
      -1.0   1.625402   1.671448        2.0        8.0   1.033989
       3.0   1.801558   1.839357        2.0        7.0   0.640100
       3.0   0.516813   0.431906        1.0        2.0   0.473949
       1.0   0.385551   0.348258        3.0        5.0   1.364685
       3.0   2.487920   2.608647        2.0        3.0   0.699623
       1.0   1.343739   1.346018        3.0        8.0  -0.690235
       1.0   0.045440   0.120164        2.0        6.0  -0.609557
       1.0   1.077408   1.188097        2.0        8.0  -1.117910
       3.0   0.101945  -0.006147        2.0        5.0   0.167899
       3.0   4.757870   4.606134        2.0        3.0  -0.935417
      -1.0   0.062570   0.155783        1.0        2.0   1.251790
       1.0   0.757316   0.747590        4.0        8.0   0.076012
       3.0   0.395601   0.446436        2.0        5.0   0.083867
      -3.0   0.979045   0.973532        2.0        5.0  -1.897030
      -1.0   1.196329   1.074006        4.0        7.0   1.540920
      -1.0   0.941205   0.982523        1.0        1.0   0.634021
       1.0   1.363174   1.435251        1.0        6.0  -0.708363
      -1.0   0.615809   0.595757        1.0        2.0  -1.217141
      -3.0   1.844211   1.716203        2.0        4.0  -0.221129
       1.0   0.535309   0.612258        3.0        5.0   0.320925
      -3.0   0.751612   0.844383        1.0        2.0  -3.514177
       1.0   0.255760   0.260225        2.0        9.0  -0.374538
      -1.0   0.696767   0.804954        1.0        0.0   0.096577
      -1.0   0.598791   0.653082        1.0        0.0  -0.968408
       1.0   0.016273  -0.118874        2.0        8.0   1.191901
      -3.0   0.506305   0.587417        1.0        0.0   0.082207
       1.0   0.973972   0.922414        1.0        0.0  -0.914921
       1.0   1.341037   1.437179        1.0        5.0   2.129660
      -1.0   0.941981   0.974024        2.0        6.0  -0.899157
       3.0   0.799778   0.868757        1.0        6.0  -1.370110
       1.0   1.819913   1.805821        1.0        0.0  -1.028001
      -1.0   0.812390   0.756126        1.0        1.0  -0.836987
       3.0   1.764608   1.713898        4.0        8.0  -0.031289
       3.0   0.813624   0.839975        1.0        6.0  -0.530513
       1.0   0.910535   0.723049        3.0        6.0   0.884681
      -3.0   0.437735   0.409320        2.0        4.0  -0.729719
      -3.0   1.334199   1.372990        3.0        6.0  -1.033539
       3.0   0.350078   0.508394        2.0        6.0   0.297418
      -1.0   0.586845   0.481105        1.0        0.0  -0.794974
       1.0   2.572434   2.600372        1.0        4.0   1.847037
      -1.0   1.252893   1.235538        1.0        2.0  -1.019319
       1.0   0.619271   0.567140        1.0        1.0  -0.887418
      -1.0   2.005026   1.939993        1.0        0.0   1.061371
      -1.0   0.978196   0.915686        2.0        5.0  -0.627604
      -3.0   0.223778   0.248488        2.0        7.0   0.242522
      -3.0   0.354416   0.391274        1.0        0.0   1.529565
       3.0   2.250242   2.332457        1.0        7.0   1.690422
      -3.0   0.110093   0.279837        1.0        5.0   0.561874
      -3.0   0.156785   0.052045        1.0        3.0  -0.888565
       3.0   0.032343  -0.007569        1.0        0.0   0.987225
       3.0   0.933464   0.947069        2.0        5.0  -2.391903
      -3.0   0.730651   0.765827        1.0        1.0  -0.147589
       3.0   0.916949   0.868403        1.0        1.0   1.403086
      -3.0   0.661124   0.695155        1.0        3.0  -0.305906
       3.0   0.790246   0.821084        5.0        9.0  -0.414530
      -3.0   0.310449   0.284889        2.0        3.0   2.165298
       3.0   0.303761   0.254504        4.0        7.0  -1.767717
      -3.0   1.254213   1.172925        1.0        2.0  -1.183561
       3.0   3.781079   3.851158        1.0        3.0   0.309048
      -3.0   1.636825   1.655879        2.0        6.0   1.987839
       3.0   1.588291   1.631588        1.0        3.0   1.783753
       3.0   0.523296   0.453951        1.0        3.0  -0.689708
       1.0   1.782051   1.791842        1.0        2.0   2.043566
      -1.0   0.142613   0.100545        2.0        8.0  -0.135402
      -1.0   0.500160   0.406868        1.0        1.0   0.297592
      -3.0   1.985441   1.872956        1.0        4.0  -1.383438
       1.0   0.809760   0.656538        2.0        8.0   1.461199
      -3.0   0.707257   0.756004        1.0        8.0   3.077490
       3.0   3.951628   4.059033        1.0        5.0   0.833048
      -1.0   0.273683   0.405962        1.0        2.0   2.144071
      -1.0   0.372730   0.249598        1.0        4.0   1.070583
       1.0   0.520383   0.541308        1.0        4.0  -1.229501
      -1.0   1.628251   1.526177        1.0        0.0  -1.015307
      -3.0   0.341649   0.340988        1.0        2.0   0.757204
      -1.0   0.104855   0.300348        3.0        7.0   0.339288
       1.0   2.248021   2.241428        4.0        9.0   1.050602
       3.0   1.691899   1.736431        1.0        0.0   0.095358
      -3.0   0.427217   0.359069        1.0        6.0  -0.267784
      -3.0   0.637814   0.545604        1.0        1.0   0.512615
      -3.0   2.022861   2.011066        2.0        3.0  -0.749447
      -3.0   3.334577   3.479681        1.0        1.0  -1.171957
       1.0   0.590213   0.353894        1.0        0.0   0.449099
      -1.0   1.848632   1.968661        3.0        6.0   1.001167
      -1.0   0.643748   0.769870        1.0        2.0  -1.332163
      -1.0   0.392540   0.572787        3.0        5.0  -0.221205
      -1.0   1.444542   1.453101        1.0        0.0   0.273462
      -1.0   0.044052   0.025224        4.0        9.0  -0.827776
      -3.0   0.037628   0.038962        5.0        9.0   0.703274
      -3.0   0.321415   0.240041        1.0        5.0  -0.986936
      -3.0   1.242226   1.118302        1.0        2.0   0.497351
       3.0   0.051888   0.031305        3.0        5.0   1.850697
      -3.0   0.326288   0.326662        1.0        2.0   1.029220
      -3.0   2.668241   2.657631        3.0        6.0   0.512818
      -1.0   3.051580   3.152539        1.0        0.0   1.154743
       3.0   1.363027   1.552646        1.0        6.0   0.298408
       3.0   1.856226   1.885911        2.0        5.0   1.208785
       1.0   1.068655   1.030969        4.0        8.0   0.749921
       3.0   0.909634   0.967759        1.0        0.0   0.879050
      -1.0   1.560562   1.499172        1.0        8.0   0.303461
       3.0   0.174642   0.081786        5.0        9.0  -0.841829
      -1.0   0.912829   0.864269        1.0        1.0   0.661982
       1.0   0.068055   0.185159        2.0        7.0   1.336070
      -1.0   0.031687  -0.026388        3.0        6.0   0.637950
       1.0   0.392186   0.369669        2.0        7.0  -0.724052
       1.0   2.266561   2.442697        2.0        5.0  -0.079406
      -3.0   1.581507   1.706448        1.0        0.0  -0.907016
      -3.0   2.050851   1.856912        2.0        3.0  -0.314212
       3.0   1.816541   1.877247        2.0        8.0   1.932930
       3.0   0.378678   0.357851        1.0        1.0  -0.866211
