        X1         X2         X3         X4         X5          Y
       1.0   0.797480   1.655879        2.0        4.0  -0.963242
      -1.0   1.244749   0.508264        4.0        9.0  -0.736209
       1.0   0.078513   0.734778        1.0        3.0  -0.778166
      -1.0   0.493844  -1.358216        1.0        3.0  -0.940165
       1.0   2.170915   4.938204        3.0        6.0   0.566149
       3.0   0.062129   3.646253        3.0        9.0  -1.048825
      -1.0   1.414994   2.488776        3.0        8.0  -0.534066
      -3.0   1.819190  -1.037531        1.0        8.0   0.166453
      -1.0   0.801162  -0.729275        1.0        7.0   0.656093
       1.0   1.858977   3.526794        2.0        3.0  -0.104431
      -1.0   0.699065  -1.639446        3.0        6.0   0.826648
      -1.0   1.789531   0.536764        1.0        3.0  -0.463570
       1.0   0.249109   1.177830        2.0        7.0   0.585238
       1.0   0.090121   2.347504        1.0        1.0  -1.551945
       3.0   0.619137   4.237800        2.0        8.0  -0.826477
      -1.0   0.016113  -1.369964        1.0        1.0  -0.142250
       3.0   0.111047   3.094773        1.0        6.0  -0.107350
      -1.0   0.833565  -1.345428        2.0        5.0   1.172946
       1.0   0.809356   2.224889        1.0        3.0  -1.070984
      -3.0   0.096014  -2.618723        1.0        5.0  -1.388594
      -3.0   0.820611  -0.971528        2.0        9.0   0.719704
      -1.0   0.083844  -1.254690        2.0        5.0   0.829071
       3.0   0.044753   3.106533        1.0        3.0  -1.483125
       1.0   0.156639   0.666776        1.0        6.0  -2.596869
      -1.0   0.594823  -0.089743        3.0        9.0   0.339417
      -1.0   0.000417  -1.747083        1.0        0.0  -0.472042
      -3.0   2.157052  -1.168524        1.0        1.0  -0.031675
      -3.0   7.276676   5.164776        2.0        3.0  -0.222903
      -1.0   2.690784   0.047285        4.0        8.0  -0.306516
       1.0   1.626787   4.764712        2.0        9.0   0.020885
      -1.0   1.053901  -1.520146        1.0        7.0  -0.188507
       3.0   0.662058   3.978247        2.0        6.0   0.855174
      -3.0   0.562121  -2.246382        2.0        4.0   0.421820
       1.0   0.419223   1.944205        1.0        1.0   1.775361
       1.0   0.392313   2.493180        1.0        1.0   0.471097
      -1.0   1.496911   0.008529        1.0        0.0   0.727396
       3.0   4.167193   7.458981        1.0        1.0   1.173318
      -3.0   0.649488  -3.817016        2.0        4.0  -1.616941
      -1.0   0.510178   1.036699        1.0        2.0   0.311337
       1.0   1.247320   1.818943        2.0        5.0  -0.720514
      -3.0   0.618716  -3.010273        1.0        0.0  -0.673513
      -1.0   1.345961   0.429912        2.0        6.0  -0.003364
      -3.0   0.038090  -3.216380        2.0        5.0  -0.985650
       1.0   0.303227   2.008229        1.0        8.0   1.223053
      -3.0   0.486413  -1.254537        2.0        7.0   0.272770
      -1.0   0.700137   0.790048        1.0        5.0   0.549008
       1.0   0.329942   0.491378        1.0        2.0   1.512707
       3.0   0.660709   4.231637        2.0        4.0   0.408078
       3.0   0.339885   3.383210        1.0        5.0   0.207408
      -1.0   1.743111   0.604072        3.0        6.0  -1.706438
       3.0   0.900397   5.181423        1.0        1.0  -0.405663
      -1.0   0.100799  -0.551069        1.0        3.0  -1.341466
      -1.0   0.211222  -2.380508        1.0        1.0  -0.638846
      -1.0   1.557411  -0.661106        2.0        3.0   0.822995
       3.0   1.603890   4.561523        3.0        8.0  -0.695453
      -1.0   0.596849   0.099069        2.0        3.0   0.488893
      -3.0   0.013528  -3.190186        2.0        3.0   0.014435
       1.0   0.149073  -0.351292        2.0        4.0  -0.564698
       1.0   0.036577   0.857544        2.0        9.0   0.897852
       1.0   0.248954   1.088352        4.0        8.0   0.842963
       3.0   0.581723   4.163481        1.0        7.0  -3.383784
       1.0   0.746520   0.772130        3.0        9.0  -0.364172
      -3.0   2.380803  -0.085077        1.0        8.0   1.773710
       3.0   0.290997   2.282502        2.0        6.0  -1.356469
       1.0   0.314454   1.811760        3.0        7.0   1.798985
      -1.0   2.770283   1.834694        2.0        4.0  -0.462923
       1.0   1.773757   2.461686        4.0        8.0   1.149188
      -1.0   1.416073  -0.788251        3.0        9.0   1.021877
      -3.0   0.252714  -4.271155        1.0        0.0   1.471591
       1.0   0.384372   0.463040        1.0        1.0   1.185139
      -1.0   1.191715   1.351177        1.0        6.0   1.655761
       3.0   1.536374   4.203141        2.0        4.0   0.069099
       1.0   0.360615   3.468424        2.0        4.0  -1.525043
      -3.0   0.459792  -3.101746        2.0        7.0   1.565693
       3.0   0.941349   6.307643        2.0        9.0   0.680666
      -3.0   0.194754  -2.936808        1.0        1.0  -1.562138
      -3.0   0.845003  -0.667526        3.0        7.0   0.442114
      -3.0   0.575574  -3.402169        1.0        8.0   0.530229
      -1.0   3.562251   3.555704        1.0        3.0   3.205738
       1.0   0.604125   1.737141        4.0        9.0  -0.214015
      -1.0   0.164396  -1.479262        1.0        3.0   0.281799
      -1.0   0.026868  -3.302065        1.0        1.0   0.071597
      -1.0   0.258350  -0.080595        1.0        9.0   1.020795
      -1.0   1.007794   0.209309        1.0        6.0   0.484144
      -3.0   0.835572  -1.348887        3.0        9.0   0.536630
      -3.0   0.297699  -2.405859        1.0        7.0   1.025320
      -3.0   0.147350  -2.139752        1.0        1.0   0.774562
      -1.0   0.720487  -1.412625        1.0        4.0   0.582846
       3.0   0.704703   3.294612        1.0        1.0   0.668016
      -1.0   0.311256   0.070348        4.0        9.0   0.443582
      -1.0   0.988799   0.019205        1.0        1.0  -0.650476
      -3.0   0.070931  -3.279269        1.0        4.0   0.620039
       3.0   0.948347   5.141870        3.0        8.0   0.472981
      -3.0   1.204295  -2.725671        2.0        6.0  -0.435811
       3.0   2.144404   3.774692        1.0        3.0   0.693701
       3.0   1.068010   4.515089        1.0        1.0  -0.540961
      -3.0   0.911723  -1.310367        1.0        3.0   0.928859
       3.0   1.147245   2.936135        2.0        5.0   0.674898
      -3.0   0.105704  -3.961014        1.0        0.0  -0.338694
       1.0   0.132224  -0.566142        1.0        4.0  -0.178256
       3.0   0.055058   3.033828        2.0        6.0  -0.032094
      -1.0   2.906173   2.320343        1.0        0.0  -0.499687
      -1.0   0.506380  -0.935497        2.0        4.0   0.434970
       3.0   3.130288   4.186437        2.0        5.0  -1.964523
      -3.0   1.272469  -1.336383        1.0        0.0   1.778052
      -3.0   1.300910  -1.134156        1.0        4.0  -0.147355
       1.0   0.503607   2.413330        1.0        8.0   0.494795
       1.0   1.427254   2.149566        2.0        8.0  -1.503641
      -3.0   2.337398  -3.052985        1.0        3.0   1.046088
      -1.0   0.340693  -0.488770        1.0        2.0   1.367233
      -1.0   0.952305   0.332070        1.0        2.0  -0.545565
      -1.0   0.219944  -0.371315        3.0        6.0  -1.800411
      -3.0   1.163033  -1.760766        1.0        3.0  -2.578653
      -1.0   0.135761  -0.706142        1.0        1.0   0.493314
       3.0   1.562623   3.688653        3.0        7.0   1.618377
      -3.0   0.363585  -4.200645        1.0        4.0   0.342781
       3.0   0.088670   1.341982        1.0        1.0   0.172843
       3.0   2.161329   5.379964        3.0        6.0   0.944835
       1.0   1.064096   2.986437        1.0        6.0  -0.030611
       1.0   1.399169   3.309461        1.0        8.0   0.115952
       1.0   0.579994   3.415927        2.0        6.0  -0.116962
      -3.0   0.437858  -1.996184        1.0        2.0   0.369316
       3.0   1.168579   2.792579        1.0        6.0  -0.918074
       3.0   0.169122   3.436816        1.0        3.0  -1.085491
       3.0   1.756798   5.446954        1.0        4.0  -0.490299
       1.0   0.490754   0.576728        2.0        6.0  -0.285644
      -3.0   0.153492  -0.678571        1.0        0.0  -0.139436
       3.0   2.261286   6.001812        1.0        3.0   0.778259
      -1.0   1.510480   0.472337        1.0        9.0   0.236908
       1.0   0.299818   1.399778        1.0        5.0   0.671272
      -3.0   0.013315  -2.303119        2.0        4.0  -0.499454
       3.0   0.562186   3.204852        1.0        0.0  -0.505005
      -3.0   1.028169  -1.793920        1.0        2.0   1.719133
       1.0   0.182243  -0.538797        1.0        0.0   0.463969
       3.0   0.681696   3.689662        1.0        4.0   0.432912
       3.0   0.880076   2.476516        1.0        3.0   0.016391
       3.0   0.279934   3.545510        5.0        9.0  -1.104185
       3.0   0.566862   3.705239        1.0        3.0   0.969549
      -3.0   0.530615  -1.023995        1.0        1.0  -1.096564
      -1.0   0.209097  -0.627238        3.0        9.0  -0.572691
       3.0   2.525010   6.021458        1.0        9.0   1.336043
      -1.0   0.314389  -0.244420        1.0        4.0   0.169375
      -1.0   0.116770   1.292112        1.0        1.0   0.083576
       3.0   6.640627   8.762750        2.0        7.0  -1.576049
       1.0   1.953576   3.462660        3.0        8.0  -0.319992
       3.0   1.026871   5.458729        2.0        8.0   0.976411
      -3.0   0.761330  -2.299182        3.0        6.0   0.964249
       1.0   0.884938   2.766072        2.0        8.0  -0.929654
       3.0   1.202090   3.266947        2.0        5.0   1.243724
      -3.0   0.456742  -1.737775        1.0        1.0   0.268365
       1.0   0.758165   2.187857        1.0        0.0  -0.011140
       1.0   5.116397   5.542429        2.0        6.0   0.751210
      -1.0   0.223564  -1.763835        1.0        0.0  -1.664703
      -1.0   0.003892  -1.309171        1.0        3.0   1.309133
      -3.0   3.141522   0.271061        3.0        7.0   0.700183
      -3.0   0.309901  -1.539413        2.0        3.0  -1.222203
       1.0   1.170782   1.366735        2.0        4.0  -1.052434
      -3.0   0.130300  -3.752664        1.0        2.0   0.224548
      -3.0   0.705646  -3.218706        4.0        7.0   0.209503
       1.0   0.112015  -0.671648        1.0        1.0   0.596094
      -1.0   2.334217   1.422128        1.0        5.0   1.766186
      -1.0   0.475838  -0.900567        1.0        4.0  -1.449978
       1.0   0.079988   0.743072        3.0        5.0   0.825510
       1.0   0.815594   1.435993        1.0        0.0   1.739108
       1.0   0.961893   2.983801        3.0        6.0   0.050987
      -3.0   2.324818  -1.613543        1.0        0.0   0.616726
      -3.0   0.834082  -2.330029        2.0        3.0   0.071261
      -1.0   2.282166   0.389066        1.0        6.0  -0.533940
      -3.0   0.349412  -1.727571        1.0        0.0  -0.291940
       3.0   0.609317   5.485908        1.0        2.0  -0.505672
      -3.0   2.321257  -0.906012        4.0        8.0  -0.931168
       3.0   1.820894   3.985931        1.0        1.0   0.086861
      -1.0   0.253367  -0.637429        1.0        2.0   1.334299
      -3.0   1.793990  -0.026188        2.0        6.0   1.369087
      -3.0   0.269571  -3.153393        1.0        0.0   0.635331
       1.0   0.014257   1.494667        1.0        2.0   0.362137
       3.0   0.043094   3.509468        3.0        8.0  -0.460948
      -3.0   0.370406  -3.214895        1.0        2.0  -0.224416
      -3.0   0.146904  -2.867262        1.0        0.0  -0.062226
      -1.0   2.725888   0.931463        2.0        9.0  -1.551140
      -1.0   1.656996   0.743108        1.0        0.0  -0.854193
       3.0   0.106777   3.579817        1.0        0.0  -1.201791
       1.0   0.466503   1.032271        1.0        3.0  -0.056339
      -3.0   1.600499  -1.431123        1.0        1.0   1.098723
      -1.0   2.682742   1.675355        3.0        9.0   0.416212
       3.0   1.022222   2.521345        3.0        5.0  -0.377641
       3.0   0.755785   3.742195        1.0        1.0   0.663217
      -1.0   0.339577   0.725160        1.0        3.0  -0.572086
       1.0   0.812044   2.451059        1.0        7.0   1.124106
       1.0   1.012862   3.928289        1.0        1.0   0.672505
       3.0   1.015441   2.671003        2.0        3.0   0.469199
       1.0   1.445050   2.371575        2.0        5.0  -0.022243
      -1.0   0.175939  -0.545420        2.0        9.0   0.314295
       3.0   2.018215   5.761116        1.0        9.0   0.503062
      -1.0   0.820234   0.356153        1.0        1.0  -0.953669
      -1.0   0.366023   0.449932        2.0        3.0   1.640990
      -3.0   0.446677  -4.188498        3.0        8.0   0.815054
      -1.0   0.222992  -1.148976        1.0        1.0  -0.088961
      -1.0   1.234710  -0.009423        3.0        7.0   0.767080
       1.0   0.494588   1.974144        1.0        6.0  -0.422946
      -1.0   0.837002   0.231312        2.0        6.0  -0.581286
      -1.0   2.893081   2.081985        3.0        7.0  -1.396453
       1.0   0.017687   1.694983        1.0        2.0  -0.691112
       3.0   0.442739   4.412657        2.0        5.0   0.042811
       1.0   0.421307   0.291199        2.0        9.0  -2.562210
       1.0   0.853175   0.269589        1.0        1.0   0.410802
      -3.0   1.778983  -0.155554        3.0        6.0  -0.404689
       1.0   2.191295   2.200968        1.0        4.0  -0.552689
      -1.0   0.859693  -0.434137        1.0        0.0  -0.509696
      -3.0   0.092322  -3.771265        2.0        5.0   0.400645
       1.0   0.028128   0.183271        4.0        7.0  -0.458396
      -1.0   1.970815   0.580148        1.0        1.0  -1.561367
       3.0   1.352002   3.499191        2.0        7.0   0.970761
      -3.0   0.936978  -3.235588        1.0        0.0   0.634789
       3.0   1.030127   5.592317        2.0        4.0   0.713665
       3.0   0.894875   2.416014        1.0        3.0   1.940110
      -1.0   1.137064  -1.305359        2.0        5.0  -1.366369
       1.0   1.135656   2.510827        2.0        9.0   0.568828
       3.0   1.854593   5.057273        1.0        7.0  -0.215199
       3.0   0.685180   3.740512        1.0        3.0  -0.070853
       1.0   0.214374  -0.189848        2.0        4.0   1.060445
       1.0   0.472614   1.392418        4.0        9.0  -0.266207
       3.0   0.053928   1.814982        2.0        7.0   0.528677
      -3.0   0.389669  -0.847522        1.0        9.0  -0.065429
       1.0   2.540192   2.968916        3.0        7.0   0.863299
      -3.0   0.396746  -2.458994        1.0        6.0  -0.021548
      -3.0   1.214936  -1.252757        1.0        1.0   0.072911
      -1.0   0.023624   0.924394        1.0        4.0  -0.481279
      -3.0   0.259369  -4.043384        1.0        2.0  -0.042464
      -3.0   0.331723  -2.427800        2.0        8.0   1.585345
      -1.0   0.431582   0.017050        3.0        6.0   0.376108
       3.0   1.431224   3.022750        1.0        1.0   0.788357
       3.0   0.845842   3.802691        2.0        6.0  -1.443763
       3.0   0.007964   4.194644        1.0        0.0  -1.543852
      -3.0   1.395551  -2.378263        1.0        1.0   0.198070
      -1.0   0.344498   1.457815        1.0        2.0  -1.078705
      -3.0   1.030885  -1.841313        1.0        2.0   0.642638
       1.0   0.506861   0.693422        2.0        8.0  -0.129001
       3.0   0.045989   2.039115        1.0        4.0   1.334177
       1.0   0.264703   3.638352        1.0        1.0  -1.129030
      -1.0   2.309301   0.785369        3.0        5.0   0.367295
      -3.0   0.208519  -2.575562        2.0        6.0  -0.589519
       3.0   0.242693   2.982168        2.0        4.0  -0.672794
       1.0   4.398695   4.254176        3.0        6.0   1.530663
      -1.0   0.412648  -0.168540        1.0        2.0  -0.710792
       1.0   0.719540   0.487691        2.0        7.0  -0.430644
       3.0   1.688344   5.092062        2.0        6.0  -1.123761
      -1.0   1.089776   0.579996        1.0        1.0   0.426739
      -1.0   1.312277   0.308118        1.0        0.0   0.899357
      -1.0   1.828999   1.102345        1.0        9.0   0.764275
      -3.0   0.358455  -3.309532        1.0        1.0   0.642822
      -1.0   3.841653   3.113376        2.0        5.0  -0.881961
       3.0   0.035048   2.524769        1.0        3.0  -0.121922
       3.0   1.378746   5.757525        1.0        2.0  -0.739069
       1.0   0.648918   2.490897        1.0        4.0  -0.735016
       3.0   1.520627   5.086579        2.0        4.0   1.543188
      -1.0   0.627886  -0.978143        1.0        9.0   0.562477
       3.0   3.928255   6.975710        2.0        4.0   2.523861
       1.0   1.389526   1.826937        1.0        1.0   0.133353
       3.0   0.578381   4.284869        1.0        4.0  -0.849901
      -1.0   2.060123   0.346908        1.0        0.0   0.372585
      -1.0   1.309876   0.357479        1.0        3.0  -1.246792
      -3.0   3.383039   0.474831        1.0        0.0  -1.384444
      -1.0   1.900040   0.018032        1.0        4.0  -1.473199
      -1.0   0.102739  -1.034356        2.0        3.0  -0.546774
       3.0   0.216353   5.409441        1.0        3.0  -0.776021
       3.0   0.464830   3.075058        3.0        6.0   0.324747
      -3.0   0.204231  -3.718658        4.0        7.0   0.641039
       3.0   0.695658   4.012811        3.0        7.0  -0.600429
      -3.0   0.303381  -3.393113        1.0        4.0  -0.514169
      -1.0   0.197385  -1.161666        1.0        5.0   0.192418
      -3.0   0.016679  -3.859669        1.0        1.0   0.730981
      -1.0   0.902309  -2.216632        1.0        3.0   2.373182
      -3.0   0.503452  -2.042878        1.0        8.0   2.011076
       1.0   0.277658   1.315283        1.0        9.0   0.059826
       1.0   0.609930   2.776949        1.0        0.0   0.718505
      -3.0   0.762643  -3.704931        4.0        8.0   0.823327
       3.0   0.365127   3.853645        3.0        6.0   0.824400
       3.0   0.058364   2.717830        2.0        4.0   0.471993
       3.0   0.859886   3.878787        2.0        9.0  -0.015028
      -1.0   0.521038   0.741895        2.0        3.0   1.271423
      -1.0   0.238977  -0.261691        1.0        6.0  -0.476771
      -3.0   0.279818  -2.578126        2.0        5.0   0.639449
      -3.0   1.539759  -1.994546        1.0        3.0  -2.366258
      -3.0   0.704955  -1.534584        4.0        7.0   0.162991
       1.0   0.517821   1.745387        2.0        5.0  -0.509768
      -3.0   2.537948   0.208933        1.0        2.0  -0.235237
      -1.0   0.787626  -0.811812        1.0        1.0  -0.399493
      -1.0   3.712021   2.092112        3.0        8.0  -0.497166
      -1.0   0.108039  -1.196217        1.0        1.0  -0.591561
       3.0   1.522156   5.537831        1.0        2.0  -1.155401
       3.0   0.447102   5.513004        3.0        7.0  -0.003960
      -1.0   1.071358  -1.014357        2.0        4.0  -0.494120
       3.0   0.458553   3.682692        1.0        1.0   0.308342
      -1.0   2.217299   0.766167        1.0        4.0  -0.711664
       3.0   0.314980   3.186877        1.0        3.0   0.202277
       3.0   0.830847   5.587724        4.0        9.0  -0.999671
      -3.0   0.674768  -2.485769        3.0        8.0  -0.608888
      -1.0   0.832182   1.632532        3.0        5.0  -0.675593
      -1.0   2.209817   0.637643        3.0        5.0   0.623088
       1.0   0.093368   1.182425        1.0        2.0  -0.143021
      -1.0   1.649330   0.820201        1.0        2.0  -1.500130
      -3.0   0.452748  -3.590164        2.0        3.0   0.135816
      -3.0   0.642458  -3.921927        2.0        7.0   0.736499
      -1.0   0.303200  -2.433751        4.0        8.0  -0.949219
      -3.0   2.846691   0.323905        1.0        0.0  -2.232523
      -3.0   0.052944  -4.359747        2.0        7.0  -0.793885
      -3.0   0.212294  -4.533169        1.0        4.0   0.878547
       1.0   0.264919   2.585878        1.0        1.0   0.054926
       3.0   0.128758   3.221012        5.0        9.0   0.990774
       1.0   2.161752   2.003229        1.0        1.0   0.395521
       1.0   0.563097   2.437996        1.0        4.0  -1.088118
      -3.0   1.805779  -0.066043        3.0        9.0  -2.004601
       1.0   4.372671   8.292036        2.0        7.0  -0.434734
      -3.0   1.075008  -1.754939        1.0        6.0  -1.333717
       3.0   0.587425   4.505264        4.0        8.0  -0.076854
       3.0   0.697946   2.495459        2.0        5.0  -0.864390
       1.0   0.286600   2.648673        3.0        5.0  -0.224740
       1.0   0.582594   0.526199        1.0        2.0  -0.526978
       3.0   0.544375   3.593329        3.0        6.0  -0.500343
       3.0   0.653008   2.163038        2.0        9.0   0.865379
      -3.0   1.049819  -1.617548        1.0        2.0  -1.036847
      -1.0   1.570249   0.708040        2.0        4.0  -0.636977
      -1.0   1.524619   1.760350        1.0        1.0   0.692129
      -1.0   0.350663  -2.927256        1.0        7.0   0.373302
       3.0   1.348121   5.349316        1.0        6.0  -0.010045
       1.0   1.745990   2.622827        3.0        8.0   0.077643
      -3.0   2.765364  -0.146107        1.0        4.0   0.550368
       1.0   0.311224   1.724331        3.0        7.0   0.515589
       3.0   0.461544   1.535148        1.0        1.0  -1.966122
       1.0   1.823872   2.373886        1.0        2.0  -0.926590
      -1.0   0.477699   0.873237        4.0        9.0  -0.888330
      -1.0   0.745293  -0.973767        1.0        7.0   0.643716
      -1.0   0.504346   0.348357        3.0        9.0  -0.682436
      -3.0   0.151869  -2.644441        3.0        5.0   1.064678
       3.0   0.306517   4.178223        1.0        1.0   0.694240
       1.0   1.891919   1.618585        2.0        3.0  -0.975079
       3.0   1.599230   4.659291        1.0        3.0   0.291991
       1.0   3.075211   3.156415        1.0        5.0   1.171091
       1.0   0.519736   0.203466        2.0        5.0  -0.235550
      -3.0   0.182462  -3.739740        4.0        8.0  -0.644181
       3.0   0.487863   3.352451        1.0        7.0   0.193018
      -1.0   0.721309  -0.787743        1.0        9.0  -0.841905
       1.0   0.484113  -0.207539        2.0        9.0   0.550906
      -1.0   0.130118  -1.338675        1.0        5.0   0.342198
      -3.0   3.078713  -0.191937        1.0        3.0  -0.419666
       3.0   0.598703   3.190353        1.0        3.0   0.022517
      -3.0   0.283016  -2.934084        1.0        4.0   1.249870
       3.0   0.783424   2.106320        1.0        8.0  -1.553405
       1.0   1.025366   2.277769        1.0        4.0  -0.237305
      -3.0   0.030300  -4.165325        1.0        0.0   0.703314
      -3.0   2.391896  -2.575549        1.0        4.0   0.653330
      -1.0   0.939773  -0.783966        1.0        3.0  -2.576575
       1.0   0.753883   2.261033        1.0        0.0  -3.183120
      -3.0   0.072874  -2.074992        1.0        8.0  -0.685511
      -1.0   2.907636   1.280526        2.0        3.0   0.139132
       3.0   1.209899   3.624471        1.0        0.0   0.199841
       3.0   1.861403   5.407815        1.0        0.0  -0.590486
      -1.0   1.407031   0.850620        3.0        6.0   0.101924
       3.0   0.014181   2.209420        1.0        0.0   0.826124
