        X1         X2         X3         X4         X5          Y
       3.0   1.026020   1.052007        1.0        1.0  -0.999433
      -1.0   0.031644   0.147038        2.0        5.0  -0.560537
       3.0   1.635355   1.746559        1.0        3.0   0.151591
      -1.0   0.109912   0.068216        2.0        6.0   1.692385
       3.0   2.581493   2.601673        1.0        4.0   1.150291
       1.0   0.713541   0.811318        1.0        1.0  -0.139517
      -3.0   1.043613   1.158505        5.0        9.0  -0.387288
       3.0   0.894143   0.833812        1.0        8.0  -0.282109
      -3.0   0.457527   0.364243        1.0        9.0   1.796468
       3.0   1.062800   1.103873        1.0        0.0   1.392532
       1.0   1.413477   1.620602        1.0        4.0   0.539487
       1.0   1.024194   1.021515        1.0        8.0   0.806365
      -3.0   0.016478  -0.007999        1.0        3.0  -0.430649
      -3.0   1.023844   1.036077        4.0        9.0   0.142592
      -1.0   0.018809  -0.054553        2.0        3.0   0.581897
       3.0   1.805493   1.898456        2.0        3.0   1.824496
       3.0   3.087791   2.990525        2.0        7.0  -0.610034
       3.0   1.140837   1.095210        1.0        8.0  -1.012200
      -1.0   2.299742   2.214950        3.0        6.0  -0.915965
       1.0   0.294234   0.237853        1.0        1.0  -0.524735
       3.0   1.628567   1.554894        2.0        5.0   1.159510
       1.0   0.110764   0.003741        1.0        8.0   0.467264
      -1.0   1.630788   1.538349        2.0        3.0  -0.502252
       3.0   1.153177   1.316058        1.0        8.0  -1.325862
      -1.0   1.174342   1.139630        1.0        8.0   0.428490
      -1.0   1.504098   1.451301        3.0        9.0  -0.385765
       1.0   3.622214   3.723772        1.0        9.0   0.904194
       3.0   0.639238   0.759816        1.0        8.0   0.162575
      -3.0   1.757192   1.979125        1.0        2.0   0.769508
       1.0   1.523892   1.534983        1.0        1.0   0.539026
      -3.0   0.201977   0.111841        4.0        7.0  -0.776322
       3.0   0.428601   0.499419        2.0        3.0   0.930145
       1.0   0.192070   0.160057        1.0        7.0   0.764272
       1.0   2.635702   2.690944        1.0        7.0   0.485028
       3.0   1.526322   1.606577        1.0        2.0   1.136306
      -3.0   3.365698   3.350551        3.0        7.0   0.028728
       1.0   0.393556   0.433855        2.0        4.0  -0.911237
      -1.0   0.052976  -0.009183        4.0        9.0  -1.706103
       1.0   0.613944   0.543693        1.0        1.0   0.417193
       1.0   0.114690   0.168559        1.0        0.0  -0.568144
      -3.0   1.971233   1.799476        1.0        7.0  -1.780384
      -1.0   0.054553  -0.083982        2.0        3.0   1.040698
      -1.0   2.150904   2.093807        1.0        7.0  -0.360274
      -3.0   0.675052   0.722501        1.0        3.0   1.755516
       1.0   1.402788   1.292365        2.0        7.0  -0.434010
       1.0   0.504692   0.320727        1.0        2.0   0.343220
       1.0   0.960751   1.168764        2.0        4.0   0.393399
      -1.0   0.517707   0.428862        1.0        4.0   0.470463
      -3.0   0.989872   0.878829        2.0        3.0  -0.688070
       1.0   1.723722   1.737004        1.0        6.0  -0.336433
       3.0   0.052265   0.111494        1.0        1.0   0.833513
       3.0   2.533048   2.773314        3.0        7.0   0.036582
      -3.0   0.630770   0.586088        2.0        9.0   0.579788
       3.0   4.593641   4.647875        1.0        1.0  -1.788403
      -1.0   0.831092   0.879551        3.0        5.0  -1.102778
      -1.0   0.736792   0.744101        3.0        9.0   0.076616
      -3.0   1.903559   1.884380        2.0        5.0   0.995567
       1.0   0.834278   0.652554        1.0        5.0   1.904209
       3.0   0.979089   0.943380        1.0        6.0  -1.207430
      -1.0   0.157721   0.041075        3.0        9.0  -0.892763
      -3.0   0.629896   0.581092        2.0        9.0  -0.228214
      -1.0   0.183417  -0.077463        1.0        1.0   0.330265
      -3.0   1.707437   1.743849        1.0        7.0   0.139144
      -1.0   0.804924   0.933198        2.0        9.0   0.387801
       3.0   0.135536   0.230306        1.0        1.0   1.317695
      -3.0   0.026585   0.104228        3.0        6.0  -0.268762
      -3.0   0.010930  -0.137315        1.0        0.0   0.202010
      -1.0   0.312241   0.413627        1.0        2.0  -0.431776
      -3.0   0.030942   0.089580        1.0        2.0  -1.483481
      -3.0   0.686052   0.564056        2.0        6.0  -0.474547
       3.0   0.495900   0.528402        1.0        8.0   0.409406
      -1.0   0.060469   0.193343        2.0        5.0   0.374099
      -3.0   0.106782   0.143439        3.0        7.0   0.923321
       1.0   0.161970   0.193801        1.0        1.0   0.096576
       1.0   0.644945   0.595173        4.0        7.0   0.727996
      -1.0   0.846002   0.851696        1.0        1.0  -0.727612
       3.0   0.364869   0.272456        1.0        1.0  -1.085692
      -1.0   2.582190   2.700055        1.0        1.0   0.358458
       1.0   0.245711   0.221163        1.0        2.0  -0.544046
      -1.0   1.104022   1.092544        1.0        5.0   1.415618
       1.0   0.233142   0.084231        1.0        1.0   0.182929
       3.0   0.361105   0.156821        1.0        8.0   1.391071
      -1.0   1.127253   1.067278        1.0        2.0   0.215131
      -3.0   0.532263   0.533561        1.0        5.0   0.197066
      -1.0   0.300142   0.264029        2.0        8.0   0.672379
       3.0   0.315415   0.181264        5.0        9.0  -1.780200
       1.0   0.202824   0.392995        1.0        6.0  -0.883969
      -3.0   0.013205   0.075404        1.0        3.0  -2.209618
       3.0   0.215526   0.242158        1.0        9.0   0.585881
       1.0   0.067188   0.200365        2.0        3.0  -0.720516
       1.0   0.018026   0.064880        3.0        8.0   0.654160
      -3.0   0.995760   1.135727        1.0        2.0   0.596183
      -1.0   0.822178   0.950380        1.0        0.0   0.388885
       3.0   0.662316   0.597689        4.0        7.0  -0.155159
      -1.0   1.963834   1.922950        2.0        3.0  -1.302937
      -1.0   0.023147  -0.045802        2.0        3.0   1.067810
       3.0   0.213187   0.186932        1.0        0.0  -0.102925
       1.0   0.788382   0.833820        1.0        4.0   0.944302
      -1.0   0.034585  -0.085288        1.0        2.0  -0.258397
      -3.0   0.636166   0.648171        1.0        3.0  -1.303552
       3.0   0.204207   0.358734        2.0        6.0   1.313524
      -1.0   0.656873   0.581139        2.0        6.0  -1.173548
       1.0   0.567073   0.704671        1.0        4.0   1.077235
       3.0   0.062835  -0.058726        2.0        7.0  -1.939080
      -3.0   0.582491   0.680715        1.0        4.0   0.662875
       3.0   0.909440   0.863823        2.0        9.0  -2.060294
       1.0   0.814775   0.926196        1.0        1.0  -0.249651
      -1.0   1.841307   1.852268        1.0        0.0  -1.259414
      -1.0   1.011988   0.994050        1.0        4.0  -0.191252
       1.0   0.633458   0.674321        2.0        5.0  -0.252115
      -3.0   1.846932   1.746005        4.0        7.0  -0.539489
       1.0   0.858182   0.824570        1.0        0.0   0.500868
       1.0   0.507277   0.520192        1.0        6.0  -1.262008
      -1.0   0.188453  -0.029957        1.0        0.0  -2.367297
      -1.0   2.736244   2.764747        1.0        9.0   0.396977
      -1.0   1.087704   1.082017        1.0        5.0  -0.048077
       1.0   0.100281   0.011454        4.0        8.0  -0.916083
      -1.0   1.542395   1.574641        1.0        2.0   0.477268
      -3.0   0.286535   0.461217        4.0        8.0   0.495311
      -3.0   3.233463   3.156734        2.0        3.0   1.248010
       1.0   6.170858   6.053282        1.0        2.0   0.242127
      -1.0   0.833686   0.639648        2.0        4.0  -0.251244
       1.0   1.031524   1.004541        1.0        3.0   0.609983
       3.0   0.190487   0.485197        1.0        3.0  -0.734967
      -1.0   3.179134   3.211587        3.0        7.0  -1.193607
      -1.0   0.174472   0.110604        3.0        6.0  -0.287841
      -1.0   2.440475   2.442455        3.0        6.0   0.151333
       1.0   0.005956  -0.104709        1.0        2.0  -1.758013
      -3.0   0.241697   0.281714        5.0        9.0   0.648796
       1.0   1.635087   1.671909        1.0        1.0  -0.500038
      -1.0   0.978651   0.989398        1.0        1.0  -0.295229
      -1.0   3.081674   2.882668        1.0        3.0   1.021203
      -3.0   2.064206   1.952889        1.0        3.0   0.165223
       1.0   1.000136   0.949717        1.0        0.0   0.512324
       3.0   0.193067   0.276826        1.0        4.0   0.333427
       3.0   2.794505   2.924594        4.0        7.0   0.532942
      -3.0   1.565839   1.625622        1.0        9.0   1.213823
      -1.0   0.565636   0.327210        1.0        7.0  -1.208768
      -1.0   0.259776   0.195073        1.0        4.0   0.995920
       3.0   0.620157   0.599239        1.0        0.0  -0.709420
       3.0   0.790446   0.785460        1.0        2.0  -0.111108
      -3.0   1.724764   1.719248        3.0        6.0  -0.587169
      -1.0   3.842042   3.786399        3.0        7.0   0.820300
       1.0   1.208818   1.196110        2.0        4.0  -2.553627
      -1.0   0.603026   0.521315        4.0        9.0   0.278134
      -1.0   3.366321   3.347979        3.0        9.0  -0.334340
      -3.0   1.016775   1.240260        1.0        0.0   0.182799
       3.0   1.202920   1.042661        2.0        7.0   0.037874
       3.0   0.291520   0.140550        3.0        5.0  -2.174678
       1.0   0.359317   0.513351        1.0        3.0   0.947639
      -3.0   0.113782   0.143838        2.0        8.0  -1.698322
       1.0   0.564617   0.390498        2.0        9.0  -1.648472
       3.0   0.542913   0.550470        4.0        9.0   0.893674
       1.0   0.562706   0.635178        1.0        9.0   2.145313
       1.0   0.629021   0.701996        1.0        6.0  -1.770715
      -1.0   1.278568   1.306617        1.0        0.0  -0.118750
       3.0   1.431880   1.567927        1.0        3.0  -1.458347
      -1.0   0.253952   0.291464        2.0        5.0   0.682324
       3.0   2.150934   2.205757        1.0        0.0   0.385583
       1.0   0.510096   0.742730        3.0        9.0   0.640179
       1.0   1.151872   1.169746        1.0        4.0   0.169988
      -1.0   2.732652   2.618940        2.0        5.0   0.056095
      -3.0   0.236561   0.438945        1.0        1.0  -0.020013
       1.0   0.987186   0.889081        1.0        6.0  -0.176322
       1.0   2.469866   2.578257        2.0        4.0  -0.681130
      -1.0   0.563088   0.673455        1.0        6.0   0.028916
      -1.0   0.700193   0.635873        1.0        9.0  -0.400257
       3.0   0.318030   0.282895        1.0        1.0   1.149941
      -1.0   0.259011   0.292295        1.0        2.0  -0.003864
      -3.0   0.094924   0.100731        4.0        7.0  -0.721500
      -1.0   0.166867   0.335568        1.0        1.0  -0.056916
      -1.0   1.054613   1.102967        2.0        3.0  -1.382956
      -3.0   1.031823   1.040552        1.0        2.0  -0.771208
       1.0   2.105666   2.281916        3.0        8.0   1.256575
       1.0   0.116610  -0.037522        1.0        9.0  -0.393642
      -1.0   0.112284   0.308066        3.0        7.0   0.761324
      -1.0   0.717646   0.655849        1.0        1.0   1.341123
       3.0   0.003846  -0.133089        1.0        0.0  -1.054443
      -1.0   0.873401   0.866640        4.0        8.0   0.889322
      -1.0   1.149990   1.105727        2.0        5.0  -0.620657
      -1.0   1.591328   1.719921        5.0        9.0  -0.405340
       3.0   0.373418   0.385313        2.0        9.0  -1.334126
       1.0   2.541573   2.471931        1.0        0.0   0.437783
       1.0   0.550008   0.513873        1.0        8.0  -0.419185
      -3.0   1.162149   1.170899        1.0        0.0  -0.252264
      -3.0   0.194742   0.335538        1.0        0.0  -0.480780
      -3.0   0.212278   0.228671        3.0        6.0   1.065650
      -3.0   0.677026   0.705365        1.0        3.0   2.312863
      -3.0   0.060872   0.041756        1.0        2.0  -0.079587
      -3.0   0.114573   0.110950        2.0        3.0  -0.367082
      -3.0   0.178876   0.002138        3.0        6.0  -0.235481
      -3.0   0.194666   0.196179        2.0        3.0  -0.435834
       1.0   0.117291  -0.015110        1.0        0.0  -0.804376
       1.0   0.323337   0.219860        1.0        9.0   2.276531
      -3.0   1.028249   0.993907        3.0        6.0   1.643503
       3.0   1.555468   1.563875        2.0        4.0  -0.311689
       1.0   0.802028   0.760124        1.0        0.0  -1.122046
      -3.0   0.423208   0.541865        1.0        0.0  -0.926826
       3.0   0.384484   0.473204        4.0        9.0  -0.490815
       1.0   0.499046   0.515482        1.0        0.0  -1.236977
       3.0   0.334959   0.326616        1.0        8.0  -0.466328
       3.0   1.781614   1.759083        1.0        0.0  -1.325297
       1.0   1.601463   1.446870        2.0        5.0  -1.019062
      -3.0   3.869605   3.879240        1.0        2.0  -1.424228
      -3.0   0.506814   0.618874        1.0        3.0  -0.181974
       3.0   1.722178   1.876412        2.0        4.0  -0.747571
       1.0   0.621836   0.697157        1.0        9.0  -1.457485
      -3.0   2.255100   2.200570        1.0        3.0  -0.804856
       1.0   0.552354   0.649162        1.0        2.0   0.796222
       1.0   1.016359   0.912345        1.0        8.0   0.213776
       3.0   0.050288  -0.137824        1.0        0.0   0.067270
      -3.0   0.560651   0.325795        1.0        0.0  -0.760399
       3.0   0.713189   0.771642        1.0        1.0   1.745131
       3.0   0.482530   0.362304        1.0        0.0  -0.639466
      -3.0   1.826877   1.882983        2.0        7.0   0.158488
       1.0   0.297449   0.503217        3.0        9.0  -2.218384
       3.0   0.739220   0.731043        1.0        1.0   1.624700
      -1.0   2.625317   2.614144        3.0        6.0   0.324747
      -1.0   1.192239   1.450972        1.0        2.0   0.100498
       3.0   1.543011   1.666925        2.0        9.0  -1.960935
      -1.0   0.166970   0.133700        1.0        0.0  -0.619949
      -3.0   0.634689   0.499707        1.0        5.0   0.424146
      -1.0   0.335602   0.253330        1.0        1.0   2.101915
       3.0   1.733870   1.562657        2.0        3.0  -0.639511
       1.0   0.151467   0.179687        1.0        0.0   1.224111
       3.0   0.656998   0.517089        2.0        6.0  -0.279975
       1.0   1.064802   0.952671        2.0        4.0  -0.533418
      -1.0   0.473134   0.439256        2.0        8.0   0.911059
       1.0   1.067498   1.084093        1.0        0.0  -2.129973
      -1.0   0.614943   0.747420        4.0        9.0   0.935017
      -1.0   2.492753   2.417689        1.0        1.0  -0.856174
      -1.0   2.340883   2.460228        3.0        7.0   0.173609
       3.0   3.263486   3.234516        1.0        1.0   0.475394
      -3.0   0.263875   0.024361        1.0        2.0  -1.102487
      -1.0   0.054438  -0.063070        3.0        7.0  -0.278328
      -1.0   2.446033   2.610401        2.0        6.0   1.044134
      -1.0   0.523788   0.596602        1.0        6.0   0.876079
       1.0   0.107490  -0.067135        2.0        7.0  -0.844955
       3.0   0.908919   0.744259        2.0        5.0  -1.149541
      -1.0   0.729445   0.591188        1.0        1.0   0.014948
       1.0   0.449306   0.424430        3.0        9.0   0.530157
       3.0   0.047149   0.176484        2.0        4.0   1.448938
       3.0   0.252643   0.215379        1.0        2.0  -0.759462
       3.0   0.339196   0.265335        3.0        6.0  -0.323647
      -1.0   1.709869   1.581341        1.0        5.0   1.317523
      -3.0   1.297411   1.432713        2.0        6.0   0.545645
       1.0   0.475998   0.357771        1.0        2.0   1.047161
      -1.0   3.453295   3.324873        2.0        3.0  -1.284576
       1.0   2.722685   2.676076        3.0        7.0   2.448020
      -3.0   1.032673   0.919100        4.0        9.0   0.938816
       1.0   0.146224  -0.002520        1.0        9.0  -1.021901
       1.0   0.675711   0.821966        1.0        6.0   1.932456
       3.0   0.207918   0.344701        2.0        5.0  -0.218380
       1.0   0.699449   0.773904        1.0        7.0  -0.181819
       3.0   0.188890   0.268731        2.0        4.0   1.111013
       1.0   0.649553   0.699628        3.0        7.0   1.955726
      -1.0   0.664305   0.716956        3.0        9.0   1.305989
       1.0   1.788691   1.754661        1.0        3.0   0.537680
      -1.0   1.069840   1.068813        1.0        8.0   0.593321
      -3.0   0.108549   0.172728        3.0        6.0  -0.464569
      -3.0   1.135154   1.233670        1.0        2.0  -0.028956
      -1.0   0.447024   0.363876        2.0        3.0  -1.838547
       1.0   2.748614   2.669128        1.0        5.0   1.933246
       1.0   0.690514   0.853472        1.0        9.0  -2.202783
      -1.0   0.968703   1.127372        1.0        1.0   0.540348
       1.0   0.670887   0.754885        2.0        5.0   1.647859
       1.0   0.553169   0.657466        1.0        1.0   2.999190
      -1.0   1.331359   1.274815        1.0        1.0   0.683966
      -1.0   0.733227   0.628454        2.0        9.0  -1.877642
       1.0   1.722370   1.747630        1.0        0.0  -0.125099
       3.0   0.897769   0.675615        2.0        6.0   0.239474
      -3.0   0.761771   0.708769        2.0        4.0  -0.309845
      -1.0   0.479906   0.569004        3.0        9.0  -0.676183
      -3.0   2.137677   2.170894        1.0        1.0  -1.612812
      -1.0   0.399172   0.371210        1.0        0.0  -1.732759
      -3.0   0.878327   0.824757        1.0        0.0  -0.748037
       1.0   0.173021   0.281848        1.0        6.0   0.060251
       1.0   1.471115   1.510721        2.0        7.0   0.418230
       1.0   0.810294   0.573844        2.0        3.0  -1.179747
      -3.0   3.854185   3.948389        2.0        6.0  -2.035777
       3.0   0.768706   0.831255        3.0        8.0  -1.395520
      -1.0   0.672600   0.651319        1.0        4.0  -2.114845
      -1.0   0.335418   0.201443        3.0        6.0  -0.418610
      -1.0   0.146007  -0.126132        2.0        5.0   0.040984
      -1.0   1.003196   0.979133        1.0        2.0   0.208940
      -1.0   0.243789   0.266064        1.0        5.0   0.515134
      -3.0   0.669113   0.726616        1.0        1.0  -1.130684
       1.0   0.348137   0.460223        1.0        6.0  -0.636784
       3.0   1.507025   1.461562        1.0        0.0  -0.831720
      -3.0   5.066767   5.097796        1.0        4.0  -1.595583
      -3.0   0.131534   0.018310        1.0        2.0   0.355888
      -1.0   1.725137   1.763516        1.0        3.0   0.550080
      -1.0   5.109859   5.138316        4.0        9.0   0.560967
      -1.0   1.331350   1.446941        1.0        1.0   0.366753
      -1.0   1.623283   1.691520        2.0        7.0  -1.074823
       1.0   1.661853   1.646089        1.0        8.0   0.506315
      -1.0   0.054030  -0.124292        2.0        4.0  -0.689874
      -1.0   2.864382   2.866705        4.0        7.0   0.719528
      -1.0   0.491937   0.521696        1.0        8.0  -0.037672
      -1.0   1.207682   1.152707        1.0        1.0  -0.580810
       3.0   2.019718   1.989388        2.0        7.0  -1.794099
      -3.0   0.354369   0.368384        1.0        7.0   0.328504
       1.0   0.977063   1.089394        1.0        0.0  -1.718376
       1.0   0.122686   0.170940        1.0        7.0   0.700591
      -1.0   3.713246   3.667174        1.0        2.0   0.205872
      -1.0   0.650306   0.552871        1.0        8.0  -0.343111
      -3.0   0.634051   0.484572        1.0        0.0   0.358710
      -1.0   0.087594   0.058141        3.0        9.0  -1.836070
       3.0   0.448313   0.349325        3.0        8.0  -2.479247
       3.0   0.200282   0.177234        2.0        9.0   2.102269
      -1.0   0.271479   0.271516        3.0        7.0  -1.848015
       1.0   0.533809   0.544711        1.0        7.0   0.419862
       1.0   1.352318   1.223158        2.0        6.0  -0.971627
       3.0   3.294559   3.266838        1.0        2.0   0.635285
       3.0   0.057379  -0.004139        3.0        8.0  -0.117406
       3.0   1.743945   1.626156        1.0        1.0   0.798190
      -1.0   2.063490   1.946101        4.0        8.0   2.165591
      -3.0   0.266830   0.257970        1.0        9.0  -0.726513
      -1.0   1.013683   0.950464        1.0        1.0  -0.508705
       1.0   0.203526   0.228996        2.0        3.0   0.169701
      -3.0   2.259449   2.035262        1.0        2.0   1.591690
      -1.0   0.571241   0.542660        4.0        7.0   0.801843
      -3.0   0.097089   0.054225        2.0        5.0   1.595130
       3.0   0.281486   0.414969        1.0        5.0  -0.960595
      -3.0   0.562215   0.606207        1.0        0.0  -0.409952
      -3.0   0.188968   0.316312        1.0        4.0   0.456840
       1.0   0.944298   0.966190        1.0        1.0  -0.054750
       1.0   1.052263   1.142463        2.0        5.0  -0.791614
       1.0   0.352903   0.246508        1.0        3.0  -0.208977
      -1.0   0.081391   0.168201        2.0        3.0  -0.036954
       1.0   0.730163   0.750497        1.0        3.0   1.346595
       1.0   2.524690   2.367709        1.0        0.0   0.720618
      -3.0   2.347767   2.386475        1.0        4.0   1.274994
      -1.0   1.342141   1.406734        2.0        6.0   0.491786
      -1.0   0.463007   0.673248        2.0        5.0   0.833409
      -1.0   0.463146   0.571485        1.0        2.0   0.881683
       1.0   0.493589   0.514044        3.0        7.0  -1.315033
      -3.0   0.331634   0.250636        4.0        9.0   1.755202
       1.0   0.237552   0.240918        1.0        2.0  -0.263664
      -3.0   0.478181   0.575453        1.0        5.0  -0.536553
      -1.0   3.962340   4.058191        1.0        7.0  -0.033382
      -1.0   0.056741   0.148971        1.0        0.0   1.639424
      -1.0   0.926878   0.912001        1.0        0.0  -0.478937
       1.0   0.129825   0.101993        1.0        0.0   1.048284
       3.0   0.047697   0.078696        2.0        5.0   0.423193
      -1.0   0.024736   0.145055        1.0        3.0  -0.402592
       1.0   0.749893   0.630078        3.0        7.0  -2.167996
      -1.0   3.572154   3.627906        2.0        6.0  -1.215367
       3.0   1.013332   0.889105        1.0        7.0   1.045939
       3.0   0.208440   0.226024        1.0        2.0   0.126750
      -3.0   3.295862   3.369629        1.0        1.0   0.253093
      -1.0   0.567763   0.650150        1.0        8.0   0.637912
       3.0   0.702269   0.658697        1.0        6.0  -0.130164
      -1.0   0.860679   1.080448        4.0        9.0  -0.331309
      -1.0   0.770197   0.832322        1.0        1.0  -1.006276
       1.0   0.206668   0.021109        2.0        6.0  -0.959440
      -3.0   1.526206   1.622573        2.0        3.0  -0.336579
      -1.0   1.853012   1.780117        2.0        8.0   1.031861
       1.0   0.389864   0.498286        2.0        7.0   0.792955
       1.0   0.271080   0.344942        4.0        7.0  -0.417584
      -3.0   1.797039   1.858298        1.0        2.0  -1.820565
      -1.0   0.749964   0.741723        3.0        7.0   0.181647
       3.0   3.222247   3.005247        1.0        2.0  -0.908849
      -3.0   1.676446   1.650715        1.0        3.0  -0.566626
      -3.0   2.364969   2.426640        1.0        3.0  -0.008416
      -3.0   0.229245   0.177377        1.0        3.0  -0.569859
      -1.0   0.128579  -0.042708        1.0        0.0   0.644806
       3.0   0.460615   0.442221        1.0        1.0   0.261251
       3.0   0.389957   0.276368        1.0        1.0   0.436093
       3.0   0.030626  -0.011259        1.0        2.0  -1.122528
       1.0   0.077028  -0.007100        1.0        9.0  -0.581659
      -1.0   0.095683   0.004718        2.0        6.0   1.416608
      -3.0   0.262938   0.405912        2.0        4.0  -1.079158
      -3.0   3.286890   3.309384        5.0        9.0   1.398193
       3.0   0.637252   0.617078        1.0        1.0  -1.910617
      -1.0   1.683292   1.602175        3.0        6.0  -0.942832
       1.0   0.099776   0.034753        1.0        9.0   0.353880
       3.0   0.016111  -0.066944        2.0        7.0   0.922207
       3.0   0.346892   0.435286        2.0        5.0  -1.792190
      -3.0   1.119110   1.150641        1.0        8.0  -1.732212
       3.0   1.721800   1.742034        1.0        0.0   0.503209
       3.0   0.277329   0.245534        1.0        2.0   0.013132
       1.0   0.709833   0.678876        2.0        3.0   0.226124
       1.0   1.649072   1.588291        1.0        6.0  -0.462197
       3.0   1.833064   2.002095        1.0        6.0   0.216949
       1.0   0.385087   0.491316        1.0        6.0  -0.156351
       3.0   3.167658   3.191940        2.0        8.0  -1.605135
      -1.0   0.987389   1.144188        1.0        1.0   0.424970
      -1.0   1.107261   1.009316        1.0        3.0   0.381728
      -3.0   1.121313   1.058916        1.0        4.0   1.109763
       1.0   0.378856   0.417876        2.0        3.0   0.923462
      -3.0   0.822170   0.870428        1.0        1.0  -2.315650
      -3.0   0.460697   0.469561        1.0        3.0  -0.014843
      -3.0   0.551621   0.502175        3.0        5.0  -0.481297
       3.0   0.882947   0.880412        4.0        8.0   1.303436
       1.0   0.645286   0.878822        2.0        4.0  -0.950248
       3.0   0.091422  -0.032811        2.0        4.0  -0.298153
      -3.0   2.203279   2.244444        1.0        4.0   0.344174
      -3.0   0.310206   0.341770        1.0        1.0   0.133610
      -3.0   0.095333   0.158460        1.0        2.0   0.242876
      -1.0   3.701339   3.727758        1.0        5.0  -2.270418
      -3.0   0.823303   0.733860        3.0        9.0   0.114760
       1.0   0.784720   0.832889        1.0        4.0  -1.390420
       3.0   0.261760   0.347011        1.0        1.0  -0.529362
       1.0   2.391388   2.296445        2.0        5.0  -0.322942
       3.0   0.122361   0.044084        2.0        6.0  -0.274829
       1.0   2.983055   2.963478        1.0        5.0  -0.617008
       3.0   0.341388   0.387097        2.0        4.0   0.784477
      -3.0   0.881668   0.791241        3.0        6.0   0.079590
       1.0   4.266601   4.274164        1.0        2.0   0.305133
       3.0   1.428570   1.386189        1.0        1.0  -0.562393
       1.0   0.635711   0.448517        1.0        2.0  -0.600167
       3.0   3.867070   3.775282        4.0        7.0   0.440759
       1.0   0.192994   0.305919        1.0        5.0  -1.063866
       1.0   1.504155   1.647374        3.0        6.0  -0.495916
       1.0   2.082546   2.146642        1.0        5.0  -0.553204
      -1.0   1.042883   0.960895        3.0        8.0  -1.119496
       3.0   1.086680   1.139624        1.0        2.0  -0.327035
      -1.0   0.982775   0.950554        1.0        5.0   1.047376
      -1.0   0.133483  -0.003136        2.0        4.0  -0.224598
      -1.0   0.108094   0.221996        1.0        2.0  -1.163616
       3.0   2.038794   1.930768        1.0        5.0   0.557779
      -3.0   0.964122   0.968652        2.0        6.0   2.288356
       3.0   0.812739   0.816750        1.0        1.0   0.578038
      -3.0   0.537974   0.473053        4.0        8.0  -0.965811
      -1.0   0.196749   0.346230        1.0        2.0  -0.982372
      -1.0   0.951055   0.930803        1.0        8.0   0.897965
      -3.0   0.630509   0.513377        1.0        4.0   1.098385
       3.0   3.006017   3.094200        2.0        6.0  -0.278272
       1.0   0.341582   0.328807        1.0        1.0   0.500119
       3.0   2.797487   2.796388        1.0        1.0   0.457936
      -1.0   1.832515   1.746062        1.0        3.0   1.362017
       3.0   3.664006   3.388744        1.0        0.0   0.995505
       3.0   0.310743   0.287678        4.0        9.0  -0.955135
      -1.0   0.031679  -0.019429        1.0        0.0   0.829731
       3.0   3.726247   3.833646        1.0        8.0  -1.394844
