        X1         X2         X3         X4         X5          Y
      -1.0   0.831187   0.770764        1.0        2.0  -0.804874
      -3.0   2.020839   1.941170        4.0        8.0   0.838537
      -1.0   0.719973   0.656718        2.0        5.0   1.140924
      -1.0   0.227613   0.258513        1.0        0.0  -0.117159
      -3.0   0.025150  -0.110255        1.0        1.0   1.101234
      -3.0   1.701793   1.796587        1.0        1.0  -1.046049
       3.0   0.593619   0.568984        1.0        2.0   0.762549
      -3.0   2.808440   2.708460        1.0        4.0   0.328896
       1.0   2.335491   2.228525        2.0        9.0   0.161039
       3.0   0.158605   0.154941        3.0        8.0   1.284030
      -3.0   0.041455   0.135831        2.0        7.0  -0.474404
      -3.0   0.549163   0.459901        1.0        9.0  -0.159138
      -1.0   3.061720   3.008923        2.0        7.0  -0.066497
      -1.0   3.405777   3.642119        1.0        0.0   0.738145
       3.0   1.194436   1.418754        2.0        4.0  -0.373616
      -3.0   0.382863   0.334189        1.0        2.0  -0.786870
       3.0   0.342505   0.364250        2.0        6.0   1.817140
      -1.0   1.237235   1.037654        1.0        5.0   0.916916
       1.0   2.521066   2.511938        1.0        7.0   1.443228
       1.0   0.314057   0.280604        1.0        0.0  -0.881865
      -1.0   0.287112   0.370902        3.0        6.0  -0.608929
      -1.0   0.610994   0.628570        3.0        6.0   0.429903
       1.0   0.591988   0.679391        1.0        2.0   1.095897
       1.0   0.489020   0.276552        2.0        3.0  -0.949405
       3.0   0.016426   0.023513        1.0        4.0   1.377273
       1.0   0.281181   0.201432        2.0        4.0  -0.443923
      -1.0   0.567068   0.520911        1.0        4.0  -0.412003
      -1.0   0.358940   0.359209        1.0        9.0  -0.045767
       3.0   3.053551   2.965459        1.0        7.0   0.271852
       3.0   2.175130   2.072360        4.0        8.0  -0.769565
       1.0   2.077467   2.016805        3.0        5.0  -1.598331
      -3.0   0.418606   0.383114        1.0        8.0   1.584777
      -3.0   0.908146   0.902378        1.0        0.0  -0.872881
      -1.0   1.894335   2.054056        1.0        8.0   0.447048
      -1.0   0.351338   0.224558        3.0        7.0  -1.366669
       3.0   0.571999   0.382979        2.0        4.0   0.647335
       3.0   0.548401   0.716655        3.0        6.0  -1.620073
      -3.0   5.510556   5.463921        1.0        8.0  -0.976443
      -3.0   0.681509   0.842342        4.0        7.0   0.271774
      -1.0   3.988334   4.074787        2.0        9.0   2.119058
      -3.0   1.875232   1.784827        1.0        1.0   1.078810
       1.0   0.385649   0.441907        2.0        4.0   0.230643
      -3.0   2.519353   2.522986        1.0        3.0   1.220387
       3.0   3.030858   2.878639        2.0        6.0  -0.579797
      -1.0   0.355533   0.407316        1.0        4.0   0.653804
       3.0   1.444868   1.561345        2.0        9.0   1.545865
       3.0   1.069139   1.072373        3.0        8.0   0.441263
      -3.0   0.416136   0.373511        1.0        7.0   0.259741
      -3.0   1.197511   1.214513        1.0        2.0  -0.739557
       3.0   1.745774   1.799272        1.0        0.0  -0.387795
       3.0   1.992305   2.148604        1.0        1.0  -0.075396
       1.0   0.469651   0.478558        1.0        5.0   0.474817
      -1.0   0.009014  -0.096371        2.0        5.0   1.058158
       1.0   0.009936  -0.079599        2.0        7.0   2.230095
      -1.0   1.165775   1.166363        1.0        3.0  -0.893812
       1.0   0.558550   0.520371        1.0        1.0   0.883708
      -3.0   0.725876   0.541671        2.0        9.0  -0.907547
      -3.0   0.748298   0.831782        1.0        6.0   1.859508
       1.0   0.454237   0.526292        3.0        9.0  -0.545612
      -1.0   4.191815   4.095395        1.0        2.0   0.385474
       3.0   0.207313   0.401961        1.0        3.0   0.194897
      -1.0   0.153248   0.326488        1.0        6.0  -0.175121
       1.0   0.999697   0.957419        1.0        1.0   1.705688
       3.0   0.074765   0.158631        1.0        5.0   0.506022
      -3.0   0.383432   0.342234        1.0        0.0   1.225889
      -1.0   1.470290   1.529442        2.0        7.0   0.121858
      -1.0   3.398166   3.446278        3.0        9.0  -0.338476
      -1.0   0.253599   0.231050        1.0        4.0   0.037979
      -1.0   0.439434   0.518409        1.0        1.0  -1.534645
       1.0   0.678520   0.597871        1.0        9.0  -0.433296
      -1.0   1.540325   1.370656        1.0        1.0  -0.081467
       3.0   0.469644   0.475109        1.0        5.0   1.950253
       1.0   0.297469   0.340702        2.0        5.0  -0.272811
      -1.0   0.137491   0.375594        2.0        4.0   0.231973
       3.0   1.929331   1.855445        1.0        4.0  -0.334976
       3.0   0.031975   0.069177        2.0        4.0   0.416321
      -1.0   0.884217   0.944151        2.0        6.0  -0.383759
       1.0   1.378477   1.324092        1.0        1.0   0.097488
       3.0   0.113430   0.198342        1.0        3.0  -0.467338
      -3.0   0.371710   0.328439        1.0        4.0  -0.379045
      -1.0   0.211662   0.319602        2.0        4.0   0.869421
      -3.0   3.688718   3.681141        3.0        7.0   0.576364
      -1.0   0.563491   0.632194        1.0        3.0   0.981204
      -3.0   0.442395   0.653050        1.0        3.0   0.664954
      -1.0   0.876290   0.819774        2.0        6.0   0.336932
      -1.0   0.553719   0.550956        1.0        2.0  -2.481435
      -1.0   0.709712   0.612551        1.0        6.0  -0.493251
       3.0   1.611928   1.635370        1.0        3.0  -0.008084
      -1.0   0.081755   0.122156        2.0        6.0  -1.475968
      -1.0   0.070011   0.035795        3.0        7.0  -2.641666
      -3.0   1.471813   1.527875        1.0        8.0  -0.645154
       3.0   3.173567   3.210161        4.0        7.0  -1.773774
       1.0   5.889306   5.850443        1.0        8.0  -0.420738
      -3.0   1.352339   1.214199        1.0        3.0   0.257977
      -3.0   1.156757   1.051328        2.0        3.0  -0.276351
      -3.0   2.821528   2.799653        1.0        0.0   0.905405
      -1.0   1.694236   1.620922        3.0        8.0  -0.314588
       3.0   0.393564   0.411043        2.0        4.0  -0.061089
       3.0   0.575778   0.838162        2.0        6.0   0.579000
      -1.0   1.115012   1.232262        2.0        4.0  -0.839466
      -3.0   1.236639   1.169928        1.0        0.0  -0.087743
       3.0   0.008164   0.159296        2.0        5.0   1.750022
       1.0   3.267152   3.298137        4.0        7.0  -1.124287
       1.0   1.485788   1.476401        1.0        1.0   1.500604
       1.0   0.104586   0.131698        2.0        6.0  -0.208256
      -3.0   0.854407   1.015918        1.0        4.0   0.092899
       1.0   2.812288   2.825222        1.0        7.0   1.608078
      -3.0   1.013711   1.039643        2.0        4.0   0.373703
      -1.0   1.890889   1.757297        2.0        7.0  -0.279876
      -3.0   0.765991   0.927973        3.0        7.0  -0.834317
       3.0   0.195492   0.131499        1.0        0.0   0.649641
       1.0   0.354068   0.432646        1.0        4.0  -1.287401
       1.0   0.481611   0.623497        1.0        8.0   0.103304
       3.0   0.393479   0.290261        1.0        2.0  -0.107577
      -3.0   2.060219   1.862810        2.0        5.0   0.035656
       3.0   1.816554   1.855262        1.0        1.0  -0.662999
      -3.0   0.039125  -0.112512        2.0        7.0   0.446741
       3.0   0.442588   0.297295        1.0        5.0  -1.390224
      -3.0   0.597988   0.604738        2.0        8.0  -0.757943
      -3.0   0.154091   0.064014        2.0        8.0   0.105810
      -3.0   0.109583   0.123861        1.0        4.0   0.197384
       1.0   0.279138   0.288334        1.0        5.0  -0.893034
      -1.0   0.388463   0.288290        4.0        9.0   1.031044
      -1.0   0.341510   0.228688        2.0        3.0  -0.041605
       1.0   0.711324   0.827807        1.0        0.0   0.147945
       1.0   0.256996   0.152032        1.0        1.0  -1.646602
       1.0   2.312955   2.436109        2.0        5.0   1.064785
       1.0   0.690206   0.658835        3.0        8.0   0.664242
       3.0   0.183321   0.164691        1.0        7.0  -0.205398
      -1.0   1.113970   0.995629        4.0        9.0  -0.510896
       1.0   0.146874   0.088433        1.0        0.0  -0.317758
      -1.0   1.040895   0.925365        3.0        6.0   1.906098
       1.0   0.305317   0.412643        2.0        8.0   0.078925
      -3.0   0.782460   0.969239        3.0        6.0   0.736998
      -1.0   1.328896   1.254813        1.0        5.0  -0.444329
      -1.0   1.556925   1.700725        1.0        1.0  -0.158654
      -3.0   0.277080   0.146574        1.0        4.0  -0.304064
      -1.0   0.457323   0.416672        1.0        3.0   1.243784
       1.0   0.365709   0.498104        2.0        4.0   0.538647
       3.0   2.444073   2.336759        1.0        8.0   0.444029
      -3.0   1.250295   1.263830        2.0        6.0  -0.895986
       3.0   1.348472   1.305981        1.0        4.0   0.615857
      -3.0   0.103267   0.076544        1.0        0.0   0.611502
       1.0   0.119469   0.203564        1.0        0.0  -0.220469
       1.0   0.385838   0.371384        1.0        4.0   0.509734
       1.0   0.379339   0.407392        2.0        5.0  -2.388124
       1.0   0.750212   0.873432        1.0        0.0  -0.081953
       1.0   4.103085   4.108285        1.0        3.0  -0.467253
      -3.0   0.935042   0.958767        1.0        0.0   0.369300
      -1.0   0.472417   0.528344        1.0        0.0   0.699190
      -3.0   0.652169   0.515580        1.0        0.0   1.421466
      -1.0   0.540379   0.593145        4.0        7.0   0.851265
       3.0   0.508419   0.545641        4.0        7.0  -0.265198
      -3.0   0.709917   0.889648        1.0        3.0  -0.731831
      -3.0   0.282771   0.319763        1.0        0.0   1.783409
       1.0   1.082970   1.069696        1.0        7.0  -0.155525
      -3.0   0.067071   0.137099        1.0        3.0  -0.403972
       3.0   0.943871   0.854579        2.0        7.0  -0.514424
      -1.0   1.504439   1.376743        1.0        2.0  -2.106018
       3.0   0.717048   0.668409        1.0        0.0   0.597149
       3.0   0.198834   0.279881        1.0        7.0   0.050949
      -3.0   3.801058   3.818337        1.0        3.0   0.782989
      -3.0   2.592906   2.479509        1.0        6.0  -1.675593
      -1.0   0.001610   0.049139        1.0        3.0   0.383164
       3.0   0.583668   0.715929        1.0        1.0   1.627094
       3.0   0.346628   0.268313        1.0        7.0   0.974679
       3.0   0.555597   0.448150        1.0        2.0  -1.181538
       3.0   0.661454   0.583990        2.0        7.0  -1.111264
      -1.0   0.385782   0.598346        4.0        9.0  -0.159915
       1.0   0.572927   0.411547        2.0        7.0  -1.195582
      -3.0   1.856136   1.843638        2.0        5.0  -0.146476
      -3.0   0.030078  -0.012871        2.0        4.0  -0.754129
       1.0   0.678653   0.803034        1.0        1.0   0.482166
      -1.0   0.395583   0.469473        1.0        6.0   0.019286
       1.0   4.810499   4.853126        1.0        1.0  -1.877710
      -3.0   0.084813   0.312390        2.0        5.0  -0.355572
      -1.0   2.161385   2.284833        3.0        5.0   0.067710
       1.0   1.486930   1.527391        1.0        0.0  -1.394387
      -1.0   0.985271   0.866566        1.0        2.0  -0.406244
      -1.0   0.477635   0.289376        1.0        0.0   0.601840
      -1.0   0.147375   0.246316        3.0        8.0  -0.177336
       3.0   0.030589  -0.086927        4.0        9.0  -0.754667
       3.0   0.802904   0.984149        1.0        5.0   1.957479
       1.0   1.840501   1.741560        1.0        2.0  -0.299865
      -3.0   1.866606   1.875273        2.0        7.0   0.062175
      -3.0   1.185919   1.051928        1.0        0.0  -1.522593
       1.0   0.079817  -0.043904        1.0        3.0  -0.460037
      -3.0   0.140608   0.182922        1.0        5.0   1.328256
      -1.0   0.765706   0.902960        3.0        7.0   0.474635
       3.0   2.101633   1.986162        1.0        0.0   1.101142
       3.0   0.032313   0.143297        1.0        3.0  -0.525598
       1.0   0.591979   0.499042        2.0        7.0  -1.009998
      -1.0   1.001469   1.116053        1.0        1.0  -0.912048
      -3.0   2.474755   2.645132        1.0        1.0  -2.023900
       1.0   2.521500   2.522067        1.0        1.0  -0.990408
       1.0   0.967867   1.064234        1.0        1.0  -0.913303
       1.0   0.087592   0.251011        2.0        4.0   2.175184
       1.0   0.554260   0.526708        1.0        1.0  -0.321756
      -1.0   0.392894   0.482084        2.0        5.0  -1.046175
       1.0   0.306830   0.363805        1.0        2.0   0.386682
      -3.0   0.138453   0.251157        2.0        3.0  -0.927745
       3.0   0.589273   0.462422        1.0        1.0   0.070394
       3.0   0.944699   1.029906        2.0        4.0  -0.381822
      -3.0   1.083216   0.957201        2.0        5.0  -0.661858
       3.0   0.199073   0.247069        1.0        2.0  -0.541234
       1.0   1.618665   1.757419        1.0        4.0   0.016667
       3.0   0.775013   0.863220        1.0        4.0  -0.283964
      -1.0   3.153890   3.250300        3.0        5.0   0.128524
       1.0   0.391669   0.442818        1.0        4.0   1.634634
       1.0   0.671095   0.883001        3.0        8.0   0.210637
       1.0   0.105766   0.270073        1.0        3.0  -0.167581
      -1.0   0.377718   0.359706        1.0        1.0   0.333613
       1.0   2.843408   2.705003        3.0        9.0  -0.468478
       1.0   0.241576   0.259313        1.0        4.0  -1.790571
       1.0   0.458431   0.460177        2.0        7.0  -0.730344
       1.0   1.068257   1.034559        1.0        4.0   1.216631
      -1.0   1.465246   1.483754        1.0        2.0   1.158915
       1.0   1.226084   1.336431        5.0        9.0  -0.577894
       3.0   1.426096   1.676914        1.0        1.0   0.102378
       1.0   0.202993   0.253605        1.0        1.0  -0.547420
      -1.0   0.262168   0.261811        1.0        3.0   0.687520
       3.0   1.428552   1.503983        4.0        9.0  -1.150341
       3.0   0.245675   0.145595        1.0        5.0   1.001257
       3.0   0.154377   0.027748        1.0        2.0   0.433723
       1.0   0.126200   0.126616        1.0        3.0   0.266795
      -1.0   0.268993   0.093325        2.0        7.0   0.998793
      -3.0   1.912336   1.905953        1.0        3.0   2.607679
      -3.0   0.409839   0.406934        1.0        5.0   0.277372
       1.0   0.461271   0.425863        1.0        4.0  -0.921618
      -3.0   2.094311   2.142976        4.0        8.0  -0.165280
      -3.0   1.027567   1.110979        1.0        5.0  -0.368043
      -1.0   0.293393   0.310794        1.0        7.0  -0.263055
      -3.0   0.291427   0.395370        1.0        0.0  -0.405059
       1.0   0.007383  -0.244522        2.0        8.0   0.669339
       3.0   0.247421   0.052990        1.0        5.0  -1.123085
      -1.0   0.076963   0.094023        2.0        8.0  -1.049929
      -1.0   2.650520   2.409578        2.0        5.0  -0.132964
      -1.0   1.323588   1.378925        4.0        8.0   1.257360
      -3.0   0.839748   0.753883        1.0        0.0  -0.171904
       1.0   0.099890  -0.077608        1.0        0.0  -0.831218
       1.0   2.334454   2.208398        1.0        2.0   0.292209
       3.0   0.865646   0.893648        1.0        3.0   0.269705
       3.0   1.883767   1.949970        1.0        5.0   1.388479
       3.0   0.584223   0.732219        1.0        4.0   0.387499
      -1.0   0.115179   0.021368        2.0        5.0   0.569265
       1.0   0.973315   0.787422        1.0        1.0   1.689976
       1.0   0.173188   0.052130        1.0        3.0  -0.443398
      -1.0   3.069558   3.184585        1.0        0.0  -1.319307
       1.0   0.215340   0.227131        1.0        1.0  -0.009425
      -1.0   1.732610   1.609035        1.0        9.0   1.398607
       1.0   0.146905   0.134026        1.0        1.0   0.113818
      -3.0   1.066727   1.114797        1.0        0.0  -3.348812
      -1.0   0.852819   0.889641        1.0        0.0  -1.285335
       1.0   1.537931   1.716027        4.0        8.0   0.636108
       1.0   0.099583   0.244433        2.0        5.0  -0.393405
       1.0   1.822805   1.902162        5.0        9.0  -0.263165
      -3.0   1.830102   1.867009        4.0        8.0   0.679639
      -1.0   0.056499   0.024665        4.0        8.0  -2.407645
       3.0   0.270629   0.242499        1.0        2.0  -0.118064
      -1.0  12.775957  12.670935        1.0        3.0  -0.977093
      -1.0   1.300693   1.274812        1.0        8.0   0.115673
       3.0   0.737110   0.789018        1.0        5.0   1.327306
      -1.0   1.723369   1.811686        1.0        4.0  -0.724802
       3.0   0.711747   0.819849        5.0        9.0   1.104218
      -3.0   0.306894   0.450634        1.0        0.0  -2.184621
       3.0   1.381525   1.324500        1.0        4.0   1.349517
      -3.0   3.228768   3.322237        1.0        3.0   1.537809
      -3.0   0.328852   0.344864        1.0        4.0  -1.124891
      -3.0   0.926032   0.943862        2.0        6.0  -0.943242
      -1.0   1.268810   1.131883        1.0        6.0  -0.057050
       1.0   0.756574   0.709334        2.0        8.0  -0.467216
       1.0   1.961574   2.034200        1.0        1.0  -0.261455
       1.0   0.745949   0.755231        1.0        2.0  -0.935834
      -3.0   1.737125   1.687710        3.0        8.0  -2.221051
       1.0   0.245957   0.281697        4.0        8.0   1.119322
      -3.0   1.756512   1.850590        3.0        8.0   0.036533
       1.0   0.703797   0.703525        1.0        9.0   0.382436
      -3.0   0.190012   0.112184        3.0        7.0   0.260213
       3.0   1.674042   1.736677        1.0        2.0  -0.255838
       3.0   0.281945   0.354628        1.0        7.0  -3.080765
       3.0   2.520547   2.452815        1.0        1.0   0.649943
      -1.0   0.325251   0.339363        1.0        4.0  -0.234439
      -3.0   0.400031   0.318927        1.0        8.0  -1.104679
       3.0   0.506986   0.510841        1.0        9.0  -0.463792
      -3.0   0.585656   0.514633        1.0        5.0   0.567126
      -3.0   0.053097  -0.101030        1.0        9.0   0.029118
      -1.0   0.421840   0.637887        2.0        9.0  -0.895459
      -1.0   2.314561   2.281558        1.0        6.0  -0.845339
      -3.0   0.069833   0.142586        1.0        2.0  -0.461106
      -1.0   1.790974   1.748435        1.0        3.0   0.720122
      -3.0   0.074370   0.012760        1.0        1.0   1.078989
      -3.0   1.712073   1.634488        3.0        8.0   0.002570
      -3.0   1.764249   1.686912        1.0        2.0  -2.003192
      -1.0   1.323631   1.443499        3.0        6.0   0.101999
      -1.0   0.781937   0.861243        2.0        7.0  -0.971224
      -1.0   1.505326   1.544586        1.0        5.0  -0.188889
       1.0   0.448502   0.316424        1.0        3.0   0.744215
       1.0   0.116296   0.112181        1.0        2.0   0.513230
       1.0   4.744170   4.667307        1.0        2.0   0.180803
       3.0   1.253979   1.108206        1.0        0.0   1.207374
      -1.0   0.706534   0.689983        1.0        3.0  -0.108942
       1.0   0.672607   0.618613        1.0        0.0   1.536977
       3.0   0.481168   0.308508        3.0        8.0   0.128147
       3.0   1.058420   0.976119        4.0        7.0  -0.214871
      -3.0   0.108144   0.161901        1.0        8.0   0.444914
       3.0   0.498076   0.341785        3.0        9.0  -0.750038
      -3.0   0.975062   1.050903        2.0        3.0  -0.660208
      -1.0   0.139679   0.215700        1.0        2.0  -0.408420
      -1.0   0.262551   0.264497        1.0        5.0  -0.622163
      -1.0   2.313035   2.143404        2.0        6.0  -1.073849
       1.0   2.053125   2.144622        2.0        7.0  -2.881397
       3.0   0.064768   0.131730        1.0        6.0  -1.161212
      -3.0   0.825538   0.699669        3.0        5.0   0.089866
       1.0   1.258643   1.335008        3.0        6.0  -0.091096
       3.0   1.727615   1.787185        1.0        0.0  -1.080437
      -1.0   1.878410   1.721237        5.0        9.0   0.346167
       3.0   0.057708   0.033471        1.0        9.0   0.921280
      -1.0   1.762608   1.772911        1.0        2.0  -1.428772
       3.0   0.642259   0.688717        1.0        3.0  -0.947541
      -1.0   1.530337   1.474980        5.0        9.0  -0.611697
      -3.0   0.811194   0.588471        1.0        9.0   1.120798
      -1.0   1.357122   1.364689        1.0        2.0   0.797733
       3.0   0.694331   0.672864        1.0        1.0   0.254531
       1.0   0.054367   0.136973        1.0        0.0   0.665297
       1.0   0.685488   0.593842        1.0        0.0   0.642925
      -1.0   1.055859   1.066274        2.0        7.0  -0.220173
       3.0   0.367619   0.412013        3.0        5.0  -0.533778
       3.0   1.045452   1.117509        3.0        8.0  -1.085139
      -1.0   0.230920   0.302425        1.0        1.0   2.317162
       3.0   2.264784   2.217208        3.0        6.0   0.504222
       1.0   3.038564   3.025019        2.0        3.0  -0.334085
       1.0   0.231241   0.189528        3.0        6.0   0.907250
       1.0   0.616342   0.728410        1.0        8.0  -2.167876
       1.0   0.709854   0.697963        1.0        1.0   0.354272
       1.0   0.609171   0.669586        1.0        0.0  -1.374215
       3.0   0.642791   0.627268        1.0        9.0  -1.104914
      -1.0   0.052572   0.242451        1.0        1.0  -0.747842
       1.0   0.159279   0.296569        2.0        9.0  -0.721828
      -3.0   0.181819   0.197291        1.0        2.0  -0.303312
       1.0   1.958289   1.975767        5.0        9.0  -0.029390
      -1.0   0.618880   0.377858        1.0        2.0   0.179169
      -3.0   0.027414  -0.035685        4.0        7.0  -1.786569
       1.0   0.462424   0.537567        3.0        6.0  -0.114022
       1.0   0.883434   0.869623        1.0        7.0   0.601706
       3.0   2.047777   2.032871        1.0        2.0   0.158866
      -3.0   1.833607   1.664726        1.0        2.0   0.620479
       1.0   0.432318   0.374514        1.0        1.0   0.000384
       1.0   0.712142   0.829610        1.0        1.0   0.731073
       3.0   1.725925   1.674882        3.0        7.0   0.791073
      -3.0   0.732419   0.763541        1.0        3.0   0.174660
       1.0   0.996900   0.972794        2.0        5.0   0.429817
       1.0   0.098009   0.133713        1.0        2.0   0.749023
       3.0   0.335968   0.318842        3.0        7.0   1.070676
      -1.0   2.450053   2.558812        1.0        0.0   0.629946
       1.0   0.196795   0.236405        1.0        2.0   0.176334
       3.0   1.569937   1.660290        4.0        8.0   2.119567
      -3.0   2.223969   2.232843        1.0        0.0   0.297410
      -1.0   3.739954   3.783610        1.0        1.0  -0.086674
      -3.0   0.339793   0.151317        1.0        0.0   1.318441
       1.0   0.950182   1.015908        2.0        7.0   0.119856
      -3.0   1.048057   1.106196        1.0        0.0  -1.264316
      -3.0   0.333851   0.212390        1.0        6.0   0.358866
      -3.0   0.516993   0.473837        2.0        9.0  -1.244168
       1.0   0.519095   0.616706        1.0        1.0  -0.830069
      -3.0   2.051924   2.122630        1.0        1.0  -0.151530
      -1.0   0.134156   0.174163        1.0        8.0  -1.492579
      -3.0   2.085625   1.883716        1.0        8.0   0.714240
       3.0   0.522421   0.557551        2.0        9.0  -0.901997
       3.0   0.196408   0.015708        1.0        0.0  -2.708359
      -3.0   1.283786   1.210378        1.0        3.0  -0.366314
       3.0   0.071280   0.200827        1.0        1.0   0.978197
      -3.0   0.450491   0.455237        1.0        8.0  -0.540522
      -1.0   3.772606   3.679886        2.0        5.0   0.699732
      -1.0   1.474813   1.507902        1.0        6.0  -1.617647
      -3.0   2.815253   2.844816        2.0        4.0  -0.276609
       1.0   0.703698   0.894921        1.0        4.0  -0.304540
       1.0   1.290950   1.417790        3.0        8.0  -0.543461
      -3.0   0.002182   0.080653        2.0        5.0  -1.474519
       3.0   0.725597   0.777119        1.0        0.0  -0.980880
      -1.0   0.286224   0.393690        1.0        4.0   1.804911
       3.0   0.027371   0.014230        1.0        0.0  -0.671607
       3.0   2.311120   2.304495        3.0        7.0  -0.521817
       1.0   0.129181   0.367213        2.0        8.0   0.339905
      -1.0   0.030549  -0.050203        1.0        8.0   1.017944
      -3.0   0.983707   0.796814        1.0        2.0   0.299600
       1.0   1.650808   1.669384        1.0        0.0   0.009096
       1.0   0.649769   0.768776        2.0        9.0   1.446433
       1.0   0.246155   0.277430        1.0        1.0  -1.432391
       1.0   0.110794  -0.002539        1.0        0.0  -0.137947
       3.0   0.138229   0.054003        2.0        5.0   0.392011
       1.0   1.494081   1.396838        2.0        6.0   0.793069
       1.0   1.795106   1.938433        1.0        4.0  -0.356045
       1.0   1.209085   1.259087        1.0        7.0  -2.638868
       3.0   1.551588   1.443674        1.0        7.0   1.018102
       1.0   0.156507   0.163163        3.0        6.0  -2.797973
       1.0   0.501634   0.537335        1.0        0.0  -0.483786
       3.0   1.803877   1.760896        1.0        5.0  -0.985205
      -3.0   0.527010   0.701479        2.0        9.0   0.036009
       1.0   0.668361   0.817169        2.0        4.0   0.300182
       3.0   0.580918   0.585112        1.0        5.0   0.621853
       3.0   0.679719   0.582172        1.0        5.0  -0.221020
      -3.0   0.180099   0.235703        2.0        7.0  -0.337510
       3.0   1.722442   1.664421        1.0        2.0   0.269817
      -1.0   0.666840   0.596635        1.0        3.0   1.052581
       3.0   0.192980   0.094574        1.0        9.0  -0.112727
       3.0   0.678513   0.671585        2.0        6.0  -0.190035
       3.0   1.089141   0.964784        1.0        6.0   0.678002
      -1.0   2.710530   2.759708        2.0        5.0   1.008850
       1.0   0.016738  -0.125082        1.0        0.0  -1.143660
      -1.0   1.684761   1.711109        1.0        1.0  -0.080864
      -3.0   1.419934   1.539502        1.0        5.0   0.075401
      -3.0   0.234903   0.265201        2.0        4.0  -0.515976
