        X1         X2         X3         X4         X5          Y
      -1.0   0.148893   0.728051        1.0        0.0  -1.468436
      -1.0   1.208408  -1.061750        1.0        4.0  -0.559512
       1.0   1.308828  -0.212085        4.0        0.0   0.590466
       3.0   1.924629   0.432957        2.0        1.0  -1.881152
       1.0   0.106241  -2.286981        2.0        6.0  -0.202003
      -3.0   2.103795  -1.682706        2.0        5.0   0.141349
       3.0   1.519237   0.212393        1.0        2.0  -0.129698
       3.0   0.804791  -0.626783        2.0        7.0  -0.905521
       3.0   0.794358  -0.824738        3.0        9.0  -0.257896
       3.0   0.769909   0.280133        3.0        7.0   0.626028
      -1.0   0.019866   0.315456        4.0        0.0  -1.769333
       1.0   1.946887   0.556955        4.0        8.0  -1.244051
       1.0   2.132397   0.905018        0.0        5.0   0.333928
       1.0   0.054152  -0.193170        1.0        8.0   1.187682
      -1.0   1.334617   0.020682        4.0        6.0  -1.536484
       3.0   0.649225   1.815824        4.0        1.0   0.827432
      -1.0   0.567032  -1.103935        1.0        1.0   0.499900
      -1.0   2.778335  -0.385448        1.0        2.0   0.798170
      -3.0   1.509849   1.104461        1.0        2.0  -0.113122
      -1.0   1.768277   0.594331        2.0        9.0  -0.866471
      -1.0   0.177395  -0.971866        4.0        4.0  -0.675846
      -3.0   0.555381   1.631497        4.0        3.0   0.954913
       1.0   0.916707   0.933984        2.0        0.0   0.947470
       1.0   5.852732  -0.304238        3.0        9.0  -0.086172
      -3.0   0.306875   1.123854        0.0        8.0  -0.820010
      -3.0   2.497815   0.582244        4.0        0.0  -0.425456
       1.0   0.064242  -0.081700        1.0        0.0  -0.357818
      -1.0   3.435790   1.521115        3.0        3.0  -0.000699
       3.0   0.863732   1.624280        2.0        1.0  -0.531836
      -1.0   0.131118   0.163319        4.0        7.0   1.254373
      -3.0   0.808446  -1.260401        3.0        9.0  -1.908645
      -3.0   2.261299   0.100718        3.0        7.0   0.587578
       3.0   0.309038  -0.605706        3.0        1.0   2.572794
       3.0   0.591052   0.331284        0.0        9.0   0.126277
       3.0   1.626489  -1.496855        0.0        3.0  -2.004635
      -3.0   1.200729   0.602441        3.0        2.0  -1.772056
      -1.0   1.183834  -0.010279        2.0        6.0   1.501984
       1.0   1.243546  -0.009602        2.0        3.0  -0.137148
      -3.0   0.818535   0.770134        0.0        2.0   0.264498
      -1.0   2.500713  -0.068054        2.0        7.0  -0.862452
       3.0   0.307357   0.984196        0.0        9.0  -0.590474
       1.0   0.758839   2.134449        3.0        7.0   0.852485
      -3.0   0.270185   0.608083        3.0        8.0   1.408076
       1.0   0.315744  -0.116116        3.0        7.0  -0.063612
       3.0   0.612459  -0.614524        3.0        0.0   0.937663
      -3.0   1.796391  -2.557602        1.0        8.0   1.015510
       3.0   0.127187  -0.259819        4.0        1.0  -0.596949
      -1.0   1.636995   0.720627        0.0        3.0  -0.522272
      -3.0   0.203620   0.163038        0.0        8.0  -0.260138
       1.0   1.008330  -1.042943        1.0        4.0  -1.713103
      -1.0   0.232441   0.526087        1.0        2.0   2.019307
       1.0   0.049158  -1.066803        3.0        2.0  -1.368531
      -1.0   1.869067   1.883922        1.0        9.0  -0.349414
      -1.0   0.160177   0.721352        3.0        7.0   2.276205
       3.0   1.135204   0.187139        1.0        7.0   0.400741
       1.0   3.066915  -0.374217        3.0        3.0  -0.693028
      -1.0   1.100875  -0.108603        3.0        3.0  -0.414265
      -3.0   0.341264  -1.125889        2.0        0.0   0.368039
      -3.0   0.551073   0.404368        3.0        2.0  -0.554770
       3.0   0.134028  -0.730720        4.0        5.0   0.601857
       3.0   0.255353  -2.286657        0.0        1.0  -0.224276
       3.0   0.968127   1.240975        2.0        4.0  -0.376262
       3.0   0.182617  -0.385671        3.0        9.0  -0.023086
      -1.0   0.612257  -0.720885        4.0        0.0  -2.430226
      -1.0   0.683620  -0.435158        4.0        1.0  -1.254865
       3.0   1.343695   1.573369        4.0        6.0  -1.256765
      -1.0   0.105121  -0.220276        3.0        7.0   2.046744
       1.0   0.192047   0.047735        1.0        9.0   0.074893
      -3.0   2.044476   0.617251        2.0        8.0  -0.443161
      -3.0   0.073143   1.152972        1.0        9.0   0.711732
      -3.0   0.050697  -0.471802        0.0        5.0  -1.076805
      -3.0   1.534236  -1.349652        3.0        4.0   0.439144
      -3.0   0.332783   1.226342        4.0        6.0  -0.676678
       3.0   0.092726  -1.101387        1.0        6.0  -0.002164
       3.0   0.741090   0.705748        3.0        4.0   1.665946
      -3.0   0.698880   0.318109        1.0        5.0   3.062540
      -1.0   2.161504   0.351774        0.0        6.0   0.694449
      -3.0   0.153608   0.333064        0.0        3.0   0.545498
       3.0   1.038525  -2.275951        4.0        9.0  -0.325978
      -3.0   0.983797  -0.275291        1.0        4.0   1.402769
       1.0   0.293337  -0.903356        3.0        0.0  -0.746640
      -1.0   0.850803  -0.678160        1.0        7.0  -1.605241
      -1.0   1.104297  -1.144654        0.0        2.0  -1.001503
      -3.0   0.048671  -0.952838        3.0        5.0   0.182306
      -1.0   0.616806   0.507624        3.0        7.0  -2.003170
       1.0   0.616783  -2.714441        4.0        0.0   0.436137
      -1.0   2.019214   0.417716        1.0        1.0  -0.093683
       1.0   1.032618  -0.852975        0.0        8.0  -0.081600
       3.0   0.691592  -1.227350        1.0        8.0  -0.791799
       1.0   0.376286  -0.418315        2.0        8.0  -2.162034
       1.0   2.180854   2.193852        3.0        1.0  -0.439697
       1.0   0.920759   0.458416        4.0        1.0  -1.497446
      -1.0   0.862013  -0.464416        0.0        9.0  -0.758052
       1.0   0.463436  -0.651543        4.0        6.0   0.552059
      -3.0   0.725469   0.576599        0.0        7.0  -1.060605
      -1.0   0.818851   0.857433        0.0        6.0  -1.566792
      -3.0   1.132617   0.299669        4.0        3.0  -1.645483
       3.0   0.945408  -0.948182        1.0        6.0  -1.159653
       3.0   1.093907  -1.600980        1.0        8.0  -1.435050
      -1.0   0.854672   0.036575        3.0        9.0   0.907025
       3.0   2.647612  -1.574877        1.0        5.0  -0.558578
      -3.0   0.182656  -0.321097        0.0        7.0  -0.595844
      -1.0   0.870165   0.622116        1.0        7.0  -0.136045
      -1.0   1.207636  -1.732850        3.0        9.0  -1.615409
       1.0   0.961481  -2.043915        2.0        9.0  -2.552432
       1.0   0.488190   0.751355        1.0        1.0   0.360412
      -3.0   0.214240  -1.082505        2.0        8.0  -0.812437
      -3.0   0.376175   0.517954        4.0        1.0  -1.604197
      -1.0   0.274083  -0.411001        4.0        1.0   0.194299
       1.0   1.816153  -0.154706        1.0        8.0   0.882015
      -1.0   0.753089  -0.406888        4.0        7.0   1.132335
       3.0   2.065308  -1.653429        0.0        8.0   0.495593
      -3.0   1.719043   0.102477        2.0        9.0  -1.225943
       1.0   6.039202  -1.548837        3.0        6.0   0.346231
      -1.0   2.629533   0.256855        2.0        3.0   0.493718
       1.0   0.010637  -0.927275        3.0        3.0  -1.063645
      -1.0   1.522066   0.790828        4.0        9.0  -0.003701
      -3.0   0.008083  -0.585436        4.0        3.0  -0.768433
       3.0   0.502013  -1.552293        1.0        0.0   0.381993
      -3.0   1.803822   1.191750        4.0        0.0  -1.044994
       1.0   1.262500   0.645889        4.0        6.0   1.270307
       1.0   3.841759  -0.744645        2.0        5.0  -0.544205
      -3.0   1.019130  -0.614488        1.0        2.0   0.513439
       1.0   0.347152  -0.616838        1.0        5.0   0.292352
      -3.0   0.216144  -0.609339        1.0        8.0   0.415612
       1.0   0.216241   0.515859        4.0        5.0   1.501197
       3.0   3.004795  -0.987226        2.0        9.0   0.252064
      -3.0   2.317643  -0.104785        1.0        7.0  -0.967476
       1.0   0.864825   0.559304        3.0        5.0  -1.695571
       1.0   1.804056   0.992503        4.0        5.0  -1.010275
       1.0   3.281174   0.627270        3.0        3.0   0.151536
      -1.0   1.104014   0.693887        3.0        5.0  -1.395025
       1.0   0.661891   1.429467        2.0        3.0  -0.077049
      -1.0   0.918397  -0.326397        1.0        6.0   0.923302
       3.0   0.330313   1.010403        3.0        5.0   0.264647
      -1.0   2.416749  -0.416552        3.0        1.0  -1.597946
       1.0   0.654758  -1.683958        0.0        7.0   1.578612
      -1.0   0.046380  -0.539383        1.0        3.0   1.633421
      -1.0   1.678913   0.238379        3.0        0.0  -1.452043
       3.0   0.098122  -1.196008        4.0        4.0   0.230409
      -1.0   2.464082  -0.450494        1.0        4.0   0.479264
      -1.0   0.351264  -0.254723        4.0        8.0   0.712009
       1.0   1.138678   0.610645        1.0        7.0  -0.260653
      -3.0   1.214820   0.180238        3.0        8.0   0.209739
      -3.0   2.313214   2.520753        0.0        5.0   0.337591
       3.0   0.249609   1.081885        4.0        3.0   2.021727
      -1.0   0.011622   0.212579        2.0        4.0   0.013688
      -3.0   0.086406  -0.783599        4.0        9.0  -1.139577
      -1.0   0.017208   0.452950        0.0        2.0   0.721284
       1.0   1.213576   0.717058        4.0        9.0  -1.386978
      -3.0   1.036439   0.851477        4.0        3.0   1.407806
      -1.0   0.194902  -0.439253        1.0        4.0  -0.359329
       3.0   0.215490  -1.197164        1.0        8.0  -0.804828
      -1.0   0.511129   0.355417        1.0        0.0  -0.470145
      -1.0   0.295225   2.317466        0.0        6.0  -0.146356
       3.0   0.077073  -0.453262        1.0        8.0  -0.175060
       1.0   0.261863   0.509314        3.0        4.0  -0.950506
      -3.0   0.445945  -1.782078        0.0        4.0  -1.785046
      -1.0   0.720844  -0.359521        0.0        5.0  -0.467356
      -1.0   0.833625  -0.185270        3.0        4.0  -0.257948
      -1.0   0.164613   0.563866        1.0        1.0  -0.541006
      -3.0   0.835511   0.208578        3.0        6.0   0.339697
      -3.0   0.148077  -0.149064        2.0        5.0   1.021683
       1.0   0.431645   0.121466        2.0        3.0  -0.362310
       3.0   0.165811   0.463936        1.0        0.0   0.896927
      -3.0   1.548787   0.620453        2.0        0.0   0.782588
      -3.0   0.377159  -0.263607        4.0        0.0   0.735188
      -3.0   0.489744  -1.636850        3.0        0.0   0.328899
      -1.0   0.443816   1.376811        1.0        5.0  -1.833960
       3.0   0.185185  -2.084576        1.0        6.0   1.380190
      -3.0   0.340071  -0.823311        3.0        2.0   1.946791
       1.0   0.911072  -0.057020        1.0        7.0  -2.418231
       3.0   0.629311  -1.631990        0.0        4.0   1.042924
      -1.0   0.174217   1.272365        0.0        0.0  -0.399157
      -1.0   0.494168  -0.875757        4.0        8.0   0.165563
       3.0   3.772624  -0.941875        1.0        3.0   1.501656
      -1.0   0.334825  -0.326449        1.0        0.0   0.378912
      -1.0   1.441515  -0.092220        4.0        3.0   0.566318
       1.0   0.988024  -1.587857        2.0        1.0   0.324811
      -3.0   0.920824  -1.343495        4.0        7.0  -1.143900
      -1.0   2.416572  -1.469366        0.0        1.0   0.059093
       1.0   0.507146  -1.007353        3.0        1.0  -1.367775
      -1.0   0.248844  -1.154789        2.0        5.0   1.182433
      -1.0   0.298474  -0.459264        1.0        9.0   1.480553
       3.0   0.641944  -0.482865        1.0        3.0  -0.233055
      -3.0   0.095777  -1.899370        2.0        0.0  -0.101182
      -3.0   0.425965  -0.631153        4.0        9.0  -1.785762
      -1.0   2.947314   1.124600        3.0        5.0   0.560506
       3.0   1.478650   0.335107        2.0        7.0  -1.581421
       1.0   0.201685   0.608771        1.0        1.0  -1.193524
       1.0   1.673774  -0.824958        1.0        4.0   1.544932
       1.0   0.582368   0.197013        1.0        7.0   0.506676
       3.0   1.513225   0.556075        3.0        4.0   0.934804
      -3.0   4.093604   1.120375        1.0        3.0   0.639976
       3.0   2.994123  -0.068510        1.0        8.0   0.426573
      -1.0   0.882664  -0.219856        3.0        1.0  -1.170142
       3.0   1.301046   1.436811        3.0        1.0   0.907148
      -3.0   0.812439   0.482210        1.0        9.0  -0.788963
       3.0   0.244259   1.863756        3.0        3.0  -0.289444
      -1.0   0.197749   0.893430        3.0        5.0   0.377414
       3.0   0.875777  -0.016832        1.0        1.0  -1.591538
      -1.0   0.152504   0.287350        0.0        3.0  -1.032237
       1.0   0.110668   0.750999        1.0        9.0   0.686216
       3.0   0.384001  -1.200433        3.0        8.0   0.188481
      -3.0   0.208402   1.393501        0.0        8.0  -0.118076
      -1.0   0.521884  -1.182874        4.0        1.0   0.247067
      -1.0   0.127068  -0.655585        3.0        5.0   1.970005
      -1.0   1.295022   0.597049        2.0        4.0   0.581285
      -3.0   1.492521  -0.846669        4.0        2.0   0.051693
      -1.0   0.346367  -0.397857        0.0        4.0   0.717773
       3.0   0.671473   0.632497        0.0        8.0   1.296241
       3.0   0.186724   1.715661        1.0        2.0   0.409190
      -3.0   0.896522   0.753476        2.0        7.0  -0.825369
      -1.0   0.147754  -0.087117        1.0        3.0   0.580826
      -3.0   0.415073  -0.466259        3.0        1.0   0.252837
      -3.0   0.381185  -0.104761        0.0        4.0  -0.300501
      -1.0   1.462518   0.684067        0.0        1.0  -1.734957
      -1.0   2.661401   0.512439        4.0        4.0   2.586631
      -3.0   0.093871   1.116438        0.0        1.0   0.948054
       3.0   0.879001   1.003481        1.0        1.0   0.326259
       3.0   1.467222  -1.112582        1.0        5.0  -0.555976
       1.0   1.194667  -1.052035        4.0        9.0   0.753729
      -1.0   0.567677   0.122299        3.0        4.0   0.367916
      -1.0   0.501842   0.769169        3.0        2.0  -2.310048
      -1.0   2.476734  -0.602320        4.0        3.0   1.414026
      -1.0   0.338123   0.723057        0.0        6.0  -1.354385
      -3.0   2.445777   0.619258        4.0        9.0  -0.623249
       1.0   0.275110  -1.238930        2.0        1.0  -0.250766
      -1.0   1.089358  -0.341521        0.0        5.0  -0.850628
      -1.0   0.646257   2.072483        0.0        5.0   0.644378
       3.0   0.735517   0.571727        4.0        2.0   0.966430
      -3.0   0.023581   0.334780        2.0        7.0  -1.136274
      -3.0   2.296529   0.494988        2.0        1.0   1.736991
      -3.0   1.741496  -0.301468        0.0        8.0  -1.026688
      -1.0   0.536121  -0.661944        3.0        0.0   1.953432
       1.0   1.774384   0.286460        4.0        3.0   0.451250
       3.0   1.245938   0.919991        1.0        5.0   0.546926
       1.0   0.365950   0.017900        2.0        5.0  -1.388090
       3.0   0.282914  -1.048375        2.0        5.0   0.710046
      -3.0   0.075037   0.168388        3.0        6.0   1.085919
      -3.0   0.630977   0.959302        4.0        8.0   0.732504
      -3.0   0.585192   0.743247        1.0        0.0  -0.556132
       1.0   0.254049  -0.527537        2.0        4.0  -0.109877
      -1.0   0.909314  -1.700507        2.0        8.0   1.260246
       1.0   0.038299  -0.677097        4.0        3.0  -0.452010
      -3.0   0.720456  -1.826537        4.0        1.0  -0.939612
      -1.0   0.552437   1.280356        0.0        2.0   0.636123
       3.0   0.012976  -0.861730        4.0        7.0  -0.146614
       3.0   0.884269  -0.514812        2.0        5.0  -0.932425
       3.0   0.016952   2.415856        1.0        5.0  -2.038794
      -3.0   0.937236   0.035910        2.0        7.0   0.517096
      -1.0   0.539165   0.461876        1.0        2.0  -0.047290
      -3.0   0.757363  -1.690461        2.0        3.0  -1.606407
      -1.0   0.142687  -0.831420        3.0        2.0   0.090964
       1.0   2.156830   0.877680        0.0        5.0   0.019626
      -1.0   0.434866   0.461021        1.0        7.0   0.225489
      -3.0   0.047206   1.730134        1.0        9.0   1.766154
       3.0   0.807458  -1.204955        4.0        1.0   0.135336
       1.0   1.580833  -0.312975        3.0        2.0   1.085427
      -1.0   1.971057  -0.922571        1.0        8.0   0.495970
      -1.0   0.822020   0.800885        1.0        6.0  -1.859578
      -3.0   0.365267  -0.050107        2.0        4.0  -0.986202
       1.0   0.748408  -0.057960        2.0        0.0  -1.947515
      -3.0   0.651752  -0.584683        4.0        9.0  -0.410928
      -3.0   0.197709  -2.640738        2.0        1.0  -0.410306
      -3.0   0.394224  -0.464530        1.0        5.0   0.502271
      -3.0   3.156768  -0.380276        2.0        0.0   0.325354
       3.0   1.119200  -0.511852        1.0        0.0  -0.387911
      -3.0   2.553351  -1.314780        2.0        6.0   0.303735
      -3.0   0.413765  -0.402054        4.0        8.0   1.060803
      -1.0   0.042495  -0.224446        1.0        9.0  -0.408095
       3.0   4.724904   0.353691        4.0        8.0  -0.874792
      -3.0   0.335080   0.654514        1.0        6.0  -0.610523
      -1.0   0.557280  -1.046452        1.0        7.0  -1.147047
       1.0   0.706625  -0.259034        4.0        1.0  -2.899695
      -1.0   2.240415  -2.542924        1.0        0.0  -1.122886
      -1.0   0.458879   0.304643        0.0        3.0   0.416145
      -1.0   1.285091  -2.115833        1.0        1.0   2.354172
      -1.0   0.020790  -1.310621        2.0        3.0  -0.110583
       1.0   1.654631  -1.638553        4.0        1.0   1.075084
       1.0   1.378419  -1.589230        1.0        3.0  -1.080174
      -3.0   3.962814   0.376004        2.0        0.0  -0.804649
      -1.0   0.046320   0.894476        3.0        2.0   0.297947
       3.0   0.420579  -0.599997        4.0        1.0   0.028393
      -1.0   0.699598  -1.622311        4.0        8.0  -0.361146
       1.0   0.004066   0.431966        1.0        6.0   0.619185
      -3.0   0.175438   0.395476        1.0        4.0   0.200105
       3.0   0.120541  -0.065639        2.0        9.0   1.436732
       1.0   0.284450  -0.245843        1.0        5.0   0.230895
       1.0   0.287474  -0.713183        4.0        0.0  -0.001140
       1.0   1.082440  -0.475350        4.0        1.0   0.378911
       3.0   0.145923  -2.343970        2.0        6.0  -2.173398
       1.0   1.552093  -0.365836        3.0        8.0  -1.852325
       3.0   0.956605  -0.039423        1.0        8.0   0.479729
      -1.0   0.726715  -0.449808        0.0        5.0  -0.066521
      -3.0   0.115715  -0.633161        4.0        9.0  -0.013003
      -1.0   0.148349  -1.196686        4.0        8.0  -0.447715
      -3.0   1.424517   0.129460        4.0        9.0   0.756255
      -1.0   2.137665  -0.126839        4.0        7.0  -0.590033
      -3.0   0.060987   1.257273        1.0        1.0   1.905569
      -1.0   0.970929  -0.578578        2.0        6.0  -3.614835
       3.0   0.835640  -0.738127        4.0        2.0   2.145536
       3.0   0.876721  -0.063422        4.0        3.0  -1.956240
       1.0   0.355989  -1.043056        0.0        8.0  -1.083207
      -1.0   0.646804  -0.331911        1.0        5.0  -1.007419
      -1.0   0.015439  -0.760337        4.0        5.0  -0.504306
       3.0   0.691806   0.213360        2.0        0.0  -1.565951
      -1.0   0.170464  -0.362709        2.0        8.0   2.208900
      -1.0   1.522733  -0.568696        0.0        6.0   0.571130
       3.0   2.098521  -0.487721        1.0        5.0   0.269014
       1.0   0.160506  -0.389236        1.0        4.0   1.736382
       1.0   0.650525   0.354497        1.0        3.0   0.069897
      -3.0   1.259198  -1.690325        3.0        6.0  -1.108654
      -3.0   1.412626  -1.591011        3.0        0.0   1.174003
       1.0   0.690700  -0.286864        4.0        5.0  -0.009822
      -3.0   1.258630  -2.050488        1.0        5.0   0.149306
      -1.0   0.960678   0.160201        2.0        6.0  -0.248203
      -1.0   0.211182   1.603633        4.0        4.0  -0.420073
       1.0   1.231273  -2.275130        1.0        8.0  -0.614363
       3.0   0.971927   0.653312        4.0        7.0   0.130543
       1.0   0.686006  -1.501007        4.0        0.0   4.159145
      -1.0   0.958409   0.380520        0.0        7.0  -0.279452
       3.0   0.595694   2.244508        1.0        4.0  -2.099017
       1.0   0.456720   0.930860        0.0        4.0   0.094093
       3.0   0.694175  -0.720238        0.0        5.0  -0.010011
       3.0   1.037293   0.896765        2.0        5.0  -0.741556
      -1.0   0.249297  -0.145207        3.0        1.0   0.147285
       1.0   1.887181   2.131446        0.0        8.0   1.175786
      -3.0   0.552956  -1.427192        3.0        5.0   1.874496
       1.0   0.166927   0.214393        3.0        3.0  -1.514564
      -3.0   0.203519  -2.360083        4.0        0.0  -0.233781
       1.0   0.110605  -1.015635        0.0        2.0   0.990334
      -3.0   0.581737   0.394464        1.0        3.0  -0.270530
      -3.0   1.127495  -0.578162        1.0        4.0   0.398814
       1.0   0.143139   0.334742        3.0        3.0   0.368723
      -1.0   4.408370   1.333078        0.0        4.0   0.322745
      -1.0   0.076883  -0.211786        2.0        0.0  -0.483618
       1.0   0.227374  -0.215107        4.0        7.0  -0.334846
      -3.0   0.490519   1.398648        0.0        9.0  -0.881243
       1.0   0.003255   0.245007        2.0        3.0  -1.368333
      -1.0   0.052566   0.705785        1.0        5.0   1.232782
       3.0   0.039093  -0.145047        4.0        9.0   0.473521
       1.0   5.884275   0.432834        3.0        1.0   0.579159
      -1.0   1.563403  -2.072047        2.0        2.0  -0.650679
       1.0   0.573367   1.295355        4.0        3.0   1.091680
       3.0   1.239019   0.546276        4.0        6.0  -0.720625
       3.0   2.723210  -0.425320        0.0        8.0  -0.045391
       1.0   2.990856   0.123731        1.0        2.0   1.202178
      -3.0   1.035224  -0.427696        0.0        1.0  -0.092825
      -3.0   0.117907  -1.767870        2.0        4.0  -0.152567
       3.0   2.019096   0.657080        0.0        9.0  -0.794660
      -3.0   0.321939   0.161540        4.0        0.0   1.778368
      -3.0   0.647368   1.140893        4.0        3.0  -0.944060
      -1.0   1.135491  -0.461144        0.0        2.0   0.832129
      -3.0   0.253886   2.027175        1.0        4.0  -0.017237
       3.0   0.428600  -0.833470        4.0        6.0   0.063629
       3.0   0.958176   0.286810        2.0        0.0  -0.748744
       1.0   1.584161   0.885690        1.0        4.0  -0.788086
       3.0   0.335514  -0.734560        4.0        7.0   0.850963
      -1.0   0.323865   0.294748        1.0        0.0   0.142391
       1.0   0.622627   0.013955        2.0        9.0   1.098261
       1.0   1.028330  -1.519184        4.0        0.0   1.096115
      -3.0   0.512702  -1.180550        2.0        7.0   0.004796
      -1.0   0.779306  -0.081327        3.0        3.0   0.460376
      -1.0   1.775941  -1.198597        3.0        3.0  -0.156396
       3.0   0.904410   1.512270        2.0        8.0  -1.146445
      -3.0   2.049770  -2.100953        4.0        1.0   0.385704
       1.0   0.815257   1.848625        3.0        2.0  -0.157174
       3.0   1.829332   0.925174        2.0        9.0  -0.998273
      -3.0   0.494899   1.034852        4.0        7.0  -0.965503
      -3.0   1.115259   1.022524        0.0        0.0   0.009885
       3.0   0.158727   0.183807        3.0        2.0   1.449235
       3.0   1.262382  -0.531244        1.0        0.0   1.867056
       1.0   0.895038  -0.432863        4.0        1.0  -0.269267
      -3.0   0.702840   0.355473        1.0        5.0  -0.929827
      -1.0   0.243952   0.551269        0.0        1.0  -0.945853
      -3.0   1.563558  -0.474779        2.0        0.0   0.580533
      -1.0   3.900995   0.467350        0.0        4.0   0.388369
       1.0   0.384948   0.893377        3.0        8.0  -0.255332
      -3.0   1.509292  -0.236471        2.0        1.0  -0.043283
      -1.0   0.253829  -0.224475        4.0        6.0  -1.205411
      -3.0   0.167657  -2.394388        3.0        9.0  -0.183055
      -3.0   0.983636  -1.265076        1.0        8.0   0.129703
       3.0   0.038139   0.442559        2.0        9.0   1.117150
      -3.0   3.162460   0.026734        1.0        9.0  -1.691595
       3.0   0.720006  -0.571772        2.0        6.0  -1.015305
      -1.0   2.387192   0.725166        2.0        2.0  -0.705807
      -1.0   0.185808  -0.183214        1.0        2.0  -0.839226
      -3.0   1.493769  -1.130475        2.0        7.0   0.485762
       1.0   1.650413  -0.360664        1.0        8.0   0.219393
      -1.0   1.097643   2.335611        1.0        4.0  -1.846206
      -1.0   0.125352  -0.994539        0.0        3.0  -0.508870
      -1.0   0.897966   0.886669        2.0        4.0   0.677843
       1.0   0.199491  -0.137080        2.0        9.0   0.823996
       1.0   0.191035  -0.495258        2.0        9.0   2.293569
      -1.0   0.050696  -0.364224        0.0        7.0   0.710110
       3.0   0.372899  -0.383341        0.0        6.0  -1.186507
      -3.0   0.080367  -1.911778        3.0        4.0   0.287042
       1.0   0.052336  -1.444256        2.0        3.0   0.232552
       1.0   0.711784  -0.602828        4.0        1.0   0.040476
      -1.0   0.518345   0.341803        1.0        6.0   0.778076
      -1.0   2.928731  -2.326574        0.0        2.0  -0.825726
      -1.0   0.174791  -0.075414        2.0        0.0  -1.098404
       3.0   0.153009  -1.735855        4.0        6.0   0.496181
      -1.0   0.608394  -1.494882        4.0        0.0   1.001715
      -3.0   0.539278   1.043741        2.0        1.0  -0.037159
       3.0   0.695308   0.190458        3.0        8.0  -1.163317
       3.0   0.702056  -1.466450        4.0        8.0  -1.103484
      -3.0   1.194302  -1.074050        3.0        6.0  -0.526914
      -3.0   2.650085  -0.561516        0.0        0.0   0.571149
       3.0   1.470466  -1.372547        4.0        5.0   0.613762
      -1.0   0.086916  -0.902988        4.0        9.0   2.056975
      -3.0   1.026745  -1.189652        3.0        1.0   0.609054
       1.0   0.681546   0.359712        2.0        2.0   0.136504
      -3.0   0.408156   1.813616        4.0        8.0  -0.482952
      -3.0   0.439089   0.073336        0.0        7.0  -1.241988
       1.0   0.714120   0.610976        2.0        6.0   1.495034
       1.0   0.082012  -1.366728        0.0        8.0   0.248743
       1.0   0.027142  -0.781142        3.0        7.0  -0.520076
       3.0   0.491774   0.825254        2.0        0.0   0.851316
      -1.0   1.734941   2.638880        1.0        1.0   0.241328
       3.0   2.284752  -1.216069        2.0        5.0   1.480896
      -3.0   0.558061   0.199420        1.0        5.0   0.481246
      -3.0   2.824940  -1.201555        1.0        1.0  -0.829331
      -3.0   1.073539  -1.607841        2.0        3.0  -0.379499
       3.0   3.102653  -1.700785        2.0        8.0   0.990869
       3.0   0.508790  -0.869845        2.0        6.0  -0.845167
      -3.0   0.144629   1.070989        0.0        6.0   0.061238
      -1.0   0.101976  -1.480109        2.0        4.0   1.298089
      -3.0   0.476982  -0.817876        2.0        3.0   1.633155
       1.0   1.862709  -0.912827        2.0        1.0   0.130958
      -3.0   0.472087  -1.934364        2.0        8.0   1.359065
      -3.0   2.191631   1.502430        0.0        1.0  -1.844515
      -1.0   0.977407   0.164803        3.0        6.0   1.404335
