        X1         X2         X3         X4         X5          Y
       1.0   3.553864   3.685029        2.0        8.0  -0.168415
       3.0   0.654598   0.688996        3.0        7.0   2.062224
      -3.0   1.470269   1.255152        2.0        4.0  -0.996883
       1.0   1.490907   1.513271        1.0        2.0   0.375050
      -1.0   0.010525   0.072343        1.0        5.0  -1.001365
      -3.0   0.329180   0.456117        2.0        9.0   0.776432
       1.0   0.397362   0.549238        1.0        4.0  -0.344323
      -3.0   0.448769   0.566344        5.0        9.0  -0.530636
       1.0   1.193631   1.365807        1.0        1.0   0.514047
      -1.0   0.934333   0.870338        2.0        6.0   0.590890
      -3.0   0.591163   0.660155        3.0        9.0  -0.046061
       3.0   2.730386   2.469123        2.0        5.0  -2.601373
      -3.0   3.383842   3.216780        1.0        2.0   0.523489
       1.0   0.714335   0.773501        3.0        8.0  -0.220789
      -3.0   0.439485   0.526132        1.0        0.0   0.319572
      -3.0   0.242381   0.190203        1.0        3.0   0.782327
      -1.0   0.564959   0.753815        1.0        3.0   1.434473
      -1.0   0.473655   0.391190        2.0        5.0  -0.657479
      -1.0   1.002428   1.034663        2.0        4.0   0.408340
      -3.0   0.241774   0.243632        1.0        8.0   0.175007
      -3.0   0.002639   0.056596        1.0        2.0   0.846850
       1.0   0.102528   0.165179        1.0        0.0  -0.185075
       3.0   0.968169   1.111910        1.0        4.0  -0.674247
      -1.0   0.369778   0.214712        1.0        3.0  -0.264558
      -1.0   0.763753   0.708908        3.0        5.0   0.564435
       3.0   1.594058   1.737234        2.0        7.0  -0.790120
       1.0   0.947716   0.951025        1.0        3.0  -0.059850
      -1.0   1.087964   1.142917        3.0        5.0  -0.428467
      -1.0   1.055077   1.052630        4.0        8.0  -0.373938
      -3.0   2.043540   1.860244        1.0        0.0   0.920037
      -3.0   0.113828  -0.026519        1.0        1.0   1.111659
      -1.0   0.203098   0.132013        1.0        7.0  -0.029097
       1.0   2.177527   2.053457        1.0        1.0  -0.239584
      -1.0   0.288585   0.330593        3.0        5.0  -1.510309
       3.0   1.401834   1.463688        1.0        7.0  -0.892905
       1.0   0.240931   0.165463        2.0        7.0  -1.831267
       3.0   0.150981   0.071276        1.0        1.0  -1.550679
      -3.0   0.315592   0.437033        1.0        2.0  -0.565505
       1.0   0.278255   0.327705        1.0        3.0  -0.166801
      -1.0   2.881763   2.626022        4.0        9.0   0.837470
       3.0   1.258894   1.377178        1.0        1.0  -0.215048
      -3.0   1.038203   1.015103        2.0        8.0   1.735502
      -3.0   0.614111   0.360571        3.0        9.0  -1.282665
       1.0   0.640452   0.635207        4.0        9.0   0.055890
      -1.0   0.551091   0.456826        1.0        4.0   0.060511
      -1.0   2.446633   2.403796        1.0        1.0   1.353287
       3.0   1.876539   1.659562        2.0        3.0   0.916465
      -3.0   0.340763   0.406542        1.0        1.0   0.296122
      -3.0   0.676238   0.667294        1.0        7.0  -0.876385
       3.0   1.155925   1.124703        1.0        6.0   0.117834
       3.0   0.402691   0.308159        1.0        5.0   1.187185
      -1.0   0.253703   0.275144        4.0        9.0  -0.140029
       1.0   1.926474   1.796301        1.0        1.0  -0.680027
       3.0   1.601261   1.578781        5.0        9.0  -1.160709
       1.0   0.636220   0.631002        1.0        3.0  -1.239292
      -1.0   2.542372   2.312371        3.0        7.0   0.718578
      -3.0   0.076815  -0.002261        1.0        2.0  -0.637817
       1.0   0.183977   0.179774        2.0        3.0   1.279892
       3.0   1.711172   1.628607        1.0        1.0  -2.553455
      -3.0   0.503055   0.597901        1.0        1.0  -0.918780
      -1.0   1.144649   1.011279        1.0        3.0   0.169716
      -1.0   0.386285   0.553953        1.0        2.0   1.013172
      -3.0   1.910136   1.964655        1.0        1.0  -0.634821
      -3.0   0.269845   0.247899        1.0        0.0  -1.327984
       3.0   1.578519   1.567579        2.0        7.0   2.471795
      -1.0   0.053243   0.027708        2.0        6.0  -1.429520
       3.0   0.985077   1.170307        2.0        4.0   0.367121
      -3.0   0.619849   0.586365        2.0        3.0   0.607621
       1.0   1.042637   0.984173        3.0        9.0   0.124804
       1.0   0.492226   0.439402        4.0        9.0  -0.027034
       1.0   0.371079   0.497417        2.0        9.0  -0.046738
      -3.0   0.629273   0.609729        4.0        9.0  -0.536518
      -1.0   2.541716   2.552654        1.0        1.0  -0.843483
      -3.0   0.814032   0.714857        3.0        9.0   2.288359
       1.0   1.386154   1.484158        3.0        8.0  -0.707529
      -1.0   0.120832   0.114850        3.0        9.0  -0.338922
       1.0   2.994206   3.069137        1.0        2.0  -3.442993
       1.0   0.429969   0.317169        1.0        3.0  -0.907147
       3.0   0.057675   0.054525        3.0        7.0  -1.227267
       3.0   1.075633   1.031435        4.0        9.0   0.252944
      -1.0   0.099997   0.085786        4.0        9.0   0.700134
       3.0   0.150200   0.218349        2.0        4.0  -1.215080
       3.0   1.681786   1.768246        3.0        5.0  -0.367165
      -3.0   0.160678   0.086760        1.0        9.0   0.573614
      -1.0   1.414193   1.373850        1.0        0.0   0.778010
       3.0   1.078648   1.184980        4.0        9.0  -0.769155
       1.0   0.158745   0.284413        3.0        7.0  -0.744456
      -1.0   1.465694   1.282264        1.0        0.0   0.492854
       3.0   0.403728   0.412369        2.0        4.0  -0.607586
       1.0   0.821145   0.808959        1.0        7.0   0.099068
       3.0   2.163099   2.221310        2.0        4.0   0.748457
      -1.0   2.656654   2.552802        1.0        8.0   0.670264
       1.0   0.495255   0.530230        2.0        4.0  -1.735540
       1.0   0.747546   0.964917        2.0        4.0  -0.662253
       1.0   0.654843   0.817176        2.0        9.0   0.072993
      -3.0   0.171733   0.222790        1.0        0.0   0.158378
      -1.0   1.770531   1.644468        3.0        5.0  -0.671170
       3.0   0.646785   0.528849        1.0        5.0   0.028344
       3.0   2.362489   2.358295        1.0        1.0   0.752061
       3.0   1.238190   1.223054        1.0        5.0  -0.660195
       3.0   2.043992   1.978192        1.0        4.0  -0.884089
      -1.0   0.150451   0.065296        1.0        1.0   0.343138
       3.0   0.141293   0.097912        1.0        9.0   0.803044
      -3.0   0.227642   0.397299        1.0        1.0   0.451401
       1.0   0.241441   0.144850        1.0        9.0   0.799238
       1.0   2.735666   2.748683        2.0        5.0   2.518797
       3.0   0.484219   0.518552        2.0        4.0  -0.141994
       3.0   0.972745   0.972590        3.0        6.0  -0.937159
      -1.0   0.185426   0.066657        1.0        0.0  -0.551017
       1.0   0.059795   0.059066        1.0        6.0   0.599424
      -1.0   0.876372   0.806237        1.0        4.0   0.115022
       3.0   0.478448   0.415376        3.0        5.0   0.578528
       3.0   0.117291   0.054778        2.0        7.0   0.886748
      -3.0   0.920139   0.839504        1.0        7.0   1.897168
       1.0   2.487478   2.435080        1.0        9.0   1.335715
      -3.0   0.258925   0.396746        1.0        6.0  -0.802451
      -1.0   0.442961   0.485709        2.0        4.0  -0.454505
       1.0   0.818192   0.696532        1.0        2.0   1.156790
      -1.0   0.417868   0.388743        1.0        0.0   1.589531
       1.0   1.296122   1.390330        1.0        0.0  -0.730207
       3.0   0.569139   0.821656        2.0        4.0   0.447177
      -3.0   1.002994   0.956653        1.0        2.0   1.545269
       3.0   2.680400   2.574510        3.0        8.0  -0.663013
      -3.0   1.848221   1.990337        1.0        4.0  -1.107272
      -1.0   0.164154   0.230691        3.0        5.0   1.549710
       1.0   0.521434   0.620737        2.0        3.0  -0.717279
       3.0   0.800864   0.603663        1.0        4.0   1.177146
      -1.0   2.486014   2.505223        2.0        6.0  -0.880697
       3.0   1.014551   1.022974        2.0        4.0   2.486592
       3.0   0.103898   0.236185        2.0        7.0  -0.100904
       1.0   1.958406   1.914466        3.0        8.0   0.841422
       3.0   1.298380   1.216743        3.0        8.0  -0.456832
      -1.0   0.812496   0.900921        2.0        4.0  -0.679630
       3.0   0.249125   0.458721        2.0        5.0  -0.564976
       3.0   0.120187   0.220861        3.0        7.0  -0.737873
       1.0   1.398972   1.527070        1.0        0.0  -0.937160
      -1.0   0.056601  -0.079942        2.0        3.0  -0.048742
      -1.0   2.065066   2.065517        2.0        6.0  -1.074825
       1.0   1.925465   2.056616        2.0        4.0   2.097589
      -1.0   0.537476   0.628333        3.0        8.0   0.090333
      -3.0   0.047998  -0.034243        1.0        3.0  -0.997577
      -3.0   3.538860   3.586010        1.0        2.0   1.669988
       3.0   0.005601   0.098093        1.0        6.0  -0.043206
       3.0   0.261187   0.315764        4.0        7.0   1.048821
       3.0   0.117191   0.139224        1.0        1.0   1.056559
       3.0   0.367382   0.320076        2.0        9.0  -0.070200
      -3.0   0.667915   0.652717        1.0        8.0   0.166742
       3.0   0.581050   0.607762        1.0        6.0  -1.042690
       3.0   1.189867   1.346287        1.0        2.0  -0.200854
      -1.0   0.203926   0.378780        1.0        4.0  -1.096900
      -3.0   0.132515   0.020354        3.0        7.0   0.500148
       3.0   0.471229   0.496753        1.0        1.0   1.442474
       1.0   0.100732   0.182317        1.0        3.0   1.075741
      -1.0   3.022913   3.079615        1.0        4.0   1.384492
       3.0   0.672420   0.663654        1.0        0.0  -0.911962
      -3.0   0.196938   0.139026        2.0        3.0   0.120499
      -3.0   0.461383   0.413975        3.0        6.0  -1.181144
       1.0   0.815324   0.795094        1.0        1.0  -1.206767
       1.0   0.330426   0.233954        1.0        1.0   0.069478
      -3.0   1.367885   1.492523        2.0        9.0  -0.550372
       1.0   1.032777   1.079756        1.0        2.0   1.560993
       1.0   0.503506   0.491143        1.0        2.0  -0.095883
       1.0   0.845068   0.815304        3.0        8.0  -0.010617
       1.0   2.691650   2.595787        2.0        9.0   0.228567
       3.0   0.525876   0.591898        1.0        0.0  -0.401689
      -1.0   0.898002   0.710341        1.0        3.0   0.715235
       3.0   0.768209   0.949891        2.0        7.0  -0.258200
       3.0   3.483918   3.738475        1.0        2.0   0.765845
       3.0   0.004345   0.032611        3.0        6.0   1.406758
      -1.0   1.957646   1.922908        1.0        9.0   0.712801
      -3.0   1.426829   1.605110        1.0        3.0   0.168130
       1.0   1.096813   1.031380        2.0        6.0  -0.239420
       3.0   0.343775   0.472382        1.0        6.0   1.234927
       3.0   0.013153   0.100135        1.0        1.0  -1.429465
      -1.0   1.226025   1.244765        3.0        5.0  -1.258724
       1.0   0.930814   1.057387        3.0        7.0  -1.361773
       1.0   2.224366   2.223703        3.0        7.0   1.092376
      -1.0   1.531090   1.459650        3.0        6.0   1.125502
       3.0   0.797939   0.967673        1.0        2.0  -0.138195
       3.0   0.554437   0.635498        2.0        9.0   1.433726
       3.0   0.300207   0.258810        1.0        0.0  -0.984154
      -3.0   1.180065   1.186051        1.0        2.0  -0.511201
      -3.0   2.920095   2.767094        2.0        4.0  -0.187648
      -1.0   0.929981   0.817681        3.0        6.0  -0.291339
      -1.0   1.504649   1.523446        1.0        0.0  -1.638311
      -1.0   0.184445   0.308294        4.0        8.0  -0.439178
       3.0   1.862819   1.886849        2.0        6.0  -0.372337
      -3.0   0.478288   0.501675        1.0        5.0   0.237435
      -3.0   1.376335   1.429911        1.0        0.0  -0.673166
       1.0   2.416321   2.322014        1.0        2.0   1.584615
       1.0   8.021552   7.925067        2.0        8.0   1.714396
       1.0   1.165687   1.156251        1.0        9.0   0.168785
       1.0   0.321584   0.260906        1.0        1.0   1.870086
      -3.0   0.773571   0.749731        1.0        6.0  -0.314830
       1.0   3.054301   3.056561        1.0        1.0   0.028300
       3.0   0.366515   0.520241        1.0        7.0  -0.337844
      -3.0   0.144358   0.143489        2.0        4.0  -0.945329
       1.0   0.841334   0.687957        1.0        3.0  -1.299395
       3.0   4.583317   4.481833        1.0        1.0   0.144380
      -3.0   0.873875   0.829689        1.0        2.0  -1.280945
       3.0   0.178167   0.415728        2.0        9.0   0.577957
      -1.0   0.252473   0.096804        4.0        9.0  -0.078832
       1.0   0.251086   0.208083        5.0        9.0  -0.221524
      -1.0   0.220365   0.206000        2.0        4.0   0.725519
       1.0   0.354141   0.337318        1.0        2.0  -0.818332
       3.0   0.963927   1.026813        1.0        0.0   0.286245
      -3.0   1.542491   1.484617        1.0        4.0   1.461843
      -1.0   0.342867   0.388037        2.0        7.0  -1.831676
      -3.0   0.442625   0.423367        1.0        3.0   0.310913
       1.0   0.478864   0.466574        2.0        3.0  -0.305107
      -1.0   0.032291   0.032530        3.0        5.0   1.568764
       1.0   2.593419   2.498140        2.0        9.0  -1.372650
      -3.0   0.095906   0.039032        4.0        8.0  -0.104806
       1.0   0.677856   0.790273        4.0        9.0  -1.798717
      -3.0   0.223563   0.200166        1.0        2.0   1.327877
      -3.0   0.732500   0.687909        2.0        7.0  -0.896318
      -1.0   4.007939   4.007621        2.0        4.0   1.164565
       1.0   0.475603   0.556596        1.0        0.0  -0.435045
      -1.0   0.479257   0.400854        2.0        3.0  -0.252695
       3.0   0.366232   0.353289        1.0        1.0  -0.745433
       1.0   2.152969   2.153664        1.0        4.0   0.894230
       3.0   0.199042   0.100083        3.0        5.0   2.067444
       1.0   3.546686   3.485962        1.0        0.0  -0.235764
      -1.0   0.350407   0.222976        1.0        9.0  -0.849892
       3.0   1.586055   1.631833        2.0        5.0   0.972510
       1.0   0.366628   0.432193        2.0        3.0   0.787014
      -1.0   4.636006   4.624749        1.0        2.0   1.077458
      -1.0   0.284980   0.300884        1.0        0.0  -1.699471
      -1.0   1.820678   1.622609        3.0        8.0   0.685013
       1.0   0.005751  -0.051175        3.0        7.0   2.083646
       3.0   1.687757   1.862500        1.0        1.0  -2.261779
       3.0   0.001172   0.001629        1.0        3.0   0.432854
      -1.0   0.397564   0.449934        1.0        6.0   1.396944
       1.0   0.508684   0.554351        1.0        5.0   0.547923
      -1.0   0.216657   0.132950        3.0        7.0   1.182674
      -3.0   0.155536   0.205789        1.0        7.0  -0.034578
      -1.0   0.609241   0.620881        2.0        5.0  -0.506027
       1.0   0.216031   0.165649        5.0        9.0   1.282052
      -3.0   1.962656   1.987972        1.0        1.0   0.642514
       1.0   0.149943   0.071515        1.0        2.0   0.937402
      -1.0   0.513793   0.442832        5.0        9.0  -1.500502
      -3.0   0.342926   0.107869        1.0        0.0  -0.352611
       3.0   0.538049   0.587404        1.0        2.0  -1.610120
      -3.0   1.544537   1.305316        4.0        8.0  -0.446159
       1.0   1.440501   1.361363        1.0        6.0  -0.974997
      -1.0   1.718558   1.566699        1.0        6.0   1.663824
       3.0   0.218406   0.038145        1.0        4.0  -0.541146
       1.0   0.050906   0.053650        3.0        8.0  -1.116628
       3.0   0.072750   0.211086        2.0        4.0   0.145488
      -1.0   0.182730   0.171049        1.0        2.0   0.151519
      -3.0   1.579875   1.558421        1.0        6.0   1.489255
       1.0   0.067230   0.004484        2.0        3.0   2.434915
       3.0   2.565232   2.352459        1.0        2.0  -0.376342
      -1.0   0.073830   0.230603        1.0        6.0  -0.501070
      -3.0   0.232650   0.138013        1.0        0.0   0.782264
      -1.0   0.544907   0.674978        2.0        6.0  -1.320996
      -1.0   0.183780   0.348969        2.0        4.0   2.154603
       3.0   0.793789   0.675479        1.0        6.0  -1.479087
      -1.0   1.365939   1.540493        3.0        8.0   0.086040
       3.0   3.894691   4.043318        3.0        9.0   0.863849
      -1.0   1.115518   1.120197        1.0        1.0  -0.279846
       3.0   0.064596  -0.008603        1.0        4.0   0.369085
       1.0   0.090856   0.049264        1.0        1.0  -0.279031
       3.0   0.798911   0.876964        4.0        8.0  -1.216311
       1.0   0.478549   0.482715        1.0        4.0  -1.256912
      -1.0   2.140933   2.202800        1.0        7.0  -1.047775
      -1.0   0.702405   1.006006        1.0        1.0   0.921992
      -1.0   0.037209  -0.019269        5.0        9.0   0.293135
       3.0   0.628814   0.721086        1.0        0.0  -0.085944
       3.0   1.449039   1.643296        1.0        7.0   0.363002
      -1.0   1.669796   1.710687        2.0        4.0   0.914489
      -1.0   0.133104   0.140646        2.0        6.0  -1.249139
       1.0   0.644742   0.637171        2.0        8.0   0.562103
       1.0   0.781419   0.797317        3.0        7.0  -0.090715
      -3.0   4.063932   3.903248        2.0        5.0   0.603614
       3.0   1.109251   1.135797        1.0        5.0  -0.768372
      -3.0   1.597865   1.477989        1.0        4.0  -0.617808
      -3.0   1.234493   1.437313        1.0        0.0  -1.550998
       1.0   0.642744   0.454180        3.0        8.0   0.940533
      -3.0   0.417744   0.350998        1.0        1.0   0.573439
       1.0   0.053385  -0.070198        2.0        9.0   0.229566
      -3.0   0.213793   0.221214        1.0        7.0  -1.217288
      -1.0   0.764507   0.789751        3.0        8.0  -1.056296
      -1.0   0.089954   0.234193        2.0        4.0   0.041309
      -1.0   1.709417   1.690813        1.0        5.0   0.930465
       1.0   1.471459   1.401553        2.0        7.0  -0.682688
      -3.0   0.042010   0.015423        2.0        7.0   1.530114
       1.0   0.419936   0.356542        2.0        9.0  -1.401734
       3.0   0.772964   0.714928        2.0        8.0  -1.378244
      -1.0   0.089070   0.072500        3.0        8.0   1.162344
      -3.0   0.964665   0.915444        1.0        1.0  -0.666302
      -1.0   2.517984   2.509687        1.0        1.0  -0.821900
       1.0   0.018986   0.120420        1.0        1.0   2.055435
      -1.0   1.304726   1.123917        4.0        8.0  -0.823199
      -1.0   1.265471   1.221861        2.0        4.0   2.424870
       3.0   2.871348   2.886270        3.0        8.0  -0.767216
      -3.0   0.451716   0.489891        1.0        1.0  -0.218650
       1.0   0.088397   0.050731        3.0        7.0  -0.036509
      -1.0   0.541984   0.645415        3.0        6.0  -1.605954
      -1.0   0.239673   0.251269        1.0        2.0   0.127746
       3.0   0.728587   0.493181        2.0        6.0  -0.390863
       1.0   2.065071   2.127260        1.0        4.0   0.902620
       3.0   0.705309   0.460886        1.0        2.0   0.913152
       1.0   0.339547   0.159341        3.0        5.0  -0.442087
       3.0   0.314673   0.091585        1.0        3.0  -0.113676
       3.0   1.885187   1.863530        1.0        0.0   0.461439
      -1.0   0.128820   0.292204        1.0        1.0   0.004554
       3.0   0.133805   0.213609        1.0        3.0  -0.123275
       1.0   0.055269   0.152257        1.0        6.0  -0.593505
       3.0   0.408748   0.631615        1.0        0.0   0.299173
       3.0   1.077318   1.122189        1.0        2.0  -2.205445
       1.0   1.101349   1.094410        1.0        4.0   0.118974
      -3.0   1.785556   1.773116        1.0        4.0  -1.200271
       3.0   0.699276   0.715483        5.0        9.0   0.837646
       1.0   0.658890   0.562363        4.0        9.0  -0.992023
      -1.0   1.881586   1.923162        1.0        4.0   0.707177
      -3.0   0.762891   0.872908        1.0        2.0  -0.218404
      -3.0   0.414678   0.531163        1.0        5.0  -0.351890
       3.0   0.356476   0.233850        1.0        0.0  -0.008202
      -1.0   0.069207   0.233134        3.0        7.0  -1.091225
      -3.0   1.642563   1.706969        2.0        4.0  -0.127207
      -1.0   0.684210   0.820213        3.0        7.0  -1.079093
       1.0   0.026183  -0.174413        3.0        9.0  -1.082851
       3.0   1.223553   1.218156        2.0        4.0   2.648796
      -1.0   0.973032   1.030328        1.0        6.0  -1.879518
      -3.0   0.329234   0.306053        1.0        0.0  -0.631391
      -3.0   0.221072   0.169008        1.0        2.0  -0.614159
       1.0   2.864978   2.831330        1.0        6.0   0.520440
      -3.0   0.292232   0.312876        2.0        4.0  -0.198943
      -1.0   0.105335   0.005412        2.0        5.0   1.908648
       1.0   1.164665   1.068717        1.0        9.0   0.178117
      -1.0   0.255416   0.249183        1.0        0.0   0.934946
       3.0   1.011705   0.953876        3.0        8.0  -1.194851
       1.0   1.224967   1.498221        1.0        7.0  -2.890148
       3.0   0.283533   0.230799        2.0        7.0  -0.759683
       1.0   0.145464   0.177585        2.0        9.0  -0.373583
       3.0   0.633560   0.617734        1.0        1.0  -0.145613
      -1.0   0.038209  -0.084780        4.0        8.0   0.574598
       1.0   1.550993   1.650197        1.0        0.0  -0.810166
      -1.0   1.405798   1.473544        1.0        8.0   1.533070
       3.0   1.963618   2.054109        1.0        7.0  -1.267305
       1.0   0.174644   0.298618        1.0        2.0  -2.107342
       3.0   0.947828   0.879693        1.0        3.0  -0.603548
      -1.0   0.418270   0.507493        1.0        4.0  -0.157106
       1.0   2.045688   2.134967        1.0        4.0  -0.219830
      -3.0   0.924880   0.858344        2.0        9.0  -1.410365
      -1.0   1.370105   1.357687        2.0        3.0  -0.260623
       3.0   0.711182   0.571187        5.0        9.0  -1.028117
      -3.0   0.212432   0.382200        2.0        4.0  -1.574802
      -1.0   1.082157   1.012763        1.0        1.0  -0.872437
      -1.0   1.201150   1.268239        1.0        1.0   0.414222
      -1.0   0.047554   0.130939        1.0        1.0  -1.767888
      -3.0   1.468435   1.388128        1.0        8.0  -0.025604
       3.0   0.155112   0.078336        3.0        6.0   0.683586
      -3.0   1.292330   1.324473        2.0        4.0  -0.633771
       1.0   0.259156   0.145871        3.0        7.0   1.033728
       1.0   0.134594   0.158148        1.0        2.0  -0.816568
       1.0   0.475272   0.229376        1.0        2.0  -0.270980
      -1.0   0.556102   0.549336        1.0        3.0  -0.352135
      -1.0   0.003229   0.084635        1.0        6.0   2.700634
       1.0   0.212257   0.318693        5.0        9.0  -0.307444
       3.0   0.339371   0.274595        2.0        9.0  -1.495064
       3.0   1.678727   1.569846        1.0        7.0   0.260832
      -3.0   1.054403   0.965336        1.0        0.0   0.689793
       1.0   0.353851   0.290938        2.0        7.0   0.398215
      -1.0   1.045146   1.025164        3.0        8.0   1.062146
      -3.0   1.321026   1.413686        1.0        9.0   1.841889
       1.0   0.540016   0.502053        2.0        5.0   1.091860
       3.0   0.032909  -0.005754        4.0        8.0   0.763219
       1.0   0.408558   0.296065        3.0        6.0  -0.694406
       3.0   0.041101   0.137080        1.0        7.0  -0.828921
       3.0   0.471356   0.472394        1.0        1.0   0.244464
       1.0   0.090013   0.164057        3.0        5.0  -1.465991
      -3.0   0.132570   0.077438        3.0        6.0   0.202753
       3.0   1.414147   1.412100        2.0        5.0  -0.360119
      -3.0   0.779633   0.737054        1.0        0.0   0.144533
       1.0   0.059083  -0.022159        1.0        8.0   0.323745
      -1.0   0.245772   0.217964        3.0        7.0   1.764557
      -1.0   0.284705   0.510195        1.0        3.0   0.409796
       3.0   0.108034   0.111593        1.0        0.0  -2.058592
      -1.0   0.660801   0.770049        1.0        6.0  -0.357095
      -3.0   0.311304   0.410442        1.0        7.0  -1.016632
       3.0   1.237855   1.353095        1.0        6.0   0.897864
      -3.0   0.142904   0.217596        3.0        7.0  -0.997719
       1.0   0.822598   0.874428        1.0        2.0  -0.660767
       3.0   0.036701  -0.009152        1.0        4.0  -0.104865
       1.0   3.039704   3.320677        1.0        1.0  -0.653953
      -3.0   0.763915   0.780273        1.0        0.0  -0.292573
      -1.0   0.349517   0.216495        1.0        5.0  -0.180010
       1.0   1.261453   1.385335        1.0        7.0  -0.581872
      -3.0   0.405073   0.561937        3.0        9.0   0.345082
      -3.0   0.361171   0.427754        3.0        7.0   0.527560
       3.0   0.299385   0.204738        2.0        4.0   0.592422
       1.0   0.316816   0.252342        1.0        1.0  -1.044740
       1.0   1.062987   1.116799        1.0        6.0   1.479839
       3.0   0.098896   0.177183        1.0        1.0  -0.010328
       3.0   0.267266   0.289944        1.0        5.0  -0.663107
       3.0   1.666892   1.740664        3.0        7.0   0.645633
      -3.0   0.496632   0.496448        2.0        3.0  -1.048299
       3.0   0.641709   0.691946        3.0        6.0   0.538805
      -3.0   0.125339   0.321854        4.0        8.0   0.122180
      -1.0   1.249548   1.292265        3.0        5.0  -2.629700
      -1.0   0.428421   0.393748        2.0        3.0  -0.224520
       3.0   0.046231   0.103254        1.0        2.0   0.986236
       1.0   3.374231   3.395549        1.0        8.0  -0.916269
       1.0   0.648617   0.700101        2.0        5.0   1.330789
       3.0   0.084598  -0.119511        1.0        3.0   1.115870
      -3.0   0.669924   0.538883        1.0        2.0   1.683107
      -3.0   0.701796   0.724559        1.0        9.0  -0.388050
       1.0   1.001543   1.121526        1.0        5.0  -1.562433
      -3.0   1.035280   1.127229        1.0        5.0  -0.325095
      -3.0   2.493784   2.331254        1.0        5.0  -0.629994
       3.0   1.663838   1.657988        1.0        6.0  -0.139889
      -3.0   0.123540  -0.013095        2.0        4.0  -0.458463
      -3.0   4.700774   4.536355        1.0        2.0   0.711697
       3.0   0.519215   0.569413        3.0        7.0   2.507495
      -1.0   1.152773   1.295942        1.0        7.0   2.411890
       3.0   0.412342   0.509079        4.0        9.0  -1.069114
       3.0   0.888661   0.899636        1.0        3.0   1.479444
      -3.0   0.312842   0.385133        2.0        3.0  -0.238804
      -3.0   1.471514   1.456808        1.0        1.0  -1.320292
      -3.0   0.410019   0.331721        4.0        7.0  -0.844357
       1.0   6.698668   6.763424        1.0        0.0  -0.600308
