        X1         X2         X3         X4         X5          Y
      -1.0   0.758842   0.549792        2.0        4.0   0.889273
      -3.0   1.451105   1.321383        5.0        9.0  -0.764818
      -3.0   0.215279   0.293522        2.0        4.0   1.563736
      -1.0   3.487965   3.550316        1.0        3.0   1.070489
      -3.0   0.535711   0.504688        1.0        2.0  -0.116823
       3.0   2.705231   2.771864        4.0        9.0  -0.694439
       1.0   5.187299   5.084481        1.0        1.0   0.161075
       3.0   2.053921   2.148325        1.0        6.0   0.048100
      -3.0   0.059788   0.128616        1.0        4.0  -0.492330
       3.0   0.155943   0.126508        1.0        2.0   0.852868
      -1.0   0.000869   0.056888        2.0        4.0   0.350924
      -1.0   0.219043   0.067200        1.0        1.0  -0.536410
      -3.0   2.787484   2.893857        1.0        0.0  -0.067758
      -1.0   1.097046   0.953093        1.0        5.0   0.893348
       1.0   1.537043   1.444654        1.0        5.0  -0.371202
       3.0   2.520811   2.551814        2.0        4.0  -0.485848
      -3.0   0.537302   0.634161        3.0        9.0  -0.209688
      -1.0   0.116438   0.099044        1.0        9.0  -0.243314
      -1.0   1.966267   1.981780        1.0        2.0  -0.073732
      -3.0   0.002161  -0.115054        2.0        3.0  -0.827622
       3.0   0.680554   0.819794        1.0        0.0   0.617735
       3.0   0.258671   0.269199        2.0        4.0  -0.697377
      -3.0   0.134136   0.147893        1.0        3.0  -1.267002
      -3.0   1.079696   0.983515        1.0        4.0   0.257514
      -1.0   1.244400   1.108810        1.0        2.0   1.272961
      -3.0   0.902829   0.952495        3.0        9.0   0.481135
      -1.0   0.003595   0.020441        1.0        5.0   0.440542
      -3.0   0.273650   0.392426        4.0        9.0  -0.797968
      -1.0   0.819802   0.792347        2.0        6.0   1.274476
       1.0   0.842583   0.909120        1.0        4.0   1.617797
      -1.0   1.033770   1.126579        1.0        1.0  -0.852507
       3.0   0.122106   0.146528        1.0        1.0  -0.218092
      -3.0   3.229938   3.231750        1.0        7.0  -0.618764
      -3.0   0.373228   0.343748        2.0        7.0  -0.591498
       3.0   0.350064   0.474049        3.0        9.0   0.946165
      -1.0   0.330033   0.347197        1.0        3.0   0.032710
       1.0   0.691431   0.740242        3.0        6.0   0.558494
      -3.0   0.722517   0.788178        2.0        9.0   0.748246
      -1.0   0.517379   0.459737        1.0        0.0  -2.024316
      -1.0   1.696945   1.662756        1.0        2.0  -1.395429
      -1.0   4.387633   4.343608        1.0        1.0  -0.112527
       1.0   0.259067   0.180815        2.0        5.0   1.394290
       3.0   0.239127   0.164436        1.0        1.0  -0.127388
      -1.0   0.751663   0.723272        1.0        2.0   0.977895
      -1.0   0.897113   0.750099        1.0        4.0  -0.600471
      -1.0   1.747735   1.814862        2.0        6.0  -1.738168
       1.0   1.529666   1.602138        2.0        6.0   0.135449
      -1.0   0.869761   0.612476        1.0        9.0   0.565877
       3.0   0.875401   1.040824        1.0        8.0   1.571917
      -3.0   0.520649   0.557645        2.0        6.0   0.806342
       3.0   0.082168  -0.009012        1.0        3.0   0.569223
       1.0   0.370368   0.303392        2.0        4.0   0.825869
      -1.0   0.243616   0.132631        1.0        5.0  -0.111846
      -3.0   0.766844   0.835574        2.0        7.0  -0.919713
       1.0   0.998190   1.085696        1.0        3.0   0.394884
       1.0   0.187087   0.358114        1.0        5.0   1.244183
      -3.0   1.752089   1.617721        1.0        0.0   0.542609
      -1.0   2.762387   2.990842        4.0        8.0   0.553811
       1.0   0.312734   0.220744        5.0        9.0   0.602751
       3.0   0.750830   0.721922        2.0        6.0  -0.466974
      -1.0   0.004147  -0.031482        1.0        5.0  -1.684224
       1.0   1.190864   0.972164        1.0        1.0   1.726131
      -3.0   0.012658   0.016966        1.0        6.0  -0.417805
      -3.0   0.902830   0.824923        1.0        8.0   0.914061
       1.0   1.003298   1.112548        2.0        6.0   0.468119
       1.0   0.768962   0.612710        2.0        5.0  -0.851862
      -1.0   1.161556   1.229280        1.0        2.0   0.031495
       3.0   0.747318   0.702733        1.0        2.0   0.585113
      -1.0   2.328844   2.386967        4.0        9.0   1.006702
      -1.0   2.667026   2.848999        2.0        4.0  -1.753722
       3.0   1.108095   1.018745        1.0        9.0  -0.936008
       1.0   0.082152   0.109175        1.0        4.0  -0.551239
       3.0   0.957843   0.915190        1.0        0.0  -0.172633
       3.0   3.095281   3.068843        1.0        2.0   0.372469
      -1.0   0.235954   0.084680        1.0        2.0  -0.238138
      -1.0   0.484277   0.619271        1.0        1.0   0.894623
      -1.0   1.165551   1.328709        4.0        7.0  -0.156048
      -3.0   0.386597   0.446075        2.0        3.0  -0.325146
      -1.0   0.411143   0.423968        1.0        2.0  -0.961028
      -1.0   0.444524   0.557813        1.0        0.0  -1.263072
      -1.0   2.937997   3.007435        1.0        7.0  -0.200174
       3.0   1.708184   1.718828        1.0        4.0  -0.761355
      -1.0   1.602697   1.575108        1.0        4.0   0.247807
      -3.0   0.257680   0.236631        1.0        6.0  -0.308204
      -1.0   0.879040   1.028689        3.0        8.0   1.844820
       3.0   2.973891   2.830606        2.0        7.0   0.120531
      -1.0   0.113518  -0.008935        1.0        7.0   0.587801
      -3.0   0.073446   0.214256        3.0        7.0  -0.591523
       3.0   0.213667   0.314425        2.0        8.0  -1.209822
      -1.0   1.772714   1.773823        1.0        3.0  -1.132309
       3.0   0.757642   0.726790        1.0        1.0   1.557136
       3.0   0.309438   0.221806        1.0        1.0  -0.199843
       1.0   0.099023   0.143223        1.0        5.0  -0.022814
       1.0   0.391373   0.360632        1.0        5.0   2.256496
       3.0   1.008136   1.165227        1.0        3.0  -2.314040
      -3.0   2.474035   2.457082        1.0        3.0   0.685101
      -3.0   0.439132   0.474666        1.0        5.0  -1.463577
       3.0   0.226398   0.359402        2.0        9.0  -0.600094
       1.0   0.857474   0.833815        1.0        1.0   1.293641
      -1.0   0.336972   0.440194        1.0        1.0   0.992170
      -1.0   0.273006   0.439379        1.0        0.0  -0.548491
       1.0   0.610546   0.702663        1.0        2.0   1.328468
      -1.0   0.001049  -0.123868        2.0        7.0  -0.968623
      -3.0   1.512113   1.511415        3.0        6.0  -0.254115
      -1.0   0.723968   0.707099        1.0        0.0  -1.146060
      -1.0   4.124149   4.173068        1.0        1.0  -1.900231
      -3.0   1.244692   1.227316        1.0        4.0  -0.903991
       1.0   1.803109   1.844115        3.0        7.0   1.877891
       1.0   1.553144   1.655281        1.0        2.0   0.068664
       1.0   1.371482   1.328450        1.0        2.0  -0.149645
      -3.0   1.553876   1.680294        1.0        7.0  -0.882964
      -1.0   4.256942   4.219008        2.0        6.0  -0.327888
      -1.0   1.049345   1.142468        1.0        7.0  -1.373236
      -1.0   0.262577   0.271544        2.0        3.0   0.544149
       1.0   1.344388   1.414835        1.0        0.0  -0.472137
      -3.0   0.333056   0.179128        1.0        6.0  -0.538954
      -1.0   0.350107   0.231214        1.0        7.0   1.188658
      -1.0   0.586671   0.530279        1.0        5.0  -0.000337
      -3.0   1.034150   1.046139        1.0        2.0   1.190647
      -3.0   1.658715   1.777993        2.0        7.0   0.277962
      -3.0   0.205080   0.092226        1.0        0.0   1.250861
       1.0   0.205760   0.115544        4.0        9.0  -0.699415
      -1.0   0.549117   0.619964        1.0        7.0  -0.037233
       3.0   1.895062   1.853485        2.0        3.0   1.498448
       1.0   0.003495  -0.152512        1.0        1.0  -1.610182
      -1.0   0.277875   0.374203        1.0        0.0  -0.221549
      -1.0   1.557849   1.659282        2.0        6.0  -0.171046
      -1.0   3.547447   3.536928        1.0        0.0   1.044477
      -3.0   2.571838   2.648747        1.0        2.0  -0.014207
      -3.0   0.594175   0.599351        3.0        6.0   0.931814
      -1.0   0.062679   0.010909        3.0        6.0  -1.701140
       1.0   0.091729  -0.031315        1.0        9.0   0.683053
      -3.0   0.307508   0.158665        1.0        2.0  -0.109438
       3.0   0.295730   0.269866        1.0        6.0  -1.245042
       1.0   0.679518   0.592005        1.0        2.0   0.352313
      -1.0   0.856781   0.798257        1.0        5.0   0.160987
       3.0   0.903964   1.170674        1.0        1.0   0.399867
      -1.0   1.125972   1.189315        1.0        1.0   1.684921
      -3.0   2.227498   2.037922        2.0        6.0  -0.363696
      -1.0   0.208605   0.364324        3.0        6.0  -0.287050
      -1.0   0.271197   0.434548        1.0        4.0  -0.115916
       1.0   0.569326   0.430839        1.0        0.0   0.251220
       1.0   2.089391   2.073527        2.0        3.0  -0.719254
      -1.0   1.272638   1.223013        1.0        1.0  -1.083624
       1.0   0.099867   0.085658        2.0        8.0   1.804562
       1.0   1.141171   1.182145        1.0        1.0  -0.945226
       3.0   1.014600   1.007401        1.0        5.0   0.634093
       3.0   0.281444   0.296791        4.0        9.0   0.037446
      -3.0   0.051549   0.091802        4.0        9.0  -0.412574
      -1.0   0.943267   1.043853        1.0        2.0  -2.256383
       1.0   0.650441   0.743780        1.0        4.0  -1.299603
      -3.0   0.088918   0.129038        1.0        9.0  -0.395406
       1.0   0.040454   0.038561        2.0        5.0   0.574413
      -1.0   1.574435   1.579434        3.0        8.0   2.427220
       3.0   0.422666   0.552246        1.0        9.0  -0.788935
       1.0   1.807193   1.693742        1.0        3.0  -0.573403
       3.0   0.448553   0.460319        1.0        6.0  -1.165358
      -1.0   0.879476   0.829506        3.0        6.0   0.259297
      -1.0   0.169390   0.223663        2.0        3.0   0.103717
      -3.0   0.113057   0.141570        1.0        1.0   0.075755
      -1.0   0.093288   0.245470        4.0        8.0  -0.314632
      -1.0   0.613596   0.649265        2.0        9.0   0.564067
      -3.0   0.246553   0.283683        3.0        7.0   0.054396
      -1.0   0.993107   0.940175        1.0        1.0   0.217762
      -1.0   0.591026   0.643513        1.0        7.0   0.132491
       3.0   3.629152   3.652355        2.0        4.0   1.080489
      -3.0   1.786274   1.797711        1.0        7.0   1.134993
       3.0   0.207375   0.195055        2.0        3.0  -0.005215
      -1.0   0.835375   0.907819        1.0        0.0   0.625472
       1.0   1.723403   1.571082        2.0        8.0   0.115158
       3.0   1.513674   1.661286        2.0        6.0  -0.576147
      -1.0   0.041366  -0.066240        1.0        3.0   0.001390
      -1.0   1.021515   1.149424        1.0        3.0  -0.304772
      -3.0   2.280335   2.158207        1.0        2.0  -0.341387
       1.0   0.167103   0.084124        1.0        2.0  -0.992785
      -1.0   0.223978   0.238641        3.0        8.0   0.200876
      -1.0   1.447767   1.364259        2.0        4.0  -0.574172
      -1.0   0.744896   0.601031        4.0        8.0   0.256184
       3.0   1.656500   1.669283        2.0        7.0  -1.389202
       3.0   3.462890   3.280803        4.0        7.0  -0.519005
      -3.0   1.866165   1.790997        1.0        0.0   1.451689
      -1.0   1.091663   1.124598        3.0        7.0  -1.324588
       1.0   0.315110   0.186038        1.0        0.0   1.090406
      -3.0   0.819162   0.900728        1.0        0.0   0.389415
      -1.0   1.302769   1.391136        2.0        5.0   0.536614
       3.0   2.514171   2.640424        1.0        3.0   0.351144
       3.0   1.180134   1.290537        2.0        3.0   0.439915
       1.0   0.288094   0.180203        2.0        9.0   1.425187
       3.0   1.196079   1.415279        2.0        9.0   0.684442
      -1.0   0.958355   0.880411        1.0        0.0   1.292228
       3.0   1.534514   1.503350        2.0        5.0  -1.645258
      -3.0   0.085931   0.317143        1.0        9.0   0.748761
      -1.0   1.257423   1.193273        1.0        9.0   0.820827
       3.0   1.654966   1.782256        1.0        1.0   3.046377
       1.0   0.203380   0.213143        3.0        8.0  -0.083678
       1.0   5.387385   5.531421        1.0        7.0   0.175484
      -1.0   0.437783   0.326078        1.0        5.0  -0.433639
      -1.0   0.075971   0.049353        2.0        5.0  -1.263553
      -1.0   2.317917   2.224975        3.0        5.0   1.219443
       1.0   0.545309   0.688736        1.0        1.0   0.659492
       1.0   1.497649   1.318384        1.0        3.0   0.354332
       1.0   2.526350   2.616658        1.0        1.0  -0.562761
       3.0   0.347711   0.274838        1.0        9.0  -1.131040
      -1.0   0.482206   0.409916        1.0        3.0   0.597443
       3.0   1.754043   1.738828        1.0        6.0  -1.394273
       1.0   0.432880   0.377989        1.0        0.0   0.078400
      -1.0   0.285955   0.279743        1.0        1.0   0.414923
       3.0   0.857865   0.813688        1.0        4.0  -1.211711
       3.0   1.374634   1.259450        2.0        7.0   0.083188
       3.0   1.730631   1.626906        1.0        6.0   0.623908
       3.0   0.379386   0.529894        1.0        3.0  -0.516476
      -3.0   1.081145   1.027831        1.0        3.0  -0.636740
       3.0   2.041635   2.065245        4.0        8.0  -0.900374
      -1.0   1.710081   1.626485        1.0        8.0   0.705860
       1.0   0.876710   0.942697        2.0        5.0   0.541075
      -1.0   0.141162   0.313507        1.0        3.0   1.485507
       1.0   0.952458   1.086109        2.0        5.0   0.581970
       3.0   0.553099   0.674651        1.0        1.0   0.762409
       3.0   0.335612   0.327202        1.0        9.0  -0.285676
       1.0   0.295097   0.241779        5.0        9.0   0.164424
      -1.0   0.847597   0.732807        2.0        7.0  -1.313185
      -3.0   0.008515   0.029079        4.0        9.0   0.659671
       3.0   1.177324   1.199862        1.0        2.0   1.199251
       3.0   0.503986   0.541743        4.0        7.0   1.043309
       1.0   2.464134   2.516096        3.0        9.0  -0.483827
      -1.0   0.113407   0.330564        1.0        0.0  -1.336274
       1.0   0.655798   0.555751        5.0        9.0   0.552201
       3.0   1.289567   1.458371        1.0        2.0   0.919887
       3.0   1.699229   1.699006        2.0        8.0  -0.060352
      -1.0   0.197451   0.047462        3.0        9.0   2.444940
      -1.0   0.461205   0.505899        1.0        5.0   0.103003
       3.0   0.744273   0.814542        1.0        1.0   0.965750
       3.0   0.256949   0.211960        1.0        5.0  -0.846127
      -3.0   0.955246   0.995675        2.0        6.0  -0.176679
      -3.0   0.619894   0.534940        1.0        1.0   1.677200
      -3.0   0.705873   0.590693        5.0        9.0   0.385626
       1.0   1.420860   1.242088        3.0        8.0  -2.014175
       1.0   1.081149   1.020894        3.0        7.0   1.553536
       3.0   1.676769   1.683532        1.0        0.0   0.136950
      -3.0   0.662483   0.589814        1.0        2.0   0.170430
       1.0   1.812409   1.888599        3.0        8.0   0.918438
       3.0   0.094318  -0.058335        2.0        7.0   1.423334
       3.0   1.120480   1.130684        1.0        2.0   0.682812
       3.0   1.516207   1.398845        2.0        5.0   2.566470
       3.0   4.456529   4.545254        1.0        1.0  -0.915927
      -3.0   0.250428   0.230991        1.0        3.0   0.253438
      -1.0   1.100615   1.032789        1.0        4.0  -0.698759
       1.0   1.761272   1.834586        1.0        5.0  -0.112810
       3.0   0.113180  -0.083436        3.0        6.0   1.449000
      -3.0   3.334104   3.425487        1.0        1.0  -0.503393
      -1.0   2.291271   2.166756        1.0        0.0   0.483940
      -1.0   1.369214   1.421688        1.0        7.0  -0.757741
      -1.0   0.250847   0.296318        3.0        6.0   1.658759
      -1.0   0.075149  -0.025814        1.0        5.0  -0.401334
      -3.0   1.854968   2.052018        2.0        7.0   0.860514
       1.0   0.090193   0.020301        1.0        9.0   1.819212
      -1.0   1.353535   1.466008        1.0        5.0  -0.653268
      -1.0   1.112939   1.192081        1.0        1.0  -1.542853
       3.0   0.855033   0.714072        1.0        5.0   1.002029
      -1.0   0.882107   1.013564        1.0        9.0  -0.683886
       1.0   0.599929   0.743551        2.0        4.0  -0.535232
       1.0   0.458658   0.509995        1.0        4.0   0.501430
       1.0   1.263029   1.413290        4.0        8.0  -0.830177
      -1.0   0.316492   0.407994        1.0        2.0   1.221619
      -1.0   1.558050   1.508348        1.0        6.0   0.168332
       3.0   0.182133   0.012858        1.0        2.0  -0.212537
       3.0   4.644694   4.472573        3.0        9.0   0.105870
       3.0   0.552882   0.321612        3.0        5.0   0.984514
      -1.0   0.004596  -0.099417        4.0        8.0  -0.291303
       1.0   2.664806   2.722101        1.0        4.0  -2.025533
      -3.0   0.199158   0.492202        2.0        3.0  -0.547281
      -3.0   1.125682   1.217751        1.0        1.0  -0.180047
       1.0   2.052095   2.179160        1.0        1.0  -1.667720
      -3.0   0.039815  -0.018751        3.0        7.0   1.013197
       3.0   0.920461   0.775491        1.0        2.0  -0.410025
       1.0   0.383086   0.352969        1.0        2.0  -0.140368
       1.0   0.617347   0.772768        2.0        4.0  -0.038666
      -3.0   0.817573   0.927032        2.0        7.0  -1.872377
      -3.0   0.119848   0.242712        1.0        0.0  -1.906008
      -1.0   0.636685   0.725344        2.0        6.0  -0.245973
       1.0   1.152136   1.069368        1.0        5.0  -0.518538
       1.0   0.051231   0.139285        1.0        4.0  -1.562678
       1.0   0.525637   0.647494        3.0        6.0   0.517672
       3.0   0.000179  -0.035282        2.0        3.0   0.530881
      -1.0   1.008337   0.980462        2.0        7.0  -0.619680
       3.0   0.920066   1.004258        1.0        3.0   1.642977
       3.0   0.642289   0.749914        4.0        7.0   1.384825
       1.0   2.469113   2.393036        3.0        8.0  -1.174955
       1.0   0.803436   0.625477        1.0        6.0  -0.540105
       1.0   1.440824   1.437074        1.0        5.0  -0.647829
       1.0   0.421183   0.367688        1.0        4.0  -0.887276
       3.0   0.827769   0.784451        4.0        8.0  -1.609901
      -1.0   0.236217   0.031655        1.0        0.0   0.969192
       1.0   1.224439   1.108575        1.0        1.0  -0.236715
       3.0   3.145360   3.243983        1.0        1.0  -0.295227
      -1.0   0.154376   0.091261        1.0        1.0   0.007556
      -3.0   1.296136   1.258800        1.0        9.0  -1.781694
       3.0   0.025499   0.138508        2.0        7.0   1.138024
       3.0   1.092828   1.040917        2.0        5.0  -0.406303
      -1.0   0.042197  -0.002127        2.0        6.0   0.351380
      -3.0   0.345724   0.461534        2.0        3.0   0.538033
       3.0   0.338932   0.401919        1.0        4.0  -0.868384
       1.0   0.346938   0.289725        3.0        9.0   1.040370
      -3.0   0.808192   0.724349        1.0        8.0  -2.070223
       3.0   1.072136   0.911926        4.0        7.0   0.321785
      -3.0   1.030784   0.823985        1.0        3.0   0.574106
      -3.0   1.276962   1.234498        1.0        9.0   0.923271
       1.0   0.543279   0.446042        2.0        4.0   0.544247
       1.0   1.343693   1.458346        1.0        4.0   1.523563
       3.0   0.054701  -0.035928        1.0        6.0   1.515332
      -1.0   0.366046   0.409004        1.0        6.0   1.707588
       3.0   0.061675   0.157700        2.0        6.0  -1.298368
       3.0   1.102792   1.137870        1.0        4.0   1.055131
      -1.0   0.298489   0.314526        1.0        0.0   0.141849
       3.0   0.161429   0.165608        3.0        6.0  -1.296866
       1.0   1.796900   1.694199        1.0        9.0   0.686116
      -1.0   0.756340   0.738258        1.0        8.0  -0.682780
       1.0   0.309981   0.391376        1.0        0.0  -0.944191
      -3.0   0.957375   1.036842        1.0        0.0  -1.096313
      -3.0   1.738525   1.704001        3.0        6.0  -0.813897
      -1.0   1.220659   1.264295        3.0        6.0  -0.805775
      -3.0   0.375654   0.543824        3.0        6.0   0.435643
       3.0   0.338214   0.331234        1.0        7.0   1.373092
       1.0   1.116064   1.176748        2.0        6.0  -1.247832
       3.0   0.011794   0.045399        3.0        7.0   1.555435
      -3.0   0.666092   0.744404        3.0        8.0  -0.834023
       1.0   3.503710   3.332457        3.0        6.0  -0.186523
       1.0   0.581529   0.482528        1.0        3.0  -2.215640
       3.0   0.721508   0.697028        2.0        4.0  -0.424019
       1.0   0.478491   0.247630        2.0        4.0  -0.411331
       3.0   0.975237   1.024440        1.0        2.0   0.892956
       1.0   0.186088   0.112438        1.0        0.0   0.786092
      -1.0   0.027534   0.104430        1.0        2.0   0.271546
       1.0   0.050894   0.189131        1.0        0.0   0.551437
      -1.0   0.916718   0.876818        1.0        2.0  -1.169891
       3.0   1.043443   1.002579        1.0        8.0  -1.561406
      -3.0   4.086092   4.093664        1.0        0.0   0.628160
      -1.0   0.607800   0.630724        1.0        0.0   1.066953
       3.0   0.091386   0.104170        2.0        8.0  -0.809310
       3.0   1.421487   1.252074        3.0        9.0   0.797501
      -1.0   0.781751   0.855710        1.0        3.0   0.662509
       3.0   0.707099   0.506895        1.0        2.0  -0.610316
       3.0   0.032826  -0.008195        2.0        4.0  -0.718376
      -3.0   1.435079   1.401824        1.0        1.0  -0.913212
       3.0   0.645402   0.525539        1.0        6.0  -0.574261
      -1.0   0.254050   0.061402        1.0        1.0  -0.699810
       1.0   0.407914   0.512629        2.0        3.0   0.554540
       3.0   0.381464   0.193550        1.0        4.0  -0.689353
      -1.0   1.063665   1.134698        4.0        9.0   1.505654
      -3.0   0.691764   0.615390        2.0        9.0  -0.313176
       1.0   2.283652   2.297612        2.0        9.0  -0.414822
      -3.0   0.439216   0.408297        1.0        3.0   1.514323
      -3.0   1.393485   1.287782        1.0        0.0   0.076867
       3.0   1.331256   1.308724        3.0        7.0   0.950505
       3.0   1.391139   1.281890        2.0        4.0  -1.042956
      -3.0   1.596887   1.748863        4.0        7.0  -0.178062
       1.0   0.609056   0.679937        1.0        4.0  -0.307028
      -3.0   1.747996   1.743338        1.0        1.0   1.306620
       3.0   0.421851   0.413575        5.0        9.0  -1.385335
      -3.0   1.867717   1.872748        1.0        0.0   2.220735
       3.0   0.730968   0.813989        1.0        5.0   1.380377
      -3.0   1.789955   1.697789        2.0        9.0   0.984195
       3.0   0.298978   0.262428        4.0        8.0   0.804820
      -3.0   1.187766   1.206093        4.0        7.0  -1.369780
       1.0   1.360469   1.427449        3.0        7.0  -1.656172
      -3.0   0.409555   0.287431        5.0        9.0   1.093468
      -3.0   2.193000   2.351829        1.0        6.0  -0.606787
      -1.0   0.111581   0.055029        2.0        9.0   0.881766
      -3.0   0.782911   0.777692        2.0        6.0   0.847471
      -1.0   0.435555   0.511984        1.0        6.0   0.278281
      -3.0   0.134234   0.013193        2.0        4.0   1.139723
       1.0   0.932280   1.246627        1.0        4.0   1.899060
      -3.0   1.178521   1.334885        1.0        0.0   0.393664
       3.0   3.386887   3.401496        2.0        3.0  -0.710394
       3.0   0.084264   0.085141        1.0        8.0  -0.470201
      -3.0   0.374269   0.238657        1.0        4.0  -1.089637
      -1.0   0.638052   0.576035        1.0        0.0   1.496160
      -3.0   0.437924   0.597699        1.0        2.0   0.259925
       1.0   1.118334   1.146206        1.0        0.0  -0.012503
      -3.0   1.356420   1.292379        2.0        6.0  -0.223443
       3.0   0.066613  -0.016819        2.0        6.0   0.446071
      -1.0   1.793745   1.833072        3.0        8.0  -0.085224
       3.0   0.436246   0.525295        1.0        0.0   1.101673
      -1.0   1.480120   1.595136        2.0        6.0   0.604510
       3.0   0.271992   0.221698        3.0        5.0  -0.005397
       1.0   2.661867   2.664804        1.0        0.0   0.510338
      -3.0   0.824379   0.858180        1.0        4.0   2.162781
       1.0   1.047025   1.317650        2.0        7.0  -1.200853
       1.0   0.496242   0.658643        2.0        5.0  -0.133464
       1.0   0.416452   0.328315        2.0        4.0   0.215275
       1.0   1.735304   1.756502        1.0        2.0   0.647359
       1.0   0.559974   0.333183        3.0        9.0   1.458249
       1.0   4.486776   4.433881        3.0        8.0  -0.285708
       1.0   2.664710   2.661424        1.0        0.0   1.352957
      -3.0   0.718781   0.841791        2.0        6.0  -1.113919
       1.0   1.595734   1.723929        2.0        4.0   0.801116
       3.0   0.373753   0.363094        1.0        0.0   0.428459
      -1.0   0.548326   0.671063        2.0        7.0  -0.349540
      -3.0   1.228016   1.201299        4.0        9.0   0.099833
       3.0   4.776835   4.691390        2.0        3.0  -0.127576
      -1.0   0.443496   0.550115        2.0        5.0   0.744002
       3.0   2.400947   2.296097        1.0        2.0  -0.237395
      -3.0   0.989811   1.070049        1.0        1.0   0.322819
       3.0   0.323585   0.420177        5.0        9.0  -1.679331
      -3.0   2.332787   2.310063        1.0        3.0  -0.234180
       1.0   4.071881   4.237245        1.0        6.0   0.600307
      -1.0   0.397210   0.290525        2.0        8.0   0.392548
       3.0   1.565371   1.588913        1.0        8.0  -2.127502
      -3.0   0.215351   0.262877        1.0        4.0  -0.384336
      -1.0   0.114382   0.105259        1.0        0.0  -0.162377
      -1.0   1.490484   1.535876        1.0        8.0   1.231472
       3.0   0.149904   0.150930        1.0        1.0   0.552520
      -3.0   0.959249   1.090175        1.0        1.0   1.109330
      -3.0   1.900903   2.065770        2.0        3.0  -0.921570
       1.0   0.862646   0.800255        1.0        8.0  -1.486587
      -3.0   1.113463   0.952378        1.0        1.0   2.190505
       1.0   0.306159   0.199577        1.0        6.0   0.467874
      -1.0   0.600422   0.534329        1.0        2.0   0.012095
      -3.0   0.204549   0.348018        1.0        0.0   1.071807
       1.0   2.352192   2.422191        1.0        2.0  -0.113833
      -3.0   0.411985   0.545739        3.0        9.0   1.193813
       1.0   0.212025   0.299158        1.0        2.0  -0.664281
      -1.0   0.817888   0.851208        2.0        6.0   0.359111
       3.0   0.796210   0.855591        1.0        0.0  -0.087123
      -1.0   0.586332   0.463074        2.0        5.0  -0.074811
       1.0   0.153287   0.092633        5.0        9.0   0.736589
       3.0   0.114098   0.174019        1.0        7.0   1.009419
      -1.0   6.274722   6.315202        1.0        6.0  -1.733803
      -1.0   0.225854   0.006234        1.0        2.0  -0.372498
       3.0   0.027370   0.113682        1.0        1.0  -0.368334
       3.0   1.257405   1.253696        2.0        4.0  -1.851654
      -3.0   1.160857   1.236283        1.0        0.0   0.630077
       3.0   5.353703   5.455666        1.0        2.0  -1.990644
       1.0   0.636032   0.672276        4.0        8.0  -1.476175
      -1.0   0.456768   0.600175        1.0        2.0   0.346195
      -1.0   0.187289   0.276449        1.0        0.0  -1.176325
