        X1         X2         X3         X4         X5          Y
      -3.0   1.052525  -1.078845        3.0        8.0  -0.023337
      -1.0   0.552162  -1.133322        2.0        6.0  -2.109965
       3.0   1.226178   4.846906        1.0        0.0  -0.010694
       1.0   0.302056   2.883436        1.0        4.0   0.765872
       3.0   0.916892   4.366143        1.0        1.0   0.616699
      -1.0   0.403276  -1.556214        1.0        1.0  -0.916661
      -1.0   1.610164   0.150764        3.0        6.0   1.275694
       1.0   0.988213   1.895529        4.0        7.0   0.766171
       3.0   1.317697   3.748516        2.0        3.0  -0.268908
       1.0   0.532675   1.851727        1.0        2.0  -0.138718
      -1.0   0.162625  -0.622332        3.0        8.0  -0.881727
      -1.0   3.359318   2.861496        1.0        1.0  -0.453498
      -1.0   2.304264   2.319554        3.0        6.0   1.644624
      -3.0   1.155548  -0.253504        2.0        8.0  -0.503309
       3.0   1.385677   3.742587        2.0        8.0   0.549431
      -1.0   1.150264   1.223190        1.0        3.0  -0.561869
      -3.0   2.229008  -0.794640        4.0        9.0  -0.641054
       1.0   0.172986   3.898950        3.0        8.0   0.224734
       3.0   0.114360   2.876368        1.0        2.0   0.077423
       1.0   0.585368   1.164540        5.0        9.0   0.916628
       3.0   1.140084   3.673761        3.0        9.0   0.756975
       3.0   1.379002   4.566272        1.0        2.0   0.369617
       1.0   0.263579   3.332070        4.0        7.0  -0.995211
      -3.0   0.177124  -1.111137        3.0        5.0   0.072678
      -1.0   1.041889  -1.993481        2.0        6.0   0.954147
       3.0   0.825012   5.005217        3.0        5.0   0.459180
      -1.0   0.446757  -2.055127        1.0        1.0  -0.710282
       1.0   0.034955   1.964649        1.0        2.0  -1.177309
       3.0   0.895468   2.308995        1.0        6.0   0.502201
       1.0   0.204928   0.953656        3.0        9.0   0.893076
      -3.0   1.305580  -0.838937        4.0        8.0  -1.330175
       1.0   0.991931   2.711372        2.0        7.0  -0.938160
      -3.0   0.385089   0.485006        1.0        4.0  -0.203719
       3.0   0.113117   3.942453        1.0        0.0   0.959250
       1.0   2.585111   3.713882        1.0        6.0   0.456183
       3.0   0.447787   3.184071        1.0        2.0  -0.534254
      -1.0   0.844653   0.722543        1.0        6.0  -1.159617
       1.0   0.155958  -0.125480        3.0        7.0  -0.176172
       1.0   0.075600   1.340237        1.0        2.0   1.261361
       3.0   0.178387   3.441490        2.0        7.0   1.138676
      -3.0   0.028289  -2.331928        3.0        5.0   1.826533
      -1.0   1.994387   0.376437        1.0        7.0  -0.213561
      -1.0   0.751532  -0.060816        1.0        3.0  -0.611697
       3.0   2.079315   5.115435        1.0        2.0   0.151975
       3.0   0.384929   2.660644        2.0        3.0   1.203507
       1.0   0.516451   1.360584        1.0        2.0  -1.143994
       1.0   1.561700   2.313865        1.0        5.0   0.245667
       3.0   0.143905   2.129287        1.0        1.0   1.308105
      -3.0   2.797280  -0.318577        1.0        7.0  -0.801351
       1.0   1.843713   1.763009        1.0        2.0   0.357325
       1.0   0.559754   2.239446        2.0        3.0  -0.861905
      -1.0   0.649426  -0.806483        2.0        3.0  -0.082914
       1.0   0.764251   0.895720        1.0        1.0   1.259092
      -3.0   0.530914  -1.872771        2.0        7.0   0.767799
      -3.0   0.524350  -4.296893        1.0        4.0  -0.082968
      -1.0   0.420136  -1.877586        1.0        2.0   0.289620
       1.0   1.184414   0.647694        3.0        7.0   1.338717
      -1.0   0.011682  -1.094706        2.0        4.0  -1.919667
      -3.0   0.130092  -1.013405        1.0        5.0  -1.524683
       3.0   0.092762   3.168575        2.0        4.0   1.882320
      -3.0   0.397976  -1.304658        1.0        1.0  -0.298190
       3.0   3.873675   6.053697        1.0        7.0   1.329627
       1.0   2.754174   2.440610        3.0        7.0   1.666354
       1.0   0.197487   1.312165        1.0        6.0   0.996307
      -1.0   1.501617   0.014659        2.0        7.0  -0.304510
      -3.0   0.016415  -3.624838        1.0        9.0   0.224663
       3.0   1.465147   5.875516        4.0        7.0   1.195283
      -1.0   0.262576  -0.850112        1.0        1.0   0.349355
      -1.0   0.807396   0.852715        1.0        8.0   0.871515
       3.0   4.222010   9.455298        2.0        8.0  -0.491899
      -1.0   0.171426  -1.071062        2.0        6.0   0.127558
      -3.0   6.265700   4.783781        2.0        6.0  -0.148469
      -3.0   1.751127  -1.997260        1.0        1.0   0.286350
      -3.0   0.348142  -2.831814        2.0        6.0   0.405025
       3.0   1.313425   3.887738        1.0        0.0  -0.963158
      -1.0   0.022321  -1.301583        1.0        1.0   1.444130
       1.0   0.041524   2.498299        1.0        2.0  -0.394762
       3.0   0.548502   4.292418        1.0        1.0   2.378979
       1.0   1.059233   3.417613        2.0        3.0   0.874215
      -3.0   0.516935  -3.131639        1.0        1.0  -2.142805
      -1.0   0.189754  -1.092945        1.0        0.0  -0.945910
       1.0   0.176020   1.221915        2.0        7.0  -0.728007
      -3.0   0.843591  -2.203994        1.0        9.0   1.095550
      -1.0   0.143246  -1.477190        4.0        9.0  -0.632158
      -1.0   0.232865  -1.802989        1.0        6.0  -0.884343
      -3.0   0.631525  -3.389087        2.0        5.0  -0.806486
       1.0   0.554692   0.216913        3.0        6.0   0.092026
       3.0   2.399590   5.840638        1.0        2.0  -0.619436
       3.0   0.183503   2.461242        1.0        2.0   0.381587
      -3.0   1.739082  -1.098186        1.0        3.0   0.581268
      -3.0   0.381828  -2.158490        3.0        9.0   0.861034
       3.0   0.870053   2.188821        2.0        4.0  -0.842543
       3.0   1.541782   4.630738        1.0        1.0  -2.688714
      -3.0   1.186705  -2.582677        3.0        5.0   0.886069
       3.0   1.729972   4.196655        1.0        8.0   0.510049
      -3.0   2.609775   0.137310        1.0        1.0   1.098099
       3.0   1.876206   5.159343        2.0        4.0   0.436433
       3.0   0.694681   3.082789        2.0        7.0   2.153827
      -3.0   0.498777  -2.776252        3.0        5.0  -2.637727
      -1.0   1.582378  -1.309257        1.0        3.0  -0.071548
      -3.0   1.082952  -3.586306        2.0        9.0  -1.014584
       1.0   0.960385   0.573534        2.0        7.0  -0.557368
      -1.0   1.220995  -1.419051        2.0        6.0   0.116580
      -1.0   3.288984   3.443227        1.0        8.0   0.709497
       1.0   0.473786   1.204018        1.0        1.0   1.178371
       3.0   0.629979   4.147697        1.0        9.0   0.447668
      -1.0   1.916829   0.051158        1.0        1.0   1.898180
      -3.0   0.298999  -3.229184        1.0        0.0   1.321668
       1.0   1.428326   1.950609        4.0        7.0  -0.652867
      -1.0   1.339755   0.925888        3.0        7.0  -0.141233
      -1.0   1.573912  -1.093696        1.0        3.0   1.613103
       1.0   0.508449   1.580052        2.0        4.0   1.042886
      -3.0   0.315488  -4.186807        1.0        2.0  -1.181637
      -1.0   1.478591  -0.026699        1.0        7.0   0.332895
      -1.0   0.102697  -1.033607        1.0        5.0   0.353954
       3.0   2.086004   7.857278        2.0        8.0   0.727741
      -1.0   0.303439  -1.748729        1.0        1.0   0.983775
      -3.0   1.605494  -0.622364        1.0        2.0   0.723462
      -1.0   0.184936  -0.262157        1.0        1.0  -0.809327
      -3.0   0.618826  -1.418578        1.0        0.0  -1.855103
       1.0   0.350293   1.962886        2.0        9.0   0.576913
       1.0   2.213014   1.655446        3.0        6.0  -0.812813
       1.0   1.111634   2.300652        1.0        2.0   0.314765
       1.0   0.517265   2.059530        1.0        6.0  -0.206809
       1.0   1.847211   3.724064        1.0        8.0   0.062535
      -3.0   1.376867  -1.240499        1.0        2.0  -1.573231
      -1.0   2.469992   2.367659        1.0        1.0  -0.691883
       1.0   0.054063   1.561100        1.0        3.0  -0.377805
      -3.0   0.178727  -2.833057        1.0        7.0   0.279646
       1.0   0.442834   2.412603        4.0        8.0   0.190494
       1.0   1.682098   3.157683        1.0        1.0   0.188838
      -1.0   0.232816   0.639399        1.0        3.0   0.043940
      -3.0   0.062449  -3.390437        1.0        2.0  -1.151400
       3.0   0.522042   2.124981        1.0        0.0  -1.860207
      -3.0   0.308296  -2.222664        1.0        1.0   0.281236
      -3.0   2.983209  -0.585746        1.0        1.0  -0.626899
       1.0   1.093632   3.657630        2.0        4.0  -0.274444
       3.0   0.301372   5.104155        3.0        5.0   0.974951
      -1.0   0.198244   0.336288        1.0        9.0   1.010609
       3.0   0.051507   3.050551        3.0        9.0   1.841852
       1.0   0.803282   1.851436        2.0        8.0   0.829205
       1.0   1.104153   2.858659        2.0        4.0   0.589846
      -1.0   1.213007  -0.354024        5.0        9.0   0.010474
       3.0   0.571300   3.098423        4.0        9.0  -0.195310
       1.0   0.305118   1.952210        5.0        9.0  -0.201031
      -1.0   0.588095  -0.314990        4.0        9.0  -0.261057
      -1.0   0.191912  -1.625512        1.0        0.0  -1.134271
       1.0   0.105651   1.809285        1.0        2.0  -0.112782
      -3.0   1.158727  -1.758882        4.0        8.0  -0.917067
       3.0   0.586159   3.140578        1.0        0.0  -0.026272
      -3.0   0.034093  -2.791346        3.0        5.0  -0.568177
      -3.0   1.693677  -0.460400        2.0        5.0  -0.868035
      -1.0   2.863081   1.697620        1.0        3.0  -0.291864
       3.0   1.066237   4.543345        1.0        4.0   0.312601
      -1.0   0.273640   0.268907        3.0        5.0   0.759676
      -1.0   0.663614  -0.352038        3.0        8.0   0.302855
      -1.0   0.706070   0.081721        1.0        4.0  -2.092321
      -3.0   0.302228  -3.138071        5.0        9.0  -1.938797
       3.0   1.389510   4.362601        2.0        6.0   1.027574
       1.0   0.836961   2.894822        1.0        3.0   0.261243
      -3.0   1.908790  -0.818953        1.0        0.0   0.756453
       1.0   0.824149   2.006713        1.0        1.0   1.597192
      -1.0   1.428885  -0.009761        3.0        6.0   0.707136
      -1.0   1.438651   0.580143        2.0        6.0  -0.760870
       1.0   0.118211   1.060902        2.0        9.0  -0.800825
      -3.0   0.564194  -2.304420        1.0        2.0  -1.114831
       1.0   2.476248   4.936190        2.0        4.0   1.462394
      -3.0   0.024870  -3.257024        3.0        8.0   1.062908
       1.0   0.541803   0.918386        2.0        4.0   0.154609
      -1.0   1.424626  -1.843675        3.0        6.0  -0.352516
      -1.0   0.717405  -0.126074        1.0        1.0  -0.187706
      -1.0   0.987767   0.837777        1.0        9.0   0.156806
      -1.0   1.563412   3.022709        1.0        6.0   0.114635
       3.0   0.500743   4.151021        3.0        8.0  -0.257388
      -3.0   0.004570  -2.785653        1.0        0.0  -1.909333
      -3.0   1.773910  -1.456487        2.0        7.0  -0.861850
      -3.0   1.042282  -1.288584        2.0        7.0  -0.812777
       1.0   1.112133   2.438474        2.0        7.0  -0.222929
      -1.0   1.174092  -0.419990        1.0        1.0   1.430389
       3.0   0.005419   2.641172        1.0        3.0   0.380064
      -3.0   0.760833  -0.411105        3.0        7.0   0.105831
       3.0   0.126838   3.544267        1.0        2.0   0.448295
      -3.0   0.354722  -1.630059        2.0        7.0   0.545674
       3.0   0.649272   3.959521        2.0        7.0  -0.177339
      -1.0   3.252313   2.852252        4.0        7.0   3.126899
       3.0   1.376032   4.167670        2.0        7.0   1.545581
       1.0   0.327373   0.411346        1.0        5.0   1.936679
       3.0   0.100042   2.732600        2.0        6.0   1.795130
      -3.0   0.452496  -1.228454        1.0        0.0   1.730653
       3.0   0.077000   3.548203        1.0        0.0  -0.918388
       1.0   0.097122   3.029877        2.0        7.0  -0.775012
      -1.0   0.171909   0.077502        1.0        3.0   0.520857
       1.0   0.003582   1.364063        1.0        2.0   1.438547
      -3.0   0.893599  -2.580092        2.0        7.0  -0.000257
       3.0   2.411599   5.035735        1.0        4.0   0.396214
      -3.0   0.043843  -2.107589        3.0        7.0   0.254352
       3.0   2.588248   4.233779        2.0        9.0  -0.496136
      -3.0   0.435069  -3.276404        1.0        8.0   1.372932
      -1.0   0.582328  -0.480348        1.0        0.0  -1.387686
       1.0   0.925472   0.841155        1.0        5.0   1.285328
      -3.0   0.255825  -2.799293        1.0        2.0   0.755898
      -3.0   1.030612  -3.749683        1.0        5.0   0.123263
       3.0   0.337227   2.453969        3.0        7.0   0.320992
       1.0   0.742367   3.373559        1.0        2.0  -1.278070
       3.0   2.474865   4.567636        1.0        4.0  -1.071088
       3.0   0.411360   3.195670        4.0        8.0   0.591982
      -1.0   1.788197   0.000275        1.0        2.0   0.492369
       3.0   2.043584   5.141382        1.0        3.0  -0.966601
      -1.0   0.519341  -2.913048        2.0        8.0   0.547576
       3.0   0.466359   4.025351        4.0        9.0  -0.936619
       3.0   0.319679   3.956458        2.0        3.0   0.348441
      -1.0   0.446440   2.794334        1.0        2.0  -1.150683
       1.0   0.054425   1.799001        1.0        1.0   0.434515
      -1.0   1.683125   0.536208        2.0        9.0   1.047697
      -3.0   0.972881   0.062037        1.0        0.0  -2.289124
      -3.0   0.088256  -2.329112        3.0        9.0   0.813559
      -3.0   1.184537  -2.996314        1.0        6.0   1.149851
      -1.0   1.287824  -0.970162        1.0        4.0   1.240090
       3.0   0.309997   3.681782        2.0        8.0   0.561735
      -1.0   0.947039   0.675357        2.0        4.0   1.677181
       3.0   0.775777   5.733249        1.0        9.0  -0.732924
      -3.0   1.875616  -3.470776        3.0        6.0  -0.403916
      -1.0   1.055498  -1.736086        3.0        7.0  -0.878908
      -3.0   2.480528  -1.314415        2.0        5.0   0.596204
       3.0   1.170719   4.787895        2.0        4.0  -0.867865
       1.0   0.367401   1.029816        4.0        8.0  -0.632352
       3.0   1.350570   5.729177        2.0        8.0   0.023047
       1.0   1.062669   1.143691        2.0        6.0  -1.397406
      -3.0   3.631142   0.510806        1.0        2.0  -0.435324
       1.0   0.275887   1.740436        1.0        3.0   1.713548
      -3.0   0.455474  -3.119817        3.0        8.0   0.127144
      -1.0   0.256193   0.517457        4.0        8.0  -0.605116
       3.0   0.902523   3.598970        1.0        3.0  -0.709644
       3.0   2.734807   6.955774        2.0        5.0   0.991237
       3.0   1.498445   4.418192        1.0        2.0   0.282192
       1.0   1.196391   1.958430        1.0        1.0   0.402877
       1.0   1.590376   3.942361        3.0        6.0  -1.008639
       1.0   3.006893   2.399069        2.0        4.0  -0.947586
      -1.0   0.954673  -1.215535        1.0        8.0  -1.494809
       3.0   2.066015   4.117181        3.0        6.0   1.060344
       3.0   1.524151   5.778426        2.0        5.0   0.620320
      -1.0   0.625953  -1.353756        1.0        5.0   1.128323
      -1.0   2.184663   1.178817        1.0        2.0  -0.557080
      -1.0   3.405706   3.326614        1.0        6.0   1.078024
       3.0   1.253679   4.028465        2.0        4.0   0.393740
       3.0   2.214314   6.175628        1.0        3.0  -0.873666
      -1.0   0.352963   1.850841        2.0        6.0   0.137896
       3.0   1.162522   5.101850        2.0        8.0   0.098364
       3.0   0.182964   3.682130        1.0        1.0  -0.932848
       1.0   0.740859   0.530558        1.0        0.0  -0.355460
       3.0   1.537632   3.956704        4.0        8.0  -0.695491
       3.0   0.436217   2.664156        3.0        6.0   0.344757
       3.0   3.257531   7.756641        2.0        3.0  -0.940730
       3.0   1.284408   4.440821        3.0        9.0  -0.165146
       1.0   0.324138   0.788325        1.0        0.0   0.005964
       1.0   1.425004   2.128299        1.0        2.0   0.766831
      -3.0   3.095316  -0.435079        1.0        3.0   0.136452
       3.0   0.389672   2.875119        2.0        3.0   0.332701
       3.0   1.228450   4.150124        1.0        0.0  -0.913892
       1.0   0.366579   0.808846        2.0        6.0  -0.712462
      -1.0   1.912207  -0.838079        1.0        0.0  -0.496730
       3.0   0.679785   3.137410        2.0        7.0   0.504453
       3.0   0.226806   4.290774        3.0        7.0  -0.495743
      -3.0   0.056933  -4.280559        1.0        2.0  -0.303094
      -1.0   0.495047  -0.178625        1.0        3.0  -1.376151
      -1.0   0.211018  -1.758431        1.0        6.0   0.800383
      -1.0   0.039731  -0.346223        1.0        0.0   0.805305
      -3.0   4.760871   1.436315        1.0        2.0  -0.987539
      -1.0   0.102620  -1.451447        2.0        5.0   1.765468
       3.0   4.251642   6.252844        1.0        0.0   0.236497
      -1.0   1.258359  -0.029045        2.0        7.0  -0.355432
       1.0   1.008723   2.030445        1.0        7.0  -0.868708
       3.0   1.752623   6.212522        3.0        6.0  -1.425123
      -3.0   3.168393   1.434731        1.0        1.0   1.355334
       3.0   2.294184   6.430748        4.0        9.0  -1.852381
       3.0   0.146688   3.255392        1.0        9.0   0.113724
      -3.0   0.959788  -2.586677        2.0        9.0  -1.373858
      -3.0   0.342840  -2.989667        2.0        4.0   1.410807
       1.0   0.742612   1.685157        3.0        7.0  -0.788979
       1.0   2.625409   3.976434        3.0        7.0  -0.809716
       1.0   0.202626   0.903704        4.0        7.0  -1.158909
       1.0   0.039258  -0.335867        1.0        1.0   0.272798
      -1.0   1.651145   0.996145        1.0        2.0   0.463081
      -3.0   0.094044  -2.479523        2.0        5.0  -0.485582
      -3.0   2.105425  -0.552956        5.0        9.0  -0.737816
      -1.0   1.160983  -1.685275        2.0        6.0  -1.637654
      -3.0   2.412918  -1.301985        2.0        9.0  -0.802343
       3.0   1.904800   5.443078        1.0        1.0   1.713171
      -1.0   0.069648  -0.317160        2.0        5.0   2.115560
      -3.0   1.070748  -2.442738        1.0        4.0  -0.835929
      -1.0   2.715132   3.075773        2.0        3.0   1.765685
      -1.0   0.794350   0.093878        2.0        7.0   0.141566
       1.0   0.270664   1.838069        1.0        3.0   0.754096
      -3.0   0.301843  -2.211225        1.0        4.0   1.953451
       3.0   3.121766   6.957669        2.0        6.0  -2.308816
       3.0   0.548305   4.647422        1.0        6.0   0.237175
       3.0   0.106932   2.636869        1.0        9.0  -1.967767
      -3.0   0.356271  -3.025168        3.0        5.0  -0.360058
       1.0   2.217753   6.119285        1.0        2.0  -0.241158
       3.0   0.128108   3.430070        1.0        5.0  -1.204729
      -1.0   0.282696  -0.534211        1.0        0.0  -0.444113
      -1.0   0.814871  -0.824905        1.0        9.0  -0.533278
      -3.0   0.242508  -2.535688        1.0        4.0   0.714977
       3.0   0.534064   1.075087        1.0        2.0  -1.938055
      -3.0   0.971252  -2.002791        2.0        4.0   2.638830
       1.0   0.085767   0.297282        1.0        6.0  -0.377207
      -3.0   0.126344  -3.203141        1.0        3.0  -1.706132
       3.0   0.560453   3.910745        1.0        1.0  -0.148077
      -1.0   1.451289   2.173744        2.0        5.0  -1.692456
      -1.0   0.557693   0.055481        1.0        0.0  -0.981889
      -3.0   0.578908  -3.183495        3.0        6.0   0.569917
       1.0   0.518237   0.833159        2.0        8.0   1.489131
       3.0   1.838965   4.009097        1.0        4.0  -1.042107
       1.0   1.214013   2.160028        2.0        5.0   1.034868
      -3.0   1.451045  -2.713649        2.0        3.0   0.464359
       1.0   0.601547   2.543306        2.0        4.0   0.829609
       1.0   0.113325   0.818022        2.0        4.0   0.741353
      -3.0   4.435666   2.568491        1.0        2.0  -0.796554
      -3.0   1.154299  -1.555753        2.0        6.0   1.193546
      -3.0   0.477894  -3.671849        3.0        6.0  -0.331884
       3.0   2.581574   4.651396        1.0        2.0   2.070276
      -1.0   0.002653  -1.732328        1.0        2.0  -0.741522
       1.0   0.286976   0.413461        1.0        0.0  -0.948457
       3.0   0.312993   2.550527        1.0        2.0  -0.316124
      -3.0   5.224005   2.867310        1.0        4.0  -0.950800
      -1.0   1.239646   1.319620        1.0        8.0   0.573973
       3.0   0.051198   2.741562        2.0        3.0   0.024551
      -1.0   2.621626   2.179719        1.0        5.0   0.705349
      -1.0   0.971785  -1.891812        2.0        7.0   0.172215
      -1.0   0.743139   0.306455        1.0        0.0   0.179573
       3.0   1.427842   4.423116        1.0        4.0   0.559922
      -1.0   0.099947  -0.642391        1.0        7.0  -0.757899
       1.0   0.832565   1.692744        1.0        2.0   2.151741
      -1.0   2.675612   0.012567        2.0        5.0  -0.146974
      -3.0   0.118361  -2.747310        2.0        7.0   0.227071
       1.0   0.595364   3.827279        1.0        2.0  -0.033998
       3.0   0.009685   2.043265        1.0        0.0   0.035049
      -3.0   1.919382   0.042905        4.0        7.0  -1.337175
       1.0   0.550903   2.924038        1.0        5.0   0.630293
      -3.0   2.038204  -3.922054        2.0        6.0  -1.277147
      -3.0   0.411882  -2.433526        1.0        3.0  -1.084220
      -3.0   2.267133   0.784320        1.0        2.0   1.171743
      -1.0   1.622514   2.006176        2.0        7.0   2.276830
      -3.0   1.258494  -3.857930        1.0        0.0   1.213422
      -3.0   0.396687  -3.112716        2.0        4.0   1.842969
      -1.0   0.395000  -0.673866        2.0        4.0  -0.315397
       1.0   0.176026   1.974588        1.0        0.0  -0.517958
       3.0   2.437466   5.825511        1.0        2.0   0.868892
      -1.0   0.170721   1.305891        1.0        2.0  -1.121111
       1.0   3.309638   2.312650        1.0        9.0  -0.341553
      -3.0   1.056286  -1.043798        2.0        9.0   0.308197
       1.0   0.410932   0.013041        1.0        6.0   1.713189
       3.0   0.074971   3.387838        3.0        8.0  -0.289803
       3.0   2.691462   6.590658        2.0        5.0  -0.562790
       1.0   0.396029   2.341765        1.0        4.0   1.880213
      -3.0   1.860326  -0.601138        1.0        1.0  -0.978979
       3.0   0.602666   3.625788        1.0        3.0   0.743526
       3.0   1.414375   4.936248        2.0        7.0  -0.433351
       1.0   2.605979   2.200340        1.0        1.0   0.358945
       3.0   0.732504   4.115325        1.0        1.0   0.473003
      -3.0   0.719170  -3.156500        1.0        2.0  -0.374962
       1.0   0.850586   0.169996        2.0        8.0   0.141668
      -3.0   0.249661  -3.302502        1.0        1.0  -0.658803
       1.0   0.172989   1.640478        1.0        5.0   0.769553
       3.0   2.127956   4.535410        1.0        0.0  -0.666487
      -1.0   0.282924  -3.303960        3.0        8.0  -0.359626
