        X1         X2         X3         X4         X5          Y
      -1.0   0.980514  -0.379517        1.0        4.0   1.472082
      -1.0   1.109965  -0.570363        0.0        0.0   1.352786
      -1.0   0.068135  -0.898481        1.0        8.0   1.547315
       1.0   1.050538   0.280548        3.0        0.0   0.183653
       3.0   0.101204   0.732968        4.0        2.0  -0.678325
      -1.0   0.016581   0.602066        1.0        3.0  -0.204799
       1.0   3.254728  -0.881887        4.0        5.0   0.611583
      -1.0   0.743331  -0.300368        0.0        5.0  -1.045840
      -3.0   0.067375  -0.823891        1.0        9.0  -0.700230
       1.0   0.295730  -0.328620        0.0        6.0  -0.320219
      -3.0   0.909703   1.257122        3.0        0.0   0.384691
      -1.0   2.272735  -0.812200        3.0        5.0  -1.016858
       3.0   0.493381   1.049359        3.0        9.0   2.037635
      -1.0   2.256997   0.794599        2.0        7.0   1.510077
       1.0   0.073053  -1.218168        4.0        5.0  -0.873710
      -3.0   2.434264  -1.203873        3.0        3.0  -0.223181
       3.0   5.354460   0.145030        2.0        5.0  -1.461730
      -1.0   2.920074   1.495415        2.0        4.0  -0.226229
       3.0   0.675600   1.177783        3.0        6.0   1.015573
      -3.0   0.219622  -1.047504        4.0        8.0  -1.305853
       1.0   0.460610   0.283393        4.0        7.0  -0.310050
      -3.0   0.180980  -0.231017        2.0        0.0   0.876033
       1.0   0.668288  -1.739967        1.0        8.0  -1.740077
       1.0   1.839050   1.958170        1.0        5.0   0.659323
       3.0   0.929042   0.095462        3.0        5.0  -2.575264
      -3.0   0.226586  -0.825049        2.0        7.0  -1.062392
       3.0   0.145031  -0.509947        4.0        6.0  -0.063170
      -3.0   0.097676  -1.823167        2.0        7.0  -0.423316
      -1.0   0.064842   0.473166        4.0        9.0  -0.355756
       3.0   2.462689   1.126579        2.0        6.0   0.692375
      -3.0   2.384399   1.782320        0.0        4.0   1.492674
      -1.0   0.162929   1.045613        4.0        8.0   2.150329
       1.0   0.930377   1.358297        4.0        1.0  -1.189432
       3.0   1.168201   0.424833        3.0        0.0   1.275268
       3.0   0.251160  -0.132415        0.0        6.0  -0.501091
      -1.0   0.983959   0.259729        3.0        7.0  -0.101491
      -3.0   0.865397  -0.324821        1.0        7.0   1.082384
      -3.0   0.210808   1.099724        0.0        5.0   1.125928
      -1.0   0.766437  -1.249199        4.0        6.0  -1.121057
      -3.0   1.203337  -0.906139        1.0        5.0  -0.131363
       1.0   0.598052   0.587454        4.0        0.0   1.875714
      -1.0   0.382376   0.113337        4.0        8.0  -0.940050
      -1.0   3.476149  -0.433209        4.0        5.0  -2.101564
      -1.0   0.039350  -1.952721        0.0        8.0   0.013773
      -3.0   1.277876   0.545200        0.0        2.0  -0.485104
      -1.0   0.307079   0.767205        2.0        9.0  -2.226188
      -1.0   0.896848   0.498718        0.0        9.0   0.021575
      -3.0   0.136417  -0.132598        0.0        2.0   0.637380
       3.0   0.529071   0.032568        3.0        3.0  -0.097532
      -3.0   0.372827  -0.227750        2.0        3.0   0.384934
      -1.0   2.781120   1.557840        0.0        6.0  -0.892689
      -1.0   2.219371  -1.269324        1.0        4.0   0.934861
      -1.0   2.198553   0.298215        4.0        9.0   0.218593
      -3.0   0.625907  -0.858545        4.0        4.0   1.394837
      -3.0   0.254471  -1.034084        3.0        7.0   0.908485
       3.0   0.383029   1.394055        3.0        0.0  -0.437007
       3.0   0.262459  -0.733849        3.0        8.0   1.346009
       1.0   0.343657  -2.334703        0.0        1.0  -0.807657
       3.0   1.458396  -1.157252        4.0        3.0  -0.391018
      -3.0   0.355615   1.826654        1.0        8.0  -0.525820
      -1.0   0.777973  -1.180976        1.0        7.0   0.467379
       3.0   0.807946  -1.358341        2.0        7.0   1.358334
      -3.0   0.468049  -1.608346        2.0        8.0   1.317767
      -1.0   0.606755  -0.320138        3.0        1.0  -0.519689
      -1.0   0.215871   0.354106        3.0        2.0   0.589936
       3.0   0.719298  -0.424467        1.0        4.0  -1.782905
       1.0   0.262394   0.823723        1.0        4.0   1.528225
      -3.0   0.692922   1.224122        4.0        2.0   0.123406
       1.0   1.251789  -0.527452        4.0        2.0  -0.190990
      -3.0   0.296100  -0.012828        3.0        4.0  -0.327090
      -1.0   0.476435   2.043908        0.0        3.0  -0.298221
      -3.0   0.045357  -0.759291        1.0        8.0   0.051003
      -1.0   0.584805  -1.115329        4.0        5.0   3.024221
       3.0   0.827952   0.376395        0.0        2.0  -0.531170
      -3.0   2.043981   1.689297        4.0        6.0   0.989122
      -3.0   0.586552   0.090345        1.0        4.0   0.994448
      -3.0   1.258375   0.863227        4.0        5.0  -1.384646
       3.0   2.323399   0.722754        4.0        9.0  -1.224032
       1.0   1.571713  -0.919107        3.0        9.0  -0.612126
       3.0   0.711379   0.073768        4.0        5.0  -0.703909
      -3.0   0.139296   0.800681        1.0        8.0   1.154637
      -1.0   0.265381   1.097856        0.0        4.0  -0.983340
      -3.0   1.516729  -1.351661        2.0        2.0  -1.433745
       3.0   0.125570   2.288984        4.0        9.0   0.136936
      -3.0   1.150576   0.010775        4.0        6.0   0.334197
       1.0   2.548013  -0.506517        0.0        6.0  -1.306893
       1.0   0.446790   1.153174        0.0        2.0   1.355433
       3.0   0.812334  -0.271983        3.0        5.0   0.314082
      -1.0   1.054815  -0.550464        2.0        4.0   0.842759
      -1.0   0.105310   0.169252        0.0        7.0   0.121122
      -3.0   0.094051  -1.524029        3.0        7.0  -0.911402
       3.0   0.170869   0.155424        0.0        8.0   0.193350
      -3.0   0.087441  -2.293246        3.0        0.0   0.071734
      -1.0   4.297887  -1.013472        4.0        4.0  -0.949143
       3.0   0.360956   0.546450        2.0        5.0   0.366380
       3.0   0.683070   0.245526        4.0        0.0   0.203247
       3.0   0.686199  -1.168427        1.0        6.0   0.878965
      -3.0   0.475389   1.300573        1.0        2.0  -0.893098
      -1.0   1.579583   0.004054        3.0        8.0  -0.707307
      -1.0   0.712343   0.649618        0.0        0.0  -0.386491
       3.0   0.068993  -1.608613        0.0        6.0  -1.403805
       3.0   0.449585  -0.828389        2.0        6.0   1.406083
      -1.0   0.173322   0.402286        2.0        1.0   1.104260
      -3.0   1.923895   1.020599        4.0        6.0   0.490549
       3.0   0.207282  -0.760444        2.0        2.0  -0.407864
      -1.0   0.002771  -1.479049        0.0        4.0  -0.038354
       1.0   1.128819  -0.251013        2.0        4.0  -1.844904
      -1.0   3.369326  -0.277477        0.0        9.0  -0.205514
       3.0   1.671913  -2.482187        1.0        3.0  -1.154448
       3.0   0.007649  -0.392809        2.0        9.0  -0.771408
      -3.0   0.098920   1.762356        3.0        9.0  -0.443604
       1.0   0.682253   0.268835        4.0        2.0  -1.533851
      -3.0   0.722431   0.155570        3.0        0.0   0.439068
       3.0   3.368619   0.715546        2.0        5.0  -0.057301
      -3.0   2.472888   0.316122        4.0        2.0   0.972953
      -1.0   0.274893  -0.493580        1.0        3.0   2.220362
      -3.0   0.351392   0.114097        3.0        6.0  -0.023507
      -3.0   0.647099   0.003566        0.0        2.0  -0.864905
       3.0   1.718421  -0.705162        3.0        3.0   0.769296
       1.0   0.644495  -0.310472        4.0        2.0   0.473967
      -3.0   1.144019   0.106266        0.0        6.0   0.272331
      -3.0   7.757925  -0.470251        3.0        6.0   0.908826
       1.0   0.640007   0.662003        2.0        8.0   1.719187
      -3.0   0.113623  -0.557641        3.0        5.0  -0.732852
       3.0   0.031495   0.546110        3.0        9.0  -0.433207
       1.0   0.019001  -0.263520        0.0        1.0  -1.028822
      -3.0   0.981961   0.585904        3.0        8.0   0.565721
      -1.0   0.185253   0.344197        1.0        6.0  -0.118657
      -3.0   0.117392   0.815489        3.0        8.0  -0.274531
       1.0   0.881717  -1.506845        0.0        7.0  -0.226923
      -1.0   2.053152  -1.084426        2.0        1.0  -0.313991
       3.0   1.242944  -0.200622        1.0        7.0   0.646133
      -3.0   0.180171   1.033639        1.0        6.0  -0.346636
       1.0   1.550147  -0.785974        1.0        5.0  -0.073416
       3.0   1.725648  -0.324856        3.0        2.0  -2.000938
      -3.0   1.641708  -0.177753        4.0        9.0  -0.634249
       1.0   0.051049  -1.293028        3.0        8.0  -2.051901
      -3.0   0.102829   0.849473        1.0        3.0   0.260135
      -3.0   0.502258   0.148709        2.0        5.0   0.184620
       3.0   0.977072  -0.009371        4.0        4.0   0.082050
      -1.0   0.411518   0.617749        3.0        1.0  -0.284861
      -3.0   0.010012  -0.829586        3.0        8.0  -0.458890
      -1.0   1.806808  -0.410793        3.0        6.0   0.178881
       1.0   0.780237  -0.181095        2.0        4.0  -1.270600
      -1.0   1.516307   1.556417        0.0        8.0  -2.020501
      -3.0   0.118705  -0.609199        1.0        2.0  -2.291314
      -3.0   0.864144  -0.241656        1.0        1.0  -1.492596
      -1.0   0.259299   1.708935        1.0        4.0  -1.706729
       3.0   0.053897   0.883916        3.0        5.0  -0.087341
       1.0   0.803617  -0.589040        3.0        9.0   0.243294
      -3.0   0.839754  -0.177655        2.0        2.0  -0.211369
      -1.0   0.128967  -0.226832        1.0        9.0   0.642506
      -3.0   1.825087   0.329418        2.0        7.0   0.299406
      -3.0   1.429712   1.960632        0.0        8.0   0.561535
