        X1         X2         X3         X4         X5          Y
      -1.0   0.649585   0.627833        1.0        7.0  -0.939071
      -1.0   0.342851   0.428922        3.0        6.0  -0.170881
      -1.0   1.302867   1.321427        3.0        6.0   0.228598
       1.0   0.368882   0.448708        1.0        2.0  -0.660713
      -1.0   0.427859   0.389435        1.0        6.0   0.551302
       3.0   0.069118  -0.039124        4.0        7.0  -1.333245
       1.0   0.124562   0.077817        1.0        2.0   0.351726
      -3.0   1.306522   1.193497        2.0        7.0   0.302539
      -3.0   0.695251   0.783775        1.0        2.0   0.404131
       3.0   0.628611   0.497891        1.0        3.0   1.763317
      -1.0   0.605736   0.476484        1.0        0.0   0.094998
       3.0   0.591946   0.579588        1.0        2.0   0.896009
       1.0   1.735447   1.697161        5.0        9.0   0.550650
       3.0   1.150241   1.131505        1.0        2.0  -0.842620
      -3.0   0.140971   0.267094        3.0        5.0  -0.427162
      -3.0   0.831178   0.745873        1.0        5.0  -0.555920
       3.0   0.451546   0.378949        2.0        6.0  -0.793951
       1.0   0.720941   0.780485        1.0        1.0   0.480009
      -3.0   1.146038   0.930865        3.0        9.0  -2.043524
      -1.0   0.202297   0.168884        1.0        0.0   0.490402
      -1.0   1.324292   1.360063        5.0        9.0   0.911924
      -1.0   1.467773   1.600372        1.0        6.0  -1.481213
       3.0   0.036965   0.193189        2.0        4.0   1.577934
      -3.0   1.700982   1.798760        1.0        1.0   0.525098
      -1.0   0.236321   0.253696        1.0        2.0   0.154456
      -3.0   0.300915   0.257520        4.0        8.0  -0.981866
       1.0   1.208582   1.358088        1.0        1.0   0.377699
      -3.0   0.460943   0.606345        4.0        7.0  -0.769399
      -1.0   0.220469   0.099617        1.0        3.0   0.693690
       1.0   1.433968   1.422690        2.0        3.0   1.934620
       1.0   0.031867   0.058949        1.0        6.0   0.824031
       1.0   0.515965   0.717396        1.0        2.0   0.500517
       1.0   1.050217   1.092683        2.0        3.0  -0.831310
      -1.0   1.121525   1.064001        1.0        2.0   0.162954
       3.0   0.138756   0.141904        1.0        0.0  -0.243301
       1.0   0.324254   0.228883        3.0        9.0   0.826841
       1.0   0.635959   0.622695        1.0        3.0  -0.905423
      -1.0   0.156638   0.330178        1.0        9.0   0.428966
       3.0   0.893756   0.815469        2.0        6.0   0.337838
       1.0   1.093582   1.060281        3.0        7.0  -0.528187
       3.0   3.878678   3.826874        3.0        7.0  -0.532644
       1.0   3.391322   3.405802        1.0        6.0  -1.581481
       3.0   3.297039   3.408786        4.0        8.0   1.222667
      -3.0   0.428816   0.341398        2.0        4.0  -1.812295
       3.0   1.374817   1.235887        1.0        0.0  -0.874378
      -1.0   0.145896   0.041729        1.0        0.0   0.422986
       3.0   0.097463   0.028620        1.0        3.0  -0.582118
      -3.0   0.597110   0.704209        3.0        6.0   0.264754
      -3.0   0.780742   0.699302        1.0        2.0   0.419262
       3.0   0.147962   0.137915        1.0        0.0  -0.888808
      -3.0   1.948580   1.885516        3.0        5.0   0.153035
      -1.0   5.672362   5.815226        1.0        2.0  -0.403558
      -1.0   0.666581   0.586109        2.0        5.0   0.430860
       1.0   1.575485   1.584644        1.0        2.0   1.435335
       1.0   0.804991   0.815040        2.0        5.0  -0.036603
      -3.0   0.607930   0.656211        1.0        2.0  -1.279706
      -1.0   1.519951   1.628853        1.0        6.0  -2.053141
      -1.0   1.616174   1.565928        2.0        5.0   0.226194
       3.0   0.531768   0.491974        2.0        6.0  -0.132370
      -3.0   0.681726   0.597469        1.0        4.0   0.445821
       3.0   1.258867   1.217727        2.0        9.0   0.330584
      -1.0   0.974083   0.759118        1.0        0.0  -2.123551
       3.0   0.951695   1.049594        1.0        5.0  -0.247135
      -1.0   0.046530   0.054107        1.0        1.0  -0.226875
      -1.0   2.471478   2.482565        1.0        2.0   0.035117
       3.0   0.481613   0.240693        1.0        3.0   0.884331
      -1.0   0.785036   0.884024        2.0        7.0  -0.313859
       1.0   2.257323   2.260664        1.0        0.0   1.072513
      -3.0   0.450734   0.546103        4.0        7.0  -1.202963
      -1.0   0.082781  -0.061474        3.0        8.0  -0.182094
      -3.0   0.066024   0.008557        1.0        2.0   0.486599
      -1.0   0.635974   0.637242        3.0        6.0  -0.001605
      -1.0   0.699905   0.546268        3.0        7.0   0.050249
       3.0   1.115296   1.064536        3.0        6.0  -0.734775
       1.0   3.198438   3.201436        1.0        1.0  -1.895346
       3.0   0.726198   0.886585        2.0        8.0   0.907750
       1.0   0.074465   0.066763        1.0        2.0   1.120530
      -3.0   0.708960   0.677830        2.0        4.0  -0.499376
       1.0   0.383579   0.416967        1.0        5.0  -0.924717
       1.0   1.344535   1.401060        5.0        9.0  -0.740739
      -1.0   0.051620   0.277171        1.0        5.0   0.228898
       3.0   0.123930   0.282188        2.0        7.0   0.980328
       1.0   2.561643   2.886306        2.0        8.0   0.699582
       1.0   1.442105   1.328729        1.0        5.0   0.541255
       1.0   0.646872   0.733828        1.0        7.0   0.302399
       1.0   0.234803   0.275159        1.0        3.0   0.219226
       3.0   1.755524   1.543592        2.0        5.0   0.074093
      -3.0   2.090800   1.947768        1.0        4.0   0.220797
       3.0   0.456824   0.385160        1.0        2.0   0.557521
      -3.0   1.483808   1.476858        1.0        1.0  -0.895683
       3.0   0.924372   0.675520        2.0        8.0  -2.244035
       1.0   0.880321   0.932463        4.0        7.0  -1.377026
       1.0   4.084538   4.260912        2.0        6.0  -1.131037
       3.0   1.986884   1.928854        3.0        8.0  -1.212042
      -1.0   0.361462   0.470817        1.0        0.0   0.733500
       1.0   0.300972   0.216669        1.0        8.0   0.307004
      -3.0   0.308947   0.250588        1.0        1.0   1.061566
      -1.0   3.107920   3.181274        2.0        3.0   0.050924
      -3.0   0.060957   0.233042        1.0        3.0   0.533599
      -1.0   1.560997   1.580839        1.0        3.0   0.764317
      -1.0   0.643304   0.723335        5.0        9.0   0.023567
      -3.0   0.306052   0.287395        1.0        6.0  -0.265386
       1.0   0.608447   0.581845        1.0        6.0  -1.945926
       3.0   0.907052   0.994993        1.0        5.0  -0.116493
      -3.0   0.384369   0.358469        2.0        9.0  -0.490009
      -1.0   0.070611   0.170553        2.0        7.0   0.009606
       1.0   1.201145   1.174789        1.0        1.0   1.451259
       1.0   0.649795   0.831970        2.0        6.0   0.294227
       1.0   2.669685   2.733282        4.0        8.0   0.862207
       3.0   3.057930   3.145410        2.0        5.0   0.079328
       3.0   0.278092   0.184214        2.0        3.0  -0.424188
       3.0   0.139502   0.148840        1.0        2.0  -0.400596
      -1.0   0.973699   1.022178        4.0        9.0  -0.279904
       3.0   0.152294   0.268476        1.0        3.0  -0.829542
      -1.0   0.407934   0.536448        2.0        4.0   0.699970
       3.0   0.389534   0.362367        3.0        8.0  -0.812388
       3.0   3.584720   3.578364        1.0        5.0   1.514901
       1.0   0.472755   0.449838        3.0        9.0   0.841422
      -3.0   0.327965   0.359113        1.0        0.0  -0.573779
      -1.0   1.147754   1.389154        1.0        0.0  -1.626548
       1.0   0.069564  -0.059015        1.0        9.0  -1.716653
      -1.0   0.042432  -0.135251        2.0        8.0  -1.254086
      -3.0   0.047974   0.013263        1.0        8.0  -0.873862
       3.0   1.014461   0.959257        3.0        9.0  -0.250867
       1.0   1.323347   1.425616        2.0        4.0  -1.397583
      -3.0   3.903555   4.054155        4.0        8.0   0.464937
      -3.0   0.167539   0.242930        1.0        5.0   0.493992
       1.0   2.444124   2.426346        3.0        6.0  -0.615709
       3.0   0.968716   1.017436        1.0        2.0   0.436313
       3.0   0.245025   0.072755        2.0        4.0  -0.382993
       3.0   1.127268   1.184602        3.0        6.0  -0.603285
       1.0   0.337642   0.332333        2.0        6.0   0.259035
      -3.0   0.681293   0.687850        3.0        7.0  -0.101833
      -1.0   1.068996   1.073969        1.0        5.0  -0.194429
       1.0   2.154144   2.223636        1.0        2.0  -0.858936
       1.0   0.678811   0.627862        1.0        0.0  -0.101029
      -1.0   0.454461   0.328203        4.0        9.0   1.432949
      -1.0   0.207660   0.141607        1.0        4.0  -0.287580
       1.0   0.202783   0.144083        2.0        5.0  -1.238265
       3.0   0.680828   0.645032        1.0        8.0   1.237902
      -1.0   0.398481   0.366693        1.0        6.0   0.386527
      -1.0   0.108431   0.021299        1.0        5.0  -0.202014
      -3.0   0.537073   0.630296        2.0        9.0   1.587262
      -1.0   1.823307   1.779399        2.0        5.0   0.067248
      -1.0   0.169344   0.248801        4.0        7.0   0.684236
      -1.0   0.649623   0.672764        2.0        3.0   0.457564
       3.0   1.858655   1.709968        1.0        3.0  -1.154537
      -1.0   2.349856   2.414278        1.0        4.0  -0.676514
      -3.0   2.481385   2.418836        3.0        9.0  -0.754823
      -1.0   0.536923   0.622814        2.0        3.0   0.679742
      -1.0   0.300595   0.180318        3.0        8.0  -0.068506
      -1.0   1.562364   1.463292        1.0        0.0   0.684205
      -3.0   2.479818   2.497468        4.0        7.0   1.622593
       1.0   1.127710   1.124426        2.0        6.0   0.658686
      -3.0   0.657474   0.758386        2.0        5.0  -0.178762
       1.0   0.436027   0.541100        3.0        6.0  -0.028179
      -1.0   2.146080   2.258146        3.0        9.0   1.501958
      -1.0   0.260166   0.517864        3.0        8.0  -0.660167
      -3.0   2.232102   2.250856        2.0        8.0  -2.141687
      -3.0   0.058340  -0.021165        1.0        0.0  -1.176291
       1.0   0.508788   0.472809        3.0        5.0  -0.314562
      -3.0   1.930785   2.007353        1.0        0.0  -1.269931
      -3.0   0.438559   0.368788        3.0        9.0  -0.535675
       3.0   1.196398   1.123920        1.0        5.0   0.427218
       1.0   1.445301   1.507180        3.0        8.0   0.114834
       1.0   0.141159   0.126275        1.0        5.0   0.046855
      -1.0   0.305140   0.272207        1.0        0.0   1.252527
       1.0   0.796954   0.799351        5.0        9.0   0.790301
      -3.0   0.382944   0.556627        2.0        4.0   0.571134
       3.0   0.620342   0.643599        2.0        9.0   0.518887
       3.0   0.479246   0.229569        1.0        3.0   0.033522
      -3.0   0.094837   0.226088        2.0        3.0   2.131431
      -3.0   1.928081   2.027797        2.0        7.0   0.461530
       1.0   1.276890   1.213793        1.0        2.0   1.166943
      -1.0   0.764470   0.713818        2.0        5.0   0.007573
       1.0   0.560610   0.618744        2.0        5.0   0.448380
      -3.0   0.161711   0.180332        2.0        6.0   0.288039
       1.0   0.341318   0.320339        3.0        6.0  -0.909338
      -1.0   0.568799   0.534912        1.0        6.0  -0.001369
       1.0   0.087253  -0.007330        1.0        6.0   2.003290
       1.0   0.514585   0.474551        2.0        8.0  -0.629135
       1.0   1.789262   1.703255        1.0        2.0   0.237668
      -3.0   0.333024   0.300833        3.0        6.0   1.119067
      -1.0   1.103564   1.236649        1.0        1.0  -0.454458
      -3.0   0.098532   0.197510        1.0        0.0   1.411616
      -3.0   0.935347   1.126323        1.0        8.0  -1.264465
      -1.0   0.785317   0.722304        2.0        4.0   0.921610
       3.0   0.368882   0.280091        3.0        5.0  -0.023745
      -1.0   0.206788   0.389085        2.0        3.0   1.601295
       1.0   0.923979   0.798142        1.0        2.0  -0.064553
       3.0   0.111891   0.141792        1.0        6.0  -0.180269
       1.0   0.797287   0.804594        2.0        3.0  -0.063264
      -1.0   0.701308   0.645398        4.0        7.0  -1.778632
      -3.0   0.030413   0.007473        2.0        4.0  -0.297253
       3.0   2.647736   2.524434        1.0        1.0   0.390234
       3.0   0.951342   0.888169        1.0        0.0  -0.181327
       3.0   0.665056   0.781337        1.0        2.0  -0.059336
      -3.0   0.130201   0.277953        1.0        2.0   0.155213
       3.0   2.689279   2.692002        1.0        8.0   0.408105
      -3.0   1.417039   1.558479        4.0        8.0   0.364673
      -1.0   1.881140   1.828164        2.0        4.0  -0.242395
      -1.0   0.621967   0.662728        3.0        7.0  -0.019231
      -1.0   6.100234   6.137061        3.0        7.0  -0.212132
      -1.0   0.711688   0.957417        1.0        2.0   0.574027
       1.0   1.161179   1.127379        1.0        0.0  -0.457263
      -3.0   0.026934   0.033208        2.0        4.0   1.256244
      -3.0   0.048445   0.029824        3.0        9.0  -1.033794
       3.0   1.267161   1.211101        2.0        4.0   0.331675
       1.0   0.719007   0.806746        2.0        3.0   0.184439
       3.0   2.084936   2.063381        2.0        7.0   0.577529
       1.0   2.975287   2.827500        1.0        0.0   0.551041
      -3.0   0.638746   0.713808        1.0        2.0   1.717166
      -1.0   0.466430   0.524924        2.0        4.0  -0.490916
       3.0   0.261213   0.277369        2.0        4.0  -0.953001
      -3.0   0.778178   0.659365        1.0        4.0  -0.172172
       3.0   4.330206   4.444399        2.0        7.0   0.392264
      -1.0   0.255120   0.203663        1.0        3.0  -1.001789
      -1.0   0.358483   0.202481        2.0        8.0   0.434049
       1.0   1.044663   0.891214        1.0        4.0  -0.478302
      -1.0   1.501383   1.432960        1.0        1.0  -0.424887
      -1.0   1.651157   1.754219        2.0        4.0   0.060964
      -3.0   4.203329   4.082295        1.0        0.0  -0.836155
      -1.0   0.439241   0.454490        1.0        2.0  -1.335405
       3.0   0.657066   0.729970        1.0        4.0  -0.292295
      -1.0   0.194007   0.112443        2.0        4.0  -1.536488
      -3.0   0.613535   0.695802        2.0        7.0  -0.903406
      -1.0   0.930707   0.962279        2.0        9.0  -0.542914
       3.0   0.378046   0.461984        2.0        6.0  -0.482625
       1.0   0.918481   0.879591        2.0        4.0   1.312044
       3.0   2.231473   2.159588        1.0        2.0  -0.708313
      -3.0   0.448611   0.418864        1.0        0.0   0.752353
       1.0   0.014620   0.048810        1.0        3.0  -0.373299
       1.0   1.225218   1.209402        1.0        1.0  -2.054825
      -3.0   2.354188   2.383720        1.0        7.0  -0.450518
       3.0   1.849204   1.935664        2.0        7.0  -0.471011
      -1.0   2.572987   2.604232        3.0        7.0  -0.693147
      -3.0   0.282698   0.235720        4.0        9.0  -1.424361
       1.0   0.478280   0.407459        2.0        6.0  -0.920855
      -3.0   0.011453  -0.021974        1.0        0.0  -0.739323
      -3.0   0.694271   0.640057        2.0        4.0  -0.664216
      -1.0   0.072319  -0.166257        2.0        3.0  -0.023217
      -1.0   1.015588   0.974725        2.0        5.0  -0.947331
      -3.0   0.253156   0.298424        3.0        8.0   1.068226
      -3.0   2.726011   2.701920        3.0        6.0   1.574871
       3.0   0.177660   0.236952        2.0        7.0  -0.740015
       1.0   0.657132   0.745605        1.0        4.0  -0.278922
       3.0   0.177675   0.200677        2.0        8.0  -1.624277
       3.0   0.867417   1.053229        1.0        2.0  -0.236100
      -1.0   1.253889   1.322158        1.0        8.0   0.371533
       3.0   1.769781   1.835397        1.0        1.0   0.166162
      -3.0   0.354026   0.329920        1.0        2.0  -0.391236
       1.0   0.326843   0.437157        1.0        2.0   2.052633
       1.0   2.137895   2.086622        3.0        7.0  -0.249650
      -3.0   1.195279   1.220615        2.0        7.0   1.975897
       3.0   0.093568  -0.017828        1.0        5.0   0.719986
       1.0   1.920421   1.817410        1.0        3.0   0.875717
       1.0   0.285149   0.125506        2.0        7.0   0.122884
       1.0   2.846017   2.822113        1.0        9.0  -0.379697
      -3.0   0.464714   0.568680        2.0        8.0  -2.308995
      -1.0   0.167069   0.145321        1.0        1.0  -0.057620
       3.0   1.728232   1.670999        1.0        0.0   0.091772
       3.0   0.146644   0.202333        1.0        3.0   1.167919
       3.0   0.064165  -0.038722        1.0        2.0  -0.376649
       1.0   0.505527   0.371919        2.0        9.0  -0.407721
       3.0   0.215039   0.095595        3.0        6.0   0.331405
       3.0   2.262567   2.248420        2.0        4.0   0.681884
       1.0   0.662149   0.608158        1.0        2.0   0.604628
       3.0   0.179998   0.167814        2.0        7.0   0.269786
      -1.0   0.677872   0.734600        3.0        6.0   1.478552
       3.0   0.419165   0.408238        4.0        9.0   0.426476
      -1.0   1.369664   1.420015        2.0        5.0  -1.094388
      -1.0   0.495947   0.478299        1.0        2.0  -0.467997
       3.0   0.351486   0.494776        2.0        9.0   0.611696
       1.0   2.176725   2.113107        4.0        7.0  -1.168554
       3.0   1.694756   1.583311        2.0        5.0   0.341687
      -3.0   0.142068   0.058698        3.0        5.0  -0.914427
      -3.0   0.439277   0.378986        1.0        1.0  -0.573907
       3.0   0.747643   0.760425        1.0        1.0   1.116434
       1.0   0.298242   0.295807        1.0        9.0  -0.147305
       3.0   0.136967  -0.044379        1.0        1.0  -0.997674
      -3.0   0.136211   0.151805        4.0        8.0   1.614546
      -1.0   0.910241   0.941486        3.0        7.0  -0.957371
       1.0   1.596676   1.543233        1.0        2.0   0.361233
       3.0   1.462660   1.277213        1.0        0.0  -0.899776
      -1.0   1.166029   1.150006        1.0        2.0  -0.545904
      -1.0   1.145721   0.992558        2.0        5.0  -0.865878
      -3.0   2.565652   2.452667        1.0        1.0   0.857009
       3.0   0.459939   0.431814        1.0        5.0   1.437194
       3.0   1.442136   1.449249        1.0        9.0   0.911695
       3.0   2.367672   2.373901        3.0        5.0  -0.346390
       3.0   0.558922   0.494859        1.0        5.0   0.458272
       3.0   0.001280  -0.030353        2.0        5.0   0.397655
       3.0   0.464287   0.406193        5.0        9.0   1.174691
       3.0   0.292805   0.099912        4.0        8.0  -1.322116
      -3.0   2.805365   2.903575        2.0        3.0   1.351734
      -3.0   0.017039   0.068749        3.0        9.0  -0.977244
      -3.0   1.469644   1.447165        1.0        6.0   1.903985
       1.0   0.874773   0.980892        1.0        0.0  -0.924611
      -1.0   1.113481   1.090329        2.0        7.0  -2.234604
      -1.0   0.027081   0.197864        5.0        9.0  -0.850680
      -1.0   0.896516   0.845968        2.0        5.0   0.845842
       1.0   0.232901   0.221809        4.0        8.0   0.934743
       3.0   2.239570   2.305089        2.0        7.0  -0.106533
      -3.0   0.449973   0.491494        1.0        5.0   0.801189
      -3.0   0.594010   0.484065        1.0        3.0   0.355480
       3.0   0.091076   0.191390        3.0        6.0  -1.537487
      -1.0   0.785593   1.015267        2.0        8.0   0.447072
      -1.0   0.457884   0.392431        1.0        2.0  -1.313747
      -1.0   4.470026   4.584814        1.0        2.0   3.056909
       1.0   1.182530   1.319988        3.0        8.0   0.620402
      -1.0   0.783637   0.820518        1.0        1.0  -0.037103
       1.0   3.190469   3.191193        1.0        5.0   0.571304
       1.0   0.458150   0.388325        1.0        6.0  -0.665004
      -1.0   0.895213   0.821721        2.0        6.0  -0.862564
      -1.0   0.324623   0.413640        4.0        9.0  -1.629748
      -1.0   1.983958   1.854457        3.0        8.0   1.132234
       3.0   0.156296   0.298631        2.0        7.0  -0.325341
      -1.0   0.475683   0.322755        2.0        8.0  -0.879908
      -1.0   0.384806   0.269715        4.0        8.0   1.467885
      -3.0   0.753944   0.658577        4.0        7.0   0.131231
      -3.0   0.712531   0.788575        1.0        2.0  -1.207775
       1.0   1.853012   1.859463        1.0        1.0   2.012777
      -1.0   1.333298   1.240285        1.0        3.0  -0.708548
      -3.0   0.475143   0.418815        1.0        2.0   0.334864
       1.0   0.497993   0.657747        1.0        5.0  -0.001884
      -3.0   1.674630   1.650423        1.0        6.0  -1.403097
       3.0   0.852702   0.707575        2.0        9.0  -0.675074
      -3.0   1.250301   1.439898        1.0        1.0  -0.528605
      -1.0   0.955574   0.998675        1.0        0.0   0.506544
       1.0   0.687291   0.802545        1.0        5.0   1.966464
       1.0   4.273272   4.305670        1.0        0.0   1.434818
      -3.0   0.837958   0.889040        3.0        9.0   0.294413
       1.0   4.531435   4.719846        1.0        0.0   1.671026
       3.0   0.001858   0.180893        1.0        2.0   0.905114
       3.0   0.343792   0.340806        1.0        3.0   0.127729
      -3.0   0.863005   0.859584        1.0        2.0   1.183454
      -3.0   0.479672   0.437969        3.0        6.0  -0.710935
       3.0   0.041164   0.104424        2.0        9.0  -1.105653
      -3.0   1.963469   1.900775        1.0        0.0   0.079630
       3.0   0.542824   0.515175        1.0        8.0  -0.048607
      -1.0   0.325796   0.263604        1.0        3.0   0.062128
       3.0   1.553457   1.541886        1.0        5.0  -0.241299
      -1.0   1.007800   1.216287        3.0        6.0   1.668585
      -3.0   1.093904   1.165779        2.0        5.0   2.054145
      -3.0   0.732981   0.671799        2.0        4.0  -1.233125
       1.0   0.084910   0.053818        1.0        3.0   0.384482
       1.0   2.474550   2.622887        3.0        7.0   0.976349
       1.0   0.893509   1.028304        4.0        9.0   1.121276
       1.0   2.583243   2.681673        1.0        5.0  -0.477742
      -1.0   2.068647   1.974692        1.0        2.0  -0.825476
      -1.0   0.856277   0.858542        1.0        6.0  -0.650794
      -3.0   0.738424   0.677183        1.0        5.0  -0.888665
      -3.0   0.162534   0.040579        3.0        6.0  -1.193115
       3.0   0.211432   0.198687        1.0        3.0   0.356685
      -3.0   5.250697   5.432880        3.0        7.0  -1.535687
      -3.0   0.304319   0.342019        2.0        8.0   0.365624
       3.0   1.011948   1.104914        1.0        2.0  -0.458152
      -3.0   1.727557   1.848967        1.0        2.0  -0.071398
      -1.0   3.052063   2.875808        3.0        5.0  -0.226671
       3.0   0.170699   0.150708        1.0        6.0  -1.464968
      -3.0   5.759962   5.633497        3.0        7.0  -0.658069
      -3.0   0.817752   0.673354        2.0        5.0  -0.555232
      -3.0   0.580356   0.546654        1.0        2.0  -0.128326
       1.0   0.765938   0.667730        1.0        7.0  -0.862998
      -1.0   0.972971   0.912112        2.0        7.0   0.489107
       1.0   2.071651   2.090254        1.0        0.0   0.273588
      -1.0   0.086367  -0.131886        1.0        1.0   1.346090
       3.0   0.595556   0.463202        1.0        0.0  -0.713395
      -1.0   0.089040   0.169477        1.0        0.0  -1.118984
      -1.0   0.480345   0.643198        2.0        4.0   0.204435
       1.0   1.659965   1.743186        1.0        2.0  -0.420787
      -1.0   0.184504   0.079997        3.0        8.0   0.278496
      -3.0   1.108132   1.143682        2.0        6.0  -1.227992
       1.0   0.883735   0.723863        2.0        4.0  -0.483997
      -1.0   0.222605   0.261960        3.0        6.0   0.327570
      -1.0   0.159929   0.230253        2.0        7.0  -1.087067
       1.0   1.621890   1.694713        1.0        6.0   1.490255
       1.0   0.612771   0.763766        1.0        5.0   1.028151
      -3.0   0.430635   0.577701        1.0        0.0   0.007296
       1.0   2.096097   2.134221        1.0        2.0   2.476389
       1.0   3.532691   3.708309        3.0        6.0  -0.592545
      -3.0   0.005461  -0.065726        5.0        9.0   1.277957
       1.0   0.978067   1.068808        3.0        9.0  -0.496514
       1.0   1.021302   0.953388        3.0        9.0  -1.024576
       3.0   0.067364   0.008750        1.0        3.0   0.833115
       3.0   0.149386   0.114752        2.0        4.0   0.875132
       1.0   0.064924   0.149745        1.0        1.0   1.014085
      -3.0   0.057839   0.155171        4.0        9.0  -1.863959
       1.0   0.501487   0.383018        1.0        9.0  -0.135101
      -1.0   1.491639   1.510450        3.0        7.0  -1.361201
      -1.0   0.138175   0.145118        2.0        5.0  -1.305680
      -1.0   0.823173   0.697213        3.0        7.0  -0.228072
       3.0   0.980547   1.075244        1.0        1.0  -0.640945
       1.0   0.385001   0.530474        1.0        5.0   0.641136
      -3.0   1.304301   1.461393        1.0        3.0   1.282587
      -3.0   1.300866   1.235588        1.0        4.0   0.118873
       1.0   0.974417   1.033040        1.0        4.0  -0.089106
       3.0   0.412268   0.389612        2.0        3.0   0.437897
      -3.0   0.334182   0.272286        1.0        0.0  -2.157028
      -3.0   0.710927   0.615126        1.0        2.0  -1.551050
       1.0   0.114121  -0.052892        1.0        0.0  -0.934756
      -1.0   0.296641   0.470222        1.0        6.0   1.328546
      -1.0   1.879519   1.827128        1.0        3.0   1.088127
      -1.0   0.129707   0.046586        1.0        0.0   0.702929
       1.0   0.069371   0.068075        1.0        1.0  -0.336328
      -1.0   0.712974   0.643857        1.0        2.0  -0.593674
      -3.0   2.131189   2.230183        1.0        3.0  -2.338680
       1.0   2.491869   2.555459        4.0        9.0  -1.743826
      -3.0   1.640240   1.659053        2.0        7.0  -0.547497
      -1.0   0.949650   0.760629        1.0        3.0  -0.210736
       3.0   3.645838   3.574945        1.0        5.0   0.667475
      -1.0   0.070514   0.072091        1.0        1.0  -0.639538
       1.0   1.011359   1.103076        1.0        5.0   1.815721
      -1.0   0.292937   0.388481        2.0        8.0   0.978908
       1.0   1.877620   1.766107        1.0        7.0   0.920356
      -1.0   0.642558   0.517797        2.0        4.0   1.554870
       1.0   1.914775   1.879619        2.0        7.0  -0.015287
       3.0   1.719300   1.782871        1.0        3.0  -0.597737
      -1.0   2.326994   2.182530        2.0        5.0  -0.123545
      -1.0   1.519706   1.490379        2.0        4.0  -0.110801
      -3.0   0.377981   0.381564        1.0        2.0  -0.180072
       1.0   1.171913   1.163575        1.0        4.0   1.115876
       3.0   1.717162   1.759539        2.0        4.0  -1.706924
       3.0   0.664736   0.531316        1.0        1.0  -0.483381
       3.0   0.688844   0.459150        2.0        4.0  -1.062422
      -1.0   0.082412   0.101707        2.0        7.0   2.230741
       1.0   0.279354   0.335511        1.0        4.0   0.873398
       1.0   0.444215   0.663079        1.0        1.0  -1.006517
      -3.0   0.175266   0.156737        1.0        2.0  -0.692662
