        X1         X2         X3         X4         X5          Y
      -1.0   3.049282   2.468133        4.0        7.0  -0.169630
      -3.0   0.592143  -2.213841        1.0        1.0  -1.044209
       3.0   1.254295   3.971722        1.0        0.0   0.290179
       3.0   1.286048   4.712774        3.0        7.0  -0.355596
       1.0   2.476781   3.577908        1.0        2.0   0.420117
       3.0   0.648816   4.358574        1.0        4.0   0.279840
       1.0   0.130555   0.915446        2.0        6.0   1.138634
      -3.0   0.364667  -2.277073        1.0        0.0   0.804502
       1.0   0.318834   1.834942        2.0        4.0  -0.442116
      -3.0   1.351654  -0.949517        1.0        6.0  -2.623143
       1.0   0.117795   1.831862        1.0        0.0  -0.783251
      -3.0   0.666623  -2.220733        1.0        5.0   1.123933
      -3.0   0.186005  -1.326861        2.0        4.0   1.320391
       1.0   0.468715   1.058078        1.0        6.0  -1.015150
       3.0   0.631237   3.473526        2.0        6.0   0.777885
      -1.0   0.269921   1.210623        1.0        5.0   0.638165
       3.0   5.328927   7.766237        1.0        3.0  -0.150192
       3.0   0.430310   3.878625        2.0        6.0   0.640642
       3.0   2.725071   5.954842        3.0        5.0  -1.684908
       1.0   0.999379   0.253727        4.0        9.0  -0.139708
       1.0   0.486481   0.408530        3.0        7.0   1.600976
       1.0   1.050106   1.458731        1.0        5.0   1.086580
       1.0   0.599045   1.511281        1.0        2.0   0.782313
       3.0   0.399909   2.411703        1.0        0.0   0.103868
       1.0   1.640307   3.323792        1.0        0.0  -1.191235
       1.0   2.438930   3.794903        2.0        9.0   1.060895
      -1.0   0.061123  -0.091579        1.0        8.0  -0.641474
       1.0   1.725289   1.541992        3.0        9.0  -1.154223
       1.0   1.894579   4.435824        4.0        8.0  -1.286071
      -1.0   0.308392  -2.104392        1.0        1.0   0.311570
      -3.0   1.237215  -1.845673        3.0        9.0  -1.341087
       1.0   0.089372   1.115777        1.0        2.0   0.208959
      -3.0   2.471164  -2.077449        1.0        0.0  -0.066968
      -1.0   0.416535   0.860607        3.0        6.0  -1.379332
      -3.0   0.515929  -0.974571        2.0        4.0  -0.920520
       1.0   0.613461   1.028974        2.0        4.0   0.130576
      -3.0   0.516981  -4.447353        5.0        9.0   0.491560
      -3.0   1.194993  -0.562313        1.0        0.0  -0.588100
      -1.0   0.493091  -0.456768        1.0        1.0  -2.827104
      -3.0   0.405573  -4.834098        1.0        7.0  -1.397071
       1.0   0.341483   1.349694        4.0        7.0  -1.706798
      -1.0   0.213484  -2.751406        4.0        7.0  -0.170768
      -3.0   0.615148  -2.747797        1.0        0.0   0.773112
      -1.0   1.458058   0.209651        2.0        4.0  -0.393346
      -1.0   0.914968  -0.700835        4.0        9.0   0.562362
      -3.0   0.260254  -3.934475        1.0        2.0  -1.455059
       3.0   3.230226   6.561911        2.0        8.0  -0.235304
       1.0   0.137181   0.869087        1.0        5.0   1.044370
      -1.0   2.314970   1.014378        3.0        9.0  -0.940793
       3.0   0.097935   3.839808        1.0        5.0  -0.086616
       1.0   2.046266   3.922353        1.0        0.0   0.746330
      -1.0   1.260245   1.532980        2.0        9.0   0.828514
      -3.0   0.070999  -3.138166        3.0        7.0   1.440276
       3.0   0.497525   2.105457        1.0        2.0  -0.611258
       3.0   0.269980   3.745647        1.0        3.0   0.496950
      -3.0   0.187832  -3.018324        1.0        1.0  -1.730081
       3.0   0.095115   3.381398        1.0        2.0  -1.419788
       1.0   1.330041   2.545570        2.0        7.0  -0.510149
       3.0   0.399327   3.305907        1.0        5.0  -2.237857
      -3.0   0.201406  -2.144757        2.0        4.0  -1.747707
      -1.0   3.229341   2.182985        1.0        4.0   0.646005
       1.0   0.534529   1.246103        2.0        3.0  -0.386775
      -1.0   1.521051   0.239282        2.0        9.0   0.741399
      -3.0   1.575996   0.677186        1.0        5.0   0.715968
      -3.0   1.629571  -1.799041        4.0        7.0   1.245795
       1.0   1.514644   3.849442        1.0        0.0   0.679870
      -3.0   1.160410  -2.691231        1.0        3.0   0.404553
      -3.0   0.159108  -3.756402        3.0        8.0  -0.659831
       3.0   0.504701   2.537944        2.0        7.0  -0.226680
      -1.0   0.074574   0.107714        3.0        6.0  -0.224137
      -1.0   0.042328  -1.501165        1.0        0.0   0.113324
       1.0   0.340733   1.731212        1.0        2.0   0.796644
      -1.0   0.189340  -0.911743        1.0        3.0  -0.365556
      -1.0   0.161420  -0.893450        3.0        5.0   0.514301
      -3.0   0.504810  -0.613928        1.0        2.0   1.182431
      -3.0   1.480915  -1.322979        2.0        3.0  -2.036902
      -3.0   4.572752   0.547867        1.0        0.0  -0.365447
      -3.0   0.712153  -1.897363        2.0        9.0   1.316074
       3.0   1.274087   5.043805        5.0        9.0  -1.590533
      -3.0   0.377452  -1.629028        3.0        7.0  -0.132568
       1.0   1.169957   2.536342        3.0        8.0   1.236932
      -1.0   0.205173  -2.671225        2.0        7.0  -0.025122
      -1.0   2.470018  -0.599800        1.0        3.0  -0.409761
       3.0   2.702358   4.770912        1.0        2.0  -1.576617
       1.0   1.113843   3.832994        1.0        3.0  -0.133956
      -3.0   0.634113  -3.668503        1.0        0.0  -0.543812
       1.0   1.441339   1.421083        1.0        4.0  -0.002069
       1.0   0.516783   1.209562        1.0        6.0  -1.526051
       1.0   2.619494   1.753761        1.0        2.0  -0.747531
       3.0   2.140477   4.674738        1.0        1.0   1.178299
      -3.0   0.045441  -3.359554        3.0        5.0  -0.264928
      -1.0   0.162109  -1.655583        1.0        2.0   1.207192
      -3.0   0.291197  -2.294171        1.0        5.0   0.883349
       1.0   2.141534   3.521275        1.0        0.0   0.757559
      -1.0   0.115728  -0.402156        3.0        5.0  -1.281089
       1.0   0.181175   1.039571        1.0        1.0   0.395337
      -3.0   0.148148  -2.944206        1.0        8.0   1.753411
       1.0   0.107456   1.776848        1.0        2.0  -1.657587
      -1.0   1.845690   0.698624        4.0        8.0   1.032772
      -1.0   3.493337   2.518506        4.0        7.0  -0.716306
      -3.0   0.215429  -2.193495        1.0        2.0   2.572754
      -1.0   1.036730  -1.570234        1.0        3.0   0.117335
      -1.0   2.058759   1.833505        1.0        0.0  -1.203816
       3.0   3.182714   6.397720        1.0        3.0   0.491183
       1.0   0.642354   2.543408        2.0        6.0  -0.326622
       3.0   0.591287   1.960890        1.0        5.0   1.024152
       3.0   0.702779   3.855633        1.0        1.0   1.261574
      -3.0   0.499077  -4.114441        1.0        3.0  -1.812103
       3.0   0.931215   4.881229        3.0        9.0  -0.524893
      -3.0   1.608718  -0.369127        3.0        6.0   0.442939
       3.0   1.058404   2.675243        2.0        6.0   1.980638
       3.0   0.491223   2.513688        1.0        0.0  -0.039128
      -1.0   0.428798   0.762878        3.0        8.0  -0.295102
      -1.0   1.999329   0.976327        1.0        1.0  -0.158069
       1.0   0.624086   0.697468        1.0        5.0   1.550246
       1.0   1.579557   2.565267        3.0        8.0   0.709585
      -1.0   0.381685  -1.709094        2.0        3.0   0.751799
      -1.0   0.263282  -1.302582        3.0        8.0   0.311505
      -1.0   0.727369  -0.970430        3.0        6.0  -0.538245
      -3.0   1.186866  -2.788434        2.0        5.0  -1.732824
      -3.0   1.189271  -1.236711        1.0        9.0  -1.920158
      -1.0   1.191018   0.794993        1.0        0.0   0.124513
       1.0   0.232883   2.443422        1.0        2.0  -1.210840
       1.0   0.347949   2.427741        2.0        6.0   2.286357
       3.0   1.524409   5.462346        1.0        0.0  -1.434866
       1.0   1.844824   1.504516        1.0        2.0   1.205535
      -3.0   2.251069   0.175568        1.0        1.0  -1.704342
       1.0   0.171110   0.128970        2.0        9.0  -1.386694
      -3.0   0.487327  -2.425633        1.0        7.0  -0.365062
      -3.0   0.463922  -1.929352        2.0        6.0   2.134675
      -3.0   0.756321  -1.403699        3.0        8.0  -1.236115
       1.0   2.152064   4.997058        1.0        3.0   1.006966
      -1.0   1.386050   1.829697        1.0        8.0   0.962886
      -1.0   0.280715  -0.108864        1.0        1.0   0.601762
      -3.0   0.774374  -1.135637        1.0        0.0   2.008273
       1.0   0.193122  -0.617875        2.0        6.0   0.371320
       3.0   1.588565   3.918424        2.0        6.0   0.194760
      -1.0   0.723455   2.224431        1.0        1.0   0.216746
       3.0   0.042457   3.110670        1.0        1.0   1.047484
       3.0   3.254421   5.519076        1.0        1.0   1.521549
       3.0   0.169184   3.824421        1.0        3.0   0.499596
       1.0   0.308458   1.524034        1.0        1.0  -0.478242
      -3.0   0.035869  -2.604857        3.0        8.0  -0.813145
       3.0   0.218609   4.217796        1.0        2.0   0.466953
       1.0   1.024746   2.442578        4.0        8.0   0.779936
      -1.0   1.481898  -1.592669        3.0        6.0  -1.922891
       1.0   0.424457   2.001427        2.0        3.0  -0.694573
      -3.0   0.495173  -2.061618        1.0        8.0  -0.568980
       3.0   1.096069   4.025465        3.0        5.0  -4.128528
      -1.0   1.232860   0.887618        1.0        1.0   0.373662
       1.0   0.238596   1.552531        1.0        4.0   0.915210
       1.0   1.086660   2.791588        1.0        7.0   1.084297
       3.0   0.005432   2.655251        1.0        1.0   0.566725
       3.0   0.881409   5.065669        1.0        4.0  -0.172201
       1.0   3.529414   3.727123        1.0        4.0  -0.264457
       1.0   0.455706   2.188693        1.0        2.0  -0.528868
      -3.0   0.697435  -1.779489        2.0        5.0  -0.570271
      -1.0   1.695398   1.136311        1.0        0.0  -1.607415
      -1.0   0.212974   0.911495        1.0        4.0   0.267766
      -3.0   2.885916  -0.355834        1.0        4.0   1.911190
      -1.0   0.016559  -0.687442        2.0        6.0  -0.546172
       1.0   0.519241   1.040825        2.0        4.0  -0.732851
       1.0   3.438672   5.915312        1.0        7.0   0.071686
      -3.0   0.135566  -3.436242        3.0        7.0  -0.299491
      -1.0   0.743193   0.691678        1.0        0.0   1.206510
       1.0   2.017020   2.529558        1.0        2.0   0.415020
       1.0   1.847498   2.241208        1.0        9.0   0.914604
       3.0   1.026852   4.063514        1.0        1.0   1.016622
      -3.0   0.890358  -1.432770        1.0        0.0   0.174701
      -1.0   1.224014   1.309087        3.0        7.0   0.143000
      -3.0   1.458052   0.864155        1.0        1.0  -0.471280
       1.0   0.940286   1.217377        1.0        0.0  -0.101893
       1.0   0.371409   1.134246        2.0        3.0   0.432339
      -1.0   0.157391  -2.047094        2.0        4.0  -0.319101
      -3.0   1.015631  -1.388869        2.0        3.0   1.535620
      -3.0   0.506010  -0.807581        2.0        8.0  -0.959262
       1.0   0.473759  -0.504750        1.0        5.0  -0.454132
      -3.0   1.312568  -2.653789        3.0        9.0   0.093017
       3.0   0.002622   4.165069        3.0        9.0   0.468073
       3.0   0.089417   1.960795        2.0        5.0  -0.494269
       3.0   3.800029   5.700210        3.0        6.0  -2.911412
      -1.0   4.323942   2.976445        1.0        6.0  -0.720758
       3.0   3.209453   7.520621        3.0        7.0  -2.033289
      -3.0   0.547294  -1.931514        2.0        4.0  -0.716985
       1.0   0.218239   3.296920        3.0        6.0  -0.518458
       1.0   1.118732   3.299846        1.0        1.0   0.224858
       3.0   1.871111   4.504630        3.0        6.0   0.807436
      -1.0   2.399428   0.612900        2.0        7.0  -0.927389
      -1.0   0.402900  -1.634750        1.0        4.0  -0.182994
       3.0   0.346568   3.355244        1.0        2.0   0.149069
       1.0   2.131086   4.794051        1.0        0.0  -0.764282
      -3.0   0.767589  -2.883478        1.0        5.0  -1.735297
       3.0   1.318281   5.274785        1.0        2.0   2.167355
       3.0   1.273384   4.132578        1.0        0.0  -1.880793
      -1.0   0.912034   1.777408        3.0        7.0   1.149387
       3.0   1.346058   3.827596        1.0        0.0  -0.524978
       3.0   0.191805   3.176292        3.0        6.0  -0.365395
      -1.0   0.616429  -0.700385        1.0        8.0  -0.570879
       3.0   0.433817   2.626140        2.0        4.0   0.141671
      -1.0   0.363171  -1.555242        1.0        1.0  -0.272436
      -3.0   0.750840  -1.414697        2.0        8.0  -2.063823
      -1.0   0.226929  -0.522390        4.0        8.0  -0.857767
      -1.0   0.508274  -0.636063        3.0        5.0  -0.607350
      -3.0   0.389314  -1.343482        1.0        2.0   1.183490
      -1.0   0.283845  -1.363825        1.0        3.0   0.389352
       1.0   0.828626   1.460578        1.0        0.0   1.041034
       1.0   0.546084   1.337739        2.0        4.0  -0.096371
       1.0   1.899948   3.246936        1.0        3.0   0.119944
      -1.0   0.438425  -1.187276        1.0        2.0   0.971440
      -1.0   0.835255   0.009663        1.0        3.0  -0.493801
       1.0   0.469276   1.834444        1.0        1.0   1.454552
      -1.0   0.562889  -1.252868        2.0        7.0   0.373691
       3.0   3.114644   5.422454        1.0        2.0   0.126978
       1.0   0.481217   0.400207        1.0        0.0   1.496380
       3.0   0.206650   4.272138        2.0        8.0   0.872606
      -1.0   0.686553  -1.633019        1.0        2.0   0.223328
      -1.0   0.211086  -0.679243        2.0        5.0  -1.699293
       1.0   0.979835   2.268181        1.0        0.0   1.000804
       3.0   0.787351   4.698904        1.0        3.0   0.585174
      -1.0   1.747740   0.420248        4.0        8.0  -1.371337
       1.0   0.232454   1.405073        1.0        1.0  -0.487149
       3.0   0.930981   4.993718        1.0        8.0   1.053093
      -3.0   1.971177   0.012546        1.0        3.0   1.847309
       3.0   0.085535   2.876362        4.0        7.0   1.730483
      -3.0   0.007145  -1.723592        1.0        3.0  -0.647705
      -3.0   0.471595  -4.020692        2.0        4.0   0.330231
       1.0   0.417782   1.276475        4.0        8.0  -1.892178
      -1.0   0.032814  -0.668805        1.0        7.0   0.015413
       1.0   1.887200   3.646493        2.0        5.0  -0.472389
       3.0   0.581814   1.719729        1.0        7.0  -0.101276
      -3.0   0.034119  -3.834731        4.0        9.0  -0.710370
      -3.0   2.189965   0.647035        4.0        7.0   0.583778
      -3.0   0.457511  -2.782229        4.0        9.0   0.040011
      -1.0   0.057237  -1.293353        3.0        6.0  -1.081802
      -3.0   0.045598  -1.343365        1.0        2.0   0.784199
       1.0   1.098169   1.472058        4.0        8.0   0.113877
       3.0   0.399683   3.392022        3.0        6.0  -0.417302
      -3.0   0.347192  -3.186996        1.0        7.0   0.580881
      -3.0   1.006032  -3.184536        3.0        6.0  -0.930297
      -3.0   0.668944  -3.809195        1.0        7.0  -0.494150
       1.0   3.688161   4.157855        1.0        7.0   0.528417
       3.0   1.485868   3.549085        1.0        1.0  -1.015990
       1.0   2.208754   3.448455        1.0        6.0   0.409874
       1.0   0.625105   0.873618        1.0        6.0   0.812508
       3.0   0.833369   4.104757        1.0        3.0   0.373821
      -3.0   0.126603  -1.621312        4.0        7.0  -0.090759
      -1.0   0.373524  -2.275421        3.0        8.0   0.214082
       1.0   0.471894   1.497987        1.0        1.0  -0.617273
       3.0   1.143944   4.779597        2.0        6.0   0.353260
      -3.0   0.012803  -3.249913        1.0        2.0  -1.153214
      -3.0   0.470738  -0.689139        2.0        6.0  -1.848592
      -1.0   0.346670   0.126968        1.0        4.0  -1.023544
      -3.0   0.370497  -2.235823        1.0        0.0  -0.483097
      -3.0   1.488087  -1.234586        1.0        2.0   0.272870
      -3.0   0.575333  -3.107197        3.0        7.0   1.370089
       3.0   0.000495   2.141263        1.0        0.0  -0.250743
      -1.0   0.594710  -1.357169        2.0        6.0  -1.437128
       3.0   1.714978   5.025228        1.0        3.0   0.767045
       3.0   0.093308   2.616250        3.0        7.0   0.516305
       1.0   0.033098   1.042338        1.0        0.0  -1.847377
       1.0   0.630159  -0.268736        1.0        5.0  -0.047616
      -3.0   0.328488  -4.825140        2.0        4.0  -0.267939
      -3.0   0.092526  -3.147465        1.0        5.0  -1.001370
       1.0   1.840487   3.869644        2.0        6.0  -1.404063
      -3.0   0.816505  -3.898766        1.0        1.0   0.783227
       3.0   1.387531   3.903795        1.0        2.0   0.247413
      -3.0   1.165135  -2.795355        1.0        6.0   0.054806
       1.0   0.476715   1.268834        1.0        3.0  -0.681627
       1.0   0.735285   2.882590        1.0        7.0   0.826668
       1.0   0.026621   0.317661        1.0        3.0  -0.775423
       3.0   0.726185   4.490371        2.0        8.0  -2.136872
       1.0   2.537324   4.216256        3.0        6.0   1.075817
      -3.0   0.136935  -0.242041        2.0        4.0   0.174843
       1.0   0.321738   2.967441        4.0        9.0  -1.803795
       1.0   0.116863  -1.813657        1.0        8.0   0.004820
      -3.0   0.284919  -3.436159        1.0        4.0   1.492184
      -3.0   3.281224   0.178500        1.0        1.0  -0.102975
      -1.0   1.268242   0.179881        1.0        0.0  -0.549380
      -3.0   3.780160   1.570334        3.0        6.0   1.052598
       1.0   1.934090   1.417619        1.0        4.0  -2.207183
       1.0   0.938617   2.781095        1.0        6.0   0.668809
      -1.0   2.018714   1.582590        2.0        3.0   0.828621
      -1.0   0.030084  -0.634907        2.0        4.0  -0.427099
