        X1         X2         X3         X4         X5          Y
      -3.0   0.247156   0.216473        1.0        0.0   0.539570
       1.0   0.076575   0.007301        3.0        9.0  -0.825578
       1.0   0.483455   0.446069        1.0        1.0   0.203354
      -1.0   0.348399   0.436229        1.0        1.0   0.733883
       3.0   2.439981   2.396828        2.0        4.0  -1.506939
      -3.0   1.831627   1.913843        2.0        8.0   0.753221
      -3.0   0.413661   0.461298        1.0        8.0  -0.594273
      -1.0   1.328137   1.338360        2.0        4.0  -0.025129
      -3.0   0.291135   0.410421        1.0        2.0   0.677117
      -1.0   1.106275   1.032447        2.0        3.0  -1.083680
      -3.0   0.826889   0.791025        1.0        3.0  -1.573729
      -1.0   0.044859  -0.001099        1.0        1.0   1.074264
       3.0   0.297817   0.341649        1.0        6.0  -0.516415
      -3.0   3.592133   3.716653        1.0        0.0   0.870561
       1.0   1.053742   1.022614        1.0        6.0   0.938168
      -3.0   1.286901   1.288419        3.0        8.0   0.798878
      -3.0   0.171209   0.255580        1.0        6.0   0.531374
       1.0   1.084440   0.968092        1.0        6.0   1.768766
      -1.0   0.919602   0.916211        2.0        4.0   0.181205
      -3.0   1.300640   1.187243        3.0        9.0   0.401543
       3.0   1.213170   1.285857        1.0        2.0  -0.762366
      -1.0   0.068909   0.096748        1.0        0.0  -1.566069
       1.0   1.173276   1.171855        1.0        2.0  -0.072094
      -3.0   0.261503   0.149343        2.0        3.0   1.708646
       1.0   2.058539   2.081545        1.0        6.0   0.975007
       1.0   0.973420   0.908928        4.0        9.0  -2.094092
      -3.0   0.991487   1.122444        4.0        9.0  -2.186498
      -3.0   1.327577   1.206988        2.0        5.0   1.975522
      -3.0   0.465300   0.482117        5.0        9.0   0.418480
       1.0   1.025682   0.957877        1.0        0.0   1.483742
      -3.0   1.552544   1.464678        1.0        2.0   0.386023
      -3.0   0.109920   0.124213        2.0        3.0   0.677581
      -1.0   0.680643   0.646628        4.0        7.0  -0.044572
      -1.0   1.312440   1.294177        1.0        1.0   0.082084
       3.0   0.065547   0.014899        1.0        4.0  -0.589442
      -1.0   0.094657   0.091029        2.0        4.0  -0.644982
       3.0   0.852756   0.653006        1.0        2.0   0.038621
      -1.0   0.200547   0.230378        1.0        0.0   0.160639
      -1.0   0.955088   0.748428        4.0        9.0  -1.303128
      -3.0   0.264947   0.329603        1.0        2.0   0.100382
      -3.0   0.197515   0.174923        1.0        5.0  -1.036634
      -3.0   0.099836   0.004898        1.0        0.0  -0.167256
       1.0   0.197009   0.284646        1.0        3.0   1.570148
      -3.0   0.578915   0.500976        2.0        7.0   0.936721
      -1.0   0.648800   0.716888        1.0        4.0   0.051960
       1.0   1.172410   1.097037        1.0        6.0  -1.057170
       3.0   1.115048   1.052527        1.0        2.0  -0.727996
       1.0   0.298419   0.141048        1.0        2.0   0.832540
      -3.0   1.647174   1.759370        1.0        2.0   0.813255
      -3.0   0.013946   0.039409        5.0        9.0  -0.444778
      -3.0   0.198888   0.082709        4.0        7.0  -1.269677
       1.0   0.153505   0.221153        1.0        1.0  -1.297883
       1.0   0.732689   0.668563        1.0        7.0  -0.397242
       3.0   0.654785   0.801529        2.0        7.0   0.925701
      -3.0   3.617431   3.596569        2.0        5.0  -0.718321
      -3.0   0.020484  -0.017944        1.0        0.0   1.422107
      -3.0   1.988389   1.931578        4.0        8.0   1.002379
      -1.0   1.120014   1.068527        1.0        9.0   1.568996
      -1.0   1.568298   1.445794        1.0        5.0   0.243346
       3.0   0.073882   0.047114        2.0        6.0   1.046519
       1.0   1.414708   1.398171        2.0        3.0   0.848772
      -3.0   0.831046   0.693877        2.0        6.0  -0.635295
       1.0   3.213064   3.146853        2.0        3.0  -0.181598
       1.0   0.128588   0.205225        1.0        3.0   1.137902
       1.0   2.660428   2.766826        1.0        2.0  -1.676758
       1.0   1.858315   1.871299        3.0        8.0   0.234918
       1.0   1.454424   1.642231        2.0        3.0   0.752221
       3.0   0.171269   0.208139        3.0        5.0  -1.670479
       3.0   2.248933   2.134105        1.0        5.0  -0.723659
       3.0   0.122554   0.077940        1.0        0.0   2.278759
       3.0   2.559951   2.534093        1.0        1.0  -0.034528
       3.0   0.583729   0.635177        2.0        3.0  -0.419709
      -3.0   0.056352  -0.028052        1.0        7.0  -0.781724
       3.0   0.429173   0.471807        3.0        5.0  -1.142802
       3.0   0.330034   0.287129        1.0        2.0  -1.454071
       3.0   0.179779   0.216529        1.0        2.0   0.044081
       3.0   1.162361   1.177506        2.0        5.0   0.374031
       3.0   4.646322   4.649613        2.0        7.0  -0.055588
      -1.0   2.508993   2.295874        3.0        6.0  -1.239702
      -1.0   0.967487   0.760552        1.0        0.0  -1.855029
      -1.0   0.360999   0.473842        1.0        6.0  -1.069610
       3.0   0.314059   0.452233        3.0        5.0  -0.222625
      -3.0   0.219648   0.100073        1.0        5.0   1.445291
      -1.0   0.091485   0.204296        2.0        9.0   0.437694
       3.0   1.575632   1.671210        1.0        4.0   1.942049
       1.0   0.509398   0.504302        1.0        0.0  -1.004194
       3.0   2.536699   2.395212        1.0        0.0   1.505036
       3.0   0.163170   0.142417        2.0        7.0  -0.145191
      -1.0   2.506844   2.466045        2.0        6.0   0.508238
      -1.0   0.540157   0.437614        2.0        3.0   0.735296
       1.0   0.286253   0.275222        2.0        6.0  -0.737472
      -1.0   0.434212   0.420058        2.0        6.0  -2.612456
      -3.0   0.059922  -0.127659        1.0        5.0   0.462458
       3.0   2.384522   2.374539        1.0        7.0   1.264896
       1.0   0.442060   0.357243        1.0        2.0  -1.201353
      -3.0   0.381125   0.400455        2.0        3.0  -1.030509
       1.0   1.407317   1.512862        1.0        6.0  -1.160183
      -1.0   3.263199   3.272881        1.0        6.0   1.591844
      -3.0   0.182427   0.274677        1.0        2.0  -2.191956
      -1.0   1.533557   1.594934        1.0        6.0   1.891614
      -3.0   0.681206   0.712931        5.0        9.0  -2.728443
      -1.0   1.891901   1.917532        1.0        2.0   0.715706
      -3.0   2.665139   2.790321        2.0        5.0  -0.514592
      -3.0   0.787979   0.795111        1.0        1.0  -1.257602
       3.0   1.573837   1.445077        4.0        9.0  -0.049788
      -1.0   1.997587   1.900581        1.0        6.0  -0.836976
       1.0   1.647410   1.537548        1.0        3.0  -0.302094
       3.0   0.991781   0.983128        2.0        9.0   0.437676
       1.0   0.963019   0.796878        2.0        9.0  -0.143225
      -1.0   0.320666   0.338061        2.0        8.0   0.471552
      -3.0   0.453294   0.606464        1.0        5.0  -0.578233
      -3.0   0.144618   0.127863        1.0        2.0  -0.298820
       1.0   0.305643   0.190042        1.0        2.0   0.101780
      -1.0   1.289857   1.254791        1.0        7.0   0.411380
      -3.0   0.286051   0.314461        3.0        7.0  -0.537693
      -3.0   0.124468   0.119002        2.0        9.0   0.754074
      -3.0   1.239436   1.351191        4.0        7.0   0.296123
       3.0   0.730695   0.583945        1.0        7.0   0.860988
       1.0   2.109185   2.198475        1.0        2.0   0.464026
       1.0   0.918210   0.733608        4.0        9.0   1.291041
       3.0   1.232147   1.231514        1.0        6.0  -3.516098
      -3.0   2.266822   2.390508        1.0        0.0   0.751124
       1.0   1.200545   1.301004        3.0        8.0   1.050443
      -3.0   0.539780   0.332459        4.0        7.0  -0.119562
       3.0   0.338525   0.267027        2.0        3.0  -0.793719
      -1.0   1.857448   1.933533        1.0        1.0   0.521687
       3.0   0.511083   0.316610        1.0        0.0  -0.070064
       3.0   0.277843   0.127388        1.0        2.0   1.245837
      -3.0   0.710871   0.558360        4.0        8.0  -0.716273
      -1.0   7.590384   7.522915        1.0        4.0   0.722138
       3.0   0.444035   0.483516        2.0        4.0   2.765663
      -1.0   0.140573   0.281529        1.0        2.0   1.019345
       1.0   0.965558   0.993911        1.0        7.0  -1.372289
      -3.0   1.884931   1.861084        1.0        7.0  -0.300445
       1.0   0.419579   0.604429        3.0        6.0   0.983042
       3.0   1.964564   1.957985        2.0        9.0   0.357791
       3.0   0.168247   0.183061        1.0        9.0  -0.129047
      -1.0   0.234000   0.223872        3.0        7.0   0.127080
       1.0   0.996183   1.105613        2.0        4.0  -0.104224
      -3.0   1.371866   1.332189        1.0        1.0   1.348980
       1.0   0.175096   0.197402        1.0        7.0   0.491578
       3.0   0.268194   0.408469        3.0        8.0  -0.819843
       3.0   0.606149   0.447937        2.0        9.0  -2.024423
      -3.0   0.924783   0.832762        1.0        3.0   0.621502
       3.0   0.224745   0.350869        3.0        5.0  -0.352487
       3.0   0.420179   0.495768        1.0        0.0   0.771467
      -1.0   0.404016   0.335790        2.0        3.0   0.570827
      -1.0   0.110547   0.169053        1.0        5.0   0.728320
      -1.0   0.672298   0.689884        4.0        7.0   0.472492
       3.0   1.843281   1.814695        1.0        1.0   1.031625
       1.0   0.144875   0.036044        1.0        4.0  -0.198739
       3.0   0.227083   0.378204        1.0        5.0  -1.010704
       3.0   0.126233   0.242505        1.0        3.0   0.417174
       1.0   0.088026   0.021733        2.0        4.0   0.008616
      -3.0   0.668889   0.619175        1.0        3.0  -0.734877
       1.0   0.329770   0.302217        1.0        8.0  -3.235329
       1.0   0.239524   0.319788        2.0        6.0  -0.958041
       3.0   0.198967   0.124185        1.0        2.0  -0.523653
      -3.0   1.337698   1.354695        5.0        9.0   0.145132
       3.0   0.403127   0.312645        2.0        5.0   0.760862
      -1.0   0.171792   0.267369        1.0        7.0   1.111659
      -1.0   2.159688   2.025076        3.0        6.0   1.308270
      -3.0   0.771322   0.722933        1.0        2.0   2.541913
       3.0   0.435313   0.481466        2.0        3.0   0.529341
       1.0   0.956349   0.934910        1.0        1.0  -2.014530
       3.0   2.669923   2.630613        2.0        5.0   0.811897
      -1.0   0.835639   0.853113        2.0        3.0   0.003803
       3.0   2.680498   2.711712        1.0        4.0   0.198710
       3.0   0.763664   0.851914        2.0        6.0   1.162475
       3.0   0.429183   0.213559        3.0        6.0  -0.984113
      -1.0   0.804135   0.777617        1.0        0.0  -0.324095
       1.0   0.098462   0.064650        1.0        0.0  -0.462869
      -3.0   0.508898   0.267415        1.0        2.0  -0.314771
       1.0   0.292254   0.314731        3.0        6.0  -2.397104
       3.0   1.128489   1.268010        2.0        3.0  -0.183757
       3.0   1.965509   2.181830        1.0        1.0  -2.447982
       3.0   0.415874   0.389862        1.0        6.0   0.039254
       3.0   1.732749   1.747221        4.0        8.0  -0.961920
      -3.0   0.766833   0.586226        2.0        5.0  -2.135052
      -1.0   0.884219   0.998331        1.0        6.0  -0.226914
       1.0   0.499823   0.454972        1.0        4.0  -0.767066
       3.0   0.652439   0.757899        1.0        1.0  -0.928790
      -3.0   0.619856   0.518434        1.0        0.0  -1.323502
      -3.0   0.579898   0.414994        1.0        0.0   0.412291
      -3.0   0.204726   0.315157        3.0        7.0   0.559301
       1.0   0.962070   0.920327        2.0        7.0   0.003744
      -3.0   1.956463   2.097153        1.0        8.0  -0.880701
      -3.0   2.917330   2.854429        1.0        0.0  -0.193168
      -1.0   1.289964   1.035672        1.0        7.0  -0.619007
      -1.0   0.256957   0.203446        1.0        0.0  -0.758999
       1.0   3.869297   3.831530        3.0        5.0   0.776826
      -1.0   1.862323   2.057846        2.0        3.0   0.313341
      -3.0   0.019681   0.063755        1.0        4.0   0.372431
       1.0   0.116500   0.156000        1.0        9.0  -2.138811
       1.0   3.054473   3.136723        1.0        2.0  -0.614129
      -1.0   1.627481   1.467316        1.0        7.0   0.412430
      -1.0   1.087351   1.058731        1.0        1.0  -0.995023
      -1.0   2.848953   2.709102        2.0        4.0  -1.094198
      -3.0   1.416722   1.388796        2.0        4.0  -0.086870
      -3.0   0.939360   0.906567        1.0        1.0  -1.263507
      -1.0   0.055656  -0.124480        3.0        7.0   0.878055
      -1.0   1.672801   1.594880        1.0        3.0   0.129954
      -1.0   0.751282   0.888066        2.0        7.0   0.135770
      -3.0   3.149661   3.236587        1.0        2.0   0.251804
      -1.0   1.563693   1.684474        2.0        5.0  -0.143304
       1.0   1.026557   1.061376        3.0        9.0   0.591808
      -3.0   0.700151   0.708943        2.0        4.0  -0.697837
      -1.0   0.297214   0.369187        2.0        6.0  -0.770950
       3.0   1.461744   1.512952        3.0        6.0  -1.089718
      -3.0   1.443649   1.319691        1.0        8.0  -1.137183
      -3.0   0.292224   0.348181        1.0        0.0   1.499484
      -1.0   0.143132   0.170427        1.0        7.0   0.622928
      -1.0   0.927030   0.813122        1.0        0.0  -1.415796
      -3.0   0.829687   1.108977        3.0        9.0  -0.219865
       1.0   0.814277   0.910641        2.0        7.0  -1.820742
      -3.0   1.914379   1.829823        2.0        4.0   0.791698
       1.0   0.526578   0.583148        1.0        8.0  -0.960403
       3.0   0.570037   0.421544        1.0        8.0   0.605466
      -1.0   0.133229   0.247945        2.0        3.0   1.906623
      -1.0   2.843746   2.868886        2.0        3.0  -1.209952
      -1.0   0.440953   0.345868        3.0        9.0  -0.091874
       3.0   0.063553   0.048882        1.0        8.0  -1.955775
      -1.0   0.991071   0.872107        3.0        5.0   2.160497
       3.0   0.269047   0.319192        1.0        0.0  -0.282330
       1.0   0.042548   0.137060        3.0        9.0  -1.026489
      -1.0   0.101612   0.101446        1.0        5.0   0.036037
      -3.0   0.218860   0.340266        2.0        6.0   0.296130
      -3.0   0.394421   0.391316        4.0        8.0   0.325426
      -3.0   0.254398   0.216010        1.0        0.0  -1.398496
       1.0   0.806685   0.632636        2.0        5.0  -0.318213
       3.0   1.040411   1.083990        1.0        0.0  -0.328229
       1.0   0.000789  -0.035201        2.0        8.0  -1.481664
       1.0   0.811416   0.852484        1.0        1.0  -0.107749
       1.0   0.447644   0.567834        1.0        6.0  -0.336006
       3.0   1.970374   1.907679        3.0        7.0   1.499093
      -3.0   0.813948   0.789040        1.0        1.0   0.084002
      -1.0   1.277478   1.431672        3.0        8.0  -1.774470
      -3.0   0.036821   0.146971        1.0        0.0  -0.472630
      -1.0   0.008202   0.038570        1.0        4.0   0.033624
       1.0   0.135709   0.096734        1.0        6.0   0.367779
      -3.0   0.163656   0.084532        1.0        7.0   0.703764
      -3.0   0.974996   0.892629        1.0        2.0   0.440403
       1.0   0.337583   0.217259        1.0        0.0   0.632128
       1.0   0.944640   0.891136        1.0        2.0   0.733483
       1.0   0.377947   0.369515        1.0        8.0  -1.237580
      -1.0   0.965941   1.055145        1.0        4.0  -0.699771
       3.0   2.277051   2.334878        2.0        4.0  -0.429650
      -3.0   0.321342   0.193471        1.0        7.0  -1.898009
       1.0   0.503141   0.673001        2.0        9.0   1.045976
       1.0   0.654605   0.644856        3.0        9.0   2.080449
      -1.0   0.981083   1.212242        1.0        9.0  -0.323412
       3.0   0.418539   0.423078        1.0        3.0   0.332305
      -1.0   1.779356   1.945525        1.0        4.0   0.439884
       3.0   2.787002   2.796914        2.0        3.0  -2.740972
      -1.0   0.167589   0.042888        5.0        9.0  -0.786276
      -1.0   1.228245   1.091363        1.0        1.0  -2.435972
       3.0   0.027501  -0.107710        1.0        4.0   0.734739
      -3.0   0.383517   0.218095        1.0        9.0  -0.362738
       1.0   0.009064   0.067433        3.0        6.0   0.497385
      -1.0   0.179858   0.346280        2.0        9.0   0.290693
      -1.0   0.464056   0.603561        1.0        3.0   0.966994
      -3.0   1.192320   1.201694        1.0        4.0   0.567300
      -1.0   0.326359   0.368353        1.0        0.0   0.310480
       1.0   0.012282   0.033761        1.0        2.0   2.080619
      -1.0   0.656016   0.564070        1.0        2.0  -1.258564
      -3.0   0.037972  -0.001574        1.0        9.0   2.292780
       1.0   0.103011  -0.025877        1.0        0.0  -0.533318
      -1.0   1.585077   1.492383        2.0        6.0   0.741873
       3.0   0.553402   0.446497        1.0        5.0  -0.892068
      -3.0   0.641963   0.661617        1.0        0.0   1.284641
       1.0   0.475525   0.426610        3.0        7.0  -1.258325
      -3.0   0.803945   0.776142        3.0        7.0   0.079246
      -1.0   0.187264   0.058871        1.0        3.0  -0.137505
      -3.0   0.530213   0.610563        3.0        8.0  -0.716976
       1.0   0.160036   0.148962        1.0        1.0   0.738560
      -3.0   0.652332   0.693881        3.0        5.0   1.180746
      -1.0   0.395244   0.524170        1.0        2.0   1.077239
       3.0   1.111160   1.001324        1.0        0.0   0.160901
       1.0   0.581429   0.635143        2.0        4.0  -1.066864
       3.0   1.006463   0.794207        1.0        1.0   1.141039
       1.0   0.891244   0.909685        3.0        6.0  -0.101132
      -3.0   1.518076   1.500063        1.0        7.0   0.447287
       3.0   0.193060   0.082475        2.0        4.0   0.155138
       3.0   0.026117   0.168894        1.0        5.0   0.401012
      -1.0   0.531211   0.372930        1.0        6.0  -0.795239
      -3.0   0.463125   0.472263        1.0        0.0  -2.408954
       3.0   0.395668   0.391372        1.0        8.0  -0.888540
       3.0   0.845283   0.786428        1.0        1.0   0.907773
       1.0   0.270312   0.237388        2.0        7.0  -0.707095
      -3.0   0.004221  -0.151048        2.0        8.0  -1.224434
       3.0   0.916804   0.895233        1.0        3.0  -0.504745
      -1.0   0.529940   0.494994        2.0        6.0  -1.147612
      -1.0   0.016789   0.045526        4.0        7.0   1.409177
      -3.0   2.608122   2.849567        1.0        3.0  -1.678055
      -1.0   0.258079   0.246939        4.0        8.0   0.180615
       1.0   0.149744   0.090744        1.0        6.0   0.734975
      -1.0   2.031929   2.066708        3.0        7.0  -0.373736
      -1.0   5.133169   5.072261        2.0        6.0   0.783737
      -3.0   0.213694   0.253323        2.0        8.0   0.288746
       3.0   1.084968   1.137351        2.0        3.0   0.090228
       3.0   0.596607   0.731667        1.0        7.0   1.062249
       3.0   1.709100   1.838944        1.0        2.0  -0.276028
      -3.0   2.922513   2.682977        1.0        6.0   0.675675
      -1.0   0.840019   0.778827        3.0        6.0  -0.365094
      -1.0   0.976945   1.161802        1.0        2.0  -1.094559
      -1.0   0.446066   0.446308        1.0        8.0  -1.063728
       1.0   3.885482   3.866946        2.0        6.0  -0.308007
      -3.0   0.497708   0.521345        2.0        3.0   1.621800
      -1.0   0.850485   0.653429        1.0        1.0   1.269055
      -3.0   1.355277   1.256992        4.0        8.0  -1.784600
       3.0   2.213007   2.279590        2.0        7.0  -0.790063
      -3.0   0.978419   0.963126        1.0        2.0   0.939505
       3.0   0.091131   0.317102        1.0        4.0  -0.184547
       1.0   2.416499   2.461016        1.0        7.0   0.590741
      -3.0   0.760332   0.902099        2.0        5.0  -1.471865
       3.0   0.007095   0.170944        1.0        0.0   1.073374
      -1.0   0.432341   0.474721        1.0        0.0  -0.915059
       3.0   0.310338   0.215803        1.0        7.0  -0.066135
      -3.0   0.109349   0.124771        2.0        6.0   1.848988
       1.0   0.520303   0.609054        2.0        7.0  -1.110985
       3.0   0.937278   0.763573        1.0        8.0  -0.842709
       3.0   0.188590   0.256408        1.0        0.0  -0.631138
       3.0   0.188374   0.219929        1.0        3.0  -0.733095
       1.0   0.338468   0.280187        1.0        3.0   0.231048
      -3.0   0.020696  -0.005283        1.0        8.0  -0.023420
      -1.0   2.973790   2.890839        1.0        0.0  -2.102301
       1.0   0.308091   0.343782        2.0        7.0  -1.075239
       1.0   3.970869   3.888783        1.0        2.0   0.399579
       3.0   0.941809   0.916275        1.0        6.0   1.565848
       3.0   1.728239   1.703412        2.0        9.0   0.113326
       1.0   0.549859   0.815558        1.0        6.0   2.020185
      -1.0   0.065595   0.019782        4.0        8.0   0.894355
      -1.0   0.584839   0.544408        1.0        1.0   0.930196
       3.0   0.127883   0.133977        1.0        2.0  -1.007692
       1.0   0.254228   0.413444        1.0        3.0   0.864317
      -1.0   1.181370   1.247512        1.0        0.0   0.385705
      -1.0   1.370540   1.306739        1.0        2.0   0.452399
       3.0   1.582945   1.521612        3.0        8.0   0.604998
      -1.0   0.630766   0.627472        1.0        4.0  -0.192458
       3.0   0.477892   0.495448        2.0        6.0   0.014765
      -3.0   2.314248   2.204475        2.0        6.0   0.533165
      -3.0   0.724818   0.746690        1.0        1.0  -1.188480
       3.0   0.895579   0.861031        4.0        8.0  -1.276475
      -3.0   1.890217   1.864537        1.0        2.0   1.705071
      -3.0   1.742444   1.797588        1.0        2.0  -0.718728
      -3.0   0.201912   0.035275        4.0        9.0  -0.928905
       1.0   2.461736   2.598095        4.0        7.0  -0.126189
       3.0   1.131348   1.040881        4.0        9.0  -0.531855
       1.0   0.083395   0.061135        1.0        4.0   1.717398
       3.0   1.964420   1.986418        1.0        2.0  -0.856956
      -3.0   1.063749   0.959050        1.0        0.0  -0.638983
      -3.0   0.172638   0.117561        1.0        0.0   1.114182
      -1.0   1.807783   1.720457        3.0        5.0  -0.864454
       1.0   0.205755   0.371023        1.0        4.0   2.610829
       3.0   1.988645   2.096872        1.0        5.0   1.381965
      -3.0   2.355405   2.397167        1.0        5.0   1.727231
      -3.0   0.072529   0.132535        3.0        8.0  -0.078566
       3.0   1.675392   1.754868        1.0        2.0  -0.920069
      -3.0   1.886591   1.895241        2.0        6.0   0.311921
      -1.0   1.840203   1.911352        3.0        9.0  -0.135544
       1.0   0.044248   0.119779        1.0        5.0  -0.194396
       1.0   0.699737   0.732609        1.0        3.0  -0.070518
       1.0   1.790792   1.681160        2.0        3.0   0.538653
      -3.0   1.408754   1.430274        2.0        7.0  -0.468608
      -3.0   0.051872   0.192421        1.0        2.0   0.210597
       3.0   0.898604   0.906833        2.0        5.0  -1.156799
      -3.0   0.550029   0.726863        2.0        9.0  -1.470979
      -3.0   1.775378   1.807753        1.0        0.0  -0.021187
       1.0   1.234864   1.247786        2.0        5.0  -0.935264
       3.0   1.487811   1.561967        2.0        7.0  -0.696060
       1.0   0.426866   0.519682        1.0        1.0   0.429572
       3.0   0.557790   0.496763        1.0        9.0   1.228083
      -1.0   0.034894   0.017667        3.0        5.0  -0.778519
       1.0   4.073428   4.018323        1.0        1.0   1.511715
       1.0   0.044512  -0.118806        1.0        1.0   0.357943
      -1.0   1.507616   1.564155        3.0        9.0  -0.894436
       3.0   1.494403   1.530348        2.0        5.0   0.285874
       3.0   3.269706   3.333573        1.0        3.0   0.103854
       3.0   0.712825   0.505102        1.0        0.0   0.638026
      -3.0   0.353046   0.395677        1.0        0.0  -0.851217
       1.0   0.380720   0.206561        3.0        8.0   0.222037
       3.0   1.614994   1.585258        4.0        7.0  -0.643014
       3.0   0.140200   0.060659        3.0        6.0  -1.544255
       1.0   0.009194  -0.046182        3.0        5.0  -1.341692
      -1.0   0.752532   0.720421        1.0        2.0  -0.973574
      -3.0   3.630276   3.526330        1.0        6.0   0.037115
      -3.0   0.840586   0.779367        4.0        7.0   1.498048
       1.0   1.031566   0.985622        1.0        1.0  -0.550832
       3.0   0.047436   0.160565        2.0        8.0  -1.336585
      -3.0   0.005123   0.132837        1.0        9.0  -0.303557
      -1.0   0.436320   0.483288        2.0        4.0  -0.565331
      -1.0   0.294450   0.321454        2.0        8.0  -0.834425
      -1.0   0.333270   0.310229        1.0        1.0   0.275925
      -1.0   0.296147   0.263735        4.0        8.0  -0.719634
       1.0   2.840885   2.888767        4.0        8.0   0.422909
      -1.0   0.554120   0.423085        1.0        0.0   0.114921
       1.0   0.625477   0.718746        4.0        9.0  -0.052532
       1.0   2.585202   2.579976        1.0        2.0  -1.310703
      -1.0   1.246839   1.269308        1.0        6.0   1.263980
      -1.0   1.061370   1.081328        1.0        8.0   1.145092
      -3.0   0.262625   0.148156        1.0        6.0  -2.064496
      -1.0   0.999780   0.934742        1.0        1.0  -0.979665
       3.0   0.498035   0.458398        1.0        7.0  -0.980030
       3.0   0.740960   0.649485        1.0        0.0   1.146834
      -1.0   0.564571   0.861375        2.0        6.0  -0.131825
       3.0   2.957308   2.992056        1.0        8.0   2.023373
       3.0   0.754228   0.615469        1.0        1.0  -0.002423
       3.0   0.474454   0.347657        4.0        9.0  -0.072939
      -3.0   0.401134   0.534083        1.0        1.0  -0.379925
       3.0   1.607552   1.669068        1.0        7.0  -0.196249
      -1.0   0.199271   0.317632        1.0        0.0   1.191837
      -1.0   0.142109   0.149840        1.0        4.0  -0.282656
       3.0   2.011244   1.917368        1.0        3.0  -2.530010
       1.0   0.771462   0.793573        1.0        0.0   0.715113
      -3.0   2.719771   2.824755        2.0        9.0  -0.978767
       3.0   0.274915   0.351210        1.0        4.0  -0.544069
       3.0   0.383246   0.280052        2.0        5.0   1.808164
      -1.0   0.402859   0.502787        1.0        1.0   0.681603
      -3.0   1.328639   1.308398        1.0        0.0  -1.011352
      -3.0   0.109706   0.300059        2.0        4.0   0.150164
      -3.0   0.402032   0.231260        1.0        9.0   0.132906
      -1.0   0.404569   0.295871        2.0        6.0  -0.425240
       3.0   1.702682   1.769767        2.0        4.0  -0.385105
       3.0   0.188499   0.089405        3.0        7.0  -1.422774
       3.0   2.527224   2.548722        2.0        8.0  -1.118227
      -1.0   0.458461   0.505282        1.0        1.0  -1.044673
      -3.0   0.742996   0.829219        2.0        4.0   0.446041
       3.0   0.127595   0.012157        3.0        6.0   1.674697
      -3.0   1.354853   1.484339        1.0        0.0   1.098330
      -1.0   0.400985   0.333240        1.0        0.0  -0.315876
       3.0   0.557850   0.730249        2.0        4.0   0.557804
      -3.0   0.965727   0.937202        1.0        2.0   0.640771
      -3.0   0.034637   0.025682        2.0        8.0  -0.302573
       3.0   0.338583   0.354493        3.0        7.0  -0.099137
       1.0   0.392915   0.529366        3.0        7.0  -1.264768
       1.0   3.633936   3.640341        1.0        4.0  -0.071902
       1.0   2.020454   1.896641        1.0        5.0  -0.253241
       1.0   1.944227   1.922488        1.0        4.0   1.807877
      -3.0   1.226846   1.168429        1.0        1.0   0.642214
      -3.0   0.970253   1.070832        2.0        7.0   1.181962
