        X1         X2         X3         X4         X5          Y
       3.0   0.546907   0.565097        1.0        5.0  -0.259375
      -1.0   3.991433   4.094497        1.0        2.0   1.053191
       3.0   0.269129   0.251008        1.0        4.0  -1.647285
      -3.0   1.251223   1.361079        1.0        3.0   0.375977
       1.0   0.182687   0.125293        1.0        2.0  -0.193942
       1.0   1.002190   0.760740        1.0        2.0  -0.913537
      -3.0   3.195224   3.253902        4.0        9.0  -0.385316
       3.0   3.102496   3.112779        1.0        1.0   0.781318
      -3.0   0.101298   0.184597        1.0        4.0   0.428449
       1.0   0.238184   0.287254        4.0        7.0   0.054940
      -1.0   0.188760   0.179210        1.0        0.0  -0.578079
       3.0   1.862100   1.965127        1.0        5.0   0.156730
       1.0   0.277985   0.232816        1.0        7.0  -0.229789
      -1.0   0.612333   0.407029        1.0        6.0   0.947160
       1.0   0.444914   0.412402        2.0        6.0  -0.384384
       3.0   1.121822   1.279905        3.0        5.0  -0.347551
      -3.0   0.663129   0.717168        1.0        0.0   1.315242
       1.0   2.379215   2.367890        1.0        0.0   0.787919
       1.0   1.292568   1.225673        2.0        9.0   0.034537
       3.0   0.880937   1.055736        5.0        9.0   1.291852
      -3.0   0.065616   0.035688        1.0        0.0   0.092727
      -3.0   1.556575   1.538933        1.0        1.0  -0.904471
      -3.0   0.882950   0.828346        3.0        5.0  -0.707291
       1.0   0.579706   0.648798        1.0        6.0  -1.142324
      -1.0   0.260656   0.203133        1.0        4.0  -0.584582
      -1.0   1.935652   1.950933        1.0        3.0  -1.837263
       1.0   2.413119   2.359421        1.0        5.0   0.934034
      -1.0   0.429726   0.343729        1.0        0.0  -0.013206
      -1.0   0.209934   0.150540        1.0        0.0   1.537658
      -3.0   0.566174   0.657324        1.0        5.0   0.119399
       1.0   0.000100  -0.076623        1.0        4.0  -0.319900
      -1.0   0.088870   0.072479        2.0        6.0  -1.569657
       1.0   0.029943   0.185681        2.0        4.0  -0.506830
       3.0   1.202245   1.145882        1.0        2.0  -1.428865
      -1.0   1.383551   1.358309        1.0        2.0   0.912641
       1.0   1.616252   1.694733        2.0        7.0  -0.041725
       1.0   0.301495   0.468455        3.0        6.0   1.907838
       3.0   1.616298   1.584020        5.0        9.0   0.119741
      -1.0   0.445971   0.382725        2.0        5.0   3.469507
       1.0   0.543191   0.474031        1.0        8.0   0.497416
      -3.0   0.247036   0.335174        1.0        3.0  -0.603638
      -1.0   2.151328   2.145473        4.0        9.0  -1.026270
       3.0   0.805391   0.619038        1.0        1.0   1.305080
      -1.0   0.617692   0.670454        2.0        4.0   0.226840
       3.0   0.244082   0.339581        2.0        5.0   0.185160
       3.0   3.768970   3.524778        2.0        4.0  -0.627804
       1.0   1.741116   1.728490        2.0        8.0  -1.255877
      -3.0   0.375172   0.399500        2.0        4.0  -0.097612
      -3.0   0.924179   0.868056        1.0        6.0  -0.868467
      -1.0   1.765403   1.739437        1.0        3.0  -0.498511
       1.0   0.100030   0.217803        1.0        0.0  -1.301343
      -3.0   0.249151   0.409017        1.0        0.0  -1.251721
       1.0   3.907084   3.954406        1.0        6.0  -2.371973
      -3.0   1.492777   1.528246        3.0        7.0  -0.154033
      -1.0   0.457921   0.517352        2.0        5.0  -0.279841
      -1.0   1.917717   2.019073        1.0        4.0  -0.407538
       3.0   1.570854   1.456855        1.0        2.0  -0.334264
       1.0   0.118036   0.083243        4.0        8.0   0.838796
      -1.0   0.713076   0.633331        1.0        1.0   0.691805
      -1.0   0.266568   0.424827        1.0        2.0  -0.195609
      -3.0   0.496690   0.351996        2.0        7.0   0.773630
       3.0   0.161956   0.112318        4.0        9.0  -0.794631
      -3.0   0.031887   0.047459        1.0        9.0  -0.617215
      -1.0   0.211736   0.188266        1.0        4.0  -0.959604
       3.0   1.349752   1.202735        1.0        2.0  -1.659152
       1.0   0.263943   0.169067        3.0        8.0  -1.241996
       3.0   0.308899   0.403685        1.0        3.0   1.515625
       3.0   2.303313   2.357090        3.0        8.0   0.263957
      -3.0   2.960618   2.995804        3.0        6.0  -0.595433
       1.0   0.225254   0.187447        1.0        4.0   0.040738
       3.0   0.310598   0.271121        2.0        6.0   1.356403
       3.0   0.723727   0.722171        1.0        4.0   0.865312
      -1.0   0.223445   0.171659        4.0        9.0  -1.236550
      -3.0   0.430866   0.599592        1.0        0.0  -1.681093
       1.0   0.289040   0.302619        1.0        2.0  -1.043713
      -3.0   0.159444   0.133473        3.0        6.0   0.896969
      -1.0   3.059215   3.092740        4.0        8.0   1.511146
       1.0   1.176458   1.087955        1.0        1.0   0.281561
       1.0   0.053806   0.129402        1.0        2.0   0.305203
      -1.0   0.972004   0.899618        3.0        5.0  -0.801988
      -3.0   0.236344   0.235579        1.0        3.0  -0.034119
      -1.0   0.332818   0.294647        1.0        2.0   3.129487
      -3.0   0.476726   0.527392        2.0        8.0  -0.580011
       1.0   0.019968   0.091621        1.0        7.0  -0.229860
       3.0   0.288048   0.283141        1.0        4.0   0.258731
      -1.0   1.146104   0.923769        2.0        9.0   0.185875
       1.0   1.223460   1.209909        2.0        4.0   0.547607
       3.0   0.157706   0.209607        1.0        8.0   0.149758
       3.0   0.049085   0.064810        1.0        2.0  -0.518278
      -1.0   1.820743   1.881994        1.0        1.0  -0.089258
       1.0   0.454053   0.544063        1.0        4.0  -1.618191
       3.0   0.673653   0.507233        1.0        7.0   0.112214
      -1.0   1.820846   1.982572        1.0        4.0  -1.182180
      -3.0   1.294554   1.389927        1.0        1.0  -1.285082
       1.0   0.258412   0.129279        1.0        3.0   0.236559
       3.0   0.049393  -0.055892        4.0        9.0  -0.330125
      -1.0   0.543451   0.635634        2.0        7.0   0.359982
       1.0   0.194740   0.226072        2.0        3.0   1.146456
       1.0   1.567837   1.710927        1.0        3.0  -0.460818
      -3.0   1.487751   1.372965        1.0        0.0  -0.366093
      -1.0   1.221749   1.325131        2.0        7.0  -0.045513
       1.0   2.448887   2.321028        1.0        2.0   1.097212
      -3.0   3.342197   3.304650        1.0        1.0  -1.910921
      -3.0   0.889052   0.898998        2.0        3.0   1.035514
       3.0   0.836103   0.874161        1.0        2.0  -0.323838
       1.0   0.839245   0.999964        1.0        3.0  -0.826435
      -3.0   0.091165   0.103694        2.0        8.0  -0.559560
      -3.0   0.468766   0.488742        1.0        1.0  -1.601014
      -1.0   0.046058   0.211902        1.0        0.0  -0.004428
       3.0   0.677795   0.612901        1.0        8.0   0.282152
      -1.0   0.344584   0.347014        3.0        5.0  -0.348472
      -1.0   0.523388   0.478734        3.0        7.0  -1.043568
       1.0   1.220692   1.229842        1.0        8.0   0.891911
      -1.0   0.400966   0.395786        1.0        8.0  -0.306767
       1.0   0.739137   0.871341        1.0        1.0   0.473543
       3.0   1.351048   1.514969        4.0        8.0   0.364579
       3.0   0.736568   0.786167        1.0        8.0   0.658950
      -1.0   0.016372   0.211495        3.0        8.0   0.674012
      -3.0   1.066125   1.312773        3.0        6.0   2.108789
      -3.0   0.618826   0.622500        2.0        3.0   0.110427
      -1.0   0.648462   0.660200        2.0        4.0   1.439615
      -3.0   0.206328   0.284933        1.0        1.0   0.878328
       1.0   0.990467   0.954075        1.0        0.0   0.010137
       1.0   0.179467   0.205769        2.0        5.0  -0.760224
      -1.0   0.267488   0.083132        3.0        6.0   1.453942
      -1.0   0.967112   0.952852        1.0        3.0  -0.497490
      -3.0   0.846182   0.879603        1.0        2.0  -1.876501
      -3.0   0.422500   0.373117        1.0        1.0   0.406026
       3.0   3.137905   3.039231        2.0        4.0  -0.716120
       1.0   0.577850   0.716508        2.0        4.0  -0.789658
      -3.0   0.158314   0.133155        2.0        4.0   1.242330
       1.0   0.725022   0.689526        1.0        4.0   1.133977
      -1.0   0.197693   0.032902        2.0        5.0   0.289732
      -1.0   0.941539   0.982222        1.0        5.0  -0.227503
      -1.0   0.194325   0.243450        2.0        4.0  -0.319287
      -1.0   1.431301   1.534368        3.0        6.0  -0.659918
       3.0   0.147078   0.132929        3.0        9.0  -1.421606
       1.0   1.595680   1.659735        2.0        4.0   0.782769
      -3.0   1.037941   1.099183        1.0        7.0  -0.875780
       3.0   0.229684   0.118749        1.0        5.0   0.899863
       1.0   0.225227   0.251550        1.0        3.0  -0.633581
       1.0   0.354595   0.238316        2.0        4.0  -1.570605
       3.0   1.471648   1.558048        1.0        2.0   0.269851
      -3.0   0.223335   0.170861        4.0        9.0  -0.514673
      -1.0   0.789662   0.655378        1.0        4.0   0.612426
       1.0   0.279819   0.158516        1.0        4.0   1.320728
      -3.0   0.448442   0.357272        1.0        4.0  -1.216228
       1.0   0.102353  -0.054467        2.0        4.0   0.747899
      -1.0   0.129821   0.213938        2.0        7.0  -0.489564
       3.0   1.493408   1.451953        4.0        8.0   0.387667
       3.0   1.448897   1.418919        2.0        4.0  -0.297949
      -1.0   0.677385   0.744756        1.0        3.0   0.144379
       1.0   2.564397   2.399612        3.0        9.0  -0.047407
       3.0   0.398202   0.481181        1.0        0.0   1.631247
       3.0   2.404987   2.347955        1.0        8.0  -0.908186
       3.0   0.507973   0.378677        1.0        9.0   1.673252
      -1.0   2.305858   2.354370        1.0        9.0   1.622204
      -1.0   0.049430   0.120555        1.0        3.0  -0.178911
      -1.0   0.393165   0.600093        1.0        9.0   1.594142
       3.0   0.213448   0.278940        3.0        9.0  -1.219058
      -1.0   1.185597   1.155851        1.0        6.0   0.149976
       1.0   0.274817   0.211197        2.0        7.0   1.186449
       1.0   0.710242   0.580261        4.0        9.0   0.664712
      -3.0   0.381656   0.359884        3.0        6.0  -0.776758
      -3.0   1.466685   1.445472        1.0        2.0   0.167783
      -3.0   0.793556   0.701081        2.0        8.0  -1.096254
       3.0   0.302629   0.280823        2.0        3.0   0.604834
      -3.0   0.233295   0.316216        2.0        5.0  -0.591108
       3.0   0.999182   1.045588        1.0        1.0  -0.496878
      -1.0   0.339233   0.298338        1.0        0.0   0.241286
      -1.0   1.004158   0.972442        1.0        6.0  -0.415341
      -1.0   1.403016   1.414077        2.0        4.0   2.630250
       1.0   0.325754   0.422982        1.0        1.0  -1.323020
      -1.0   0.172710   0.256903        1.0        4.0  -0.025967
       3.0   2.225505   2.392758        2.0        7.0  -0.688799
      -3.0   0.796463   0.929409        1.0        0.0  -0.791979
       3.0   0.397917   0.387079        1.0        0.0   0.449419
      -1.0   0.901440   0.805771        1.0        7.0   0.803135
       3.0   1.459206   1.469957        1.0        0.0  -0.298036
      -3.0   0.005237   0.002194        1.0        0.0  -0.639044
       3.0   0.231063   0.208893        1.0        8.0  -0.123007
       1.0   0.232076   0.259313        4.0        9.0   0.799065
       3.0   1.071166   1.238188        1.0        5.0   1.566548
      -3.0   0.046517   0.079430        1.0        6.0   1.280466
       3.0   0.004998  -0.201496        1.0        1.0   2.094605
       1.0   0.211515   0.243097        5.0        9.0   0.395227
       1.0   2.721764   2.817292        1.0        3.0   1.241206
       1.0   0.476748   0.391293        2.0        4.0   0.594354
      -1.0   0.614898   0.633133        1.0        4.0   0.641102
       1.0   0.517728   0.422121        1.0        0.0   0.542338
       1.0   0.676144   0.739906        4.0        8.0  -0.337538
      -3.0   1.815234   1.900603        2.0        6.0   0.429249
      -1.0   2.768180   2.796515        1.0        2.0   0.880046
       1.0   0.337556   0.351424        2.0        4.0  -0.473052
       3.0   0.639800   0.626766        2.0        9.0  -0.207992
       1.0   3.192478   3.421057        2.0        3.0   0.250908
      -3.0   0.640191   0.712488        1.0        0.0   1.266201
      -3.0   1.487329   1.408249        4.0        7.0  -0.953867
      -3.0   0.447600   0.441773        1.0        0.0   0.194376
       3.0   1.104219   1.054887        3.0        7.0   0.423848
       3.0   1.134850   1.079114        1.0        7.0   1.073486
       3.0   0.228963   0.003411        1.0        0.0   0.303613
       1.0   0.284227   0.190903        1.0        8.0  -0.235938
       3.0   0.201714   0.258027        1.0        1.0   1.181114
       1.0   0.579855   0.656155        2.0        5.0  -0.610338
      -3.0   1.279865   1.258369        1.0        5.0   0.122856
       3.0   0.554236   0.718699        1.0        3.0   0.417432
      -1.0   1.504737   1.720079        1.0        1.0  -0.362307
      -3.0   0.051077   0.086645        1.0        0.0  -0.231889
      -3.0   2.380658   2.433335        1.0        3.0   0.688071
      -3.0   0.920608   0.986668        2.0        4.0  -0.496533
       1.0   1.679050   1.665555        2.0        3.0  -2.674463
       1.0   2.005187   1.862334        1.0        8.0  -0.815361
      -3.0   0.183634   0.071534        3.0        7.0  -0.070145
      -3.0   1.206042   1.156494        3.0        5.0   1.677900
       1.0   0.824271   0.845890        1.0        1.0  -0.188780
       3.0   0.271956   0.210126        1.0        6.0  -1.265369
      -3.0   0.584601   0.614371        3.0        7.0   0.467960
      -1.0   0.423483   0.331861        1.0        0.0   0.944488
       1.0   0.370582   0.377910        1.0        1.0   1.062874
       3.0   1.145489   1.122630        4.0        8.0  -2.128406
       1.0   0.049343   0.202983        2.0        9.0   0.777929
       1.0   3.067871   2.965701        2.0        4.0  -1.441779
       1.0   0.306002   0.453165        2.0        4.0  -1.833744
      -1.0   0.183727   0.145665        1.0        2.0   1.082632
      -3.0   0.019032  -0.012090        1.0        2.0  -0.999568
       3.0   1.552878   1.616915        2.0        4.0  -1.189811
       3.0   0.126111   0.123481        3.0        7.0  -0.234704
       1.0   0.161997   0.161338        1.0        0.0  -0.606010
       3.0   0.662586   0.646009        1.0        2.0  -0.793319
      -3.0   0.988564   0.959028        2.0        6.0  -1.553572
      -1.0   0.351767   0.236437        1.0        2.0  -1.155624
      -3.0   0.843343   0.946221        1.0        0.0  -1.074418
      -1.0   0.767627   0.883869        2.0        5.0   0.159997
      -3.0   2.057717   1.880401        1.0        2.0  -1.540956
      -1.0   1.452038   1.370997        4.0        9.0  -0.416313
      -3.0   1.814068   1.657406        1.0        3.0   1.363996
       1.0   0.104514  -0.024838        2.0        6.0   0.159802
      -3.0   0.227053   0.293363        1.0        1.0   1.576690
      -1.0   2.707086   2.682050        3.0        6.0  -0.254707
       1.0   0.823287   1.034294        2.0        3.0  -0.972124
      -1.0   0.201701   0.276483        1.0        4.0  -2.218077
       3.0   1.358138   1.229133        1.0        1.0   0.967087
      -3.0   0.525722   0.556781        4.0        9.0  -0.538285
       3.0   0.458822   0.465181        1.0        0.0  -1.433587
      -3.0   1.441447   1.580354        2.0        3.0   0.923975
      -1.0   3.417280   3.534927        1.0        1.0  -0.171196
       3.0   0.383402   0.293631        1.0        2.0   1.518899
      -3.0   1.041699   0.925600        2.0        6.0   1.038332
      -1.0   0.508421   0.543513        1.0        1.0   0.732181
      -1.0   1.619352   1.505567        1.0        0.0  -0.198463
      -3.0   1.203144   1.232982        4.0        9.0   0.137326
      -1.0   0.387114   0.411289        2.0        5.0   1.267837
       3.0   0.230306   0.241344        1.0        0.0   0.922557
      -3.0   2.466265   2.425800        1.0        2.0  -0.012273
      -3.0   1.586478   1.528383        2.0        5.0   0.616284
       3.0   0.589024   0.638632        1.0        2.0   0.190149
       3.0   0.604049   0.429201        2.0        4.0   0.853878
       1.0   1.507950   1.374137        2.0        4.0  -0.503526
      -1.0   1.840910   1.813534        1.0        8.0  -0.576065
       1.0   1.488379   1.524213        1.0        0.0   0.429398
       3.0   0.700510   0.669281        1.0        2.0  -0.145423
      -3.0   2.189074   2.228583        2.0        4.0   1.441336
       3.0   0.365596   0.420669        2.0        9.0   1.512189
       1.0   2.066585   2.021243        1.0        1.0  -0.146712
      -3.0   0.285025   0.281495        1.0        3.0  -0.457218
       3.0   0.164763   0.048295        1.0        5.0   0.313304
       3.0   2.446276   2.333932        1.0        1.0   0.739914
      -1.0   0.613133   0.618761        1.0        3.0  -1.156973
       1.0   0.771304   0.753624        2.0        7.0   0.595310
       1.0   0.012255  -0.035421        2.0        6.0   0.613035
       3.0   0.820883   0.657363        1.0        6.0  -0.377298
       1.0   0.028311   0.144851        1.0        2.0  -0.431830
       3.0   0.759183   0.627658        1.0        5.0   1.739110
       3.0   1.002065   0.970814        1.0        0.0   0.774446
       1.0   0.460275   0.279453        1.0        0.0  -2.114951
       3.0   2.047505   2.197489        2.0        5.0  -1.165939
      -3.0   1.088417   1.150763        3.0        7.0  -1.090707
      -3.0   0.914292   0.973947        1.0        0.0   0.000317
      -3.0   0.891807   1.083431        1.0        4.0  -0.288451
       1.0   1.131414   1.074925        1.0        1.0  -0.374182
      -3.0   1.490494   1.348869        2.0        7.0  -0.871769
       1.0   0.057274   0.014188        1.0        3.0  -0.309278
       1.0   0.437266   0.157010        2.0        3.0   0.983836
       3.0   2.092721   2.157201        1.0        6.0   0.153363
       1.0   0.334756   0.391871        1.0        7.0  -0.965978
      -3.0   3.515024   3.508025        1.0        2.0   1.447413
       1.0   0.705498   0.874254        3.0        7.0   1.536604
       1.0   2.343458   2.390330        1.0        4.0  -0.040078
       1.0   0.799310   0.815571        2.0        4.0   1.038434
      -1.0   0.676701   0.765292        4.0        7.0   1.127481
       1.0   0.202918   0.243794        2.0        4.0  -0.614133
       3.0   0.211181   0.242373        1.0        0.0   0.163761
       3.0   0.592983   0.511769        1.0        0.0   0.996816
      -1.0   0.297814   0.281362        1.0        6.0   0.430495
      -1.0   1.277784   1.306313        3.0        8.0   0.813689
      -3.0   3.118337   3.051152        1.0        9.0  -0.546817
      -3.0   0.657039   0.623136        2.0        5.0  -2.029358
       1.0   1.862411   2.021935        1.0        5.0  -0.414292
      -3.0   1.652571   1.685916        1.0        4.0   1.991110
      -3.0   2.382746   2.361970        2.0        9.0   2.472292
       1.0   0.326478   0.435419        1.0        9.0  -0.732594
      -1.0   0.057042   0.188018        1.0        4.0  -0.309154
      -3.0   0.210283   0.246505        1.0        7.0  -0.525392
      -3.0   1.931371   2.069535        3.0        7.0   0.060462
      -3.0   0.023010  -0.028197        1.0        1.0  -0.254889
       3.0   1.313102   1.274385        3.0        7.0   1.145102
      -3.0   1.378169   1.360797        1.0        1.0   0.572371
       3.0   0.195754   0.279589        4.0        9.0   1.659386
       3.0   1.516200   1.784323        3.0        6.0   1.452613
       1.0   0.215640   0.209886        3.0        6.0  -1.237473
       3.0   0.702581   0.785718        1.0        6.0  -1.574024
       1.0   2.465102   2.603268        1.0        3.0   1.242431
       3.0   1.236890   1.216577        2.0        6.0   0.861703
      -3.0   0.795104   0.845640        1.0        1.0  -0.623288
      -3.0   1.308108   1.168902        1.0        7.0   1.812360
       1.0   0.579912   0.499764        1.0        1.0  -0.425875
      -1.0   0.147641   0.156036        1.0        3.0  -0.428223
       1.0   1.090428   1.089932        3.0        6.0  -1.106696
      -1.0   2.892892   2.842967        1.0        0.0  -1.444382
       3.0   0.737703   0.702441        1.0        5.0  -1.796426
       1.0   0.231883   0.193843        1.0        2.0  -0.327391
      -1.0   2.870061   2.811303        1.0        1.0   0.224527
       3.0   0.085323   0.004677        1.0        6.0   0.367959
       3.0   0.877615   0.892985        3.0        9.0  -0.186297
      -1.0   0.950040   0.953477        1.0        2.0  -0.599950
       1.0   2.724791   2.533267        1.0        5.0   0.725631
      -1.0   2.649812   2.547080        4.0        8.0  -0.336555
      -1.0   1.375748   1.195066        3.0        7.0   2.002747
       1.0   0.314804   0.285010        2.0        9.0  -1.166759
      -3.0   0.932336   1.003402        3.0        6.0   0.763740
      -1.0   0.822628   0.694914        3.0        7.0  -0.445445
      -1.0   0.065457   0.205830        1.0        2.0   1.402203
       1.0   2.323549   2.241997        3.0        6.0   0.446485
      -3.0   2.382246   2.493565        1.0        2.0  -0.987097
      -3.0   1.238539   1.230423        1.0        2.0   0.725428
      -3.0   0.290872   0.247736        1.0        0.0   0.538705
      -1.0   0.332881   0.353625        2.0        8.0   0.129824
      -1.0   1.039985   1.105434        2.0        3.0  -0.295672
      -1.0   2.921650   2.868489        2.0        7.0   0.575686
       1.0   0.239110   0.196839        1.0        3.0   1.188054
      -3.0   1.203002   1.077916        2.0        8.0  -0.087467
      -1.0   1.124488   1.183218        1.0        0.0  -0.193999
       3.0   0.973213   1.139484        1.0        3.0   1.538274
      -1.0   1.035913   1.018601        1.0        3.0  -0.557302
       1.0   0.521445   0.628430        2.0        5.0   0.975467
      -3.0   3.674556   3.800224        1.0        8.0   0.965748
      -3.0   0.542767   0.700318        3.0        6.0   1.260259
       3.0   0.328855   0.314196        2.0        6.0   0.843549
       1.0   0.173249   0.189943        3.0        6.0  -0.487597
      -1.0   1.164679   1.158950        1.0        4.0   1.021933
