        X1         X2         X3         X4         X5          Y
      -3.0   0.543228   0.509209        1.0        9.0  -0.387664
       3.0   1.430771   1.371751        1.0        1.0  -0.819380
       1.0   0.942493   0.861741        1.0        4.0  -2.217807
       1.0   1.330545   1.415911        1.0        0.0  -0.205478
      -1.0   0.036147  -0.107626        2.0        9.0  -0.768807
       3.0   0.948198   0.834148        1.0        2.0   0.076612
       1.0   1.443878   1.455965        1.0        2.0  -0.447483
      -1.0   2.312501   2.460972        2.0        5.0  -0.805367
      -1.0   0.227178   0.232354        3.0        7.0   0.909562
       1.0   0.912070   0.870649        1.0        1.0  -0.170239
      -3.0   0.073048   0.157569        3.0        5.0  -1.856539
       3.0   0.069113   0.016316        4.0        9.0   0.092184
       1.0   0.091658   0.152092        1.0        1.0   0.099811
       1.0   0.818292   0.826222        1.0        0.0  -1.392088
       3.0   0.279361   0.217022        1.0        0.0   0.683865
       1.0   0.143537   0.020242        2.0        9.0   0.690642
       3.0   0.001116  -0.119669        1.0        1.0   0.063838
      -1.0   0.112495   0.227107        1.0        5.0   0.333628
      -1.0   0.451549   0.362172        1.0        1.0  -0.291906
       3.0   4.918670   5.030508        1.0        4.0  -0.973097
      -3.0   0.826753   0.822410        1.0        7.0  -0.323391
       3.0   0.736155   0.811398        1.0        0.0  -0.758363
      -3.0   1.887134   1.941044        1.0        0.0  -1.411766
       3.0   1.484983   1.605536        1.0        3.0   0.288730
      -3.0   0.373673   0.299928        1.0        4.0   0.350363
       1.0   2.544617   2.513706        1.0        3.0  -0.375115
       1.0   3.039974   2.966808        1.0        5.0  -0.916890
      -1.0   0.045070   0.198409        1.0        1.0  -1.064804
       3.0   0.657465   0.446716        2.0        3.0  -0.287432
      -3.0   0.714885   0.632193        1.0        5.0  -0.863418
       3.0   0.197661   0.203607        1.0        4.0  -0.299904
       1.0   1.917576   2.036109        1.0        9.0   2.651372
      -1.0   0.142877   0.111892        3.0        8.0  -0.224571
      -3.0   0.464893   0.466941        2.0        3.0  -0.566536
      -3.0   3.395393   3.445844        2.0        3.0  -2.009768
      -1.0   2.828742   2.747504        2.0        7.0   0.450050
       1.0   0.344137   0.225909        1.0        6.0  -0.296081
      -3.0   2.757619   2.715537        4.0        8.0  -0.130740
      -1.0   3.567131   3.413129        4.0        8.0   2.076999
       3.0   1.179184   1.208012        1.0        5.0  -0.651037
      -3.0   0.268333   0.313994        2.0        4.0  -1.823454
      -3.0   0.377550   0.244605        2.0        7.0   0.816235
      -3.0   0.003320  -0.083380        2.0        7.0  -1.010642
       3.0   0.776357   1.005681        1.0        6.0   0.152435
      -1.0   0.222088   0.178580        1.0        3.0   0.983116
      -1.0   1.515549   1.496519        3.0        6.0  -0.083264
       1.0   0.079458   0.235370        2.0        3.0  -0.731538
      -1.0   0.933227   0.721379        1.0        2.0   0.569987
      -3.0   1.109290   1.146828        2.0        7.0  -0.304790
      -1.0   0.441845   0.511011        1.0        0.0   0.251902
      -1.0   2.881941   2.895302        3.0        5.0   1.029472
       3.0   0.663728   0.553907        5.0        9.0   1.632034
       1.0   0.592106   0.489046        2.0        6.0  -1.176014
       3.0   0.329321   0.216651        1.0        2.0  -0.400341
      -1.0   1.163115   1.006675        2.0        7.0  -1.523988
      -1.0   0.308095   0.262036        2.0        7.0  -0.544168
       3.0   0.254109   0.001729        1.0        2.0  -0.121664
       1.0   0.974649   0.831091        1.0        4.0  -0.455332
       1.0   0.050248   0.017592        2.0        3.0  -0.904074
      -3.0   0.051917   0.185966        1.0        6.0   1.234911
      -3.0   0.644256   0.681754        3.0        8.0  -1.077780
       1.0   0.208628   0.196326        1.0        0.0   1.359597
       1.0   0.580197   0.463228        2.0        9.0  -0.455272
      -1.0   0.851117   0.987451        3.0        5.0   0.444354
       3.0   2.755195   2.784068        1.0        1.0  -0.944688
      -3.0   2.292160   2.372779        1.0        1.0  -1.501172
      -3.0   0.979481   1.143570        1.0        5.0   0.349291
      -1.0   3.436737   3.478217        1.0        1.0  -1.109684
       1.0   0.230056   0.371642        1.0        0.0  -2.148639
       1.0   1.181647   1.127647        1.0        5.0   0.371867
      -1.0   0.349457   0.456217        2.0        3.0  -1.186827
       1.0   0.678514   0.633597        2.0        6.0  -0.740276
      -3.0   1.404129   1.255875        1.0        6.0   0.789875
       1.0   1.971213   1.961534        1.0        6.0  -0.239335
      -1.0   0.014050  -0.147521        4.0        8.0  -0.320756
      -1.0   1.682357   1.700881        2.0        8.0  -1.013958
       1.0   1.266776   1.229784        2.0        9.0  -0.238206
      -3.0   0.977614   1.046853        1.0        1.0   0.412430
       1.0   0.220791   0.149644        1.0        5.0  -1.249817
      -3.0   0.081043   0.224768        2.0        9.0  -0.921699
      -3.0   0.205390   0.045123        4.0        9.0   2.235183
      -3.0   2.231963   2.173561        1.0        0.0   1.842700
       3.0   0.063097   0.109452        1.0        9.0  -1.106312
       1.0   2.692416   2.673139        1.0        7.0  -2.218808
      -3.0   1.696919   1.702869        2.0        7.0   0.021954
      -1.0   0.242675   0.286184        1.0        7.0   1.245970
       3.0   1.624225   1.736038        2.0        5.0   0.508861
      -1.0   0.352444   0.252359        1.0        1.0   0.258127
       3.0   1.947837   1.899603        5.0        9.0   0.387620
      -3.0   0.050372   0.041009        1.0        4.0   0.773816
      -3.0   1.661204   1.733907        1.0        0.0   2.211461
      -3.0   0.214495   0.105889        1.0        3.0  -0.516212
       3.0   1.838270   1.800867        2.0        6.0   0.066291
       3.0   0.499255   0.571735        1.0        1.0  -0.200169
       1.0   2.707479   2.666033        2.0        5.0  -0.595196
       3.0   2.113257   2.017281        2.0        7.0  -1.246504
      -1.0   1.431920   1.317327        2.0        8.0  -0.648296
       3.0   0.232700   0.075522        3.0        5.0   0.535138
       3.0   0.047192   0.014669        1.0        5.0   0.235940
      -1.0   0.321999   0.252313        1.0        6.0   0.028005
      -3.0   0.392530   0.419299        1.0        2.0  -0.258058
      -1.0   0.250827   0.320647        2.0        8.0  -1.277671
       1.0   1.386739   1.385218        1.0        0.0   0.865560
      -1.0   0.541343   0.439477        1.0        2.0  -0.442291
      -3.0   0.028765  -0.045516        1.0        6.0   1.605592
       3.0   0.090343   0.299188        1.0        2.0   0.992819
      -3.0   0.082390   0.094096        2.0        6.0  -0.603864
      -3.0   0.703270   0.820104        2.0        4.0   0.170752
      -3.0   0.571655   0.623993        1.0        5.0   1.562071
       3.0   1.663054   1.734853        1.0        0.0  -0.068292
      -1.0   0.292424   0.344644        1.0        2.0  -1.076163
      -3.0   1.157455   1.212313        3.0        9.0  -1.621163
      -3.0   0.726582   0.578384        5.0        9.0  -0.498045
       3.0   0.377365   0.543693        2.0        3.0   1.050143
      -1.0   0.878557   0.904719        1.0        1.0   0.819690
       3.0   3.059483   3.027641        1.0        2.0  -0.496085
      -1.0   3.995160   4.118325        2.0        6.0  -0.368045
       3.0   2.320647   2.296413        2.0        4.0   0.508504
       3.0   0.312918   0.318269        1.0        6.0   0.347576
      -3.0   2.840078   2.920195        1.0        0.0   2.631102
      -3.0   0.664315   0.619418        1.0        4.0  -0.606477
       1.0   1.444386   1.405839        2.0        4.0  -1.445549
      -1.0   0.135598   0.067189        1.0        8.0  -0.374368
       1.0   0.424213   0.655642        1.0        6.0  -1.790040
       3.0   0.396909   0.393867        2.0        6.0  -0.316858
       1.0   0.318316   0.189040        3.0        9.0   1.841504
      -1.0   2.144682   1.991505        2.0        5.0  -0.280998
      -3.0   0.878886   0.922750        3.0        7.0   1.597395
      -3.0   0.942860   1.004496        1.0        4.0   0.200561
       3.0   0.202430   0.204348        2.0        9.0   2.991320
       1.0   0.037574  -0.109882        1.0        1.0  -0.485913
      -3.0   0.102371  -0.026255        1.0        9.0   0.248325
       1.0   0.267721   0.256002        1.0        0.0  -2.235195
      -3.0   1.357943   1.356382        1.0        8.0   0.154659
       1.0   1.267069   1.249024        1.0        3.0  -0.027090
       3.0   1.444513   1.397627        3.0        7.0  -0.540882
      -1.0   1.908490   1.920517        1.0        1.0   1.756211
      -1.0   0.031971  -0.021801        1.0        2.0  -0.734996
      -3.0   0.424123   0.486837        2.0        6.0   0.540315
       3.0   0.709403   0.621557        1.0        8.0  -0.676081
       1.0   0.516062   0.640399        1.0        2.0   0.754772
       1.0   1.045276   0.928886        1.0        4.0  -0.180737
       3.0   1.703314   1.628011        1.0        2.0   0.483993
       3.0   0.879406   0.924986        1.0        7.0   1.922704
       3.0   2.721188   2.697454        4.0        9.0  -0.859182
      -3.0   0.543132   0.585665        1.0        3.0  -0.723600
       1.0   0.921352   0.881104        1.0        0.0  -0.382619
      -1.0   0.596655   0.593665        3.0        7.0  -0.576676
       3.0   3.801321   3.835868        1.0        2.0   0.416317
      -1.0   0.286392   0.214994        4.0        7.0   0.173413
       1.0   6.859478   6.839218        2.0        6.0   2.336986
      -1.0   2.471857   2.581537        2.0        4.0  -0.664981
      -1.0   2.114194   1.965020        1.0        5.0   1.783684
      -3.0   0.422181   0.486243        1.0        1.0  -1.524071
       3.0   0.121574   0.261446        1.0        7.0   0.317537
       1.0   0.712581   0.632802        1.0        0.0   1.116930
       1.0   0.648968   0.617666        1.0        0.0   0.313284
       1.0   0.975819   1.059879        1.0        3.0   0.637959
      -1.0   0.312094   0.374942        1.0        1.0   0.098122
      -1.0   1.913422   1.922175        3.0        9.0   0.214726
       1.0   2.226591   2.302737        2.0        4.0   1.562607
      -3.0   0.785547   0.748217        1.0        3.0   0.986372
       3.0   2.583333   2.531477        3.0        9.0   0.348607
       3.0   0.882064   0.791222        1.0        3.0  -0.773928
       3.0   0.428201   0.377303        2.0        8.0   0.715169
      -3.0   0.812038   0.651279        1.0        2.0   1.321292
       3.0   0.988541   0.904423        1.0        9.0  -1.486017
      -3.0   0.182539   0.069562        1.0        0.0   0.288431
      -1.0   0.553920   0.624151        1.0        5.0   0.005828
       1.0   4.819974   4.832185        3.0        9.0   0.788052
      -3.0   0.386387   0.326082        3.0        6.0   0.846210
      -3.0   0.014844  -0.073196        3.0        9.0  -0.838867
       3.0   0.249888   0.283143        1.0        3.0   0.740282
      -3.0   0.458766   0.562247        1.0        0.0  -0.483984
       1.0   0.878995   0.875357        1.0        5.0  -1.494545
      -3.0   0.091876  -0.047852        1.0        1.0   0.050182
      -3.0   1.474997   1.633535        4.0        7.0  -0.189947
      -3.0   1.806707   1.786284        1.0        3.0   0.109327
       1.0   1.329090   1.247797        1.0        5.0  -1.867462
       3.0   0.084562   0.124632        1.0        3.0   0.756608
      -1.0   0.590413   0.605194        2.0        6.0   0.688459
      -1.0   0.486770   0.459063        2.0        7.0  -0.330110
      -3.0   1.494221   1.260236        1.0        9.0   0.290140
      -1.0   0.760081   0.739061        3.0        8.0  -1.219217
      -1.0   0.069073  -0.082911        1.0        2.0   0.737964
       1.0   0.949240   1.026622        1.0        1.0   0.847998
       1.0   1.672106   1.532389        1.0        3.0   0.711256
       1.0   5.770065   5.828448        1.0        0.0   1.661063
       1.0   0.628617   0.646807        4.0        9.0  -0.687447
       3.0   0.323991   0.427452        1.0        3.0   0.158155
      -3.0   1.830967   1.912907        5.0        9.0   0.767757
      -3.0   0.018070   0.087413        2.0        3.0  -0.069544
      -1.0   0.889901   0.900125        1.0        6.0  -0.307813
      -1.0   2.365402   2.172836        1.0        1.0   0.380117
       3.0   0.229357   0.104463        1.0        2.0   0.086832
       3.0   1.001450   0.845155        1.0        0.0   0.694748
       1.0   1.306312   1.061155        2.0        7.0   1.029222
      -1.0   0.010387  -0.002415        1.0        3.0   1.907981
       3.0   0.419549   0.394040        5.0        9.0   0.336557
       1.0   0.925254   0.879355        3.0        6.0   0.175922
       1.0   1.346281   1.323527        1.0        4.0  -0.626283
       1.0   1.747850   1.730176        1.0        4.0  -0.182134
      -3.0   0.472225   0.317745        2.0        6.0  -0.097870
      -3.0   1.223150   1.227897        4.0        9.0   1.367480
       1.0   1.798482   1.787394        3.0        9.0  -0.661577
       3.0   0.200887   0.288100        2.0        5.0  -0.470632
       3.0   0.806850   0.815913        3.0        9.0  -0.679303
       3.0   2.158991   2.175273        3.0        5.0  -0.287671
      -1.0   2.312314   2.455047        1.0        4.0   0.744951
       1.0   1.115389   1.157440        1.0        1.0   0.976847
       1.0   1.586127   1.657892        2.0        4.0  -0.785220
       1.0   1.580188   1.611834        1.0        1.0  -1.084227
       3.0   0.346078   0.608409        1.0        5.0   0.067278
      -1.0   0.254757   0.080086        1.0        0.0  -0.437697
      -1.0   1.279240   1.199266        3.0        8.0  -0.548313
      -1.0   0.730531   0.800770        1.0        2.0   0.376432
      -3.0   0.106302   0.389845        3.0        6.0   1.774252
       3.0   0.094742   0.131901        3.0        7.0  -0.138906
       1.0   0.358731   0.223350        1.0        1.0   0.458942
       3.0   0.625903   0.599826        1.0        8.0   1.369497
      -3.0   0.806020   0.678164        2.0        5.0  -1.096031
      -1.0   0.160234   0.348727        2.0        7.0  -1.105600
       3.0   1.182489   1.135413        1.0        2.0   2.118851
       3.0   1.671372   1.745393        2.0        4.0   1.184753
       3.0   0.491053   0.650303        1.0        0.0  -1.017106
      -3.0   1.256083   1.350563        1.0        0.0   0.877840
       1.0   0.019578   0.079044        1.0        7.0   1.356688
       1.0   0.248541   0.266870        1.0        5.0   0.538448
      -3.0   0.410404   0.392274        1.0        0.0   0.325388
      -1.0   0.431615   0.221480        1.0        7.0  -0.287227
       1.0   0.733798   0.658205        2.0        4.0  -1.927696
       1.0   0.051927   0.045451        1.0        4.0   0.820670
       3.0   0.155095   0.002508        4.0        7.0   1.034764
       1.0   0.469108   0.498023        2.0        7.0  -1.364877
      -3.0   0.048426   0.244793        1.0        0.0   0.060239
      -3.0   0.854150   0.828144        3.0        6.0   1.361703
       1.0   5.793120   5.839210        2.0        4.0   0.837345
       1.0   0.581691   0.494358        1.0        0.0  -1.831539
      -3.0   0.974026   0.812699        1.0        2.0  -0.064034
       1.0   0.471944   0.536534        2.0        6.0   0.038608
      -3.0   1.039734   1.081736        1.0        0.0   1.956267
       3.0   0.362569   0.379721        1.0        5.0  -1.429981
      -3.0   2.271920   2.274032        1.0        2.0   1.449191
      -1.0   2.009022   1.926998        2.0        6.0  -0.577820
      -3.0   1.344656   1.435487        1.0        1.0  -0.050607
      -1.0   0.759890   0.714710        1.0        0.0   0.966573
      -3.0   0.594758   0.681156        1.0        5.0  -1.647566
      -3.0   1.888692   1.783987        1.0        8.0   0.405405
      -1.0   1.045505   1.015621        1.0        5.0  -1.104518
      -3.0   1.328256   1.197144        2.0        4.0   0.373097
      -1.0   0.635804   0.596102        1.0        1.0   0.974430
      -1.0   0.928154   1.002559        1.0        8.0  -1.215420
       3.0   0.784820   0.905414        1.0        0.0   0.010935
       1.0   0.045746  -0.012396        2.0        4.0   1.007385
       1.0   0.741901   0.637174        2.0        6.0  -1.007790
      -1.0   1.123527   1.252038        1.0        9.0   0.589915
      -1.0   0.461235   0.573398        2.0        5.0  -1.361394
       1.0   3.000777   2.882249        1.0        2.0   0.047587
       1.0   0.139013   0.169494        2.0        3.0  -0.563521
      -1.0   0.912151   1.064123        1.0        1.0  -0.539844
       1.0   0.770431   0.722605        3.0        9.0   1.445427
       3.0   0.689940   0.663343        1.0        4.0   0.038189
      -1.0   0.685560   0.713432        2.0        5.0   1.046193
      -3.0   0.311792   0.474145        2.0        8.0  -0.273259
       3.0   0.609556   0.589028        2.0        5.0  -0.219005
      -1.0   4.360056   4.382591        1.0        0.0  -2.274197
      -1.0   0.002017   0.051522        1.0        6.0   0.285948
       3.0   1.091385   1.134525        4.0        8.0   0.775597
      -1.0   1.313557   1.357196        1.0        0.0  -0.871985
      -1.0   1.429093   1.224769        1.0        3.0   0.002429
      -1.0   0.617587   0.638005        1.0        1.0  -1.037150
       3.0   0.851574   0.802435        1.0        9.0  -1.578367
      -1.0   1.805930   1.816166        4.0        8.0   1.037586
       3.0   0.083552   0.214931        2.0        5.0  -1.904643
      -1.0   4.695054   4.643120        2.0        8.0  -0.657517
       3.0   0.895395   0.670700        4.0        8.0   0.193132
      -3.0   1.847995   1.963160        3.0        6.0  -2.264866
      -3.0   0.858642   1.102874        3.0        8.0   0.008403
       3.0   0.459705   0.409137        1.0        2.0  -1.842522
      -1.0   1.239058   1.275142        2.0        6.0   0.070503
       3.0   0.089790   0.205952        1.0        2.0   0.757310
      -1.0   0.295679   0.203007        2.0        7.0  -0.629325
      -3.0   0.252188   0.350626        1.0        7.0  -0.436042
      -3.0   0.548044   0.588905        1.0        1.0   0.641947
       1.0   0.953633   1.045209        2.0        4.0   1.466817
      -3.0   0.149305   0.144001        1.0        0.0   1.211982
       1.0   1.504598   1.481925        1.0        5.0  -0.361800
       3.0   1.631272   1.728551        1.0        2.0  -0.093753
      -1.0   0.371988   0.242602        3.0        9.0  -0.154557
       1.0   1.553112   1.623966        1.0        7.0   0.691459
       3.0   1.014991   0.853116        2.0        3.0  -0.901659
      -1.0   5.185340   5.361976        2.0        8.0  -0.499153
      -3.0   0.930280   0.840798        1.0        6.0   0.582480
      -1.0   1.749372   1.767135        2.0        3.0   1.693501
      -3.0   0.492033   0.388554        1.0        5.0  -2.977063
       3.0   0.464191   0.435758        3.0        9.0   0.884985
      -3.0   0.051519   0.096183        1.0        7.0   1.084128
      -3.0   0.458260   0.584132        1.0        2.0   0.909582
      -1.0   2.803457   2.839035        3.0        8.0  -0.577845
       3.0   0.934553   0.847661        2.0        5.0   1.490824
      -3.0   5.985391   6.042716        2.0        5.0  -0.863849
      -3.0   1.413509   1.588341        2.0        4.0  -0.593167
      -1.0   0.623210   0.550502        1.0        7.0  -0.399786
      -3.0   0.395046   0.452019        2.0        6.0   0.224100
      -3.0   2.201066   2.295533        2.0        4.0   0.460774
       3.0   3.201364   3.161354        2.0        4.0  -1.460760
      -1.0   0.565748   0.418152        1.0        3.0  -0.220968
       3.0   0.179029   0.121148        1.0        1.0  -0.346592
       1.0   2.500640   2.431450        3.0        6.0  -0.903021
       3.0   0.681450   0.548857        3.0        6.0   0.484596
      -3.0   3.370533   3.303044        1.0        4.0   0.219122
       3.0   0.168673   0.312077        3.0        5.0   0.336005
      -1.0   1.971651   1.910457        4.0        7.0  -1.408513
       3.0   1.758677   1.735164        2.0        5.0  -1.476922
      -3.0   1.010665   0.988342        1.0        4.0   0.548431
       1.0   0.734885   0.722169        4.0        8.0   1.839289
       3.0   0.747100   0.700634        2.0        4.0   1.860331
      -3.0   0.448972   0.381536        3.0        6.0  -0.829191
      -3.0   0.216187   0.242101        1.0        2.0   0.244099
       1.0   1.074409   1.069995        3.0        9.0   0.080831
      -3.0   0.660100   0.688154        1.0        3.0   1.735985
       1.0   1.315376   1.328986        1.0        0.0   1.435559
       1.0   1.564986   1.724416        5.0        9.0   2.020948
       3.0   1.374591   1.473495        1.0        2.0   1.793267
      -1.0   1.972688   2.095342        1.0        0.0   0.159846
       1.0   0.864107   0.987936        1.0        2.0   1.662903
      -1.0   0.315085   0.301365        4.0        8.0  -0.469176
       3.0   0.303458   0.375991        3.0        5.0   0.215522
       1.0   0.806657   0.869042        1.0        0.0  -1.023658
       1.0   1.586511   1.480947        4.0        9.0  -0.343284
       3.0   5.456157   5.582432        1.0        1.0  -2.103163
       3.0   1.678635   1.689277        1.0        0.0   0.769344
      -3.0   2.632288   2.739442        1.0        1.0  -0.870222
      -1.0   0.412872   0.372080        1.0        2.0   1.081663
      -3.0   0.346947   0.278040        4.0        7.0  -0.552075
      -1.0   0.069950  -0.015690        3.0        9.0   1.153549
      -3.0   0.042019   0.035952        3.0        8.0   0.487466
      -1.0   1.521775   1.605277        4.0        8.0  -0.517015
       1.0   1.524116   1.592189        1.0        4.0  -0.414485
       1.0   0.606813   0.600759        5.0        9.0   0.482967
       1.0   2.542021   2.490766        1.0        2.0  -0.652115
       3.0   0.086410   0.193810        1.0        0.0  -0.111397
       3.0   0.674728   0.656299        1.0        5.0   0.365335
       1.0   0.883990   0.870873        2.0        4.0  -1.339930
      -1.0   1.437717   1.495165        1.0        0.0  -0.573402
      -3.0   1.295864   1.357754        5.0        9.0  -0.944406
      -1.0   0.581433   0.419148        2.0        7.0  -1.617948
      -1.0   1.066607   1.027691        3.0        9.0  -1.696664
      -3.0   0.108817  -0.036776        1.0        1.0   2.584517
       3.0   0.046645  -0.123233        4.0        9.0  -0.126561
       1.0   0.668382   0.674820        2.0        6.0  -0.436633
       3.0   0.395924   0.385901        4.0        7.0   0.743570
      -3.0   0.742211   0.688530        1.0        5.0  -0.909116
       1.0   0.568006   0.387958        4.0        8.0  -1.936227
      -3.0   0.143063   0.143191        1.0        0.0   0.816317
      -1.0   2.138483   2.195169        5.0        9.0   0.503915
       3.0   2.571903   2.412797        1.0        6.0  -0.816768
      -1.0   0.590893   0.639913        2.0        8.0   0.367276
       3.0   0.791011   0.740220        2.0        6.0  -0.363035
      -1.0   0.293955   0.293585        1.0        1.0   0.520646
      -3.0   0.277724   0.179568        1.0        4.0   0.197898
      -1.0   0.808554   0.834539        1.0        1.0  -0.122093
       1.0   2.832053   2.578200        1.0        1.0   0.138511
      -1.0   2.836449   2.832371        3.0        9.0   0.758153
      -3.0   0.110385   0.097410        1.0        2.0   1.176091
       3.0   0.850966   0.755168        1.0        1.0   1.088427
       1.0   1.721159   1.869340        1.0        1.0   1.060802
      -1.0   0.391837   0.476255        1.0        4.0  -2.262874
       1.0   0.257653   0.136929        3.0        7.0  -0.148335
      -3.0   0.273953   0.193889        1.0        1.0  -0.487244
       3.0   0.786696   0.851085        2.0        4.0  -1.305713
      -1.0   0.396070   0.512529        4.0        9.0   0.329328
      -1.0   0.278656   0.268580        3.0        9.0   0.041602
