        X1         X2         X3         X4         X5          Y
       3.0   0.535966   0.616603        0.0        0.0  -0.317245
      -3.0   0.523749   1.525293        2.0        1.0  -1.304509
      -1.0   0.055243   0.737656        2.0        2.0  -0.018606
       3.0   0.728300   2.436632        1.0        4.0  -2.586980
       1.0   0.202416  -1.326572        0.0        2.0  -1.060193
      -1.0   0.790834  -0.176089        4.0        2.0  -0.167963
      -3.0   1.448777   0.319151        2.0        4.0   0.989355
       1.0   0.223950  -1.478778        3.0        1.0   0.089442
      -1.0   0.169106   0.325665        4.0        4.0   0.071020
      -1.0   0.521575  -1.559368        2.0        4.0  -1.817989
       1.0   0.203622  -0.828330        3.0        1.0  -1.383584
      -3.0   1.299496   0.832809        4.0        8.0  -0.700370
       1.0   1.713362  -0.333443        3.0        2.0  -0.142080
      -3.0   2.190337  -0.324401        1.0        0.0   1.776098
       3.0   2.570763   1.153689        0.0        5.0  -0.992790
       3.0   0.528014  -2.676994        2.0        1.0   1.423761
       3.0   0.362726  -0.044962        1.0        8.0  -2.273626
       1.0   0.695494  -1.127930        0.0        3.0   0.623069
      -3.0   0.273302  -0.491799        2.0        8.0  -0.957058
       1.0   0.069646   1.921785        4.0        1.0   1.484398
       1.0   0.263235  -0.761933        2.0        3.0   0.241837
      -1.0   1.598073   2.457876        4.0        9.0  -0.139782
       1.0   2.914652  -0.065370        3.0        0.0   0.846886
       1.0   1.476869  -0.031679        3.0        6.0  -2.020388
       3.0   0.194232   0.020146        0.0        3.0  -0.638201
       3.0   0.612482  -0.974027        4.0        6.0   0.865092
      -3.0   3.194084  -0.583767        4.0        8.0  -0.093083
      -1.0   1.334042   0.041198        2.0        2.0   0.352820
      -1.0   0.711137   0.394299        3.0        0.0   0.138296
       3.0   0.172273   1.281483        3.0        8.0   2.205014
      -3.0   1.593165  -1.042380        4.0        0.0  -1.570314
      -1.0   1.733720  -1.513265        1.0        9.0   0.653498
       1.0   0.320962  -0.287575        3.0        6.0   0.618020
       1.0   1.423034   2.620495        3.0        6.0   1.046133
       1.0   0.829159  -0.684661        1.0        7.0  -1.197065
       1.0   1.506774   0.676100        1.0        5.0   1.091735
      -3.0   0.914789  -1.040282        1.0        1.0   0.461766
       3.0   3.433918   0.432254        4.0        9.0  -1.289790
       3.0   0.187732  -1.017155        1.0        8.0   1.316721
       3.0   1.929764   2.465843        4.0        7.0   0.153435
       3.0   0.862059   0.263037        1.0        6.0   0.093531
      -1.0   0.818923  -1.046145        4.0        0.0  -0.046945
      -1.0   1.264097  -0.647437        1.0        8.0  -0.833087
       1.0   0.277892  -0.673184        4.0        4.0   1.463115
       3.0   0.036061   1.843606        0.0        7.0  -0.796052
      -1.0   0.791263  -0.387784        2.0        1.0  -0.496905
      -3.0   2.070584  -0.129547        3.0        3.0  -1.032333
      -3.0   2.458980   0.702513        4.0        6.0   1.089890
      -1.0   1.449699  -1.023558        4.0        8.0   0.283960
      -1.0   1.331825   0.992708        2.0        3.0  -1.012820
       3.0   0.368386  -0.593172        1.0        5.0  -0.248675
       1.0   0.147611  -0.749155        1.0        4.0   0.726651
       3.0   0.212531  -0.966579        3.0        2.0   0.798199
       1.0   3.609572  -0.227707        1.0        6.0   0.816598
       3.0   1.862146  -0.666372        1.0        2.0   1.286147
      -3.0   3.028230  -0.772389        3.0        3.0  -1.300297
      -1.0   0.546365   0.535434        2.0        0.0   2.098111
      -3.0   1.568294   1.596418        3.0        2.0  -0.765785
      -1.0   1.010234   0.906682        0.0        4.0   0.368221
      -1.0   0.616177   0.065067        2.0        2.0   0.184743
      -3.0   4.758039  -1.714676        0.0        7.0  -1.986964
       3.0   0.337543   0.402777        4.0        3.0   0.005107
      -3.0   0.215126  -0.009341        4.0        4.0  -0.360841
      -3.0   5.039482  -2.026383        1.0        7.0  -0.259182
      -3.0   0.756555   0.227264        4.0        8.0  -0.242369
       1.0   0.170882  -0.635435        0.0        5.0   0.219425
      -3.0   2.537685   0.000675        2.0        3.0   0.064446
       1.0   0.167682  -0.782816        2.0        1.0   0.918069
      -1.0   0.809395  -0.412153        2.0        2.0   0.074218
      -1.0   2.208044   0.703906        0.0        7.0   0.042883
       1.0   0.817276  -0.629913        3.0        0.0   1.030454
      -3.0   0.208596   0.889220        3.0        5.0   0.013009
       3.0   0.721082  -0.192327        4.0        6.0   0.814875
       3.0   1.999586   0.224053        1.0        5.0   0.152828
       3.0   1.015736   0.522247        1.0        9.0   1.312572
       3.0   3.211750   0.580442        0.0        7.0  -1.217357
      -1.0   0.405783   1.104492        1.0        3.0  -0.655372
       1.0   0.106023   1.337612        2.0        0.0   1.088449
      -1.0   0.752750  -2.068137        3.0        7.0   1.119985
      -3.0   1.910536   1.466380        1.0        3.0  -0.406041
      -1.0   0.623833  -0.184700        1.0        6.0  -0.479237
       1.0   0.141497   1.324497        2.0        4.0  -0.066565
       1.0   0.795867  -0.187905        4.0        7.0  -1.119559
       1.0   0.674912   3.644889        0.0        3.0  -0.573590
       1.0   0.537792   1.871559        1.0        1.0   0.822906
       1.0   1.046624  -0.445063        4.0        5.0  -0.026987
       1.0   5.209205  -0.525476        1.0        8.0   0.505393
      -3.0   1.213951   1.929872        1.0        0.0   0.828261
      -3.0   1.144062   0.663691        2.0        0.0   0.469452
      -1.0   0.158901   0.647103        4.0        0.0   0.392879
      -3.0   0.747599  -1.089504        2.0        2.0   0.334560
      -3.0   2.220878   0.840242        2.0        1.0  -0.406625
      -3.0   0.002164  -0.827956        3.0        1.0  -0.249217
       1.0   0.658115  -0.540756        1.0        1.0  -0.294272
      -1.0   0.763409  -1.132541        3.0        8.0  -0.443628
      -3.0   0.000616  -1.194018        0.0        2.0   0.087762
       3.0   4.002074   0.562280        0.0        5.0  -1.140974
       1.0   0.503359  -0.763358        2.0        5.0  -0.674182
       1.0   0.175383   0.593542        2.0        3.0  -1.895347
       3.0   2.359008   0.984593        4.0        3.0   0.051368
      -3.0   2.095907  -0.060141        2.0        9.0   0.713429
      -1.0   0.096102  -0.341059        0.0        1.0  -0.859155
      -3.0   0.445019  -1.009638        2.0        7.0   1.999657
      -3.0   0.777601  -0.177257        3.0        6.0  -0.851885
      -3.0   0.633186   0.266746        1.0        1.0   0.185503
       3.0   0.639956   0.353454        3.0        4.0   1.808759
      -3.0   1.750469   0.081776        1.0        9.0  -1.145600
       1.0   4.118878   1.294791        2.0        2.0   0.537456
      -3.0   0.130441   0.210037        1.0        4.0  -0.284559
       3.0   0.659190   0.199606        4.0        5.0  -0.702923
       1.0   1.458386  -0.350516        3.0        5.0   1.198648
      -3.0   1.196748   0.003714        4.0        1.0  -0.841778
      -3.0   0.868036   0.179772        3.0        6.0  -0.463070
       3.0   1.683924   0.419999        0.0        4.0  -1.742880
      -1.0   0.759156   0.454238        4.0        2.0  -1.089354
       1.0   1.323010   0.655904        1.0        4.0   0.346683
      -3.0   0.384391  -1.362642        2.0        9.0   0.014096
      -3.0   0.501215  -0.448215        3.0        5.0   0.534528
      -3.0   1.146872   0.211449        3.0        1.0  -1.722711
      -1.0   0.068582  -0.415210        0.0        4.0  -0.833472
      -3.0   0.036186   0.634721        2.0        1.0  -0.420963
       1.0   0.471797  -1.027038        2.0        6.0   0.827378
      -1.0   1.109014  -1.315223        0.0        7.0  -0.632475
      -1.0   0.814293   1.100611        2.0        9.0   0.427889
      -3.0   1.318066  -0.971696        0.0        4.0   0.617797
       1.0   0.318837   0.738886        1.0        8.0  -1.754849
       1.0   1.933541  -1.769342        3.0        8.0   2.137741
      -3.0   0.592366   0.789409        1.0        0.0   1.421739
       1.0   2.182608  -0.927773        3.0        6.0   0.412739
      -3.0   3.991422   0.412909        0.0        2.0   0.218991
      -3.0   1.263042  -0.933051        1.0        1.0   1.175719
      -1.0   0.383341  -0.591153        0.0        4.0  -1.182079
       1.0   1.741268   0.686707        0.0        9.0   0.591576
      -1.0   0.663018   1.441606        4.0        8.0   1.833692
      -3.0   0.438628  -0.744487        4.0        7.0   0.501612
       1.0   1.854815  -0.971614        2.0        2.0  -0.181867
      -3.0   0.077884   0.458076        1.0        7.0  -0.048566
       1.0   1.141843   0.552144        0.0        0.0   0.992041
       1.0   0.497334  -0.349378        2.0        7.0  -0.985294
      -3.0   1.844686   0.968798        3.0        2.0   0.113414
       1.0   0.320050  -1.427750        0.0        9.0   0.757525
      -3.0   0.396935  -1.192793        0.0        3.0  -1.920260
       3.0   2.103521  -0.361700        2.0        0.0  -2.612208
      -1.0   3.113721   0.790986        4.0        9.0   1.326818
       1.0   1.635281  -1.454317        0.0        1.0  -0.579730
      -1.0   0.322891   0.853278        3.0        2.0  -0.272017
       3.0   0.278539   0.494700        1.0        2.0   0.058375
       3.0   0.508736  -0.972839        0.0        8.0  -1.937489
       1.0   1.804885  -2.863550        0.0        4.0   1.757029
      -1.0   1.029411   0.189750        4.0        4.0  -1.811641
       3.0   0.319962   0.280278        1.0        7.0  -0.770819
      -1.0   1.659157   0.094351        4.0        1.0   1.788449
      -1.0   0.017697  -2.122727        0.0        6.0   0.838446
       3.0   0.325410  -0.843493        2.0        8.0  -0.118191
      -3.0   1.330079  -0.365444        2.0        1.0   0.323649
       3.0   0.918173  -2.330356        3.0        7.0   0.273816
      -3.0   0.780751   0.296547        3.0        4.0  -0.597867
      -3.0   0.771422  -0.217692        0.0        9.0   0.756571
       3.0   2.508006   0.282029        3.0        3.0  -1.067076
      -1.0   0.372630  -1.219773        0.0        3.0   0.781995
      -3.0   0.072164  -1.568711        0.0        5.0   1.100625
      -3.0   0.117733   0.973684        2.0        0.0  -1.587147
      -1.0   0.462685   0.270952        0.0        3.0   0.376264
       1.0   0.822734  -0.372142        4.0        4.0   0.491691
       3.0   1.667591  -1.349170        3.0        9.0   0.199920
      -3.0   2.036083  -0.815489        3.0        4.0   1.661937
      -1.0   0.582321  -0.521550        3.0        4.0  -0.818465
       1.0   0.386219  -1.007196        2.0        3.0   0.647875
       1.0   0.436827  -1.874637        3.0        9.0  -1.159731
      -1.0   0.047306   1.274271        1.0        9.0  -0.605132
       3.0   0.137650  -0.643610        1.0        4.0  -1.897667
       1.0   3.046917   0.987097        4.0        3.0  -1.166548
      -3.0   0.238918  -0.324158        3.0        6.0   0.453581
      -1.0   0.521231  -1.914175        3.0        9.0   0.570274
       3.0   1.468042  -1.426917        0.0        2.0   0.490915
      -1.0   0.014059  -1.210616        0.0        7.0   0.142495
       3.0   0.567176  -0.653136        2.0        2.0   0.757261
      -1.0   0.298586  -0.109044        4.0        8.0   1.511000
       3.0   0.450348   1.414921        4.0        4.0   0.170962
      -1.0   2.880850   2.084158        2.0        1.0  -0.078508
      -1.0   1.559262  -1.014214        0.0        6.0  -0.117295
       3.0   1.105941  -1.221864        3.0        5.0   0.157490
       3.0   0.685651  -0.209015        0.0        8.0  -0.808801
      -1.0   1.087541   0.601221        1.0        8.0  -0.312441
      -3.0   0.593326   0.161174        2.0        6.0  -0.431608
       3.0   0.106161   0.010309        2.0        7.0  -1.659450
      -3.0   0.509636   0.258111        1.0        5.0   0.245433
       1.0   2.770479  -0.152819        3.0        2.0   0.515768
       1.0   0.429108  -1.318461        4.0        0.0  -0.194838
      -3.0   2.752893   0.157168        2.0        6.0   0.338588
       1.0   0.469651   1.484968        0.0        4.0  -0.613092
      -1.0   0.251248   0.078376        4.0        2.0   1.729405
       3.0   0.231734   1.978991        4.0        7.0   0.101164
      -3.0   0.259346  -0.113064        1.0        7.0  -0.188897
       1.0   0.578866   0.916497        2.0        8.0   0.163905
      -1.0   0.977626  -0.552213        3.0        6.0   0.712422
      -1.0   0.415535  -0.900498        2.0        5.0  -2.252048
       3.0   0.961666   1.762141        4.0        7.0  -0.306574
      -1.0   1.258596  -0.715873        0.0        4.0  -0.645952
       3.0   0.401216  -0.532752        0.0        2.0   0.039313
      -1.0   0.535304  -0.335642        2.0        2.0   0.619597
       1.0   0.238524   0.873059        3.0        3.0  -1.720195
      -1.0   0.402689   0.858440        2.0        2.0   0.634472
      -3.0   0.711997  -0.526534        2.0        7.0   1.125562
       1.0   2.141326  -1.034681        2.0        5.0   0.995546
       1.0   0.209406  -0.268541        4.0        2.0  -0.038628
       3.0   0.095583  -1.700867        3.0        0.0  -0.179770
       1.0   0.034495  -0.760270        3.0        3.0   0.045377
       3.0   3.190108  -1.141224        0.0        0.0  -0.455101
       1.0   0.539060  -0.545504        4.0        5.0  -0.747920
       3.0   3.383606  -0.030861        0.0        6.0   0.516948
       3.0   1.269976   0.083076        2.0        6.0   0.088666
      -3.0   0.295330  -0.987698        1.0        3.0  -1.995913
      -1.0   0.021330  -0.966721        3.0        8.0   0.553036
      -3.0   0.148193   0.565959        0.0        9.0  -0.276867
      -1.0   0.150657   1.148744        4.0        3.0   0.142652
      -3.0   2.311382   0.781952        3.0        4.0  -0.147041
       3.0   3.485295  -0.234336        1.0        1.0  -0.764772
      -3.0   1.832561  -0.792940        2.0        5.0   0.692009
       1.0   3.693730   0.843214        4.0        4.0  -1.629432
      -3.0   2.122735  -0.492912        3.0        2.0  -0.895624
       1.0   0.953753   0.151913        2.0        9.0   0.317816
      -3.0   0.440673   0.275210        0.0        8.0  -0.594004
       1.0   1.802761  -0.380001        4.0        0.0   1.678056
       3.0   2.153027   0.686463        0.0        9.0   0.275664
       1.0   2.982875  -0.058149        2.0        9.0   1.293147
      -1.0   0.325629  -1.813561        3.0        9.0  -0.222802
       3.0   1.641597   0.084619        2.0        6.0   1.328897
      -3.0   0.359366  -0.055836        1.0        7.0   0.951564
       3.0   0.226906   0.265726        0.0        1.0  -0.018827
      -3.0   0.730044   2.483509        2.0        3.0   0.332258
       3.0   0.080901  -1.540802        4.0        9.0  -1.501429
      -1.0   0.629282  -0.552795        3.0        2.0   0.310677
      -3.0   0.619523   0.228602        1.0        1.0   0.528576
       1.0   0.216952  -0.107783        1.0        9.0   0.462375
      -1.0   0.174606   0.492063        0.0        4.0   0.108799
      -1.0   1.140374  -0.548035        2.0        2.0  -0.372143
       3.0   0.450309   0.675964        3.0        2.0   0.991058
      -3.0   0.749780   0.137001        3.0        1.0  -0.358442
      -3.0   0.174054  -0.066417        1.0        9.0   0.407710
       1.0   2.986660  -0.375526        2.0        8.0   1.606651
       3.0   0.292768   0.500512        0.0        4.0   0.993050
      -3.0   1.445476   1.013899        0.0        9.0  -0.028701
      -3.0   0.083351   0.515535        4.0        1.0   1.240851
       3.0   0.369931  -0.871838        1.0        7.0   2.258262
      -3.0   2.095902   0.034556        0.0        7.0  -0.901087
       1.0   0.741669   1.746394        1.0        0.0   0.488331
      -1.0   0.779624   0.974946        0.0        5.0   0.239607
       3.0   3.683243   0.705127        4.0        0.0  -0.113896
      -1.0   0.811339   0.220170        0.0        1.0  -1.990972
      -1.0   0.444603  -0.391477        3.0        9.0   0.997567
       3.0   0.035986  -0.202037        4.0        3.0  -1.688711
       3.0   0.379842   2.320475        0.0        2.0   0.136416
       3.0   0.606340   0.965835        4.0        4.0   1.073083
      -3.0   3.795961  -0.153865        4.0        0.0   0.595801
       1.0   1.061489   0.787381        2.0        9.0  -0.883662
       1.0   0.747477  -0.614469        2.0        5.0   2.212065
       3.0   1.740923  -0.300298        0.0        6.0   1.437456
       3.0   0.296457  -1.658238        0.0        3.0   0.231385
      -3.0   0.162738  -1.716148        3.0        6.0   0.420095
      -3.0   1.423583  -0.805755        2.0        5.0  -0.874748
      -3.0   1.359649  -1.225405        3.0        4.0  -0.416536
       1.0   0.199515   0.878788        2.0        5.0   1.489241
      -3.0   0.887433   1.857165        3.0        1.0   0.517467
       3.0   0.099279   0.532918        1.0        0.0  -0.384236
      -1.0   1.711252   0.864739        3.0        4.0  -0.356440
      -3.0   1.486910   0.476935        3.0        8.0   0.043147
       1.0   1.461014   1.566431        0.0        9.0   1.291010
      -1.0   0.937081  -0.526585        2.0        6.0   1.069180
       3.0   0.017179  -0.040649        1.0        7.0  -0.700487
      -3.0   3.172026  -1.230570        3.0        2.0   0.201500
       3.0   0.442627   0.021543        1.0        9.0  -0.863502
      -3.0   1.747845  -0.362439        3.0        2.0  -1.473295
      -1.0   1.669618   0.083772        3.0        3.0   0.045281
       1.0   1.329336   0.179807        0.0        8.0   1.062731
      -3.0   1.720662   0.170735        3.0        2.0   0.080637
      -3.0   1.248064  -0.364736        1.0        5.0  -0.231398
       3.0   0.533658   0.332500        2.0        8.0  -0.748383
       1.0   0.193146  -0.832077        2.0        9.0   0.502652
       1.0   1.294503   0.545756        3.0        9.0   0.846645
      -1.0   3.554862  -1.679511        1.0        7.0   1.149939
      -3.0   0.127180  -1.451033        3.0        1.0   1.106880
      -3.0   0.149010  -0.013952        3.0        2.0  -0.403253
       1.0   0.868284   0.145112        1.0        9.0  -1.798418
      -3.0   0.678617  -0.381514        0.0        6.0   1.262978
      -3.0   0.881388   1.172059        1.0        2.0  -0.681166
      -3.0   0.028385   1.200140        2.0        2.0  -0.654202
       1.0   0.494808  -0.377644        4.0        8.0   0.430257
      -3.0   0.562038  -1.046592        0.0        2.0   0.654615
      -3.0   0.766954  -0.186868        4.0        2.0  -0.566963
       3.0   2.303519   0.020206        0.0        3.0   0.419970
       3.0   2.577407   0.020583        2.0        5.0  -0.420295
      -1.0   1.072738   0.730212        3.0        9.0  -0.191528
      -1.0   0.025296  -0.716153        1.0        8.0  -0.369987
       3.0   0.507710  -0.697197        1.0        4.0   1.826597
       1.0   0.214772   0.443056        2.0        5.0  -0.890680
       3.0   1.324655  -1.227554        3.0        1.0   0.078748
      -3.0   1.983114   0.203812        4.0        4.0   1.257440
      -1.0   1.849154  -2.565881        2.0        5.0  -0.858323
      -1.0   0.656059   0.170766        2.0        2.0   0.042429
      -1.0   1.203112  -0.288565        0.0        6.0   1.161871
       3.0   0.484802   0.208551        3.0        4.0   0.865112
       3.0   2.111205   1.331547        2.0        9.0   2.449007
       3.0   0.206809   0.423948        4.0        5.0  -1.858761
      -3.0   3.051266   2.397075        3.0        1.0   0.999237
       3.0   0.302514   1.124018        4.0        9.0  -2.556868
       3.0   1.400200  -0.547272        2.0        6.0  -0.020046
      -1.0   0.151768  -0.789311        2.0        4.0   0.005696
      -1.0   0.841335   0.289329        2.0        0.0  -2.779364
      -1.0   1.839461  -0.161361        2.0        7.0   0.457691
      -3.0   0.406185  -0.487229        2.0        1.0   0.794357
      -3.0   0.569583   0.871137        3.0        1.0  -1.567860
       3.0   1.620309   0.885839        0.0        7.0  -0.850030
       3.0   0.225817   0.481467        4.0        4.0  -0.559743
       3.0   1.297463   0.787080        2.0        1.0  -0.448324
      -3.0   0.714379   0.171415        2.0        9.0   1.865448
       1.0   0.347044  -0.632064        4.0        7.0  -0.563069
      -1.0   0.504946  -0.706501        0.0        2.0  -0.405104
      -1.0   1.591356  -0.637858        1.0        2.0  -0.696542
      -3.0   0.589221  -0.596162        2.0        2.0   0.432215
       1.0   0.079292  -1.021214        1.0        1.0  -1.229695
      -1.0   1.543347  -2.501019        1.0        6.0   0.447531
      -1.0   0.328979  -0.969368        0.0        4.0   0.453829
      -1.0   0.461158  -0.156384        2.0        3.0  -0.671669
       1.0   2.055586  -0.110962        2.0        9.0   0.188829
      -3.0   0.858705   0.641122        4.0        3.0  -0.176791
      -1.0   0.337975  -0.389913        0.0        9.0   0.496229
      -1.0   0.087159   1.322085        1.0        9.0  -2.016431
      -1.0   0.290080  -0.004132        1.0        2.0  -0.771577
      -1.0   0.295420   0.354693        2.0        3.0   0.387903
       3.0   1.819037   0.981868        4.0        2.0   1.806238
       3.0   1.068273  -0.548317        0.0        6.0   0.632919
       1.0   0.372948  -1.698869        2.0        0.0   2.481429
       1.0   0.821366   0.377729        3.0        7.0   0.720027
      -1.0   0.468888   0.618729        3.0        1.0  -0.706830
      -1.0   3.345179  -0.019641        3.0        6.0   0.191806
       1.0   0.971688   0.109729        0.0        0.0  -0.000890
      -1.0   0.122599   0.341529        4.0        5.0   0.703642
       3.0   0.535654  -0.588336        2.0        6.0  -0.895114
       1.0   0.261349  -1.328753        4.0        2.0   0.973504
       3.0   0.280676  -0.565600        2.0        8.0  -0.042072
      -1.0   0.034912   0.444607        0.0        7.0   2.841023
       1.0   0.213522  -0.522580        0.0        7.0  -2.236975
      -1.0   6.111533   0.015142        1.0        3.0  -1.775754
      -3.0   0.385247  -1.444307        2.0        6.0  -1.761123
      -1.0   0.530082   0.643173        0.0        0.0   2.520514
       1.0   0.841653  -0.111409        1.0        1.0   0.120055
       3.0   2.064222   0.601478        3.0        3.0   0.330258
      -1.0   0.153206  -1.356798        3.0        8.0   0.803594
      -1.0   2.428851   1.578475        4.0        2.0  -0.943044
       3.0   0.077805   1.007995        3.0        2.0  -0.854814
       3.0   1.475281  -0.188936        3.0        6.0  -1.067826
       1.0   1.164432  -0.156186        3.0        8.0  -1.245014
       1.0   3.047497  -0.344907        4.0        9.0  -0.296418
      -3.0   1.688511  -0.705292        4.0        2.0  -0.423605
      -3.0   0.335725   0.147960        1.0        5.0  -0.210370
       1.0   0.674730   1.540907        4.0        1.0  -0.279226
       1.0   0.093119  -0.764041        2.0        9.0  -0.047067
      -3.0   3.202875  -0.420070        1.0        3.0   1.242203
       3.0   1.408870  -0.160399        4.0        7.0   0.707944
       1.0   0.583885  -0.542973        1.0        2.0   0.307437
      -3.0   1.227372  -0.022662        4.0        9.0   0.660947
       3.0   4.250690   1.055334        4.0        2.0  -0.533256
      -1.0   0.321154  -0.257682        3.0        0.0   1.394957
      -3.0   0.441597   0.692099        1.0        3.0   0.762133
       3.0   0.944486   2.421816        1.0        3.0  -0.128045
       3.0   0.132213   3.186605        1.0        3.0  -0.692003
       1.0   1.130497   0.717714        0.0        8.0  -2.603595
       1.0   1.570564  -1.461279        2.0        2.0  -1.255315
      -1.0   5.273104  -1.367205        1.0        5.0  -1.223524
       3.0   0.040781   0.898465        0.0        1.0   0.250278
      -3.0   0.213992   0.569137        2.0        8.0  -0.606780
      -1.0   3.614757  -0.940384        0.0        5.0  -1.891132
       3.0   0.107808  -0.785160        3.0        1.0  -1.167960
       3.0   0.216511   0.007204        4.0        7.0   1.617558
       3.0   1.938927  -0.704295        4.0        3.0  -0.209020
      -3.0   0.785113  -0.539479        0.0        1.0   1.601063
       1.0   0.191471   1.498836        4.0        3.0   0.098577
      -3.0   0.015045  -0.463442        2.0        2.0   0.464695
       1.0   0.061205   0.399618        1.0        1.0   0.177354
      -1.0   0.066633   0.461594        4.0        5.0  -0.070793
       1.0   2.378359   0.048106        4.0        9.0  -1.076480
       3.0   2.117862  -0.010318        3.0        9.0  -1.111487
       3.0   1.679957   0.328015        3.0        5.0   0.842871
      -3.0   0.520915  -0.742706        4.0        4.0   0.816672
       1.0   1.260517   0.559542        3.0        9.0   0.605304
       1.0   0.251064   0.389722        1.0        8.0  -1.819980
       1.0   0.321531  -0.135780        0.0        4.0  -2.017976
      -3.0   0.395853   0.588455        4.0        9.0   1.574597
      -3.0   1.970266  -1.580447        4.0        9.0   0.851627
      -1.0   1.999290   1.865463        1.0        9.0  -0.100505
      -1.0   2.315459   0.560685        1.0        2.0  -0.050037
       1.0   1.373311  -0.734095        2.0        9.0   0.332624
      -3.0   0.949001  -0.249382        1.0        0.0  -1.451146
       3.0   0.716197   0.794814        0.0        9.0  -1.183730
      -3.0   0.523745  -0.140067        3.0        2.0   0.503999
       3.0   0.649106  -0.344513        2.0        4.0   0.581797
      -3.0   0.613944   0.687157        1.0        1.0  -0.067277
      -1.0   0.742040   1.377353        3.0        2.0   0.423282
      -3.0   1.371696   0.400025        3.0        8.0  -0.116841
       1.0   0.108620  -0.788524        0.0        9.0  -0.708788
      -3.0   1.111571   0.116373        4.0        6.0   1.812546
      -3.0   1.077354  -1.187482        0.0        9.0  -0.719790
       3.0   0.000359   0.389268        2.0        7.0  -0.467115
       3.0   3.261493  -0.261027        4.0        0.0   0.985049
      -3.0   1.648072  -2.028142        0.0        5.0   1.080199
      -1.0   1.247787   0.740159        2.0        4.0  -0.186663
       3.0   0.435812   0.944774        2.0        5.0  -1.468412
       3.0   0.785111  -0.119247        0.0        4.0   0.483617
      -1.0   0.129199   0.178325        4.0        9.0   0.567797
      -1.0   3.597248  -0.988409        2.0        6.0  -0.855845
       3.0   0.074919   0.179986        0.0        0.0   0.134774
       3.0   0.361124   1.062577        3.0        7.0  -0.284801
       3.0   1.954351   1.221209        0.0        9.0   0.042934
      -3.0   0.204617   0.777683        4.0        9.0  -1.283982
      -3.0   1.349610  -0.446198        1.0        0.0   0.777683
       1.0   1.917595  -0.636590        1.0        4.0  -1.004931
      -1.0   0.236363   1.456744        0.0        1.0   1.236942
       3.0   3.979098   0.416190        1.0        9.0   0.440283
       3.0   0.074842   2.188025        3.0        9.0  -0.542238
       1.0   0.588060   0.031202        3.0        7.0   1.303876
      -1.0   0.032574  -0.330779        1.0        6.0  -1.995079
      -3.0   2.548066  -0.733823        3.0        3.0  -0.066384
       1.0   0.857236   0.820960        2.0        9.0  -2.240657
       3.0   0.832211   0.092280        3.0        8.0   0.174587
       3.0   0.948557   1.414723        2.0        2.0  -0.585076
       3.0   2.007275  -0.802353        3.0        8.0  -1.325542
       3.0   1.452433   0.539358        3.0        6.0   1.618722
      -3.0   0.045119  -0.146961        3.0        9.0   0.094197
