        X1         X2         X3         X4         X5          Y
      -3.0   0.169101  -1.063502        1.0        6.0   0.069317
      -3.0   1.045817  -0.624668        0.0        4.0  -0.098795
       1.0   0.659343   0.357709        4.0        7.0  -0.112477
       3.0   0.261367   0.259142        4.0        3.0  -1.156953
       1.0   1.172894   1.006914        0.0        5.0  -0.909864
       3.0   0.049726  -0.230233        2.0        6.0  -0.188440
       1.0   1.630876   2.057407        1.0        9.0   0.211605
      -3.0   0.249936   1.577579        3.0        4.0  -0.663981
      -3.0   0.050902  -0.116720        3.0        1.0   1.281516
       1.0   0.689646   0.634248        2.0        7.0   0.367122
      -3.0   0.787831  -0.868959        3.0        3.0   0.936960
      -3.0   1.186381   0.598371        4.0        7.0  -1.000274
       1.0   0.560125  -0.392624        2.0        1.0   2.410822
       1.0   2.356513   1.372957        0.0        7.0   0.414349
       3.0   1.305243  -0.777608        1.0        2.0  -0.143802
      -1.0   0.572159  -1.528229        0.0        3.0   0.451452
       1.0   0.032363  -1.534378        2.0        3.0  -0.971060
      -1.0   0.170045  -0.810375        0.0        0.0  -0.997617
      -3.0   0.040494   0.357707        4.0        3.0   0.964511
       3.0   0.678361   0.499508        0.0        4.0  -0.779000
      -3.0   2.383148   0.285482        0.0        8.0   0.151994
      -3.0   0.446712   0.127368        3.0        6.0  -0.712613
      -1.0   1.836077   0.181772        2.0        3.0  -1.571992
      -3.0   1.319133  -0.153676        0.0        3.0   0.011703
      -1.0   2.274857   0.473992        3.0        8.0   0.219494
       3.0   1.035773  -0.418413        0.0        3.0  -1.026176
      -1.0   0.054865   0.300561        3.0        0.0  -0.462056
       1.0   1.119163   0.951298        0.0        7.0  -1.574177
       3.0   0.052283   0.903722        1.0        0.0  -0.026090
      -3.0   0.346230  -0.954171        2.0        3.0   0.232099
       1.0   0.592811  -0.616049        3.0        3.0   0.655023
      -3.0   0.191174   0.441858        3.0        4.0   1.697487
      -3.0   0.344337   1.458466        3.0        1.0   0.709058
       1.0   0.540892  -1.591271        1.0        0.0   1.360616
      -1.0   0.374556   0.173034        0.0        3.0   0.048512
      -1.0   0.097604  -0.579203        3.0        9.0   0.625303
       3.0   0.710279  -0.571145        2.0        7.0   0.371778
      -3.0   2.673998  -0.268084        2.0        7.0  -0.727885
      -1.0   0.456029  -1.835641        2.0        2.0   0.709277
      -3.0   0.645556  -1.115584        0.0        9.0  -0.453053
      -3.0   3.004979  -1.503815        3.0        4.0  -0.389238
      -1.0   0.161709   0.841061        1.0        6.0  -0.342992
       3.0   1.369423   0.397512        0.0        6.0  -0.314827
      -3.0   0.150640   0.369083        1.0        8.0   0.301942
       1.0   1.841629  -1.496367        2.0        8.0   1.718995
      -3.0   1.044825  -1.363529        1.0        4.0   0.504798
       1.0   0.296807  -0.902611        0.0        1.0   0.165989
      -3.0   0.049293  -0.359108        3.0        7.0   0.427288
       3.0   0.154550  -0.904778        2.0        6.0   0.399434
      -1.0   0.169595   0.447625        3.0        5.0  -0.121762
      -1.0   1.316328  -1.106006        0.0        3.0  -0.386193
       3.0   0.647308  -0.702071        0.0        5.0   0.829726
      -3.0   1.673295   0.206126        1.0        2.0   0.461184
       3.0   0.358178  -1.486490        0.0        3.0  -0.916618
       3.0   0.526109   0.159927        2.0        4.0  -0.752464
       1.0   1.799161   1.263903        1.0        1.0   0.489541
       3.0   1.403818  -0.787971        4.0        3.0  -0.142254
       3.0   1.295654  -0.014337        1.0        9.0   2.689330
      -3.0   0.578206  -1.346601        1.0        8.0  -0.060224
       3.0   1.726329  -0.966159        4.0        1.0  -1.497407
       1.0   0.308905   1.182148        4.0        6.0  -1.007285
       3.0   0.412811  -0.339697        2.0        3.0  -0.814667
       1.0   0.822603  -2.106837        1.0        8.0   1.361688
       3.0   0.120991  -1.992549        2.0        2.0  -0.738176
      -3.0   0.717070   2.233804        2.0        2.0   1.070436
       3.0   1.887611   1.331106        2.0        0.0   1.622880
      -1.0   0.086791  -0.517824        3.0        3.0   1.236288
      -1.0   0.223514   0.340045        3.0        8.0  -0.603830
      -1.0   0.201904  -0.767121        0.0        6.0  -2.062584
      -1.0   0.345935  -1.574027        3.0        8.0   0.506944
       3.0   0.200806   0.049502        3.0        5.0  -1.328293
      -1.0   0.281176  -0.361251        0.0        1.0   0.748989
      -1.0   0.815107  -1.136874        3.0        6.0  -0.171778
       1.0   0.379831   0.708134        2.0        7.0  -1.560780
      -3.0   0.026540   0.747686        1.0        2.0   0.119392
       1.0   1.319264  -0.045862        4.0        1.0   0.210682
       3.0   0.353714  -0.851828        3.0        2.0   0.565919
      -1.0   3.824885   0.050723        0.0        0.0  -0.284729
       3.0   3.164791   0.795398        1.0        5.0  -1.051694
      -3.0   3.105349  -2.191929        3.0        9.0  -1.888530
       3.0   0.831616  -1.374773        0.0        8.0  -1.553853
       1.0   3.050565   0.975846        0.0        7.0   0.125528
       1.0   0.087901  -0.159627        4.0        5.0  -0.220142
       1.0   0.390789  -0.183869        2.0        2.0   0.366168
      -1.0   0.947535  -0.784642        3.0        6.0  -1.906512
       1.0   1.277504  -1.226786        0.0        1.0   0.307293
       3.0   1.266952   2.011226        0.0        7.0   1.972605
       1.0   2.063473  -0.027087        4.0        1.0   0.409126
      -3.0   0.350270  -0.473048        3.0        9.0   0.582742
       1.0   1.978438  -2.872214        1.0        5.0  -2.012159
       3.0   1.233480  -1.275265        4.0        2.0  -1.597644
      -3.0   1.505240  -0.267946        4.0        0.0  -1.573096
       1.0   1.151495   0.765375        3.0        0.0   2.447439
      -1.0   0.583123   0.740121        4.0        8.0  -0.522739
       1.0   1.161200   0.484932        2.0        2.0  -0.327589
      -3.0   0.283502  -0.894355        2.0        1.0   1.248784
      -3.0   1.220362  -1.493080        2.0        7.0  -1.719560
      -1.0   2.977005   0.177832        1.0        3.0   1.099800
       3.0   0.944711   2.355848        2.0        7.0  -1.036815
       3.0   1.133963  -0.667493        3.0        2.0  -0.488081
       3.0   0.063061   1.096195        4.0        5.0  -0.087420
      -3.0   0.035277   1.461152        4.0        0.0  -0.923631
       3.0   0.097982   0.207717        2.0        1.0  -0.510019
       3.0   0.090009   0.733095        0.0        3.0  -0.887555
       3.0   0.923461  -0.477423        1.0        4.0   0.069564
      -1.0   1.720036  -2.204032        3.0        6.0  -0.918424
       1.0   2.327358   0.156228        1.0        0.0  -0.358732
       1.0   0.103638  -0.279360        2.0        6.0  -0.488652
      -1.0   1.192543   0.145186        0.0        4.0   1.775302
       3.0   1.327672  -0.004689        3.0        2.0   0.289809
      -3.0   1.738260  -1.297052        0.0        5.0  -0.594705
      -3.0   0.579630  -1.021078        2.0        6.0   0.333727
      -3.0   0.249740  -2.036900        3.0        1.0  -0.931757
       3.0   0.965272  -0.741002        1.0        2.0   0.377295
       1.0   2.441008  -0.292424        1.0        9.0  -0.206420
      -1.0   0.017396  -1.637930        2.0        2.0  -0.648807
       1.0   0.343537  -0.154073        0.0        9.0   0.747108
      -1.0   0.118771  -1.302639        4.0        6.0  -0.487761
       1.0   2.191016  -0.352113        4.0        1.0  -0.523451
       3.0   1.414909   0.066045        3.0        7.0   0.719679
      -3.0   2.713808   1.612230        1.0        4.0  -1.557460
       3.0   0.156243  -1.807609        4.0        6.0  -0.475641
       1.0   0.026980   0.668360        2.0        2.0   0.339579
      -1.0   1.336365   1.148276        3.0        3.0   1.780416
       1.0   0.239571  -0.113465        1.0        0.0   0.624876
      -3.0   0.098614  -0.644881        4.0        5.0  -0.373349
      -1.0   0.731698   0.567548        3.0        5.0   0.770874
       1.0   0.529859  -1.191172        3.0        4.0  -1.078666
       1.0   1.276099  -0.790094        2.0        1.0  -0.608442
      -1.0   1.675531   0.000372        2.0        1.0   1.026504
      -1.0   0.095048  -0.042481        3.0        2.0   0.976222
      -3.0   0.722074  -0.194277        4.0        0.0  -1.098869
       3.0   0.624415   0.752291        1.0        0.0  -0.704788
      -3.0   0.741363   0.451461        1.0        5.0  -0.083851
      -1.0   0.100110  -1.843928        0.0        9.0  -0.444447
       1.0   0.573569   0.447097        3.0        2.0  -1.398933
      -3.0   0.515563   0.327767        1.0        8.0   0.628584
       1.0   2.912960  -0.676686        1.0        7.0   1.016862
      -1.0   0.808331  -0.710461        4.0        9.0   0.828188
      -3.0   0.259447   0.929225        0.0        4.0   0.042810
      -1.0   0.353753  -0.052739        3.0        1.0   0.093556
      -1.0   0.814999  -1.346988        1.0        5.0   0.543789
       3.0   0.218071   0.613597        3.0        2.0   1.446079
      -1.0   0.818613  -1.218834        4.0        9.0  -1.056100
      -3.0   0.502271  -0.219113        4.0        3.0  -0.244755
      -3.0   0.162752   1.578213        4.0        7.0  -0.686280
      -3.0   0.899670   0.513563        0.0        7.0  -0.042748
       1.0   0.774312   0.780571        0.0        8.0  -0.727466
       1.0   1.706272   0.538424        3.0        7.0   0.319762
       1.0   0.787826  -1.904273        3.0        3.0   0.400475
      -3.0   0.156163  -1.939785        1.0        4.0  -1.525911
      -3.0   1.353828   0.854024        0.0        8.0   1.122595
      -3.0   0.461960  -0.714090        4.0        6.0   0.838841
      -3.0   0.271935  -0.663079        1.0        0.0   1.399950
      -3.0   1.391644   0.514420        3.0        9.0   0.811885
       1.0   0.570951  -1.024396        0.0        9.0  -0.261292
      -3.0   0.381481   0.517667        2.0        1.0  -0.840160
      -1.0   0.458755   2.452598        2.0        2.0   0.357197
      -3.0   0.258853  -0.841270        2.0        3.0   0.253414
       3.0   2.923654  -0.113867        0.0        7.0  -0.660196
       1.0   0.537755  -0.552436        2.0        0.0  -0.275173
      -1.0   0.166065  -0.998619        4.0        9.0  -1.328851
      -1.0   0.109535   0.000205        1.0        5.0  -2.277199
      -3.0   0.577853   1.029228        4.0        7.0   0.833628
      -3.0   0.852063  -0.915795        4.0        6.0   0.968108
      -3.0   1.359024  -0.341658        1.0        0.0   0.770875
       3.0   0.085371   0.150519        4.0        3.0  -0.024022
       3.0   0.764400   1.349030        2.0        4.0   2.031421
      -3.0   3.646081  -0.253834        2.0        2.0   0.593977
      -1.0   0.280105  -1.404378        3.0        2.0  -1.378113
       3.0   0.453779   1.782753        3.0        4.0  -0.371043
      -3.0   0.556243  -0.786936        4.0        5.0   1.638489
       1.0   0.230312   1.570469        0.0        1.0  -1.384155
       3.0   0.166375  -1.560335        1.0        3.0  -1.665089
       1.0   0.601997   0.031650        0.0        7.0   0.070170
      -1.0   2.992323   0.906705        1.0        3.0   0.642210
      -1.0   0.378654  -0.170991        1.0        8.0  -0.292687
       3.0   0.171856  -0.872804        4.0        4.0   1.009829
      -3.0   2.809261  -2.089376        3.0        7.0   0.616465
       3.0   0.736056  -0.012446        0.0        8.0   1.515059
       3.0   1.112253  -0.480667        0.0        9.0   0.076733
      -1.0   1.056936  -0.020016        1.0        4.0  -0.055995
      -3.0   0.081258  -0.389198        3.0        2.0  -0.131370
      -3.0   0.568308  -0.250118        1.0        5.0   0.283588
       3.0   0.065345  -0.615778        1.0        6.0   0.536484
      -1.0   0.322224  -0.097954        2.0        2.0   0.344552
       3.0   0.561707  -0.316837        1.0        1.0  -1.612651
      -1.0   1.165319   0.945722        3.0        9.0  -0.779264
      -1.0   1.686148   0.738185        0.0        1.0   0.090189
      -1.0   0.121759   0.243722        1.0        0.0   0.483046
      -1.0   0.726651   0.335413        1.0        3.0  -0.242523
      -1.0   2.012435  -0.219824        1.0        3.0   1.301767
       3.0   0.196328   0.167324        4.0        6.0  -1.341345
      -1.0   2.458331   0.135598        0.0        5.0   0.976046
      -3.0   1.045979   0.489284        1.0        8.0   0.296264
       3.0   0.058741  -1.081460        2.0        9.0  -0.190534
      -3.0   1.091379  -2.303128        1.0        3.0   0.182835
       3.0   1.188122   0.111001        3.0        0.0  -0.134462
      -3.0   3.246400  -0.747382        2.0        2.0  -0.463338
       3.0   0.735282   0.785327        4.0        8.0  -0.326710
       1.0   0.093744  -0.586601        4.0        5.0  -0.008839
       1.0   0.714842   0.633324        4.0        7.0   1.161765
       1.0   1.565008   0.084399        2.0        2.0  -0.296193
       3.0   0.284747   0.332885        1.0        0.0  -0.661995
       3.0   0.048112   1.161779        2.0        1.0  -0.792665
       1.0   1.068753   0.913579        3.0        7.0  -0.775837
      -1.0   0.897905   0.016817        1.0        0.0  -1.005483
       3.0   0.654727  -0.890460        1.0        2.0   0.460220
      -1.0   1.094224  -1.925196        1.0        2.0   2.659289
       3.0   1.954968  -0.716835        3.0        1.0  -0.132227
      -1.0   1.866915  -0.773573        2.0        1.0   1.051307
      -1.0   3.168310  -1.772438        0.0        2.0  -0.888729
       3.0   0.813522   0.648803        3.0        8.0  -0.275394
       1.0   0.099903  -1.621802        1.0        9.0   0.824661
       1.0   1.171583   1.666829        2.0        2.0   1.507564
       1.0   0.262890  -2.057943        3.0        1.0  -0.766530
      -1.0   0.102574  -0.693052        3.0        1.0  -0.274859
       3.0   0.787364  -2.679944        4.0        6.0   0.245918
       3.0   1.749815   0.368050        1.0        5.0  -0.332112
      -3.0   2.782844  -1.020672        1.0        3.0   0.062078
       1.0   0.956072  -0.222920        0.0        1.0   1.534367
      -1.0   1.359778   1.157107        4.0        1.0  -0.363448
      -3.0   0.565285  -0.455600        0.0        7.0   0.490717
       3.0   2.118038  -0.138664        3.0        3.0  -1.067747
       1.0   1.104327   0.043671        1.0        4.0  -0.705659
       3.0   0.307242  -0.552263        3.0        5.0  -0.028475
      -1.0   0.410415  -1.415136        0.0        6.0   0.647061
       3.0   0.636415  -0.240237        4.0        0.0  -0.756232
       1.0   0.443620   0.178343        2.0        6.0   1.058101
       3.0   1.220128  -0.909086        3.0        0.0   0.734179
      -3.0   1.099232   1.879611        2.0        6.0   0.877897
      -3.0   1.294439  -0.536906        0.0        1.0  -0.983338
      -1.0   0.598870   0.640547        2.0        0.0  -0.563569
       1.0   0.157297  -0.551578        2.0        7.0   0.222740
       3.0   1.236012  -0.487436        2.0        5.0   0.134719
      -3.0   0.510865  -1.780949        0.0        9.0   0.888920
      -1.0   1.732659  -0.325226        0.0        8.0  -0.442107
       3.0   0.069474   1.968834        2.0        5.0   0.171024
      -3.0   1.283102  -0.929397        3.0        8.0   0.392322
      -1.0   0.718868   1.503687        2.0        9.0   0.685057
       3.0   3.078890  -1.477408        0.0        8.0  -0.992055
      -1.0   0.659304   0.513414        0.0        6.0   1.111520
       3.0   0.771699  -1.423469        3.0        1.0   1.289162
       3.0   0.172796  -1.742779        2.0        9.0   0.911721
       1.0   0.277087  -0.248242        0.0        5.0  -0.020053
       3.0   0.456499   2.017063        3.0        7.0  -0.631006
       1.0   0.414135  -0.462829        4.0        4.0   0.408697
       1.0   1.637470  -0.257053        2.0        7.0   0.592114
      -1.0   0.908717  -0.499292        3.0        4.0   0.946169
      -3.0   1.049568   1.075703        1.0        2.0  -0.299342
       3.0   0.595869  -2.592225        2.0        8.0  -0.744418
      -3.0   1.172988   1.523538        4.0        5.0  -0.223003
      -3.0   0.586827   0.023724        3.0        1.0  -0.220911
       3.0   1.173925   0.491972        1.0        5.0  -1.349734
       1.0   2.940324  -0.286420        4.0        5.0  -0.356211
      -3.0   0.121661  -2.108106        2.0        4.0  -0.691233
      -1.0   0.078996   0.003930        1.0        0.0   0.862492
       1.0   0.154058   1.099669        2.0        3.0  -0.071356
      -3.0   0.740785  -0.351121        2.0        4.0   1.445543
      -1.0   0.515482  -0.626128        1.0        5.0  -0.111734
       3.0   0.805336   1.307952        3.0        3.0  -1.804214
       3.0   0.249548  -0.474800        0.0        2.0   1.461810
       1.0   1.348195   0.653547        1.0        2.0   1.030275
       3.0   0.246043   0.188244        0.0        9.0  -1.472064
      -3.0   1.567246  -0.078797        2.0        6.0   0.685863
       3.0   0.432638   0.139472        2.0        6.0  -0.342830
       1.0   0.127770  -0.339985        0.0        2.0   0.630831
      -1.0   3.457391  -1.140124        3.0        6.0   0.164728
       1.0   0.680018   0.033850        4.0        1.0  -0.668314
      -1.0   0.392060   0.361705        1.0        3.0   0.670876
      -1.0   0.268965   2.282960        4.0        8.0  -1.330566
       1.0   0.265537   0.243184        1.0        9.0   0.926674
       1.0   1.212443   0.476790        4.0        3.0   0.155483
       1.0   1.191502   0.877677        4.0        8.0  -0.207513
      -1.0   1.714889  -1.832396        1.0        9.0   0.583854
       1.0   0.383278   0.289889        4.0        4.0  -0.610222
      -1.0   0.023159  -0.607485        2.0        0.0  -0.389146
      -1.0   0.046769   0.448668        2.0        6.0  -0.086508
       3.0   1.025042   0.673010        0.0        4.0  -2.033610
      -1.0   0.297659   0.423216        1.0        3.0   0.304367
       3.0   3.062455   0.529908        0.0        8.0   0.778624
      -1.0   2.890816   2.015443        4.0        5.0   1.142811
       3.0   0.621018  -1.731876        3.0        9.0   0.006591
      -1.0   1.788222  -1.393965        4.0        4.0   0.233523
       1.0   1.301415   1.432558        4.0        0.0   0.801027
      -1.0   1.441916  -1.921456        3.0        7.0   2.142111
       1.0   0.446052   1.877332        1.0        4.0   1.084957
      -3.0   0.341277   0.646524        0.0        6.0  -0.288127
       3.0   0.488988  -0.210054        2.0        5.0   0.533565
       3.0   0.708869  -1.611129        2.0        9.0  -1.465979
       1.0   0.447874   1.867016        1.0        2.0   0.279285
       3.0   2.062918  -0.408634        0.0        3.0   0.523421
      -3.0   2.016479   0.794481        1.0        6.0   1.089552
       3.0   1.035247   0.312931        4.0        9.0   1.058658
      -1.0   0.612948  -0.113171        4.0        2.0   0.904585
      -1.0   0.386342   0.764377        1.0        5.0   0.718872
       1.0   1.101435   0.263110        3.0        8.0  -1.080339
      -1.0   0.006193  -1.702303        3.0        7.0  -1.401406
      -1.0   1.964031   0.250098        2.0        6.0  -0.889196
      -1.0   0.841096   0.642055        4.0        4.0   1.108104
      -1.0   1.052606   0.171568        0.0        5.0  -1.102754
      -3.0   0.307804   0.657491        1.0        0.0  -0.053077
       3.0   2.086166   0.907183        1.0        3.0   0.311608
      -1.0   0.443635   0.106653        1.0        2.0  -0.521801
       1.0   0.041070  -0.157277        0.0        7.0  -1.013850
       1.0   0.221170  -0.552891        3.0        0.0   1.637669
      -3.0   1.548029  -0.766529        4.0        4.0   1.549472
      -1.0   1.143360  -0.103028        2.0        8.0   0.279863
       3.0   4.535041   0.221310        2.0        9.0  -0.060606
       1.0   0.020722  -1.532358        4.0        0.0  -0.027767
       1.0   1.198922  -0.325476        0.0        6.0   0.506764
      -3.0   0.233479   0.957374        4.0        0.0   1.591514
       3.0   0.183907  -0.538826        0.0        2.0   0.579371
       1.0   0.931148   1.033739        2.0        7.0  -0.231463
       1.0   4.203992  -0.405279        4.0        9.0  -1.619458
       1.0   1.201573   0.061351        3.0        8.0  -0.654222
       3.0   0.444775  -0.418808        1.0        3.0  -1.483354
      -3.0   1.057047   0.652610        0.0        3.0  -0.557381
       1.0   1.519926   0.391223        2.0        1.0  -0.281737
       3.0   0.674568   0.393975        4.0        1.0   0.354880
       3.0   0.275743   0.832031        2.0        3.0  -0.856180
      -1.0   1.367107  -0.272790        2.0        6.0   0.062471
      -1.0   0.462728   1.537589        4.0        0.0  -0.657927
       3.0   0.712208   0.852830        0.0        4.0  -1.151948
       1.0   0.696983   1.709145        3.0        3.0  -2.227015
      -3.0   1.147847   0.359247        2.0        0.0   0.557951
       1.0   0.440082   1.260099        0.0        5.0  -1.370359
       1.0   1.889763   0.753634        2.0        7.0  -0.088352
       3.0   3.440191  -0.337875        4.0        7.0   0.532155
       1.0   0.938147   0.616311        1.0        3.0  -0.496775
      -1.0   0.146484   0.326783        2.0        4.0   0.883044
      -3.0   3.416135   1.116703        2.0        8.0   1.158809
       1.0   0.234654   0.584655        2.0        6.0   2.979593
       1.0   0.081481  -0.202470        3.0        1.0  -0.533931
      -1.0   0.049054  -0.523761        3.0        2.0   1.730471
       1.0   2.366101   1.345481        2.0        4.0  -0.437206
      -3.0   1.751452   0.285201        1.0        4.0   1.428715
      -1.0   0.897607  -1.057043        0.0        2.0   0.842111
       3.0   1.596178   0.689393        2.0        6.0   0.116488
       3.0   0.054728  -0.380632        3.0        5.0  -0.476027
      -1.0   0.169432   0.212514        1.0        9.0   0.293580
      -1.0   0.589449  -1.885663        0.0        1.0  -1.012250
       3.0   3.935513   0.167428        1.0        7.0   0.541308
       1.0   0.454789   0.686462        2.0        9.0  -0.552078
      -3.0   0.365046  -0.999522        4.0        2.0   0.900092
      -3.0   0.343200  -2.521899        3.0        5.0   0.775575
       1.0   1.456011  -0.478003        3.0        3.0   0.483092
      -3.0   0.957955   0.619171        4.0        8.0  -0.829750
      -3.0   0.388782  -0.933886        1.0        5.0  -0.438095
       3.0   0.139151   1.057146        4.0        8.0  -0.929975
      -1.0   0.086780  -0.693038        1.0        0.0  -0.444563
       3.0   0.411126   0.399964        4.0        1.0   0.657760
       3.0   0.317967   0.228443        4.0        6.0  -0.275244
      -1.0   1.370889  -0.353493        1.0        1.0   0.392716
      -1.0   1.791306   2.345306        2.0        3.0   0.826651
       1.0   2.189158   0.346146        1.0        0.0   1.123967
       1.0   0.446626   1.252872        2.0        3.0  -0.506105
       3.0   2.357689  -0.879239        2.0        9.0  -0.995469
      -1.0   0.551550   0.514319        0.0        2.0  -0.429133
      -3.0   0.182048  -0.579213        0.0        7.0   1.103874
       1.0   0.538316   0.847815        3.0        6.0   0.538106
      -1.0   0.055065  -0.952124        2.0        6.0   0.064891
      -3.0   1.892443   0.421464        0.0        6.0   0.265698
      -1.0   3.463102  -1.503853        2.0        5.0  -0.266763
       3.0   0.231068   0.146274        0.0        4.0  -0.961282
       3.0   2.161806  -0.299119        0.0        1.0   0.285867
       1.0   2.246862  -0.014096        0.0        3.0  -0.808046
       1.0   2.703470   0.418834        1.0        4.0  -1.515364
      -1.0   3.134999   0.001738        0.0        4.0   0.260672
      -1.0   4.806884   0.664266        4.0        1.0  -1.865545
       3.0   1.307835   1.398449        1.0        9.0  -0.307024
      -1.0   3.908226  -0.591917        4.0        1.0  -0.157619
      -1.0   1.376937  -0.615541        3.0        5.0   0.841574
       1.0   0.000108   0.782533        2.0        7.0   0.781054
      -1.0   2.833528   1.728423        3.0        1.0  -1.493390
      -3.0   0.942910  -0.734215        2.0        6.0  -1.216147
       1.0   1.076785  -0.464115        4.0        4.0   0.228894
      -1.0   2.044458  -1.156792        2.0        5.0   0.094500
       1.0   0.844996  -1.059184        4.0        8.0  -0.226388
      -1.0   1.959836  -1.013180        2.0        8.0  -0.856802
      -3.0   1.386038  -0.977748        2.0        2.0   0.389031
      -1.0   0.908198  -0.358566        0.0        1.0  -0.388886
      -3.0   0.737226  -0.325893        1.0        1.0  -0.592364
       3.0   0.487095   1.297441        3.0        8.0  -0.642657
      -1.0   0.914414  -0.369913        4.0        4.0   0.928067
      -1.0   0.262472  -0.421619        3.0        9.0  -0.686030
       1.0   0.928295   2.706515        1.0        3.0  -0.915857
       1.0   0.185419   0.725942        0.0        3.0   1.237490
      -1.0   1.650739  -0.418485        0.0        5.0  -2.048132
       1.0   1.595280   0.972558        4.0        4.0  -1.143902
      -3.0   0.009027  -0.641820        1.0        3.0   0.446249
       1.0   0.121154  -0.348946        1.0        1.0   0.736262
       1.0   1.641384  -0.567623        1.0        8.0  -0.973374
