        X1         X2         X3         X4         X5          Y
      -1.0   0.466190   0.599669        1.0        8.0  -1.630707
       3.0   1.891929   2.016387        1.0        1.0  -1.424562
      -3.0   0.370242   0.278767        4.0        8.0   0.186814
      -3.0   0.013120  -0.066230        4.0        8.0  -0.038029
      -1.0   2.681419   2.782086        1.0        8.0  -0.590389
      -1.0   0.944672   1.124739        1.0        4.0   0.280860
       1.0   0.989264   0.979966        1.0        2.0  -0.748408
      -1.0   1.373314   1.504356        3.0        5.0  -1.479010
       3.0   0.611144   0.538315        1.0        1.0  -1.600394
      -3.0   1.242940   1.253409        2.0        7.0   0.532723
      -1.0   0.659247   0.631086        1.0        0.0   0.687672
      -1.0   0.648118   0.754894        2.0        3.0   1.391142
      -3.0   0.770494   0.765823        1.0        3.0   1.316512
      -1.0   0.463993   0.651840        1.0        2.0  -0.843014
      -3.0   1.407049   1.335893        1.0        8.0   0.318272
      -1.0   0.126868   0.060250        4.0        8.0  -1.650872
       3.0   0.042065   0.102365        3.0        6.0   1.594459
      -1.0   0.011446   0.065361        1.0        2.0   0.276731
      -3.0   0.389830   0.309139        3.0        6.0   1.217947
       1.0   1.091920   1.015813        2.0        8.0  -1.216206
      -3.0   0.422951   0.435698        1.0        1.0  -0.856103
      -1.0   9.587470   9.734053        3.0        8.0   2.231707
      -1.0   0.454278   0.486522        1.0        3.0  -1.401176
      -3.0   1.491815   1.421202        1.0        4.0   2.163586
       1.0   0.080390  -0.051843        2.0        6.0   1.376838
       3.0   0.538835   0.555819        1.0        2.0  -0.726053
      -1.0   0.765857   0.578918        1.0        5.0   1.514935
       3.0   0.363458   0.476382        4.0        9.0   0.006529
      -1.0   0.231761   0.122215        1.0        1.0  -1.112627
       1.0   0.624461   0.918147        1.0        0.0  -0.366592
       1.0   0.061392  -0.091191        1.0        2.0   0.980791
      -1.0   4.468352   4.433818        1.0        1.0   1.524416
       3.0   0.033992  -0.083988        1.0        2.0   0.301400
       3.0   1.718010   1.600146        2.0        8.0   0.377936
      -3.0   0.409161   0.432736        1.0        3.0   0.443871
      -3.0   1.449400   1.373977        4.0        9.0   0.472650
       3.0   2.089671   1.924394        1.0        1.0   0.624095
      -1.0   1.027415   1.058700        1.0        3.0  -0.917217
       3.0   0.975930   1.136393        3.0        6.0  -0.569928
       3.0   0.072464   0.150907        1.0        7.0   1.968992
       3.0   0.118259   0.078796        1.0        1.0  -0.568503
       3.0   0.354425   0.400386        1.0        3.0  -0.919178
      -3.0   0.437896   0.416020        4.0        8.0  -1.232414
       1.0   2.378335   2.225549        1.0        1.0  -0.315866
       1.0   2.867761   2.915552        5.0        9.0   0.151395
       3.0   1.602085   1.482885        1.0        1.0   2.180766
      -3.0   0.616976   0.510127        1.0        6.0   1.016875
       1.0   0.083190   0.132291        3.0        5.0  -0.596582
       3.0   1.578546   1.550937        1.0        0.0   0.811894
      -1.0   0.570023   0.596715        3.0        7.0   0.395632
      -1.0   0.270015   0.196321        1.0        2.0  -0.242461
      -3.0   0.046191  -0.092521        2.0        4.0  -0.050468
       3.0   1.811464   1.753041        2.0        4.0  -0.813058
      -1.0   3.332226   3.227005        1.0        3.0  -2.873721
       1.0   0.638902   0.486064        1.0        2.0  -0.320527
      -3.0   1.379164   1.401453        1.0        2.0   0.860517
      -3.0   0.969201   0.986848        1.0        2.0  -0.676680
       3.0   0.900757   0.856807        1.0        1.0   0.747598
      -3.0   0.240565   0.149323        1.0        1.0   1.008382
      -1.0   1.480329   1.491564        3.0        5.0  -1.321504
      -1.0   0.002100   0.207890        4.0        7.0   1.179047
      -3.0   1.980963   1.914396        5.0        9.0  -1.033777
       3.0   2.112239   2.231942        1.0        1.0   0.423414
      -3.0   1.889001   2.089515        2.0        5.0  -0.400972
      -3.0   0.114050   0.156189        1.0        1.0   0.674259
      -3.0   0.516817   0.589915        3.0        7.0  -0.027110
      -1.0   2.409576   2.543260        4.0        9.0   0.838763
      -3.0   3.582027   3.776101        2.0        4.0  -0.716972
      -1.0   0.374857   0.389438        1.0        1.0   1.563163
       1.0   0.129393   0.358558        1.0        2.0   0.800988
       3.0   0.187829   0.213874        1.0        3.0  -0.435914
      -3.0   2.435912   2.524336        2.0        3.0   0.512930
      -3.0   1.271449   1.172028        1.0        5.0  -0.225372
       1.0   0.149948   0.045219        4.0        9.0   0.843599
      -1.0   0.135074   0.073693        4.0        9.0  -0.548211
       1.0   0.236342   0.258219        3.0        9.0  -0.759946
       3.0   0.383395   0.623918        2.0        4.0  -1.334104
      -3.0   0.170337   0.134879        3.0        7.0   0.988756
       1.0   1.090469   1.271583        1.0        6.0   0.029273
      -1.0   0.235795   0.113643        1.0        8.0  -0.294671
       1.0   2.143210   2.156425        2.0        7.0  -0.243330
      -3.0   0.664253   0.663722        2.0        3.0   0.655568
      -3.0   2.665208   2.588408        1.0        0.0  -1.251556
       1.0   0.031046   0.165229        1.0        0.0   0.367412
      -3.0   0.144139   0.055651        1.0        4.0  -0.296888
       1.0   1.163532   1.321001        2.0        9.0   0.019128
       1.0   0.505130   0.596060        1.0        0.0  -1.131506
       3.0   0.088336   0.111569        1.0        0.0   0.179654
       1.0   2.464637   2.410719        1.0        9.0   2.268415
       3.0   1.973739   2.071786        2.0        7.0  -0.090701
      -1.0   0.559371   0.617815        1.0        1.0   1.316420
      -3.0   2.650309   2.563444        1.0        2.0  -0.294435
      -1.0   0.591483   0.670428        1.0        3.0  -0.469307
       1.0   0.594055   0.555392        2.0        5.0   2.155504
      -1.0   0.127377   0.208893        1.0        3.0   0.134280
       3.0   0.317472   0.375940        2.0        4.0   0.592604
       1.0   0.513751   0.428071        1.0        4.0   0.283289
      -3.0   0.864618   1.016891        1.0        1.0   0.040724
      -1.0   0.539049   0.480831        1.0        0.0   0.929085
       1.0   0.614832   0.643114        1.0        2.0  -0.981387
      -3.0   0.158709  -0.073685        1.0        0.0   2.416824
      -3.0   1.036741   0.902525        1.0        3.0   2.814214
       3.0   1.357658   1.354998        2.0        3.0   0.202696
      -3.0   0.024167   0.035646        3.0        8.0   1.277463
       3.0   1.333394   1.501820        4.0        7.0  -1.215989
      -1.0   0.034739  -0.009381        1.0        2.0   0.022080
      -3.0   0.131998   0.068564        1.0        0.0   1.235288
       1.0   0.609517   0.648766        1.0        5.0  -1.361534
      -3.0   5.791274   5.803809        1.0        2.0  -0.322746
      -1.0   0.598119   0.666147        1.0        1.0  -1.480718
      -3.0   1.525095   1.511364        3.0        6.0  -1.303000
       1.0   2.095751   2.107534        2.0        4.0  -1.431856
       3.0   0.254645   0.209348        4.0        8.0   1.163936
      -3.0   1.877806   1.748903        1.0        0.0   0.235798
      -1.0   0.510698   0.578700        2.0        9.0   0.436993
       1.0   0.459864   0.631982        2.0        3.0  -0.555662
      -3.0   0.308801   0.322390        1.0        6.0   0.084224
      -3.0   3.033929   3.100487        1.0        2.0  -0.704099
      -3.0   0.192533   0.096947        3.0        9.0   1.254009
       3.0   0.570672   0.728588        1.0        0.0   0.924968
      -3.0   1.437106   1.436975        2.0        9.0   0.131681
      -1.0   1.060357   0.910358        4.0        7.0  -0.499355
      -3.0   2.456678   2.473343        1.0        7.0   1.825042
       1.0   0.147785   0.117491        1.0        2.0   0.701920
       3.0   0.976560   0.843617        4.0        8.0   0.264807
       1.0   2.030915   2.186968        1.0        1.0  -0.126396
      -3.0   1.166531   1.143895        1.0        1.0   0.691924
       1.0   3.562710   3.338372        1.0        5.0  -0.548340
       1.0   2.334608   2.170632        2.0        5.0   1.496241
       3.0   0.859933   0.768119        2.0        9.0  -1.533915
      -1.0   1.565108   1.652307        1.0        8.0  -1.158364
      -1.0   0.070164   0.002545        3.0        7.0  -1.867168
       3.0   3.325730   3.414188        2.0        4.0   0.982048
      -3.0   0.107039   0.067051        1.0        3.0   1.168826
      -1.0   1.140064   1.048689        1.0        5.0   2.098683
       1.0   0.406476   0.424808        2.0        5.0  -0.151347
       3.0   0.770764   0.696007        1.0        4.0  -0.683412
       1.0   1.489267   1.585734        1.0        0.0   0.210768
       3.0   1.489755   1.412845        1.0        0.0   1.025668
      -1.0   2.332710   2.296950        3.0        6.0   0.096836
       3.0   2.524793   2.484309        3.0        7.0  -0.325480
      -1.0   0.415581   0.436076        1.0        1.0   0.892155
       1.0   1.154476   1.093441        1.0        2.0   0.907454
      -1.0   2.655258   2.749774        1.0        2.0   1.057601
      -3.0   0.052296   0.019601        2.0        6.0  -0.587341
      -1.0   0.260712   0.231284        2.0        8.0   1.494486
       1.0   0.431737   0.431222        1.0        7.0  -0.864870
      -1.0   0.595279   0.589258        3.0        7.0   0.006809
      -3.0   1.167873   1.029035        2.0        3.0   0.769146
       1.0   0.709091   0.691304        1.0        1.0  -0.095056
       3.0   2.813675   2.735349        2.0        7.0  -0.831245
       1.0   1.144883   1.242684        1.0        2.0   2.068267
      -3.0   0.603131   0.556461        3.0        9.0   0.185947
       3.0   4.182649   4.154919        4.0        9.0   1.364228
       3.0   0.074774   0.090556        1.0        5.0   1.489748
      -3.0   1.147388   1.349825        2.0        7.0   0.274423
      -1.0   1.796088   1.586717        3.0        8.0  -0.243095
      -3.0   2.263613   2.366072        1.0        4.0   0.244647
       3.0   2.682778   2.723587        1.0        4.0  -1.136009
       1.0   2.323057   2.311603        3.0        6.0  -0.535083
       3.0   1.094163   1.067951        1.0        9.0  -0.048790
       1.0   2.267372   2.431046        2.0        8.0   1.122909
       1.0   1.162785   1.022101        4.0        9.0  -2.074398
       1.0   0.213081   0.296122        2.0        4.0   0.688053
      -3.0   0.343164   0.324390        1.0        1.0   0.870276
      -1.0   0.602302   0.672890        1.0        0.0   0.416824
      -1.0   0.544674   0.494914        2.0        6.0  -1.514466
       3.0   1.539580   1.450937        1.0        3.0   1.626061
       1.0   0.322455   0.271479        3.0        6.0   1.754392
       1.0   1.085152   0.865908        1.0        2.0  -0.287103
       3.0   1.401603   1.438888        1.0        5.0   1.094801
       3.0   0.377749   0.420452        1.0        2.0  -0.535704
      -3.0   1.841665   1.835481        1.0        4.0   0.543549
      -3.0   0.119026   0.066943        2.0        7.0   0.042788
       1.0   0.604746   0.335304        1.0        5.0   0.406734
       1.0   0.524663   0.548702        2.0        7.0  -1.211815
      -3.0   1.933590   1.900874        1.0        7.0   0.145104
      -3.0   2.729002   2.679873        1.0        0.0   1.642810
       3.0   1.305695   1.420940        1.0        8.0   0.630876
      -3.0   0.785895   0.783503        1.0        9.0  -2.770646
      -1.0   1.401722   1.551563        2.0        4.0   0.426553
      -3.0   1.198847   1.273055        1.0        0.0  -0.180930
      -1.0   1.483000   1.496236        3.0        5.0   0.543425
      -3.0   0.003537   0.183649        1.0        0.0  -0.964600
      -3.0   2.330429   2.484275        2.0        5.0  -0.958006
      -3.0   0.344300   0.262313        1.0        2.0  -1.876002
      -3.0   0.305763   0.258850        1.0        5.0   0.020076
       3.0   0.203355   0.026691        1.0        4.0  -0.865736
      -1.0   1.185067   1.116292        1.0        6.0   1.543514
       3.0   1.256142   1.363040        1.0        4.0   0.667105
      -3.0   0.389751   0.501083        2.0        3.0   0.193754
       3.0   0.076805   0.154397        2.0        9.0   1.768690
       3.0   1.050369   1.028011        4.0        9.0  -1.441646
       1.0   0.345203   0.257979        3.0        9.0   1.827035
       3.0   0.272799   0.235552        1.0        4.0   1.947744
       1.0   1.164783   1.247121        4.0        7.0   0.555750
      -1.0   0.280861   0.393841        1.0        1.0  -0.099948
       3.0   0.295749   0.370694        1.0        0.0   0.546109
      -3.0   0.208382   0.305200        2.0        5.0   1.567221
       1.0   0.668544   0.677523        4.0        9.0   0.631743
       1.0   0.272102   0.262460        1.0        0.0  -0.636767
       3.0   0.623242   0.746481        2.0        5.0  -0.201494
       3.0   1.192578   1.201528        1.0        2.0   0.580862
       3.0   0.281190   0.200113        1.0        3.0   0.384733
       1.0   0.634132   0.612579        1.0        0.0  -0.651942
       3.0   1.163121   1.347295        1.0        6.0  -0.514336
      -3.0   0.855991   0.876401        1.0        1.0  -0.129871
      -1.0   0.722278   0.739512        4.0        7.0   0.104885
       3.0   1.006828   1.123368        3.0        6.0  -1.741391
      -3.0   0.956161   1.032373        1.0        1.0  -0.803447
      -3.0   0.782825   0.680122        1.0        2.0   0.425502
       3.0   0.789662   0.853585        1.0        2.0   0.188169
       1.0   0.710149   0.711383        1.0        8.0   0.513060
       1.0   0.265335   0.324437        1.0        3.0   0.019425
       3.0   0.133530   0.158453        2.0        6.0  -0.247439
      -1.0   0.555682   0.482272        1.0        2.0   0.499920
      -1.0   0.777715   0.728510        1.0        1.0   0.611903
      -3.0   1.476125   1.286013        2.0        4.0   0.251090
      -3.0   0.450632   0.578224        1.0        0.0  -0.761481
      -1.0   1.080174   1.179667        1.0        1.0   0.667877
      -3.0   0.704629   0.507271        3.0        8.0   0.261874
      -3.0   0.678489   0.871343        1.0        3.0   0.139976
      -1.0   0.672082   0.743949        1.0        2.0  -1.026516
      -3.0   0.787486   0.841393        4.0        9.0   0.727178
      -3.0   0.386650   0.422121        5.0        9.0  -1.280339
      -1.0   1.422718   1.450696        1.0        2.0  -1.328121
      -3.0   0.088871   0.313567        1.0        3.0   0.713170
      -1.0   2.860249   2.780147        1.0        0.0  -0.132231
      -3.0   0.853783   0.729936        1.0        7.0  -0.341692
      -1.0   0.914609   0.733965        2.0        5.0  -0.079776
      -1.0   0.484854   0.411584        3.0        9.0   0.067251
       3.0   1.547297   1.578257        1.0        3.0   0.334535
       3.0   0.337671   0.280027        1.0        0.0   1.116357
      -3.0   1.821748   1.797716        1.0        7.0  -0.111814
       3.0   0.234714   0.377282        2.0        8.0  -0.240054
       1.0   0.068163  -0.011637        1.0        8.0   0.307609
       3.0   1.016562   1.171031        1.0        1.0  -1.112479
       3.0   1.426342   1.603987        2.0        8.0  -2.005073
      -3.0   0.364003   0.503190        1.0        8.0   0.258565
      -3.0   0.013756  -0.189278        1.0        2.0  -1.982584
       3.0   0.973842   0.949432        1.0        3.0  -0.099860
      -3.0   1.914272   1.988876        2.0        4.0   0.273694
       3.0   0.945292   1.014540        1.0        3.0   1.721859
       1.0   0.447983   0.309491        4.0        9.0   1.090296
       1.0   0.675525   0.636799        3.0        5.0   0.497896
       1.0   0.834504   0.729871        2.0        8.0   1.734464
      -3.0   1.195892   1.192088        2.0        4.0   0.449706
      -1.0   1.399143   1.384557        4.0        8.0   0.970103
      -3.0   2.443733   2.323348        2.0        5.0  -0.831518
      -1.0   2.313033   2.336422        1.0        0.0  -0.233691
       1.0   0.130736   0.025069        1.0        1.0  -0.083644
       3.0   1.530028   1.516639        2.0        7.0  -0.285086
      -1.0   2.723191   2.709503        3.0        5.0   0.569408
       1.0   0.256568   0.321959        2.0        6.0  -0.464182
       3.0   0.294878   0.419698        1.0        1.0   0.916807
       3.0   0.881405   0.736229        2.0        9.0   0.873024
      -1.0   0.693174   0.539028        1.0        0.0   0.924227
      -3.0   0.835804   0.763837        2.0        6.0   1.260411
       3.0   0.281688   0.221736        2.0        6.0   0.826767
       3.0   1.704411   1.689791        1.0        4.0   1.188050
      -3.0   1.951236   1.995925        1.0        8.0   1.586969
      -3.0   1.354069   1.230317        1.0        4.0   0.967199
      -1.0   0.264985   0.087802        1.0        4.0  -1.259098
       3.0   0.645908   0.608048        1.0        1.0   1.195640
      -3.0   0.536072   0.582478        4.0        8.0  -0.930279
       1.0   0.347439   0.393075        3.0        8.0   0.031729
      -1.0   0.405346   0.429806        4.0        8.0  -1.843447
       1.0   0.852883   0.810710        1.0        4.0   2.499325
       1.0   1.005848   0.931266        1.0        7.0  -0.551629
      -1.0   1.079304   1.117805        1.0        2.0   0.275065
       3.0   1.318512   1.412748        1.0        0.0   0.821989
      -3.0   0.958439   1.176771        2.0        3.0   1.197400
      -3.0   0.263805   0.214291        3.0        8.0  -0.578772
       3.0   1.549421   1.431137        3.0        8.0  -0.097219
      -3.0   0.669684   0.579802        1.0        1.0   1.012872
      -1.0   0.078910   0.132091        1.0        4.0   1.435610
      -1.0   0.336746   0.211549        2.0        4.0  -0.399175
       1.0   1.001938   0.953243        2.0        5.0  -0.259740
       3.0   0.041798  -0.066276        3.0        6.0  -0.227439
       3.0   1.810468   1.989155        3.0        5.0  -1.476029
       3.0   0.617429   0.370822        1.0        1.0  -1.672896
       1.0   1.365492   1.212726        4.0        8.0   0.063542
      -1.0   0.997598   0.938724        1.0        2.0   0.906786
       3.0   0.976943   0.900728        1.0        5.0   0.096476
       3.0   1.222405   1.220488        4.0        8.0   0.344874
      -3.0   0.705531   0.622333        1.0        0.0   1.480259
      -1.0   3.011557   3.031091        1.0        5.0  -0.550860
      -3.0   0.600706   0.634024        1.0        2.0  -0.305313
       1.0   0.015643   0.083133        4.0        8.0  -1.057182
       1.0   0.238935   0.109968        1.0        4.0   1.053974
      -1.0   1.360506   1.213294        5.0        9.0  -0.449629
      -3.0   0.593890   0.738605        1.0        1.0   0.499596
       1.0   0.732984   0.808034        1.0        2.0  -0.655527
      -3.0   2.770839   2.899571        2.0        9.0  -0.205043
      -1.0   0.552575   0.622966        2.0        9.0   0.124090
       1.0   0.750198   0.655306        1.0        4.0   0.217711
      -1.0   0.247705   0.123756        1.0        9.0   0.594183
       3.0   0.011098   0.127282        2.0        4.0  -0.168790
      -1.0   1.338797   1.204805        1.0        1.0  -0.025794
       1.0   0.371171   0.528864        3.0        7.0  -0.906965
       3.0   0.979854   0.996118        2.0        5.0  -0.938511
      -1.0   0.810769   0.634154        1.0        0.0  -0.470375
       1.0   0.155493   0.063336        1.0        3.0   0.441710
       3.0   0.308372   0.358417        1.0        6.0  -1.198197
      -3.0   0.149441   0.235923        1.0        2.0   1.204543
       1.0   0.775913   0.557336        2.0        5.0  -1.856426
       3.0   2.661061   2.756618        1.0        2.0  -0.445624
      -1.0   1.092212   1.034301        3.0        6.0  -0.889861
       3.0   1.674478   1.551590        2.0        5.0  -1.042176
       1.0   1.118138   0.980959        1.0        2.0  -0.731442
      -3.0   0.715677   0.840694        1.0        4.0   0.726767
       1.0   1.113735   0.984655        2.0        9.0  -0.941425
       3.0   0.162270   0.179833        1.0        2.0   0.053383
       1.0   0.713839   0.741560        2.0        8.0   1.779144
      -3.0   0.627446   0.839910        1.0        1.0  -0.171259
       1.0   1.462437   1.438246        1.0        2.0   0.465258
      -3.0   0.512823   0.479278        1.0        2.0   0.166047
       1.0   0.788246   0.953584        1.0        0.0  -0.362612
       3.0   0.363031   0.339963        1.0        7.0  -1.175385
      -3.0   0.044606  -0.234939        4.0        8.0   0.875973
       3.0   0.361795   0.292445        2.0        8.0  -0.218625
       1.0   0.559250   0.585222        2.0        3.0  -0.539008
       1.0   2.333028   2.441244        3.0        6.0   0.118544
       3.0   2.409959   2.382587        1.0        4.0  -1.885925
       3.0   0.210510   0.156166        1.0        0.0  -0.155716
       3.0   0.787764   0.903974        2.0        7.0   1.192054
      -3.0   0.110854   0.178218        1.0        6.0   0.324353
       1.0   0.273797   0.286161        4.0        8.0   1.266065
       1.0   0.254996   0.208886        1.0        0.0  -1.793955
       1.0   1.075266   1.084765        1.0        4.0   0.122508
       1.0   0.082931   0.137986        3.0        6.0   1.107656
      -3.0   0.685746   0.438113        1.0        8.0   0.255093
      -3.0   0.124649   0.144953        3.0        7.0  -1.957030
      -3.0   0.702755   0.681781        2.0        5.0   0.440669
      -1.0   0.427008   0.551743        1.0        8.0  -0.631893
       1.0   0.017515   0.022751        1.0        0.0  -0.256354
      -3.0   0.158058  -0.060209        1.0        4.0  -1.816135
      -1.0   0.980079   0.830266        1.0        8.0  -1.459556
       1.0   0.840577   0.855445        1.0        0.0   0.554365
      -1.0   0.357910   0.427740        1.0        9.0   0.395291
       1.0   0.595225   0.680335        2.0        9.0  -0.702568
       1.0   2.458119   2.523486        2.0        5.0   1.846695
       1.0   0.328890   0.370016        4.0        7.0  -1.170598
      -1.0   0.291007   0.118637        1.0        6.0   0.238131
      -3.0   0.047180  -0.075889        1.0        2.0   0.606494
       3.0   0.055455  -0.023619        1.0        2.0   1.472252
      -3.0   0.290253   0.124972        3.0        6.0   0.307187
       1.0   0.448469   0.243019        2.0        3.0   0.436142
      -1.0   0.542123   0.596039        2.0        4.0   0.251166
      -1.0   0.733255   0.646184        1.0        2.0  -0.185945
      -3.0   1.347792   1.261543        3.0        9.0   1.237385
      -3.0   2.424409   2.366414        1.0        1.0   0.395393
      -1.0   1.213516   1.287364        1.0        4.0   1.148121
      -1.0   2.381066   2.445402        1.0        0.0   0.101936
       3.0   0.662954   0.483454        1.0        2.0  -0.396358
       3.0   0.522676   0.590127        1.0        5.0  -0.288528
      -3.0   2.295928   2.304808        2.0        6.0  -0.401385
       3.0   0.474345   0.424206        2.0        6.0   0.363466
       1.0   0.291826   0.213564        2.0        6.0  -0.325528
       3.0   0.664479   0.584439        2.0        4.0  -0.093850
       1.0   0.792152   0.659502        2.0        5.0  -1.528504
       1.0   0.812891   0.803138        3.0        7.0   1.139695
      -3.0   1.467479   1.428296        1.0        2.0   0.071860
       1.0   1.754692   1.661995        1.0        4.0   0.776247
      -3.0   0.086398   0.222154        1.0        2.0   0.166556
       3.0   0.018066  -0.045150        1.0        0.0  -2.769511
       1.0   1.595287   1.615408        3.0        5.0   0.514026
       1.0   0.036695   0.082028        1.0        1.0   1.412334
      -3.0   0.421757   0.601510        2.0        4.0   0.340233
       1.0   0.336726   0.303855        2.0        4.0  -0.344370
       1.0   0.509791   0.490501        1.0        2.0   0.399115
       1.0   2.564440   2.473557        4.0        9.0   0.028913
       1.0   0.048206   0.046138        1.0        0.0  -0.574044
       3.0   4.027849   4.104546        1.0        5.0   2.003335
       3.0   0.597049   0.627003        4.0        8.0  -0.092164
      -1.0   0.782021   0.597646        2.0        4.0  -0.374054
      -3.0   0.504923   0.481648        2.0        8.0   1.417299
       3.0   0.043952  -0.097790        1.0        0.0  -2.239050
       3.0   0.026876  -0.134080        1.0        1.0  -0.915192
       3.0   2.219019   2.419418        3.0        6.0   0.503839
      -1.0   0.729610   0.940152        1.0        2.0  -1.506946
      -1.0   0.864212   0.909748        2.0        7.0   0.232354
       3.0   0.172917   0.088082        2.0        3.0   1.308729
      -3.0   0.080645   0.094617        2.0        3.0  -0.710365
       1.0   0.711538   0.717474        4.0        9.0  -0.432840
      -3.0   2.289361   2.246488        1.0        3.0   0.331009
       1.0   3.436934   3.335158        2.0        9.0   0.722019
      -1.0   0.417244   0.349320        2.0        4.0  -1.746683
       1.0   1.424171   1.548830        1.0        0.0  -1.929982
       3.0   0.638654   0.804777        2.0        3.0   0.382229
       1.0   0.093526   0.191702        2.0        6.0   0.241626
      -1.0   1.351760   1.393927        2.0        7.0   0.634215
      -3.0   1.020048   1.076150        1.0        2.0   1.089283
      -3.0   0.736329   0.611164        1.0        8.0  -2.070144
       3.0   2.315373   2.303765        1.0        5.0   0.271757
      -1.0   0.056767   0.012838        4.0        8.0   2.069117
      -1.0   1.534409   1.547993        1.0        3.0   0.248768
      -1.0   0.266973   0.232489        4.0        7.0   1.125415
       1.0   1.430225   1.445762        2.0        6.0  -1.061833
       1.0   0.819824   0.734850        2.0        4.0   0.936253
       1.0   0.855561   0.738038        1.0        4.0   0.654918
      -1.0   1.686636   1.893267        1.0        9.0   1.284777
       1.0   0.006476  -0.026811        1.0        3.0   0.838672
       3.0   0.261131   0.218898        3.0        7.0   2.308956
      -3.0   0.097228   0.013691        1.0        4.0  -0.002191
       1.0   0.614560   0.586418        1.0        2.0   1.740251
       3.0   0.176905   0.098531        3.0        7.0   1.664463
      -3.0   0.254882   0.354849        1.0        4.0   0.399300
      -1.0   0.700141   0.572595        1.0        8.0   1.091976
       3.0   0.016343   0.054578        2.0        3.0  -0.792619
      -3.0   0.128824   0.137177        1.0        8.0  -2.015690
      -3.0   0.026937  -0.009465        2.0        5.0   0.593759
      -1.0   1.276345   1.360582        1.0        0.0   0.208717
       3.0   1.451071   1.515300        2.0        3.0   0.565797
       3.0   2.779063   2.883504        1.0        0.0  -0.266493
       3.0   0.504746   0.485393        1.0        5.0   2.157904
       1.0   1.317437   1.352153        1.0        0.0   0.436261
      -1.0   0.561273   0.551570        3.0        5.0   0.069462
       3.0   4.267198   4.339049        1.0        5.0   0.298856
       1.0   0.741457   0.829211        1.0        0.0   0.285522
      -1.0   2.598077   2.735075        3.0        6.0   0.929316
      -1.0   0.694514   0.731141        1.0        5.0   0.493272
       3.0   1.358593   1.426848        1.0        3.0   1.210381
       3.0   0.461807   0.523235        2.0        9.0   0.299597
       3.0   0.429694   0.270858        1.0        0.0   1.198669
       1.0   0.372870   0.358386        4.0        8.0   2.108430
       1.0   0.388494   0.208985        3.0        8.0  -0.711662
       3.0   0.210749   0.197184        2.0        5.0  -0.645571
      -3.0   0.791850   0.881727        1.0        1.0   2.462745
       3.0   0.173475   0.216512        3.0        6.0   1.468915
       3.0   2.231582   2.136126        3.0        9.0  -1.462853
      -3.0   0.372748   0.297956        1.0        9.0   0.399575
       1.0   1.398212   1.567493        1.0        0.0   0.464244
       1.0   0.094249   0.046726        1.0        1.0  -0.027945
      -3.0   0.983687   0.954197        3.0        7.0   0.517910
       1.0   0.606857   0.740856        3.0        8.0   0.346877
      -1.0   0.653600   0.604439        1.0        0.0   0.577341
      -3.0   0.553431   0.492351        1.0        2.0  -0.824862
      -1.0   0.047217  -0.083186        1.0        2.0   0.532226
      -3.0   1.566600   1.675434        1.0        2.0  -0.560170
      -3.0   0.299290   0.101482        1.0        0.0  -0.531871
       3.0   1.954270   1.815334        3.0        8.0   0.051717
       3.0   1.657489   1.681881        1.0        0.0  -0.065069
      -3.0   1.312594   1.528071        1.0        3.0   0.576259
       3.0   1.972922   2.029152        1.0        1.0  -0.177910
      -1.0   0.793929   0.843749        1.0        1.0   0.657247
      -3.0   1.191213   1.273737        1.0        3.0   0.365078
