        X1         X2         X3         X4         X5          Y
      -1.0   0.501916   0.444734        1.0        3.0  -0.211554
       3.0   0.087622   3.598640        1.0        2.0   1.746600
       3.0   1.952608   4.456105        2.0        6.0  -0.640409
       3.0   1.116171   3.279498        4.0        8.0  -1.745812
       1.0   0.590444   1.377907        1.0        5.0   0.275869
       3.0   1.694910   5.684685        1.0        5.0  -0.389892
      -1.0   0.097098  -0.468023        3.0        6.0   0.570077
      -1.0   0.634117  -1.636255        4.0        9.0   2.388797
      -3.0   0.283745  -1.605051        2.0        8.0  -1.659642
       3.0   4.321385   8.375444        3.0        8.0  -1.102793
      -3.0   1.359212  -2.285287        2.0        9.0   0.138269
       3.0   0.679991   4.056794        1.0        0.0   0.166783
       3.0   0.041929   1.629263        2.0        7.0   0.529617
       1.0   3.422309   4.313652        2.0        8.0  -1.072845
       3.0   4.670722   7.940789        3.0        7.0   0.283076
       1.0   0.439037   1.086068        1.0        0.0   0.053108
      -3.0   0.927211  -3.345653        1.0        8.0   0.824107
      -1.0   2.269384   1.287048        1.0        1.0   1.753714
       1.0   1.278690   1.728735        2.0        4.0  -1.167582
      -1.0   1.845145   1.294570        4.0        7.0   0.253790
       1.0   0.598156   1.297099        1.0        7.0   1.442268
       3.0   0.002821   1.905749        1.0        1.0   0.683870
      -3.0   0.936401  -1.658840        3.0        9.0   1.416511
      -1.0   1.092890  -0.140583        1.0        0.0   0.544553
      -3.0   0.709501  -1.263292        1.0        6.0   1.534106
      -3.0   1.600261  -2.865367        2.0        7.0   2.465636
       3.0   0.105788   2.972469        3.0        8.0  -1.517297
      -3.0   0.985653  -1.374775        1.0        3.0  -1.803229
       3.0   0.768546   3.024628        1.0        2.0   0.037376
      -3.0   0.452345  -1.076330        1.0        2.0   2.463000
      -1.0   0.904272  -0.051823        1.0        1.0  -1.188247
      -1.0   1.119688   0.216770        1.0        5.0  -0.120025
       3.0   0.060411   3.435083        1.0        0.0   0.211775
       1.0   0.239773   1.891656        1.0        5.0  -0.848243
       1.0   0.562919   0.390974        4.0        8.0  -1.162215
      -1.0   0.338827   0.404654        1.0        0.0   0.050881
       1.0   1.296451   2.608937        2.0        9.0  -0.834861
       1.0   0.337646   0.103945        3.0        6.0  -2.193927
       1.0   0.682973   2.676683        2.0        9.0  -0.491807
       3.0   1.145950   4.642940        1.0        2.0   1.097232
       1.0   1.554958   2.464721        1.0        1.0   2.355102
      -1.0   0.908570   1.061007        4.0        9.0   0.125574
       1.0   0.125782   0.925030        1.0        1.0  -1.300070
       1.0   0.280922   0.075202        1.0        2.0   0.368925
      -3.0   1.841574  -1.917232        1.0        3.0   0.263906
      -3.0   0.635247  -3.479306        1.0        0.0   2.273506
       1.0   0.694578   3.125118        2.0        3.0   0.367916
       1.0   1.127324   2.132287        3.0        6.0  -0.142972
      -1.0   0.032626  -1.547166        1.0        3.0   0.002845
       3.0   0.195927   3.992037        1.0        4.0  -0.383431
      -1.0   0.688721  -0.525331        1.0        1.0   0.264192
      -3.0   1.657588  -1.535123        1.0        3.0   0.106349
      -3.0   0.318424  -5.053956        1.0        3.0  -0.172021
       1.0   0.421931   1.475452        2.0        5.0  -0.740788
      -1.0   3.480840   2.930684        1.0        2.0  -0.185569
      -3.0   0.915628  -1.388454        1.0        1.0   0.226053
       3.0   4.409288   5.507097        1.0        4.0  -0.494549
      -1.0   1.785515  -0.418956        1.0        4.0  -0.430404
      -1.0   1.050432   1.207665        4.0        8.0  -1.202549
       3.0   0.119468   4.941583        1.0        9.0   0.133831
      -1.0   0.596821  -1.059276        1.0        4.0   0.966212
      -3.0   0.915392  -2.227539        1.0        2.0   1.209355
       1.0   0.408689   1.386584        1.0        7.0   0.082412
      -1.0   1.574477  -0.895133        1.0        3.0   0.587717
       3.0   0.161691   2.374135        1.0        4.0   0.477120
       1.0   1.357277   2.121434        2.0        7.0  -2.241816
       3.0   1.130781   3.989169        1.0        0.0  -1.598340
       1.0   1.041937   1.770102        1.0        2.0  -1.865977
      -3.0   0.204126  -3.703065        1.0        0.0  -0.317432
       1.0   0.161251   1.455653        3.0        6.0  -0.222009
       3.0   1.841635   5.059638        1.0        2.0  -0.039289
       3.0   0.698022   3.372268        1.0        4.0   0.045341
       3.0   3.317915   6.378290        2.0        6.0  -0.235491
      -1.0   2.156435   0.376756        2.0        4.0   0.824827
      -3.0   0.562680  -1.995261        3.0        6.0  -0.243624
       1.0   1.432637   2.151973        2.0        4.0  -0.839007
      -1.0   1.977180  -0.865531        1.0        4.0   0.293441
       1.0   0.513766  -1.133799        1.0        0.0   1.102020
       1.0   2.379623   4.071388        2.0        9.0  -0.145172
       3.0   0.860277   2.537843        3.0        7.0  -0.266362
       3.0   0.718813   3.144192        1.0        1.0   0.668217
      -1.0   0.355186  -0.722367        2.0        3.0  -0.874940
       3.0   0.124223   2.123623        1.0        3.0   1.404955
       3.0   2.570372   7.954482        1.0        3.0  -0.478169
      -1.0   2.047355   0.593384        3.0        6.0   0.914382
      -1.0   1.167389  -0.791907        1.0        5.0  -1.089370
      -1.0   0.042576  -1.332129        3.0        9.0  -1.922557
       1.0   0.295125   1.043109        3.0        7.0  -1.645497
       3.0   0.895571   3.851790        2.0        7.0  -0.904055
       3.0   0.964096   3.189702        1.0        7.0   1.194234
       3.0   0.231716   2.302029        1.0        2.0   1.346402
       3.0   0.207577   3.770978        1.0        2.0   1.466490
      -1.0   1.085830  -0.472541        1.0        6.0   0.083855
      -1.0   0.798925  -1.111481        1.0        5.0  -0.628922
      -3.0   0.028711  -3.176474        3.0        8.0   2.113266
       3.0   0.126574   3.153539        2.0        5.0  -0.352293
       3.0   0.337206   1.019504        1.0        3.0   0.801130
      -3.0   2.659088  -1.837417        2.0        7.0   0.368147
      -1.0   0.423887  -0.244037        1.0        2.0  -0.451018
      -1.0   0.831848   0.454606        1.0        2.0   1.034735
       3.0   0.387072   1.217220        2.0        8.0   0.297881
      -3.0   0.441835  -2.134823        1.0        2.0  -0.676602
       3.0   0.000736   2.825383        3.0        7.0  -0.957088
       1.0   1.267933   2.798179        1.0        5.0   0.488709
       1.0   0.082424   1.413821        1.0        3.0   0.201165
       1.0   2.166971   3.089948        1.0        4.0   1.044826
      -1.0   0.449851  -1.572422        1.0        2.0   2.056342
      -3.0   0.316224  -2.123983        3.0        6.0  -0.524721
       1.0   0.285564   2.608309        2.0        5.0  -0.143091
      -3.0   0.199867  -3.926349        1.0        4.0  -0.504281
      -1.0   0.902492   0.522459        1.0        2.0  -1.535983
      -1.0   2.198970   2.172617        1.0        2.0   1.472967
       1.0   1.975247   1.861440        3.0        8.0  -0.828027
       1.0   0.785214   1.019491        2.0        6.0   0.838837
      -1.0   2.487471  -0.144116        4.0        7.0  -2.166029
      -1.0   5.287784   4.142247        3.0        5.0  -0.192901
      -3.0   0.976843  -0.931493        1.0        6.0   1.093887
      -3.0   0.001847  -1.560098        3.0        6.0   1.657345
       1.0   0.764366   1.818274        3.0        8.0  -0.166658
      -1.0   1.589863   2.277734        2.0        7.0  -0.263958
       3.0   1.061786   4.322142        4.0        8.0  -0.071424
      -1.0   0.845771  -2.457040        1.0        1.0   0.766329
       3.0   2.183306   3.842244        2.0        4.0   0.876130
       3.0   0.496436   4.255958        1.0        7.0  -0.262349
      -3.0   0.837337  -1.477975        2.0        6.0  -0.001285
      -3.0   0.686245  -3.686403        2.0        6.0  -0.069236
      -3.0   0.405961  -2.746962        1.0        8.0  -0.097673
      -3.0   0.576044  -2.344743        1.0        1.0  -1.604507
       3.0   0.190572   1.726497        1.0        6.0   0.849302
       1.0   0.343385   0.728687        1.0        0.0   1.475962
      -1.0   0.837984   0.513624        1.0        5.0   0.959342
      -3.0   0.222153  -3.963997        4.0        8.0  -0.753802
      -1.0   0.614145  -0.297862        1.0        0.0  -0.281166
      -1.0   0.511853  -0.526368        2.0        5.0  -0.157532
       1.0   0.134144   1.642037        4.0        7.0  -1.229229
       3.0   0.813192   4.603709        3.0        8.0  -0.126761
       3.0   0.787132   3.366261        1.0        9.0   0.540327
       1.0   0.694460   1.876851        1.0        8.0   0.202396
       1.0   1.306555   1.995734        1.0        0.0   0.848321
       1.0   1.359350   1.924409        2.0        5.0  -0.204199
      -1.0   0.082829  -1.843409        1.0        7.0  -3.834841
      -1.0   1.708129  -0.473830        1.0        8.0   0.560524
      -1.0   1.383899   0.450049        1.0        0.0  -1.777168
       3.0   1.448325   3.411326        1.0        0.0   1.929358
      -3.0   0.433712  -2.850004        1.0        2.0   0.553145
      -3.0   2.944874  -1.236993        1.0        1.0  -0.487686
      -3.0   0.294055  -4.575237        1.0        8.0  -2.446374
       1.0   2.309083   2.124684        1.0        0.0  -0.178540
      -3.0   0.140577  -4.259951        2.0        8.0   0.336972
      -1.0   7.816441   5.955885        2.0        5.0  -2.001026
      -3.0   0.819097  -3.226111        1.0        2.0   0.716492
      -3.0   0.570121  -2.271457        2.0        4.0   0.141487
      -3.0   3.236419  -1.129876        2.0        4.0  -0.130332
       1.0   3.020467   1.013984        2.0        5.0  -0.856611
      -3.0   0.307192  -1.946022        2.0        8.0  -1.101659
      -3.0   0.168765  -2.819696        2.0        5.0   0.483100
      -1.0   2.425805   2.618750        1.0        3.0  -0.135970
      -1.0   0.391088   0.490202        2.0        8.0   2.073104
       1.0   2.213446   2.927579        2.0        8.0  -0.185335
      -1.0   0.031880  -0.330443        1.0        9.0   0.062298
       3.0   2.944911   7.646716        2.0        3.0   0.794716
      -1.0   0.355487  -1.628917        1.0        2.0   1.262253
      -3.0   0.221114  -3.523580        3.0        8.0  -0.558640
      -1.0   2.768762   1.594045        4.0        9.0  -0.942567
      -3.0   0.176830  -4.473284        1.0        2.0   0.497477
      -3.0   0.562220  -1.736104        1.0        4.0  -1.209184
       1.0   2.983689   3.505971        1.0        1.0  -0.784161
      -1.0   3.544761   3.233325        1.0        1.0   1.893165
       3.0   0.480083   3.371397        1.0        3.0  -0.714846
      -1.0   0.072269  -0.994090        1.0        2.0   1.113533
      -3.0   1.064367  -2.915877        1.0        1.0  -1.624962
       3.0   0.063469   3.672278        2.0        5.0  -0.726442
       1.0   1.581570   1.388531        2.0        4.0  -0.498102
      -3.0   1.258611  -1.669271        2.0        3.0  -2.156362
       3.0   1.130013   2.672879        1.0        0.0   1.112935
      -1.0   0.048103   0.038985        4.0        8.0  -0.444539
       1.0   0.816695   3.719433        1.0        4.0   0.643524
      -1.0   0.243455   0.632664        3.0        5.0   0.433675
      -1.0   0.003927  -0.997179        3.0        7.0  -1.133064
      -3.0   2.983492   0.014384        1.0        1.0  -1.132527
       1.0   0.655399   2.380294        3.0        6.0   0.252321
       3.0   0.054841   3.183597        2.0        6.0  -0.214726
       3.0   0.490130   4.202645        3.0        9.0   1.283190
      -1.0   0.063032  -0.416023        1.0        8.0  -0.944881
       3.0   1.319947   3.193886        2.0        8.0  -0.341074
       3.0   1.012391   4.929386        4.0        9.0   1.077788
       1.0   0.790625   0.645350        1.0        2.0  -0.571458
      -3.0   0.132399  -3.060067        1.0        1.0  -1.256573
      -3.0   1.150042  -2.101140        1.0        7.0   0.611630
      -3.0   0.367298  -1.764044        2.0        4.0   0.168085
      -1.0   0.459952  -0.983808        2.0        7.0   2.780890
      -1.0   0.037708  -1.680263        1.0        3.0   0.598042
       3.0   1.172117   4.794551        2.0        5.0  -1.069590
       1.0   0.372101   1.606866        4.0        7.0  -0.678746
       1.0   2.129033   3.450242        2.0        5.0   1.309099
       3.0   0.175944   3.959510        2.0        3.0   0.287033
      -1.0   0.124399   0.144776        1.0        0.0  -0.732374
      -3.0   0.434136  -4.515709        3.0        6.0   0.905069
       1.0   0.269833   0.620666        1.0        7.0  -0.236719
      -1.0   2.971310   1.160535        2.0        7.0  -0.631539
      -3.0   0.258853  -3.356330        1.0        3.0  -0.314225
      -1.0   2.734026   2.213531        1.0        0.0   0.412743
       1.0   1.398254   3.292345        1.0        1.0  -0.281740
      -3.0   2.108257   0.875126        1.0        1.0   0.212683
      -3.0   0.430836  -3.855605        4.0        9.0  -0.898235
       1.0   1.699010   3.420869        2.0        4.0  -1.051227
      -1.0   0.492336   1.565140        3.0        6.0   0.222780
      -1.0   0.027154  -1.630171        1.0        0.0  -0.932460
      -3.0   1.055209  -2.442122        1.0        2.0   0.044206
       1.0   0.013992   0.686794        1.0        6.0  -1.993465
      -1.0   2.229114   0.749185        1.0        5.0  -2.137617
       1.0   0.297733   0.848114        2.0        5.0  -0.131134
       1.0   0.749756   3.544230        1.0        0.0  -0.415127
       3.0   2.196566   5.258333        4.0        9.0   1.427913
       3.0   4.606434   7.304984        1.0        1.0   1.377217
      -3.0   0.829391  -3.697110        2.0        6.0  -0.028111
      -1.0   0.461506  -0.086545        2.0        4.0   0.225637
       3.0   1.693707   4.551798        3.0        8.0  -1.076203
      -3.0   3.571511   1.048546        1.0        8.0  -0.550499
      -3.0   0.253429  -3.625313        1.0        4.0   1.539208
      -3.0   9.120278   7.232571        1.0        1.0  -0.052358
      -3.0   0.168539  -0.041392        1.0        0.0   1.386881
      -3.0   1.242651  -0.853219        2.0        5.0  -1.681587
       1.0   0.134344   2.961358        1.0        4.0  -0.475457
      -1.0   1.614605   2.197475        1.0        0.0  -0.131922
      -3.0   0.073581  -2.374156        2.0        6.0   0.693119
      -1.0   0.524793  -1.649183        1.0        2.0   0.701318
      -1.0   0.982866   1.639799        1.0        1.0   0.162211
      -3.0   0.625090  -2.358337        1.0        6.0  -0.504418
       3.0   1.930823   6.050812        5.0        9.0   0.395547
      -1.0   2.700641   2.785533        1.0        1.0  -1.717760
      -1.0   1.222619  -1.421165        2.0        7.0  -1.440308
       1.0   0.368209   0.037217        1.0        7.0  -0.724965
       1.0   0.326603   0.098884        1.0        0.0   0.433941
      -1.0   0.853940   0.818924        1.0        4.0   0.360129
       1.0   1.220923   2.700699        3.0        9.0  -0.671590
       3.0   0.156165   1.599110        1.0        0.0   0.135514
       3.0   3.142610   5.649211        1.0        3.0  -0.041868
       3.0   0.077423   4.271990        2.0        6.0   0.687650
       3.0   1.942011   5.400794        1.0        3.0  -1.277880
      -1.0   0.580354   0.654834        1.0        0.0  -0.142551
       1.0   0.319165   1.194185        2.0        4.0   0.211640
      -1.0   3.979687   2.781341        1.0        2.0   1.694926
      -1.0   0.481717  -2.282925        1.0        3.0  -0.780811
      -3.0   1.198041  -0.903061        1.0        0.0  -1.112990
       3.0   0.942378   3.137143        1.0        9.0  -1.329362
       1.0   1.332487   5.149384        1.0        3.0  -0.499835
       3.0   0.497431   5.112010        1.0        5.0   1.580072
      -1.0   1.179011   1.769007        1.0        2.0   1.542296
      -1.0   1.338912   0.109970        1.0        1.0  -1.118293
      -1.0   0.189122  -2.194989        2.0        6.0  -0.111187
       1.0   4.373135   4.226108        1.0        0.0  -0.425644
      -3.0   1.147729  -0.040736        1.0        6.0  -1.188306
       1.0   0.102636   3.847163        1.0        1.0   0.647037
       3.0   0.096392   2.980860        1.0        0.0  -0.020043
       1.0   0.179406   0.581239        1.0        2.0   0.575371
       1.0   1.260624   3.658614        1.0        8.0   0.022107
       1.0   0.157050   0.605052        2.0        8.0   1.337051
       1.0   0.271075  -0.463205        2.0        6.0   0.255167
      -1.0   0.685680  -0.121907        2.0        4.0   0.152352
      -3.0   0.195491  -2.074926        1.0        0.0   0.658654
      -3.0   3.828698   0.446062        1.0        6.0  -2.068317
       1.0   0.042315   1.993245        3.0        7.0   0.064043
       1.0   0.092970   2.376654        2.0        6.0   0.814852
       3.0   0.029238   1.334658        1.0        3.0   0.899795
       3.0   1.673065   5.584153        3.0        8.0   1.079879
      -1.0   0.050198  -2.855602        1.0        1.0   1.488047
       3.0   0.452758   4.528187        1.0        2.0   0.530982
      -1.0   0.083350   0.202338        1.0        2.0   1.045911
      -3.0   0.220880  -3.709408        1.0        7.0  -1.081794
      -3.0   0.082893  -3.772977        2.0        6.0   1.069777
      -1.0   2.569714   1.420268        1.0        8.0   1.539842
       1.0   2.023383   4.061522        4.0        7.0  -2.203174
      -3.0   1.329754   0.300750        1.0        5.0  -1.304196
       3.0   1.097938   3.827030        3.0        5.0   0.564215
      -1.0   0.263340  -1.451586        1.0        0.0  -0.580616
      -1.0   0.031378   0.436064        4.0        9.0   0.226081
       3.0   2.520661   5.919425        3.0        9.0  -1.051328
      -3.0   1.285579  -1.944695        1.0        8.0   1.461823
       3.0   0.569343   4.197584        2.0        7.0  -2.534827
       1.0   0.174065   1.889754        1.0        1.0   0.730236
       1.0   1.075270   2.519663        1.0        2.0  -0.422553
       3.0   1.856151   4.299214        3.0        7.0  -0.453341
       1.0   0.945369   2.096270        1.0        1.0   0.596546
       3.0   0.000325   3.260207        2.0        4.0  -0.755327
      -1.0   0.580586   0.231270        3.0        7.0  -1.872803
      -1.0   1.467314   1.504578        1.0        7.0   1.009836
       1.0   0.303017   3.321670        2.0        4.0   0.810425
      -1.0   0.273485   0.587763        1.0        1.0   0.848254
      -1.0   0.574332   0.686943        2.0        8.0  -0.696597
      -3.0   0.173531  -3.768098        1.0        2.0   0.331060
       3.0   1.297731   3.820284        2.0        7.0  -1.018732
       1.0   0.234857   1.442674        1.0        1.0   0.162702
       3.0   0.989549   4.505529        3.0        7.0  -0.681417
      -3.0   0.764735  -3.124091        1.0        0.0  -0.398862
      -3.0   0.257822  -2.324032        1.0        3.0  -0.003027
      -3.0   1.223257  -1.399326        1.0        2.0  -0.148994
      -3.0   0.174214  -1.544121        2.0        5.0   0.163735
       3.0   0.184320   2.909808        1.0        3.0  -0.978978
      -1.0   1.756391   2.476157        1.0        1.0  -1.331215
      -1.0   0.041016   0.036643        1.0        8.0  -1.657512
       3.0   1.439297   3.303067        2.0        6.0  -0.322004
      -1.0   0.526738  -1.059679        1.0        1.0  -0.544384
      -1.0   2.106232   2.903871        1.0        6.0  -1.817168
       1.0   0.156428   1.571103        1.0        1.0  -1.630807
       1.0   2.533240   5.020017        1.0        0.0   0.477481
       1.0   0.038930   2.250902        3.0        5.0  -0.077251
      -1.0   0.437990  -1.110521        4.0        9.0  -0.278984
       1.0   0.882752   2.672571        1.0        1.0   1.056840
       1.0   1.270553   2.472451        1.0        3.0  -0.375764
      -3.0   0.927365  -1.083366        1.0        8.0   1.048977
       1.0   1.210040   1.492496        4.0        7.0  -0.282669
       3.0   0.312792   5.044481        1.0        0.0  -0.673370
       1.0   0.242627   1.286050        2.0        3.0  -0.910734
      -3.0   1.010378  -1.407512        4.0        7.0  -0.531463
       1.0   0.859386   1.692950        2.0        8.0  -0.385522
      -3.0   3.971632   2.112941        1.0        2.0   0.262905
      -3.0   1.091940  -0.619967        2.0        6.0  -0.370174
       1.0   0.348792   1.271662        1.0        2.0  -0.143975
      -1.0   1.570920   0.213158        1.0        0.0  -0.968022
      -3.0   1.754752  -2.971160        3.0        7.0  -1.153151
       1.0   4.120364   4.830744        3.0        6.0   0.735722
       1.0   1.300827   3.349927        1.0        0.0  -0.285788
      -1.0   0.887627   1.052320        1.0        1.0  -1.114606
      -1.0   2.383549   0.064616        1.0        3.0  -0.070635
       1.0   1.033423   0.964031        1.0        2.0   1.091318
       3.0   0.455141   2.918990        1.0        9.0  -0.280463
      -1.0   0.045480  -1.304826        3.0        6.0  -0.650465
      -1.0   0.834000   0.128263        3.0        5.0  -1.153193
      -3.0   2.630934  -0.364576        1.0        0.0   0.803008
      -3.0   2.325126  -0.584360        3.0        9.0   0.234124
      -3.0   0.360556  -3.468955        1.0        3.0  -0.377074
      -3.0   1.766899  -2.824936        1.0        4.0  -0.877347
      -3.0   0.234672  -3.761980        1.0        8.0   0.818500
       3.0   0.213855   2.683628        2.0        7.0  -1.215044
      -1.0   1.402777   0.300433        1.0        4.0  -0.687666
      -1.0   0.044830  -2.330371        1.0        8.0  -2.148618
       1.0   1.235941   2.284330        1.0        5.0   0.371772
       3.0   1.238149   3.103173        1.0        4.0   0.290097
      -3.0   0.780727  -2.129345        1.0        2.0   0.653322
      -1.0   0.028907  -0.851630        2.0        9.0  -1.673353
       3.0   0.856891   4.033982        1.0        1.0  -1.053221
       3.0   0.780962   4.492085        3.0        5.0  -0.068098
       3.0   1.341065   3.121852        1.0        2.0  -0.300560
       3.0   0.255414   2.532005        1.0        5.0  -1.451412
      -1.0   0.587885   1.517740        1.0        0.0   0.349520
      -3.0   0.457490  -2.289912        3.0        6.0  -0.375831
      -1.0   0.614530  -0.076201        1.0        5.0  -0.573885
       1.0   2.569800   2.968659        2.0        9.0  -1.391771
       1.0   2.826085   3.646399        1.0        9.0   0.414053
       3.0   0.616310   4.182656        1.0        5.0   2.635494
      -3.0   7.474248   3.320995        1.0        0.0  -1.922424
      -3.0   0.474967  -1.684539        3.0        8.0  -0.574064
      -1.0   1.749655   1.088655        1.0        3.0  -0.690665
       3.0   0.179990   2.859060        1.0        2.0  -0.514430
      -1.0   1.151501  -1.190106        1.0        7.0   1.177427
      -1.0   0.956423   0.370273        3.0        6.0  -1.402489
       3.0   0.220195   2.019739        3.0        9.0   0.111248
       3.0   3.854802   6.335434        1.0        3.0   1.513948
      -1.0   0.927349  -1.681642        1.0        4.0  -1.596499
       3.0   0.257366   3.240094        1.0        3.0  -0.625315
      -3.0   1.832471  -1.140676        1.0        9.0   0.656722
      -1.0   0.682875   1.460059        1.0        2.0   0.066444
      -1.0   0.229703  -0.734910        1.0        3.0   0.479805
       3.0   0.372697   2.518217        1.0        3.0   0.615368
       3.0   0.769475   4.473821        3.0        8.0  -0.493799
      -1.0   0.522076   0.527977        2.0        6.0  -1.216639
       1.0   2.308173   2.217102        1.0        6.0   0.875717
      -1.0   0.593875  -0.500330        1.0        3.0   1.008078
       1.0   0.224406   1.724797        1.0        3.0   0.247632
      -3.0   1.281481  -2.674421        1.0        3.0  -1.510871
      -1.0   0.415206  -1.092905        1.0        2.0   0.086887
       1.0   0.486424   0.951216        1.0        1.0   0.401298
       3.0   0.268676   2.772321        1.0        2.0  -0.049119
       1.0   0.446919   5.193172        1.0        1.0   0.853992
       1.0   0.137908  -0.513882        1.0        2.0  -0.119104
      -3.0   0.362026  -2.844692        2.0        7.0  -0.517564
      -1.0   0.063454  -0.784129        2.0        7.0   0.398397
      -1.0   0.710366  -2.484378        3.0        6.0  -1.419492
       1.0   0.032510   0.629885        3.0        6.0  -0.956229
      -1.0   0.507675  -1.605435        3.0        9.0  -0.529916
      -3.0   0.227753  -2.449829        2.0        7.0   2.735192
       1.0   0.059796   1.392363        1.0        9.0   0.657561
      -1.0   1.045742  -0.639826        2.0        3.0  -1.416361
       1.0   0.261872   1.535615        1.0        7.0   0.614182
       3.0   1.101623   2.503315        1.0        4.0   0.364125
      -3.0   0.941398  -2.499204        1.0        0.0  -1.516888
       3.0   0.051889   3.718465        3.0        9.0   0.807627
       1.0   1.760397   1.078760        2.0        8.0  -0.031370
      -1.0   0.542008   0.022468        2.0        4.0   1.605320
      -1.0   0.157766  -0.036823        1.0        1.0  -0.125626
