        X1         X2         X3         X4         X5          Y
      -3.0   4.448948   0.479537        0.0        1.0  -1.300757
      -3.0   0.140351   0.734226        3.0        4.0   0.992061
       1.0   3.231521   0.074073        3.0        0.0   0.254137
      -1.0   2.311559   0.021248        0.0        3.0  -0.366880
       1.0   2.045386   1.618314        2.0        6.0  -0.678256
      -1.0   0.380324  -0.497572        4.0        0.0  -1.144017
      -1.0   0.026030   0.808544        2.0        8.0  -1.059123
      -1.0   0.475379  -0.444029        0.0        7.0  -2.184696
      -3.0   2.122413  -3.340752        4.0        6.0   0.390810
      -1.0   1.210291  -0.906633        1.0        2.0   0.360844
       3.0   2.902002  -0.363649        1.0        6.0  -0.407516
      -1.0   0.049699   1.418072        4.0        6.0  -1.323699
       3.0   1.030672  -0.410194        1.0        2.0  -0.986388
       1.0   0.496701   0.662309        2.0        5.0  -0.574568
      -1.0   0.550296   0.901928        1.0        3.0   1.564858
      -1.0   1.347628  -0.457609        4.0        7.0  -0.108962
       3.0   0.019524  -0.382129        2.0        3.0   0.224869
      -3.0   0.217725  -0.074372        2.0        0.0  -0.329622
       1.0   0.422670   0.506648        3.0        9.0  -1.906363
      -1.0   6.055133   0.662348        1.0        0.0  -0.156701
       1.0   0.980588   0.803087        0.0        6.0  -0.507296
       1.0   0.575361  -0.699351        0.0        8.0  -1.823843
       3.0   0.222517   0.465783        4.0        0.0  -0.859004
       3.0   0.987750  -0.599099        1.0        3.0  -0.646369
      -3.0   1.202294  -0.076965        0.0        1.0  -1.434335
       1.0   0.169760  -0.024735        2.0        5.0  -0.758926
       1.0   0.003136   0.158934        1.0        8.0  -1.833922
       1.0   1.001503   0.494054        1.0        5.0  -1.348773
      -3.0   0.573863   0.129918        4.0        5.0   1.480165
       3.0   1.342054   1.292305        4.0        0.0  -0.944622
       3.0   0.061940  -0.588857        3.0        2.0   0.566290
       3.0   0.206055  -0.799514        3.0        2.0   0.707495
      -3.0   0.083019   1.370426        2.0        4.0   1.072886
      -1.0   0.176425  -0.075179        2.0        6.0   0.223441
       1.0   0.186002   1.138076        4.0        4.0   0.701008
      -3.0   0.180364   0.610421        0.0        8.0  -0.730587
      -1.0   1.225104   0.053321        3.0        4.0  -1.332928
      -1.0   5.299506  -0.764144        1.0        1.0  -0.157364
       3.0   1.893225  -0.452713        2.0        7.0   1.485421
       3.0   1.014666  -0.183973        0.0        7.0   0.523846
      -3.0   1.760106  -0.476776        0.0        3.0  -1.485105
      -1.0   0.084453  -0.171169        3.0        1.0   0.220653
       3.0   0.426492   0.458055        1.0        7.0   1.235612
      -1.0   0.255821  -0.385944        0.0        1.0  -1.897611
       3.0   1.324256   0.108082        4.0        5.0   0.458215
      -1.0   1.783147  -1.539777        0.0        2.0   1.139885
       1.0   1.111680   0.658016        2.0        7.0  -0.390280
      -3.0   1.371742   0.000261        2.0        4.0  -1.801439
       3.0   1.255305   0.303148        3.0        5.0   0.565863
      -3.0   1.512538   1.773700        3.0        5.0   1.438966
      -3.0   0.096126  -1.070126        1.0        5.0  -1.978304
       3.0   0.552717  -0.286656        3.0        5.0   0.374030
       3.0   1.584922   1.015849        0.0        8.0   0.227585
       3.0   0.234167  -0.030150        0.0        5.0   0.483704
       1.0   1.024212   0.930053        4.0        7.0  -0.203324
      -1.0   1.966637   0.306940        3.0        5.0  -0.022354
      -1.0   0.255941   0.702029        3.0        5.0   0.886641
      -3.0   0.109782   0.304009        1.0        1.0   1.018328
       1.0   1.626255   0.185225        3.0        7.0  -0.707451
      -3.0   0.106438  -1.980904        3.0        9.0  -1.003741
      -3.0   1.526468   0.645252        1.0        3.0   0.935210
       3.0   2.198902   1.261361        1.0        6.0   0.008214
       3.0   0.280089   0.725092        3.0        9.0   0.584931
       3.0   0.536250   1.035684        3.0        5.0  -0.669598
       3.0   0.012924  -1.098305        2.0        7.0   0.275535
       1.0   0.012445   0.157728        3.0        1.0  -2.445861
       3.0   0.941092  -0.036484        2.0        8.0  -1.086087
      -1.0   0.723710   1.286328        4.0        0.0  -0.135590
      -3.0   2.084640  -0.466066        4.0        1.0   0.622464
       3.0   1.246074  -0.441745        1.0        7.0   0.134940
       1.0   0.320716   0.242315        0.0        2.0  -1.985214
       3.0   0.022997  -0.193295        2.0        5.0   1.190152
       3.0   0.288895  -1.035982        1.0        6.0   1.206021
       1.0   1.740079   2.259637        1.0        5.0   1.079845
       1.0   0.192333   0.204406        0.0        4.0   2.379301
      -3.0   2.644073   1.822597        2.0        5.0   1.143043
      -1.0   1.301760  -0.637330        2.0        4.0   1.155707
      -3.0   0.065185  -0.251335        3.0        7.0  -0.727376
       1.0   0.038001   0.246549        4.0        1.0  -0.246430
       3.0   1.371573   0.047232        0.0        2.0  -0.372147
       3.0   0.061822  -0.575433        2.0        2.0   1.038323
      -3.0   2.664203  -0.179011        1.0        1.0   0.083001
      -1.0   0.967616  -2.313648        1.0        9.0   0.301855
       3.0   2.531223   0.312722        0.0        6.0   0.377330
      -1.0   3.047909   0.414529        0.0        8.0  -0.850912
      -3.0   1.789606  -0.315621        2.0        5.0   0.428147
      -1.0   0.613074   0.089524        0.0        7.0   0.577811
       1.0   2.354182  -0.104646        3.0        3.0  -2.894536
      -1.0   0.469219  -0.636159        0.0        3.0   1.178012
      -3.0   0.601048  -1.481974        0.0        6.0  -0.873322
      -3.0   1.846525  -0.450000        1.0        5.0   0.366582
       3.0   0.769549  -1.497000        1.0        2.0   0.175580
       3.0   0.281817   0.441547        1.0        0.0  -0.641359
       3.0   0.490903  -1.098567        0.0        1.0  -0.272780
       1.0   2.350622  -1.539064        3.0        7.0  -0.264589
       1.0   0.285745  -1.283574        4.0        2.0   0.683086
       1.0   1.856622  -0.596707        2.0        1.0  -1.185165
       1.0   0.251096  -0.041641        0.0        2.0  -1.325525
       1.0   0.092613  -1.256337        4.0        6.0  -0.247210
       1.0   0.174375   0.416055        3.0        0.0   0.542261
      -1.0   1.653103  -0.671852        0.0        9.0   0.159009
      -3.0   0.041323   1.276220        4.0        9.0   0.485098
      -3.0   0.029806  -1.225657        0.0        6.0  -1.323891
      -1.0   0.476962   0.593518        4.0        6.0  -0.232747
      -3.0   0.964429  -0.122364        4.0        0.0   0.960302
      -3.0   0.196531   0.187946        2.0        1.0  -2.173269
      -3.0   4.838301  -0.408015        2.0        1.0  -0.792546
       3.0   0.873045   1.121693        2.0        4.0  -0.921974
       3.0   5.456525   0.407867        2.0        6.0   0.823241
      -1.0   0.225490   1.379941        3.0        5.0  -0.220569
      -1.0   2.472256  -0.569299        1.0        5.0   1.049142
      -1.0   3.930134  -0.511962        3.0        7.0  -1.221346
      -3.0   0.723917   0.073128        1.0        9.0  -0.715409
      -1.0   0.848952   0.754589        0.0        1.0  -0.767229
      -3.0   1.226071  -0.116484        4.0        8.0   0.878684
      -3.0   0.194949   0.546931        0.0        6.0   0.303148
       1.0   0.029286  -0.066736        2.0        5.0  -0.863818
      -3.0   2.310248   0.519334        0.0        6.0  -0.268104
       1.0   0.016340  -0.374934        1.0        8.0  -1.030277
      -1.0   0.379413  -0.818641        4.0        2.0  -0.339021
      -1.0   3.045394   1.024942        2.0        8.0  -0.853438
      -3.0   0.433759  -0.187868        2.0        3.0   1.332998
      -3.0   1.652672  -1.074424        4.0        9.0   0.463579
      -3.0   2.907114   0.056371        0.0        5.0  -1.595089
       3.0   0.339863  -0.523343        3.0        3.0   0.087110
       1.0   0.337317  -1.324041        3.0        1.0  -1.708083
       3.0   1.697146   1.715113        3.0        4.0   0.868925
      -1.0   3.416052  -2.256812        4.0        3.0   0.145677
      -1.0   0.607566  -1.148459        3.0        8.0   1.137207
      -3.0   0.950859  -0.146909        2.0        5.0   0.206525
      -1.0   0.079943   0.615516        2.0        0.0  -0.636581
      -3.0   3.812410  -0.673381        0.0        3.0   0.649744
       3.0   0.606930  -0.402923        0.0        0.0  -0.561983
      -3.0   1.537083   0.032922        1.0        9.0  -0.162493
       1.0   0.694216  -1.268502        1.0        2.0   0.325195
       3.0   0.148907   0.905459        0.0        8.0   0.037452
       3.0   0.217539  -0.379840        2.0        4.0   0.224710
       1.0   0.004020   2.482116        0.0        7.0  -2.228178
       3.0   0.819576   0.980366        0.0        5.0  -1.182553
       3.0   0.233170  -0.211668        3.0        3.0   0.636242
      -1.0   2.464521  -0.003457        1.0        0.0  -1.090480
      -3.0   0.702750   0.373268        0.0        7.0  -0.448888
      -3.0   1.610508  -2.533831        3.0        1.0  -1.140230
      -3.0   1.174260   0.952841        1.0        2.0  -1.251319
      -1.0   1.798358   0.381523        2.0        8.0   0.588222
       1.0   0.085326   0.155532        2.0        4.0   0.022812
      -3.0   0.682923   0.450646        0.0        1.0   0.520742
      -1.0   0.506000  -0.705766        3.0        6.0  -0.480575
       3.0   0.435633  -0.021473        0.0        9.0   1.408544
      -3.0   3.800799  -1.211958        1.0        0.0  -0.363659
      -3.0   0.355182   0.233053        2.0        2.0   0.495555
      -3.0   0.753875   0.193138        0.0        0.0  -1.145638
       3.0   0.991783  -0.577948        2.0        1.0  -0.631977
       3.0   2.918819  -0.264209        2.0        8.0   0.245008
       1.0   1.207687   0.086440        3.0        4.0  -0.419495
       3.0   0.656719   0.838242        1.0        4.0  -0.653279
       3.0   0.427888  -0.010405        1.0        9.0   0.844938
       1.0   0.398228   0.740808        4.0        5.0   0.789069
       3.0   0.227121  -0.600208        1.0        4.0  -0.328573
      -1.0   1.348139   0.061225        0.0        5.0  -0.672769
      -3.0   1.027979   1.332290        4.0        7.0  -0.363203
      -3.0   0.316317  -0.505671        4.0        0.0  -0.300380
      -1.0   0.303379  -0.724309        4.0        5.0   0.062965
       3.0   0.589006  -0.985585        3.0        6.0   0.792160
       1.0   0.431155   0.136690        4.0        6.0   2.869602
       3.0   1.242526   0.627877        0.0        4.0  -0.050962
       1.0   1.681205  -0.210603        4.0        2.0   0.051497
       1.0   1.604444  -0.260288        3.0        6.0   1.055702
       1.0   0.308275  -0.679578        1.0        0.0  -0.263900
      -3.0   0.232367   1.067837        0.0        4.0  -0.061657
       1.0   2.256034   0.114733        0.0        2.0   0.449475
       3.0   0.498459  -0.342312        2.0        9.0   0.969036
       1.0   1.696048  -0.190901        3.0        0.0   0.344607
       3.0   0.354364   0.255898        0.0        9.0  -0.122225
      -3.0   0.973000  -1.088761        2.0        6.0   0.629383
      -1.0   0.289486   1.201149        1.0        4.0  -0.551936
      -1.0   0.429269  -0.098217        3.0        4.0  -0.037226
       3.0   0.105841   0.343367        3.0        2.0   1.212208
       1.0   0.600293   0.816016        3.0        8.0  -1.335165
       1.0   1.179845  -0.931910        2.0        3.0   0.000344
       1.0   0.089697   0.177601        3.0        9.0  -0.100712
      -3.0   0.290460  -0.231434        0.0        9.0   0.176346
      -3.0   0.195129   0.336397        2.0        8.0   0.470000
       3.0   0.160621   1.416236        0.0        0.0   0.553335
       3.0   1.785776   0.078112        4.0        8.0   1.269668
       1.0   0.459364   0.008589        3.0        3.0  -0.645228
       1.0   0.810058   2.467159        4.0        2.0  -1.962047
       3.0   0.115546  -0.766174        3.0        4.0  -0.602034
      -3.0   0.252850  -1.907066        0.0        1.0   0.014196
      -3.0   1.171414  -1.519024        0.0        5.0   0.660800
      -1.0   0.866111   1.179760        1.0        7.0  -0.665262
       3.0   1.456952   1.392067        4.0        0.0  -0.150811
      -1.0   2.192714   0.085216        1.0        5.0  -0.998745
       3.0   0.690618  -0.179970        4.0        4.0  -1.439917
      -3.0   0.347796  -0.178853        3.0        9.0  -0.377123
      -3.0   1.012340  -0.683107        4.0        4.0  -1.757482
       3.0   2.224635  -0.020766        0.0        1.0   0.399503
      -3.0   0.100868   0.126037        1.0        2.0   1.349868
       1.0   2.147034  -0.822274        1.0        5.0   0.754138
      -1.0   1.589902   0.480123        4.0        4.0  -0.318218
      -3.0   1.224100   0.342123        3.0        5.0   0.922941
       3.0   0.496644  -1.432661        0.0        8.0   1.319517
      -3.0   2.166101  -1.769751        2.0        2.0  -0.192557
      -3.0   0.038969  -0.260093        3.0        1.0   1.665301
      -1.0   0.139945   0.006722        0.0        8.0  -0.616696
       1.0   0.634788   2.342029        0.0        8.0  -1.171404
       1.0   1.482162   0.306629        3.0        9.0   1.902546
      -3.0   0.410122  -0.215780        0.0        9.0   0.399282
      -3.0   1.902040   1.228222        2.0        0.0   0.312884
      -1.0   0.538178  -1.393785        1.0        2.0   0.293852
      -3.0   0.071788  -0.426908        4.0        9.0  -1.722119
       3.0   0.059272   0.783820        0.0        7.0   0.727550
       3.0   0.579068  -1.096732        4.0        2.0  -0.553888
      -1.0   6.221751  -1.026067        4.0        1.0  -2.208584
      -3.0   0.974181  -0.563634        4.0        6.0  -0.286279
      -3.0   0.010528   0.831922        4.0        4.0   1.269264
       1.0   0.626746   1.838960        4.0        1.0   0.529177
       1.0   0.625340   2.170341        1.0        1.0   0.508776
       1.0   0.802238   1.348788        4.0        2.0   1.490735
      -3.0   0.294831  -1.139195        2.0        5.0   0.075410
       3.0   1.131399   0.447315        2.0        4.0  -0.817371
       1.0   0.211216  -2.341093        3.0        3.0  -2.350407
       3.0   0.124233  -1.546210        2.0        2.0   0.082025
      -3.0   0.775421  -2.093296        1.0        8.0   0.813967
      -3.0   0.021050   0.432206        2.0        9.0  -1.003743
       3.0   0.327760   0.417680        4.0        3.0  -1.036495
      -3.0   0.109272   1.053153        3.0        9.0  -0.391717
       3.0   0.201313  -0.574436        4.0        9.0  -1.981635
      -1.0   0.783806  -0.213511        2.0        9.0  -0.828359
      -1.0   0.112513   0.033655        2.0        9.0   0.594726
      -3.0   0.358699   0.492336        3.0        5.0  -0.284862
      -1.0   0.981781  -0.581128        4.0        9.0  -1.517046
      -3.0   0.817839   0.049714        1.0        2.0   0.533106
       1.0   1.353916   0.047702        3.0        5.0   0.457251
       1.0   3.318229   0.118787        4.0        6.0  -0.063911
       1.0   1.133723  -0.765191        2.0        5.0   0.270503
       3.0   1.967581  -0.877689        0.0        9.0  -0.040463
      -1.0   1.627027   0.363623        1.0        9.0   0.913400
      -1.0   1.265984   1.917321        0.0        1.0  -0.815999
      -3.0   2.324696   0.060443        2.0        1.0  -1.579601
      -1.0   2.154007   1.220187        0.0        9.0  -0.057290
      -1.0   1.738684  -0.932926        0.0        0.0  -0.230528
      -1.0   0.683124  -1.019201        1.0        0.0   1.101166
      -3.0   2.567177  -0.082745        0.0        4.0  -0.780333
      -1.0   0.456791   0.707758        4.0        6.0   0.969804
       3.0   0.645917   0.602668        2.0        7.0   0.051501
      -3.0   0.841099  -0.508885        4.0        7.0   1.093016
       3.0   0.363648  -1.729980        4.0        8.0   1.271679
      -1.0   4.436772  -0.817968        2.0        9.0   1.895470
      -1.0   1.348138   1.569078        2.0        8.0  -0.073155
      -3.0   2.689982  -0.444012        2.0        8.0  -0.117127
       3.0   1.030183   1.281126        1.0        3.0  -0.206236
      -3.0   2.088145  -0.884183        4.0        8.0   0.750005
       3.0   2.715444   0.121311        3.0        9.0  -0.942067
       1.0   0.348372   1.311166        2.0        0.0   0.337828
       1.0   0.000290  -0.703646        2.0        6.0   0.212148
       1.0   1.083199  -1.827172        3.0        6.0  -0.615126
      -3.0   0.199143  -0.040076        1.0        9.0  -0.116111
       1.0   0.026052  -1.128487        0.0        3.0   0.447947
      -1.0   0.585705  -0.212746        4.0        5.0  -0.979519
       3.0   0.458730   0.020856        3.0        0.0   0.244982
       3.0   0.237598   0.562596        3.0        3.0   0.901063
       3.0   0.177517  -1.331656        1.0        8.0   0.737567
       3.0   5.554063   0.714539        2.0        8.0  -0.797914
       3.0   0.042190   0.402530        2.0        3.0  -1.016356
      -1.0   5.674986  -0.934652        4.0        4.0  -0.048395
      -3.0   1.166645   0.196380        3.0        8.0  -0.044461
       3.0   1.510965  -0.999824        4.0        3.0  -0.183001
       1.0   0.585215  -1.342202        4.0        0.0  -0.688885
       3.0   0.032264   0.205054        4.0        2.0   0.215698
       1.0   0.129468   1.409021        2.0        7.0  -0.448111
      -1.0   1.371345  -0.762551        0.0        1.0   2.020535
      -3.0   0.086262  -0.761009        4.0        7.0  -0.144287
       3.0   1.016879  -0.869156        1.0        0.0  -1.188153
       3.0   1.737149   0.350263        2.0        3.0   0.869376
       1.0   2.134930  -1.371023        1.0        0.0  -0.256455
       3.0   1.290017   0.352289        3.0        2.0   0.068461
       3.0   2.773769  -1.081714        4.0        1.0  -0.348049
       3.0   2.132993   1.291145        3.0        1.0   0.745024
       3.0   4.352211   0.847627        3.0        3.0   0.403426
      -1.0   0.427936  -0.726292        0.0        6.0  -0.539045
       1.0   0.195927  -0.906497        4.0        3.0   2.642977
       1.0   3.647946  -0.496581        3.0        7.0   0.715580
       1.0   0.028380   0.441812        1.0        2.0   1.108041
      -3.0   0.126794  -0.339924        0.0        3.0  -3.378432
      -3.0   0.295946  -0.069760        2.0        2.0  -0.239080
      -1.0   0.255928  -0.169475        2.0        5.0   0.479200
       3.0   1.041644  -1.000009        4.0        4.0   0.742595
      -3.0   0.296232  -0.216850        3.0        6.0  -0.637635
      -1.0   0.360247  -0.091075        1.0        3.0  -1.741311
       3.0   1.083780  -0.747610        2.0        4.0  -0.503784
       1.0   1.868955   0.038319        3.0        0.0  -0.583831
      -3.0   1.858450   0.710324        1.0        2.0   0.247714
       3.0   0.086382   1.152538        1.0        9.0  -1.243426
       3.0   0.039994  -2.483581        2.0        2.0   1.316878
      -3.0   0.341366   2.564122        3.0        6.0  -0.907838
      -1.0   0.115899  -0.795284        1.0        4.0   0.181768
      -1.0   0.103664  -0.490656        3.0        0.0   1.688094
      -1.0   1.180128   0.707293        0.0        7.0   0.847286
       1.0   1.928554   0.012643        0.0        1.0   0.452675
       3.0   0.872319   0.934104        1.0        4.0  -0.831754
      -3.0   0.073559   0.146026        4.0        5.0  -0.850761
       1.0   1.377803  -0.310525        1.0        6.0  -1.252062
       3.0   0.484142   0.755553        0.0        9.0   0.644918
       3.0   0.725482   1.505741        0.0        4.0  -1.452766
       3.0   0.481691  -0.043826        0.0        4.0  -0.050879
       3.0   0.551324   0.618181        2.0        3.0   0.959274
      -3.0   2.166510   1.162277        1.0        8.0   0.665378
      -3.0   0.873836   0.572154        0.0        4.0   0.514805
       1.0   0.665710  -2.414308        1.0        6.0   0.030774
       1.0   1.024814   1.139940        3.0        6.0  -0.078184
      -1.0   1.033645  -1.750842        0.0        9.0  -1.015399
       3.0   0.115127  -1.458778        1.0        5.0  -1.921775
      -3.0   0.113272   1.235918        4.0        1.0  -0.369077
       1.0   1.758581   0.186797        2.0        6.0  -0.527477
      -1.0   0.341054  -0.530599        2.0        4.0  -0.250108
       1.0   0.798657  -0.039410        3.0        7.0   1.269806
       1.0   0.338717   0.004145        1.0        3.0   0.802272
       3.0   0.072114   1.392577        3.0        6.0   0.693058
       1.0   2.300665  -2.163858        3.0        1.0   0.895581
      -3.0   0.569112   1.601391        0.0        4.0  -1.521324
      -3.0   0.541140   0.713422        1.0        3.0   1.608970
       1.0   0.591933   0.104014        1.0        8.0   0.442311
      -1.0   0.150316  -0.910819        1.0        4.0   1.806299
       1.0   0.743383  -0.357051        2.0        7.0   1.175471
       1.0   2.734062  -0.145052        1.0        9.0   0.563063
       3.0   0.033322  -0.299584        2.0        7.0   0.817088
      -1.0   3.672539   3.089254        4.0        9.0   0.397638
       1.0   0.142518   1.349417        2.0        1.0  -0.856422
       1.0   0.252584   0.997477        1.0        2.0  -0.339863
      -3.0   1.632668   0.825885        3.0        2.0  -0.148007
       3.0   0.566467   0.097300        2.0        2.0   0.537220
       3.0   1.103471  -0.456701        4.0        9.0   0.656308
       1.0   0.032125  -0.206367        3.0        9.0  -0.779780
       1.0   0.396585   0.899538        3.0        9.0  -0.722552
       1.0   1.109766  -0.103200        3.0        3.0  -0.684317
      -1.0   0.191108  -0.020261        3.0        0.0  -0.134612
      -3.0   1.181093   0.136318        3.0        2.0   0.363198
      -3.0   1.495921   0.645503        0.0        0.0   1.218912
       3.0   1.079812   0.298141        4.0        9.0   1.371561
       1.0   0.530492  -0.192067        4.0        1.0   3.065291
      -3.0   2.630359  -0.542146        3.0        9.0  -0.328507
       3.0   0.388988  -0.534284        2.0        1.0   1.609552
      -1.0   0.587755  -0.610914        2.0        2.0   0.915185
       1.0   1.872580   0.182403        4.0        2.0  -0.505303
      -3.0   3.152371   0.191922        4.0        4.0  -1.054123
       1.0   0.621392  -0.866723        3.0        8.0  -1.083246
      -3.0   1.806838   0.989745        2.0        2.0  -0.374866
       3.0   0.608317   0.587095        2.0        4.0  -0.565295
       1.0   0.240618  -1.250315        4.0        5.0  -1.106502
       1.0   0.620225   0.272811        2.0        5.0  -0.972544
       1.0   0.466551  -0.866272        3.0        7.0   0.668168
      -1.0   0.956458   1.376846        4.0        8.0   1.782302
      -1.0   4.173224  -1.231195        0.0        5.0  -0.760307
       1.0   0.911398   1.075244        1.0        9.0  -0.222177
      -3.0   1.375259   1.079871        0.0        6.0   0.336234
       1.0   0.936769  -2.333917        2.0        8.0   0.088046
      -1.0   0.662929   3.159652        2.0        5.0  -1.214396
       3.0   1.193340   0.532718        0.0        4.0   0.019367
      -3.0   0.328508   0.623946        1.0        8.0  -0.778154
      -1.0   0.775035  -0.476150        2.0        2.0   0.495731
       1.0   0.222880   0.323141        3.0        8.0   0.094578
       1.0   0.478937   0.656989        1.0        2.0   1.553809
      -3.0   0.435343   0.906479        0.0        5.0  -2.208916
      -1.0   0.252502   0.691063        2.0        4.0  -1.155206
      -3.0   1.012982  -0.012136        0.0        3.0   0.306519
       3.0   2.456971  -1.282257        1.0        9.0   0.892645
       1.0   1.003988  -0.090945        3.0        1.0   0.295478
      -3.0   0.247062   0.428685        2.0        3.0  -0.078697
      -3.0   0.871366   0.182850        4.0        7.0  -0.401385
      -1.0   0.885002   0.941955        0.0        3.0   0.204503
      -3.0   1.347666   0.499098        1.0        9.0   0.958774
       1.0   3.808235  -0.481392        0.0        1.0  -0.733580
      -1.0   0.214763  -0.762028        4.0        4.0   0.476411
      -1.0   0.785368  -1.165390        2.0        1.0  -1.222309
       1.0   0.223422  -0.628360        0.0        1.0   0.079036
       1.0   6.744462  -0.010836        3.0        0.0  -1.141275
       3.0   0.587005   0.389186        1.0        9.0  -1.507406
       3.0   2.143004  -0.982937        1.0        8.0   0.951762
       1.0   2.445238  -0.567192        0.0        6.0   0.173939
       3.0   1.543941   0.302360        1.0        1.0  -1.262644
      -3.0   2.008949   0.245022        3.0        1.0  -1.243127
       3.0   1.257518  -0.243223        1.0        4.0   0.299223
       1.0   6.081429   0.013009        1.0        6.0  -1.283996
      -1.0   0.257036  -0.180098        1.0        1.0  -1.514969
      -1.0   0.121430  -2.481030        3.0        4.0   0.068461
       3.0   0.262531  -0.681633        4.0        8.0  -0.567355
      -3.0   1.674944   1.963069        3.0        7.0  -0.252352
      -3.0   0.033920   0.443409        1.0        3.0  -2.056964
       3.0   0.977037  -0.653054        2.0        9.0   1.474063
       1.0   0.670806  -1.266931        4.0        5.0   1.377427
       1.0   0.629077  -0.031484        3.0        2.0   0.307238
      -3.0   0.855536  -0.013787        2.0        3.0   0.159084
      -3.0   4.457149   1.292232        2.0        2.0  -0.370668
       3.0   0.147233   1.385761        1.0        4.0  -0.479489
      -1.0   0.912712   1.819052        2.0        2.0   0.348464
      -3.0   0.568979   0.250659        1.0        6.0  -0.203828
      -3.0   0.605281  -0.533115        2.0        9.0  -0.541195
       3.0   1.080339   1.740390        3.0        1.0  -0.211092
      -3.0   3.318107   0.212501        4.0        8.0   1.421192
       1.0   0.310513   1.667467        1.0        9.0  -0.053590
       3.0   0.285530   1.490315        2.0        9.0   0.224549
      -3.0   1.591562  -1.066433        3.0        7.0  -1.516649
      -1.0   0.757070  -0.734063        1.0        5.0   1.252809
       3.0   0.243769   0.427939        2.0        3.0   2.313314
       3.0   1.416924  -0.578568        1.0        6.0   0.836981
       3.0   0.172759   0.089432        2.0        8.0   0.684564
       1.0   2.259977  -0.010040        1.0        3.0  -0.368757
      -1.0   0.003143  -0.670605        2.0        4.0  -0.827109
       3.0   2.190950   0.473772        3.0        5.0  -0.806497
       1.0   0.173232  -0.519379        3.0        3.0   0.708533
      -1.0   0.483051  -2.129058        2.0        2.0  -1.541474
       1.0   0.162072   2.386620        0.0        7.0  -0.325133
       3.0   0.074852  -0.341196        3.0        0.0   2.117967
