        X1         X2         X3         X4         X5          Y
      -1.0   0.563205   3.173519        0.0        4.0  -0.846965
      -3.0   0.169718  -1.534143        2.0        1.0   1.122520
      -1.0   1.545350   2.042806        0.0        2.0   0.373962
      -1.0   3.390791   0.835979        2.0        3.0  -0.588204
       3.0   0.757041  -0.391524        2.0        7.0   0.977765
      -1.0   2.487346   0.233751        3.0        9.0  -1.533872
       3.0   0.466809  -0.262351        1.0        9.0   1.051092
       3.0   0.503889  -1.215922        4.0        2.0  -0.587026
       1.0   0.289289   2.106719        2.0        9.0  -1.605083
       1.0   1.594344   0.163186        3.0        7.0  -0.238942
       1.0   1.471348   0.069974        2.0        4.0  -0.775119
      -3.0   0.374060   0.878619        1.0        7.0   1.345195
      -1.0   0.150102  -0.840545        1.0        0.0   0.677551
       1.0   1.037091   0.792784        2.0        9.0  -0.891921
      -1.0   0.764651   0.851866        0.0        5.0   2.408948
      -3.0   0.148678   0.848972        3.0        8.0  -0.330187
       1.0   1.340471   0.152629        4.0        0.0  -0.314336
      -3.0   0.791861  -0.385764        2.0        2.0  -0.563235
      -1.0   3.792215   0.606110        4.0        9.0  -0.340763
       3.0   0.634883   0.133204        2.0        6.0  -0.684659
      -3.0   0.060311  -0.505255        1.0        5.0  -0.768606
       3.0   0.825423   0.959197        3.0        0.0  -1.337636
      -3.0   2.898183  -0.694316        0.0        6.0  -1.615169
      -1.0   1.638647   1.559690        0.0        8.0   0.737822
       1.0   0.131504  -0.655494        0.0        3.0  -1.419867
      -3.0   0.744490   0.839075        2.0        0.0  -0.967249
       3.0   3.110601  -0.118556        3.0        4.0   0.101868
      -3.0   0.651030  -0.181160        2.0        8.0  -0.092803
       1.0   1.469832  -0.200778        0.0        8.0   0.816059
      -3.0   1.224381   1.295242        4.0        1.0  -0.203419
      -3.0   2.668646   1.636912        3.0        8.0  -1.317317
       3.0   0.524610   0.199414        0.0        3.0   0.360812
      -1.0   0.008515  -0.557403        1.0        6.0  -0.567818
       3.0   1.158709  -0.763551        0.0        9.0   0.519778
      -1.0   0.596822  -0.967408        2.0        1.0  -0.046414
       3.0   0.374989  -0.128461        0.0        6.0  -0.005517
       3.0   0.002812   0.225414        4.0        6.0  -0.976353
       3.0   0.282670  -0.434858        3.0        5.0  -1.098773
       3.0   0.284724  -1.582732        1.0        1.0   0.376908
       1.0   0.239397   0.238302        3.0        8.0   1.178315
      -1.0   0.716692   0.297535        0.0        8.0  -0.544094
       3.0   0.223924  -0.413185        1.0        6.0  -1.395305
       1.0   1.205456   0.623836        2.0        3.0   0.788092
       1.0   2.962005   1.440580        1.0        8.0  -0.336309
      -3.0   0.964406   0.019059        1.0        5.0   2.156151
      -3.0   0.691184  -0.159770        0.0        9.0   1.268941
      -1.0   0.872202   1.723334        0.0        1.0   0.089008
       1.0   0.198047   0.773604        4.0        4.0  -0.865938
      -1.0   0.383524   0.221105        4.0        0.0  -0.124281
       1.0   2.903280  -0.508112        1.0        3.0   0.718014
      -3.0   0.156545   0.609962        2.0        2.0  -0.257295
       3.0   1.001103  -1.296175        0.0        4.0   1.109158
       3.0   1.222398   0.293995        4.0        5.0  -0.601826
       3.0   0.192978  -0.723403        1.0        2.0   1.347267
      -3.0   0.114057   0.484057        4.0        7.0   0.369422
       3.0   1.594186   0.702832        4.0        7.0  -0.516758
       3.0   0.208447  -1.137654        0.0        6.0   0.278062
      -1.0   0.658267  -1.725048        3.0        3.0   0.814257
       3.0   1.047143  -2.495356        1.0        0.0   0.326427
       3.0   0.761789   0.174997        3.0        4.0  -0.977094
       1.0   2.961068   0.654534        2.0        9.0  -1.547264
       3.0   0.357897  -0.300950        1.0        8.0  -0.598855
      -1.0   0.001117   0.063018        2.0        9.0  -0.266335
      -1.0   0.860370  -0.400043        3.0        5.0  -0.604923
       1.0   1.619149   0.968791        1.0        3.0  -0.260163
       1.0   0.293175  -0.846432        3.0        6.0  -0.992747
       1.0   1.498762  -0.987718        1.0        6.0  -1.106292
       3.0   0.045075  -0.035383        3.0        0.0   0.593474
       3.0   0.436441   0.960563        3.0        7.0  -0.482759
       3.0   1.352575  -0.768923        0.0        9.0   0.588244
      -3.0   0.529646   0.262070        0.0        3.0   1.001315
       3.0   0.300422   0.076394        3.0        6.0  -0.476339
       3.0   0.632892   0.384114        0.0        9.0  -0.793327
       3.0   1.589790   1.385734        3.0        2.0   1.319055
      -3.0   0.046560  -2.216796        2.0        3.0   0.881272
      -1.0   0.172128  -0.038634        2.0        6.0   0.358454
       3.0   0.157152  -1.072728        0.0        9.0   0.709163
      -3.0   0.363718   0.741318        1.0        7.0   1.286292
      -1.0   0.308995   0.782699        0.0        1.0   0.271125
      -1.0   0.103288  -1.243005        4.0        9.0   0.735519
       1.0   2.068798   1.089628        0.0        8.0   0.495105
      -3.0   3.962912  -1.334954        3.0        6.0   1.673960
       1.0   0.020881  -0.033722        3.0        9.0  -1.100566
       1.0   0.402729   0.475147        4.0        6.0  -1.022914
       3.0   1.875611   0.227155        1.0        3.0   1.729021
       1.0   0.333921   0.867033        4.0        7.0  -0.382321
       1.0   1.743375  -0.541354        2.0        8.0   0.356983
       3.0   0.578771  -0.075071        2.0        0.0   1.707354
      -3.0   0.025683   0.626165        3.0        5.0  -0.878799
       3.0   0.208903  -0.726820        1.0        8.0  -0.442149
      -1.0   0.382081   0.386907        3.0        6.0   0.228484
       3.0   1.635050   0.858000        0.0        6.0  -1.206989
      -3.0   4.154356   2.415182        3.0        6.0  -0.485985
       1.0   0.550880  -1.062634        4.0        8.0   0.037502
      -3.0   2.301372   0.939259        4.0        3.0  -1.368088
       1.0   1.599163   0.136229        1.0        9.0   0.340840
       3.0   2.979081   1.367578        1.0        4.0  -0.712378
       1.0   3.419700   0.103744        4.0        8.0  -0.114323
      -1.0   4.319418  -0.133968        2.0        4.0  -0.835916
       1.0   0.265942  -0.763222        0.0        5.0  -0.689128
       3.0   1.527168   0.378900        3.0        1.0  -1.423483
      -1.0   0.065455   0.102453        2.0        6.0   1.003947
      -3.0   0.708215   0.791624        3.0        9.0   0.379215
      -3.0   3.607944   1.213880        4.0        8.0  -0.231808
      -3.0   1.536266  -0.278385        2.0        7.0   0.881251
      -3.0   0.822822  -0.199222        1.0        2.0   1.362546
       1.0   0.681909   1.157783        3.0        3.0   0.215094
      -1.0   1.087381  -0.414521        0.0        8.0   0.296148
      -3.0   1.368988  -0.193306        2.0        9.0  -0.626170
       1.0   0.282879  -0.536650        0.0        3.0   1.253346
      -1.0   0.066089  -0.904949        0.0        4.0  -1.091769
       3.0   1.177570   0.991984        1.0        9.0  -0.952685
       1.0   3.280318   0.968897        1.0        4.0  -1.318949
       3.0   0.960200  -0.609678        0.0        7.0  -1.325413
      -3.0   0.321096   0.436592        1.0        8.0   1.933106
       1.0   0.112152   2.117225        3.0        8.0   1.529635
      -1.0   0.501437   0.597028        4.0        0.0   0.711279
      -3.0   0.461797  -0.245465        0.0        5.0   1.592289
      -1.0   0.958005   1.071739        3.0        9.0   0.703570
       3.0   0.606681  -0.924875        4.0        9.0   0.222210
       1.0   0.656876  -0.637401        2.0        2.0   1.012182
       3.0   2.585008   0.077530        0.0        1.0   0.623479
      -1.0   1.628545  -1.120961        3.0        3.0  -0.802489
       3.0   2.486112  -0.594061        1.0        0.0  -2.252527
       3.0   0.506144  -0.355755        0.0        7.0  -0.407927
      -1.0   0.111766  -0.178084        1.0        3.0   0.730775
       3.0   0.624022   1.098211        2.0        6.0  -0.477021
      -3.0   1.618954   0.121316        0.0        4.0   0.237160
      -1.0   0.606084  -1.153156        3.0        1.0  -1.435721
       3.0   0.567507   1.443048        4.0        3.0  -0.227407
       3.0   0.107690   0.387962        2.0        0.0  -1.172964
      -3.0   1.747425  -1.133945        1.0        4.0   0.495651
      -3.0   2.878003   1.334996        3.0        7.0   0.093462
       3.0   1.111329  -1.250704        2.0        0.0  -1.330633
      -3.0   0.263751   1.477567        0.0        4.0  -1.089536
       3.0   0.452408   1.106390        4.0        2.0  -1.259802
       3.0   0.084882   1.337350        4.0        6.0   2.356459
       1.0   1.294292   1.180948        4.0        9.0  -0.189194
      -1.0   1.382250   0.338653        4.0        9.0  -0.575467
       1.0   0.292725  -0.072743        1.0        9.0  -0.045082
       1.0   0.646175  -0.932505        1.0        9.0   0.605202
       3.0   1.686906   0.902526        1.0        2.0  -0.663000
       1.0   0.258837   0.746905        2.0        9.0  -0.849723
       1.0   0.740351   2.072139        1.0        3.0  -1.012059
      -3.0   0.666329   1.788147        4.0        8.0  -0.204105
      -1.0   0.029745   1.151903        4.0        6.0   0.656265
       1.0   0.358741  -1.043604        0.0        4.0   0.557162
      -1.0   0.167951  -0.147877        3.0        2.0  -1.262564
       1.0   1.551416   0.902170        0.0        1.0   2.035410
       1.0   0.566083   0.047635        3.0        6.0   1.424310
       3.0   0.278830  -0.570767        3.0        3.0   1.512507
      -1.0   0.077315   0.563926        1.0        9.0   0.448648
       3.0   0.581239  -1.116046        4.0        2.0   0.810004
      -1.0   1.626080   0.170363        0.0        4.0   1.583662
       3.0   1.068305   1.032984        0.0        3.0  -1.223381
       3.0   1.191351   0.020008        0.0        6.0  -1.019091
       3.0   0.308541  -0.201601        1.0        4.0  -2.124356
       1.0   3.505410   0.122418        1.0        2.0   0.253437
      -3.0   0.057376  -0.682443        3.0        9.0  -0.292203
      -1.0   1.874894   2.162561        1.0        8.0  -0.947409
      -3.0   1.090823  -0.228448        1.0        3.0   1.574678
       3.0   0.884059   1.463919        0.0        5.0   0.374608
      -1.0   0.872183  -0.934494        4.0        2.0  -0.861189
      -3.0   0.186212  -0.721118        1.0        0.0  -0.289610
      -3.0   2.807777   1.204507        0.0        0.0  -0.356466
      -3.0   0.089260  -1.030403        0.0        8.0  -0.888625
       3.0   0.529280  -0.871906        3.0        9.0   1.083416
      -1.0   0.320799  -0.399809        4.0        6.0   1.526339
      -3.0   0.166267   0.643460        4.0        5.0   0.883396
       3.0   1.777643   1.838781        2.0        7.0  -2.139924
      -1.0   0.229841  -0.745599        4.0        4.0   2.767749
       3.0   2.481567   0.761845        0.0        9.0  -0.461218
       3.0   0.605207  -0.090687        1.0        7.0   0.447812
      -3.0   0.358321   1.026357        3.0        2.0   0.202703
      -3.0   3.261318   0.315181        2.0        5.0   0.365817
       1.0   1.435195  -1.098570        1.0        0.0  -0.884495
      -3.0   0.123633   1.730458        3.0        6.0   0.225535
       1.0   0.977512  -0.736364        3.0        5.0   0.212147
      -1.0   0.131001   0.371026        1.0        4.0   0.182105
      -3.0   0.594620   1.727874        0.0        1.0   1.234203
       3.0   1.000580  -0.977284        1.0        5.0  -0.104585
      -1.0   0.146071   0.405968        3.0        1.0  -1.357865
      -3.0   3.052085  -0.708377        0.0        1.0  -1.971151
       1.0   0.730291  -0.609774        4.0        8.0  -0.577801
      -1.0   0.319448  -0.550035        2.0        3.0  -0.297544
       3.0   0.157644  -1.013728        2.0        6.0   1.184738
       1.0   1.379337   0.122730        2.0        7.0   0.038479
       3.0   0.068441  -0.667535        4.0        3.0   0.581444
       1.0   1.598612  -0.009846        0.0        5.0   0.863808
      -1.0   0.363428   1.307772        2.0        2.0  -1.348967
      -3.0   1.821629  -0.872396        0.0        5.0   0.596477
       3.0   5.242336  -0.853282        0.0        2.0  -1.342969
       1.0   1.738218   1.281876        4.0        8.0   0.019774
      -1.0   1.235871  -1.547283        2.0        7.0  -0.743809
       3.0   1.277019   1.104972        4.0        6.0   0.444469
      -3.0   0.921037   0.012030        3.0        3.0   2.627515
      -1.0   0.511092  -0.968323        1.0        4.0  -0.016566
       3.0   0.145589   1.666818        2.0        5.0   0.393618
      -1.0   1.141441   0.103475        4.0        1.0  -0.997983
       3.0   0.633991  -0.508376        0.0        9.0   0.908309
       1.0   1.662070   0.666366        1.0        1.0  -0.315963
      -1.0   0.700584  -0.854601        1.0        4.0  -0.431709
      -3.0   0.150705  -0.318844        4.0        5.0   0.044572
       3.0   0.752517   0.513453        1.0        0.0  -0.321851
      -1.0   0.219426   0.772171        1.0        6.0  -0.613821
       3.0   1.337678   0.723733        3.0        0.0  -1.239552
       1.0   0.568527   0.573717        4.0        7.0  -2.154284
       1.0   1.127346   0.901867        1.0        2.0  -2.804624
      -1.0   0.110172   0.929432        0.0        0.0  -0.136116
       3.0   1.556180   1.060173        0.0        9.0  -0.985724
       1.0   0.410210   0.132973        3.0        1.0   0.742218
       1.0   0.113809  -1.382962        0.0        1.0  -2.212844
      -1.0   2.538996   0.816201        4.0        5.0   0.297798
       1.0   0.286766  -0.734153        3.0        1.0   0.772233
       3.0   4.056875   0.255304        1.0        7.0  -0.078068
      -3.0   0.295491   0.214488        4.0        5.0  -0.649847
      -1.0   0.995406  -2.200999        3.0        6.0   0.898832
       3.0   1.435079  -0.908734        3.0        1.0   0.890578
      -1.0   1.393402   0.709228        0.0        9.0  -0.219992
       1.0   4.034208   1.168399        3.0        9.0  -0.296813
       1.0   0.077470   0.042421        2.0        7.0   0.826908
      -3.0   0.393935  -0.257919        1.0        7.0  -0.787721
       3.0   0.122591  -0.059744        0.0        1.0   0.355133
       3.0   2.680615   0.989117        1.0        2.0   1.326188
       3.0   0.526836  -0.805193        2.0        6.0   0.064321
       3.0   1.269018  -1.410844        4.0        9.0   2.309265
       3.0   0.927761   2.248140        4.0        5.0   0.426646
       3.0   1.218166   0.200652        3.0        7.0  -1.529068
       1.0   4.889214  -0.769870        1.0        7.0   0.555171
      -1.0   1.457966  -0.537919        3.0        3.0   0.523531
      -1.0   0.049446  -0.247922        0.0        2.0  -0.366613
      -3.0   0.177666  -0.739499        0.0        9.0   0.269471
       3.0   2.351052  -0.225246        3.0        7.0   0.529659
      -3.0   0.610511   0.446870        4.0        7.0  -0.068698
       3.0   0.543770   1.327705        0.0        5.0   1.050553
      -1.0   0.557014   1.006904        3.0        4.0  -1.651016
      -1.0   1.289860  -0.962638        3.0        0.0   1.225538
       1.0   0.482781   1.169692        0.0        5.0   1.490609
      -3.0   0.265402   0.189935        0.0        8.0   0.534993
       3.0   0.254808   0.448440        3.0        6.0  -0.015505
      -3.0   0.230930  -0.347717        2.0        0.0   0.474188
      -3.0   0.410094  -0.625273        1.0        5.0   0.871065
      -3.0   0.392686   0.280002        1.0        1.0  -0.271892
       1.0   0.577617  -0.296205        3.0        2.0  -0.954802
      -3.0   0.181460  -1.064943        2.0        0.0   0.989211
      -1.0   0.333035   0.921773        4.0        1.0  -0.633887
       1.0   2.402946   0.593678        2.0        8.0  -0.085136
       1.0   1.591810  -0.888686        4.0        1.0  -0.606471
       3.0   0.495051  -2.120545        2.0        7.0   2.493990
       1.0   0.414619  -2.369252        3.0        7.0   0.608235
       3.0   0.562705  -0.850944        1.0        2.0  -1.829483
      -1.0   0.343666   1.150312        4.0        6.0   2.244754
       3.0   0.377153  -1.623505        0.0        8.0  -0.696654
      -1.0   0.476538   0.282984        0.0        0.0  -0.070551
      -3.0   0.420937  -0.186023        3.0        0.0   0.071537
       3.0   0.703736  -0.060177        0.0        4.0   0.734683
       3.0   0.007860  -0.038486        4.0        7.0  -1.071921
       3.0   0.898909  -0.137782        0.0        4.0  -0.639821
      -3.0   0.000828  -1.162910        4.0        1.0  -0.808366
      -1.0   0.267949  -0.209507        4.0        3.0   1.061944
       1.0   2.891187  -0.610156        2.0        9.0   0.376574
      -1.0   0.331149   0.980466        4.0        9.0  -0.394666
      -3.0   0.252009   0.202780        4.0        8.0   0.157834
       1.0   1.045910   0.226996        0.0        6.0   2.943875
      -3.0   0.087948  -0.681135        0.0        6.0  -0.594841
      -3.0   0.403811  -0.535488        1.0        7.0   0.590326
      -1.0   0.208252  -0.023919        0.0        6.0   0.070969
      -3.0   0.782545   0.139410        1.0        3.0   0.324943
       3.0   0.769645  -0.059353        4.0        2.0  -0.104966
      -1.0   0.304175   2.021959        1.0        3.0  -0.675188
       1.0   0.169233   0.119209        0.0        7.0   0.789432
       1.0   1.137831  -1.200887        2.0        3.0  -1.194568
       3.0   1.318714   0.513883        0.0        8.0  -2.207390
       3.0   0.163696  -1.788858        4.0        4.0  -1.569305
      -3.0   2.174306   0.073833        0.0        7.0   0.808180
      -1.0   0.870474   0.147635        1.0        4.0   1.124903
       1.0   1.178171  -1.371134        4.0        9.0  -0.991068
      -1.0   2.878916   0.786312        0.0        4.0  -0.757079
       3.0   0.654301  -1.788235        1.0        9.0   0.582181
      -1.0   1.003496   0.952568        2.0        9.0   0.631739
       1.0   0.458066   0.698301        2.0        7.0  -0.275021
      -1.0   0.363505   0.888588        0.0        4.0   1.325688
      -1.0   2.265025  -0.271792        0.0        6.0   0.337516
      -1.0   0.177930   1.218377        4.0        6.0   1.132327
       1.0   0.152170   0.651226        2.0        2.0  -0.309175
       1.0   0.337905  -3.195620        4.0        6.0  -0.209315
       3.0   0.508400   0.326183        3.0        7.0   2.323290
       1.0   1.599038  -1.097903        1.0        9.0   1.738843
       3.0   0.041746  -0.959838        2.0        3.0  -1.037528
      -3.0   0.643606  -2.008663        0.0        2.0   1.440413
      -3.0   3.465401  -1.339290        2.0        0.0  -2.768232
      -1.0   2.148763   1.714362        1.0        5.0  -0.360217
      -1.0   0.858486  -0.931956        0.0        2.0   0.034366
       1.0   0.347190  -0.219196        3.0        5.0  -0.316699
       3.0   0.992207   0.005622        2.0        4.0   0.093768
       1.0   0.768693   1.826530        1.0        1.0  -1.226218
      -1.0   1.176619   0.769653        2.0        8.0   0.015485
       3.0   1.187817  -0.439541        4.0        0.0   0.077081
       3.0   2.072911   0.617444        1.0        8.0   0.183811
       3.0   1.859239   0.176323        1.0        9.0   0.081001
       1.0   0.259612  -0.479985        4.0        2.0   1.354133
       3.0   2.354712  -0.551481        0.0        7.0   0.311642
       1.0   0.459443   0.636931        2.0        3.0  -1.994363
       3.0   0.578161   0.314486        1.0        8.0   1.439320
      -3.0   0.946135   0.158702        1.0        9.0   1.013302
       3.0   0.936747  -0.700173        4.0        4.0   1.031769
       1.0   0.193579   0.585395        1.0        5.0  -1.077090
      -3.0   0.278627  -0.593823        2.0        4.0  -0.564421
       3.0   0.408359   0.915768        0.0        4.0   0.393945
      -3.0   0.340488  -0.640804        4.0        4.0  -0.622850
       1.0   0.854827   1.933045        3.0        5.0  -0.536604
      -1.0   0.314233   0.023410        0.0        7.0  -0.682502
       1.0   0.271721  -1.662131        2.0        9.0   0.336057
      -1.0   1.228782  -0.006968        4.0        1.0  -1.080373
      -3.0   0.972937  -0.009356        0.0        8.0  -0.345503
       1.0   0.232611   0.569343        3.0        3.0  -1.295400
      -1.0   0.319736   0.916354        1.0        8.0  -1.233209
       3.0   2.441601   0.094127        1.0        0.0   0.603187
       3.0   0.732231  -0.726385        2.0        4.0  -0.652340
       1.0   0.395282  -0.419678        0.0        5.0  -0.487274
       1.0   1.111557  -0.451411        3.0        1.0   1.118169
      -3.0   0.382073  -2.265349        4.0        0.0   1.254911
      -1.0   0.858328   0.448913        1.0        8.0   0.545165
      -3.0   0.223120   1.899856        4.0        5.0   1.056121
      -1.0   0.947150   0.025336        1.0        4.0  -0.147634
      -3.0   1.943162  -0.816151        2.0        5.0  -0.112131
       1.0   0.132299   1.180009        4.0        5.0  -0.992427
       3.0   0.135147   1.549198        3.0        9.0   1.118570
       3.0   1.112746  -0.121791        1.0        2.0   0.775300
       3.0   1.764174   0.998157        0.0        9.0   0.157797
       1.0   0.299982  -2.681726        3.0        8.0   2.556566
       1.0   0.248308   1.946753        0.0        8.0  -1.143767
      -3.0   0.051904  -0.330481        2.0        1.0   0.252915
      -3.0   0.070709   1.556567        0.0        6.0  -0.311590
      -3.0   1.128646   0.418374        0.0        8.0  -1.091933
      -1.0   0.295915  -0.263612        3.0        0.0  -0.117061
       3.0   0.671502   0.440371        3.0        0.0   0.127532
       3.0   0.348284   1.607882        3.0        4.0   0.219939
       3.0   1.872127  -0.419949        4.0        3.0   0.605579
      -3.0   0.245970  -0.322445        0.0        0.0  -0.629080
       1.0   0.330893   0.997657        0.0        4.0  -1.158424
      -1.0   0.112007  -1.176566        1.0        5.0  -1.513914
       1.0   0.095258  -0.238890        1.0        7.0   1.498283
       1.0   0.466664   0.638054        3.0        9.0   0.199393
      -1.0   0.112914   1.012549        3.0        6.0  -0.052026
      -1.0   1.784323   0.859139        1.0        3.0  -0.412112
      -1.0   0.130617  -0.476884        2.0        9.0  -1.269604
       1.0   0.311856  -0.892108        4.0        0.0   1.121338
       3.0   0.662196   1.177769        3.0        3.0   0.731888
       3.0   0.096435   0.868441        2.0        4.0  -0.535418
      -3.0   0.463597   0.877512        1.0        5.0   0.246682
      -1.0   0.186962  -2.272183        0.0        3.0   0.849342
       1.0   0.464967   0.621401        3.0        8.0  -1.973718
       1.0   0.426025  -0.487701        1.0        1.0  -0.161141
       1.0   0.236145   0.127771        4.0        7.0  -1.923227
       1.0   0.953771  -0.500691        2.0        8.0   0.626115
       3.0   0.776680   2.819950        3.0        4.0   1.304924
       1.0   0.708577   0.543263        1.0        7.0  -0.836163
      -3.0   0.800887   1.683826        0.0        3.0  -1.402872
       3.0   0.970753   0.899740        1.0        4.0   0.803001
       3.0   1.008367   0.272199        0.0        2.0   1.389758
       1.0   0.065417  -0.343646        3.0        9.0   1.474779
      -3.0   2.053132  -0.025658        1.0        6.0   0.614510
      -1.0   0.194902  -0.237799        0.0        5.0   1.149222
       1.0   2.382889  -0.191444        1.0        3.0   1.959594
      -3.0   2.111895   0.297949        0.0        8.0   0.330514
      -1.0   2.387616   0.071177        3.0        5.0  -0.087998
       3.0   1.776822  -0.612593        1.0        8.0   0.509463
      -1.0   0.046232   0.765406        2.0        8.0  -0.364893
       3.0   0.706346   2.297024        2.0        3.0   0.658043
      -3.0   0.167117  -1.878769        0.0        6.0  -0.028556
       1.0   0.440540  -0.572038        0.0        8.0  -0.340738
       3.0   0.187725  -0.982437        1.0        3.0   0.200877
      -3.0   0.677965   0.530554        0.0        3.0   0.691119
      -1.0   1.643749  -0.150063        3.0        0.0   0.360170
      -3.0   0.748620   0.171007        2.0        6.0   1.418855
       3.0   1.076226   0.707422        3.0        1.0   1.362387
      -3.0   1.631401   0.633477        4.0        6.0  -0.111821
      -3.0   0.116402   0.602553        0.0        6.0  -0.425666
      -1.0   0.063062   0.710685        3.0        2.0  -0.487349
      -1.0   0.394371   0.281328        2.0        1.0  -1.721996
      -3.0   0.067416   0.777188        1.0        0.0  -1.138344
       1.0   1.421628   0.608955        3.0        3.0   0.776770
      -1.0   0.456033  -1.244602        4.0        2.0   0.318853
       3.0   0.057120  -0.300243        3.0        6.0   0.171631
      -1.0   1.043759   0.666307        1.0        1.0   0.870673
       1.0   3.383377   0.275686        0.0        7.0   0.533871
      -3.0   0.001299   0.042999        1.0        1.0  -1.620340
       1.0   0.932022   1.263393        0.0        7.0   0.376156
       3.0   0.596221  -0.805159        3.0        5.0   0.710645
      -1.0   0.699504   0.689843        1.0        2.0  -0.103937
       1.0   0.037086   1.129048        0.0        2.0  -0.486890
      -1.0   1.433379   1.238122        2.0        8.0   1.670826
      -1.0   2.076068  -0.075364        1.0        3.0  -0.528763
       1.0   0.387940   0.654194        1.0        8.0  -1.919577
      -3.0   0.459778  -1.662724        2.0        6.0   1.642183
      -1.0   0.259477  -1.601584        4.0        8.0   1.295093
       3.0   0.626966   0.092820        1.0        4.0  -1.049087
       1.0   0.905886   0.220816        0.0        2.0   1.609584
      -3.0   0.207607   1.280065        1.0        1.0   0.735707
      -3.0   0.464091  -0.144997        4.0        6.0  -1.076081
      -1.0   1.049163   0.862461        4.0        4.0   0.621906
      -3.0   1.382409  -0.599713        2.0        9.0  -0.250516
       3.0   1.063468   0.899771        4.0        0.0   0.668621
       3.0   0.253837   1.112148        3.0        2.0   0.215896
      -3.0   1.153180   0.884111        2.0        3.0  -2.577659
       1.0   0.030537   0.561468        3.0        9.0  -1.002169
      -1.0   0.595376   0.971166        4.0        1.0  -0.492525
       1.0   3.016113  -1.016975        0.0        4.0   1.376103
       1.0   0.917314  -0.329312        0.0        9.0   1.922728
      -1.0   0.562061  -0.819210        3.0        3.0   1.308238
       1.0   0.095405   0.305122        4.0        8.0   0.230973
       1.0   0.393674   0.733683        1.0        6.0  -1.165900
      -3.0   0.440937  -0.975940        0.0        0.0  -0.959370
       3.0   0.022749   0.783947        3.0        0.0   0.307639
       1.0   0.166267  -0.510508        3.0        2.0  -0.153510
       1.0   1.265060  -0.106327        2.0        3.0  -0.572690
      -3.0   0.821808  -0.979898        3.0        7.0   1.438678
       3.0   1.680170  -0.037526        1.0        7.0  -1.008760
      -3.0   0.072124  -0.394433        2.0        0.0   2.351189
       3.0   1.887048  -0.531263        3.0        0.0   1.061129
       3.0   0.017644  -0.446835        4.0        5.0   0.251480
      -1.0   1.516221  -0.015719        2.0        9.0   0.065817
       1.0   1.851673   0.261962        0.0        5.0   0.023063
      -3.0   0.502788   0.915214        3.0        0.0   0.304653
      -1.0   1.126526  -0.761504        2.0        6.0   1.313753
       1.0   0.328660  -0.241743        2.0        9.0  -0.555024
       3.0   0.139215   0.605702        4.0        8.0   0.518387
       1.0   0.008548  -0.540280        3.0        9.0   0.128296
      -3.0   1.058759  -0.222889        2.0        3.0   0.365417
       1.0   1.007259  -0.380438        2.0        0.0  -1.410631
       1.0   0.015985   1.094805        0.0        3.0   0.476830
