        X1         X2         X3         X4         X5          Y
       1.0   1.655291   2.541678        1.0        0.0   0.242217
      -3.0   2.310809   0.677214        2.0        7.0   0.387133
       1.0   1.633955   1.724630        4.0        7.0   2.333068
       1.0   0.059094   0.293494        2.0        4.0  -0.124430
       1.0   1.758019   2.956408        2.0        5.0   0.343512
      -1.0   0.384903  -1.362111        2.0        7.0  -0.043723
      -1.0   0.768631  -1.029650        1.0        8.0  -1.852812
       1.0   0.060820   1.093239        1.0        3.0   1.524467
       1.0   0.956727   2.630034        3.0        6.0   1.444014
      -3.0   0.816965  -1.959450        1.0        0.0   0.869543
       3.0   2.409041   5.850194        2.0        9.0   0.043997
      -3.0   1.502450  -1.742884        2.0        4.0  -1.281474
       3.0   0.277934   3.130570        1.0        5.0  -0.038491
       1.0   0.922070   1.655475        1.0        6.0   0.258076
      -3.0   1.410824  -2.272114        1.0        1.0  -2.041533
      -3.0   0.305985  -3.519822        4.0        9.0   1.334539
       3.0   0.970615   4.045788        1.0        1.0   1.140250
      -3.0   0.130988  -2.950923        1.0        3.0  -0.313470
      -3.0   1.098621  -0.847853        2.0        4.0   0.817424
       1.0   1.006092   2.107837        1.0        3.0  -0.601137
      -3.0   1.730569  -0.435620        3.0        9.0  -1.226023
      -3.0   0.668608  -3.593657        1.0        7.0  -1.687714
       3.0   0.309075   2.693017        2.0        4.0  -1.455395
      -1.0   0.381935   1.704815        1.0        5.0  -0.404427
      -1.0   0.598077  -0.187965        1.0        0.0  -1.306507
       3.0   0.515147   5.463350        2.0        5.0  -1.318285
      -1.0   0.344817  -0.411957        1.0        1.0   0.261200
      -1.0   0.801711   0.339500        1.0        3.0  -0.357618
      -3.0   4.093135   1.175632        1.0        5.0  -0.531466
       3.0   0.685844   3.916553        1.0        3.0  -0.826410
      -3.0   0.080117  -0.801942        1.0        0.0  -0.582678
      -1.0   1.629312   1.426774        1.0        0.0  -0.839981
       1.0   1.909209   3.458207        1.0        5.0  -0.871112
       1.0   6.932429   6.481556        1.0        5.0   0.609953
      -3.0   0.170902  -1.470552        1.0        1.0  -0.279384
      -3.0   0.138103  -1.765062        1.0        8.0   1.745353
       1.0   0.637665   1.070882        1.0        2.0   1.221092
      -1.0   0.871566  -0.226938        2.0        6.0   0.536377
      -1.0   1.187211   1.226341        1.0        1.0   0.942412
      -1.0   4.105405   2.814288        2.0        4.0   0.383300
      -1.0   0.673224   0.167442        1.0        0.0   0.808259
      -3.0   0.105386  -3.456710        1.0        0.0   0.161802
      -1.0   0.806702  -1.339988        2.0        4.0   1.557553
      -3.0   0.373448  -2.183403        2.0        4.0   0.173087
      -3.0   0.899787  -1.230901        2.0        4.0   2.897314
      -1.0   2.197336   1.962241        1.0        0.0   0.120166
      -1.0   0.662723   0.031236        3.0        9.0  -1.586238
       1.0   0.552288   2.877538        2.0        4.0  -0.154117
       3.0   0.702492   4.021780        1.0        0.0   0.856005
      -3.0   0.915552  -2.994975        5.0        9.0   0.390294
       3.0   0.072144   2.760345        1.0        0.0   0.101947
       3.0   0.169040   4.676712        1.0        7.0  -0.527058
       1.0   0.513998   3.463536        1.0        6.0  -0.618844
      -1.0   0.153507  -1.145129        1.0        3.0   0.541609
       1.0   0.452825   2.877447        2.0        6.0   0.523156
      -3.0   0.404316  -3.323400        2.0        5.0  -0.570311
       1.0   1.600535   0.917018        3.0        5.0   0.331786
      -1.0   0.660567   0.568996        1.0        8.0   0.080523
      -3.0   0.178851  -3.275788        1.0        8.0   0.364857
       3.0   0.068784   1.569255        1.0        1.0   1.785253
      -1.0   0.048793   0.195161        3.0        7.0  -0.954459
      -3.0   0.394285  -0.802082        1.0        6.0  -1.467801
       3.0   1.476421   4.881321        1.0        2.0  -2.244019
       3.0   0.091069   3.631298        2.0        9.0   0.170350
      -3.0   0.987545  -0.997936        1.0        0.0   1.226063
       1.0   1.109552   3.075594        2.0        8.0  -1.019522
       3.0   0.154823   4.291360        2.0        4.0   1.344495
       1.0   1.540353   1.114009        1.0        2.0  -0.353679
      -1.0   0.720947  -0.656715        1.0        1.0  -0.038814
      -1.0   1.350978   1.700307        2.0        9.0   0.114802
       3.0   0.143037   3.876210        1.0        8.0  -1.768216
       3.0   3.179033   6.029802        1.0        0.0  -1.298954
      -1.0   1.313485   1.495251        1.0        2.0  -1.026359
       1.0   1.038768   0.959942        2.0        8.0  -0.277392
      -1.0   0.115389  -0.579641        2.0        4.0   1.836063
       3.0   0.017734   3.876898        1.0        4.0   0.489543
       1.0   0.968390   1.186332        2.0        5.0  -2.206538
       1.0   2.961070   3.920341        1.0        9.0  -0.624602
       3.0   1.436759   2.893121        2.0        7.0   0.186526
      -3.0   5.873054   4.555980        3.0        9.0  -0.025291
      -1.0   0.415205  -0.638313        1.0        2.0  -0.202820
       3.0   1.796419   4.367639        3.0        6.0  -0.168606
      -1.0   0.089721  -1.272834        3.0        7.0   1.048862
      -1.0   0.726507  -0.266917        3.0        9.0  -1.017941
      -1.0   0.059168  -2.114382        1.0        5.0  -0.684660
       1.0   0.029332   2.805948        1.0        6.0   0.601339
       1.0   1.687578   3.292233        1.0        3.0  -0.079871
      -3.0   1.653199  -2.865085        1.0        1.0   1.224936
       3.0   2.819260   4.906054        1.0        4.0   0.665553
      -3.0   0.419244  -2.775622        1.0        3.0   1.163248
       3.0   0.089324   3.165168        2.0        4.0  -0.631165
      -1.0   1.345373  -0.432372        2.0        6.0   0.256797
      -3.0   0.433779  -2.144167        1.0        1.0  -0.544498
      -3.0   1.072913  -1.703485        1.0        0.0  -1.443587
      -1.0   0.018952  -0.040377        1.0        0.0   0.519386
      -1.0   0.108494   0.209240        2.0        4.0  -0.748826
       1.0   0.809981   2.616983        1.0        6.0  -2.002383
      -3.0   0.430777  -3.071206        2.0        3.0   0.601587
      -1.0   0.010147  -2.826027        1.0        4.0   2.707774
      -1.0   0.276936  -0.291092        2.0        6.0  -1.111320
       3.0   0.002091   1.545028        1.0        3.0   0.371413
       1.0   0.394237   2.720234        4.0        7.0   1.115270
       3.0   0.747466   3.078226        1.0        1.0   0.982545
       1.0   1.620333   2.653951        3.0        6.0   0.007026
       3.0   0.234521   0.377655        1.0        7.0   0.179811
      -1.0   0.879704  -1.115097        1.0        6.0   1.392933
      -1.0   0.782967  -0.774260        2.0        6.0   0.352423
      -1.0   1.191797   0.696599        1.0        5.0  -1.278353
      -1.0   1.002536  -2.426242        1.0        4.0   0.753593
       1.0   0.448412   0.501503        1.0        6.0   0.826599
       3.0   1.606765   3.574096        3.0        6.0   0.401210
       3.0   0.141842   2.858889        3.0        8.0  -0.510095
      -1.0   1.233637   0.510134        4.0        9.0   1.072625
      -1.0   0.050540  -0.306938        1.0        5.0   0.546677
       1.0   2.890992   4.579061        1.0        8.0   0.340301
      -3.0   0.045876  -1.059090        2.0        3.0   1.102884
      -3.0   0.402083  -3.729096        3.0        8.0   0.286814
       3.0   1.248808   4.185438        1.0        3.0  -1.546442
      -3.0   0.267680  -2.445598        3.0        7.0   0.051274
      -1.0   1.006360   0.776878        1.0        4.0  -1.541669
      -1.0   2.690081   1.161668        3.0        6.0  -0.770665
       3.0   2.449037   6.978266        3.0        6.0   0.438928
       1.0   0.799837   1.054069        1.0        8.0   1.190008
      -1.0   0.678165  -1.774168        1.0        2.0  -0.043555
       1.0   3.208451   4.659532        1.0        8.0  -0.067119
      -1.0   0.226240  -1.115630        1.0        7.0  -0.584127
      -3.0   0.699534  -2.865018        1.0        1.0   0.115913
       1.0   1.413407   2.527424        5.0        9.0   1.625800
       1.0   0.659703   0.477089        1.0        2.0  -1.224476
      -3.0   0.892806  -2.088518        2.0        5.0  -1.264236
       3.0   1.215746   4.216156        1.0        9.0  -1.217218
      -3.0   0.030196  -3.376936        2.0        8.0   0.545182
      -3.0   0.922507  -1.279321        1.0        7.0  -0.427469
      -1.0   0.503615   0.372465        1.0        2.0   0.099779
       1.0   1.299300   2.412937        3.0        7.0   2.099445
       1.0   0.145121   2.155902        1.0        4.0   2.056251
      -3.0   0.466046  -1.146586        3.0        6.0   0.307993
      -1.0   1.089824  -0.217015        1.0        3.0  -0.315583
      -3.0   0.295837  -1.956145        2.0        9.0  -0.591717
       1.0   0.471929  -0.528513        1.0        3.0  -0.738989
       3.0   0.353206   3.907649        1.0        0.0  -0.656255
      -3.0   1.140508  -1.897974        1.0        4.0  -1.106865
      -1.0   0.546356  -0.744357        1.0        6.0  -0.068280
      -3.0   0.154574  -1.865994        4.0        8.0  -0.244368
       1.0   0.456042   2.016989        2.0        6.0   0.511906
       1.0   1.201351   2.116774        1.0        2.0  -0.258847
      -3.0   0.579293  -2.429934        4.0        7.0   1.113592
      -3.0   0.110491  -2.660492        1.0        1.0   0.175836
      -1.0   1.180280  -1.953553        1.0        4.0  -0.788372
      -3.0   2.348766  -0.483803        1.0        2.0  -2.319248
       1.0   0.025384   2.480855        2.0        6.0  -0.162689
       3.0   1.075440   3.245994        1.0        1.0   0.291440
      -1.0   0.345600  -0.642610        3.0        8.0   1.401571
       1.0   0.062385   0.566599        1.0        6.0  -0.448702
      -3.0   0.732960  -1.775554        1.0        4.0   0.636355
      -3.0   0.009013  -2.693153        3.0        8.0   0.780077
      -3.0   0.745311  -1.439489        3.0        6.0   0.756555
      -3.0   0.378516  -2.652934        2.0        5.0  -0.845834
       1.0   0.747206   0.492502        4.0        8.0   1.451856
       1.0   0.947643   2.159350        1.0        3.0  -0.992136
       1.0   0.490804   0.345425        2.0        6.0  -1.484602
       3.0   0.499833   3.463742        3.0        7.0  -0.868232
       3.0   0.966332   3.907591        1.0        2.0   1.669775
      -1.0   2.364172   1.538639        1.0        9.0  -1.028201
      -1.0   0.764533  -1.207478        4.0        7.0   0.131464
       1.0   3.881107   5.918345        1.0        5.0   2.078986
      -3.0   1.391773  -2.012481        1.0        1.0  -2.032592
      -1.0   4.897934   5.933817        1.0        2.0  -1.050893
      -3.0   0.882751  -1.516180        1.0        6.0  -0.297428
       1.0   0.745774   4.523750        1.0        1.0   0.173008
       3.0   2.374408   5.273013        2.0        4.0   0.061075
       1.0   2.617850   3.655241        1.0        1.0   0.129646
      -3.0   2.077597   0.935563        1.0        3.0   1.186579
      -3.0   2.133223  -0.879808        1.0        4.0  -0.862959
      -3.0   0.996391  -3.462241        1.0        2.0   1.505075
       3.0   1.001394   4.175219        1.0        2.0   0.940753
      -1.0   3.085664   2.013840        1.0        4.0  -1.941298
      -3.0   1.757817   0.022602        2.0        9.0  -0.286524
       1.0   2.658087   4.628078        1.0        3.0   0.936476
      -1.0   0.006932  -0.977147        1.0        1.0   0.243011
       1.0   1.774937   3.451188        1.0        0.0  -0.546104
      -1.0   0.311324  -1.953547        3.0        7.0  -0.841157
      -1.0   0.830337  -0.880209        1.0        0.0   1.375692
       3.0   0.997781   2.785723        1.0        2.0  -0.161800
       3.0   1.092386   5.210639        2.0        8.0   0.052140
       1.0   0.111649   0.393665        3.0        8.0  -0.697864
      -1.0   0.068776  -1.266268        2.0        7.0  -1.935555
       1.0   0.258239   1.623389        2.0        8.0   0.105843
      -3.0   2.072555  -0.842038        2.0        4.0   0.802910
      -1.0   1.507592  -0.688015        2.0        4.0   0.626051
       1.0   0.865461   2.767610        1.0        3.0   1.029803
      -3.0   0.669221  -0.825897        3.0        7.0   1.036412
      -3.0   0.509455  -3.429664        1.0        3.0  -1.618628
       3.0   0.333791   2.628582        2.0        6.0  -0.737129
      -3.0   0.401738  -2.763761        1.0        1.0  -0.486320
      -1.0   0.015295  -1.430706        2.0        4.0   0.461760
      -3.0   1.693579  -0.781990        1.0        8.0  -1.175333
      -1.0   0.039892  -0.322840        2.0        4.0   0.208373
      -1.0   0.759375   1.287213        2.0        4.0   0.481418
      -3.0   1.814597  -1.705226        5.0        9.0   0.136470
       1.0   1.201387   2.021155        1.0        4.0   2.449688
       3.0   1.485803   5.820708        1.0        0.0  -0.937517
       3.0   3.479564   6.396803        1.0        4.0   1.370681
       1.0   0.964928   2.593700        2.0        8.0  -0.584303
      -1.0   0.016079  -2.072846        1.0        4.0   0.113210
       1.0   4.657779   6.797673        1.0        4.0  -2.520583
      -3.0   0.337819  -1.307515        1.0        0.0   0.230833
      -1.0   1.281714  -0.505421        1.0        2.0  -0.169465
      -1.0   1.489054   2.265156        1.0        5.0   1.447287
       1.0   1.407431   1.970296        3.0        9.0   1.715921
       3.0   2.282185   5.542887        1.0        1.0   0.399697
      -3.0   1.513921  -1.430497        3.0        5.0  -0.950900
      -3.0   1.185105  -1.235692        1.0        2.0  -0.025585
       1.0   1.867625   3.856442        1.0        0.0  -1.399798
      -1.0   0.533540  -2.582840        3.0        6.0  -0.306989
      -3.0   0.613421  -1.578427        3.0        8.0   0.125772
      -3.0   0.976652  -1.676239        4.0        9.0  -0.059105
       3.0   0.018914   3.969093        4.0        8.0   0.026532
      -3.0   1.699007  -2.394038        1.0        2.0   0.330424
       1.0   0.139460   1.263052        1.0        5.0  -0.071271
       1.0   0.360003   0.461342        1.0        1.0  -0.614649
       1.0   1.046355   2.530200        1.0        1.0   0.072824
      -3.0   0.997651  -1.594347        1.0        6.0   0.312918
       1.0   1.527686   2.402316        3.0        8.0   0.209115
       1.0   0.805279   3.930969        2.0        8.0  -0.452037
      -3.0   1.501697  -1.568170        1.0        2.0  -1.233959
       3.0   0.195790   3.203434        1.0        7.0   0.803096
       3.0   0.140614   2.700629        2.0        4.0   0.849226
      -3.0   0.407354  -3.509974        1.0        1.0   0.585322
       1.0   1.265906   2.727722        3.0        7.0   0.011564
      -3.0   0.411833  -3.049586        1.0        7.0   2.762761
      -1.0   0.160072  -2.139722        2.0        8.0  -0.743516
      -3.0   0.810617  -0.849937        3.0        7.0  -1.255447
      -3.0   0.015211  -1.377636        2.0        4.0   1.039413
       1.0   0.724882   2.050670        1.0        2.0  -0.302135
       1.0   4.079586   3.575849        2.0        5.0  -1.333462
      -1.0   5.214662   4.645818        2.0        8.0   0.884733
      -3.0   0.725115  -1.460858        1.0        5.0   1.957164
      -1.0   0.569184  -1.588655        1.0        5.0  -0.468894
       3.0   3.340644   5.426358        4.0        9.0   0.491345
      -3.0   0.365473  -1.787180        2.0        6.0   1.062162
       1.0   0.874490   1.276892        2.0        4.0  -1.896360
       1.0   0.965974   3.590379        1.0        1.0  -0.367913
      -3.0   1.229786  -1.534538        2.0        5.0  -0.080602
       3.0   1.383929   5.938914        3.0        5.0   0.962239
      -3.0   0.051740  -2.527032        1.0        5.0  -0.516350
       1.0   0.089565   2.066468        1.0        8.0   0.132983
      -1.0   0.976158   0.192574        1.0        8.0  -0.981981
       1.0   1.112634   2.419309        1.0        5.0   0.854460
      -3.0   0.641994  -1.849412        4.0        8.0  -0.461887
      -3.0   0.474523  -2.338872        3.0        9.0   0.707756
       3.0   1.818965   4.409373        1.0        8.0   0.126020
       3.0   0.184537   3.657675        1.0        0.0  -0.943524
       1.0   1.516616   4.125086        2.0        4.0  -0.399507
      -3.0   0.258526  -3.042367        1.0        2.0  -0.411262
      -1.0   1.000615   0.134533        3.0        6.0   0.894790
      -3.0   4.014338   1.605915        1.0        3.0  -0.039859
      -1.0   0.275255   0.546024        1.0        2.0   0.243782
       3.0   0.004406   3.441485        2.0        7.0  -0.556691
      -1.0   4.436363   3.468006        1.0        2.0   1.747440
       1.0   0.512655   1.271291        4.0        7.0   0.777957
      -1.0   0.091827   1.724894        2.0        8.0   0.050999
      -3.0   0.130762  -3.714081        4.0        8.0   1.393516
       1.0   0.028632   1.087861        1.0        7.0   1.796587
      -1.0   0.257666  -0.589814        1.0        3.0   0.061722
       1.0   0.176514   2.021478        1.0        0.0   1.455418
      -3.0   2.140476  -0.586195        1.0        6.0  -0.197983
      -1.0   2.349417   1.846751        2.0        4.0  -2.149905
       3.0   0.367907   2.807193        1.0        6.0  -0.162422
      -1.0   1.159228   0.147077        1.0        5.0  -0.041490
       1.0   1.776263   2.812766        1.0        5.0  -1.290172
       3.0   1.070182   5.380855        2.0        3.0   0.123275
       3.0   0.704257   3.650749        1.0        0.0   1.558825
      -1.0   0.157693  -1.060940        2.0        3.0   0.082830
      -1.0   0.011323  -1.814466        1.0        5.0  -2.435694
       3.0   2.599850   5.922748        1.0        9.0   1.526436
      -3.0   0.338878  -3.204429        1.0        4.0   1.986065
      -1.0   1.197439   0.461883        3.0        7.0  -1.212245
       1.0   0.608136   1.792920        3.0        6.0  -0.886466
      -1.0   0.398680  -1.838312        3.0        8.0  -0.034662
       3.0   1.227558   4.758983        1.0        0.0  -0.384518
      -3.0   1.519791  -1.795791        1.0        3.0  -0.411783
      -1.0   1.763100  -0.062364        2.0        7.0  -0.161703
      -1.0   0.320577   0.195930        4.0        8.0   0.178099
       3.0   0.149907   3.256990        1.0        0.0   0.123865
       3.0   1.004641   4.254632        1.0        5.0  -1.065432
       3.0   0.580494   2.836933        1.0        3.0  -1.260277
       1.0   1.917031   2.802875        4.0        7.0  -0.143196
      -3.0   0.517271  -3.300135        2.0        8.0   0.126743
       1.0   0.434499   1.259234        1.0        9.0   0.079538
       3.0   0.109142   3.333269        4.0        9.0   0.070664
       3.0   2.138459   6.563770        2.0        8.0  -0.847434
       1.0   2.599651   3.261988        1.0        6.0   0.582811
       1.0   1.532886   2.901833        4.0        9.0   0.556965
       3.0   0.705182   4.081046        3.0        5.0   0.754809
      -3.0   3.111953  -1.489887        1.0        6.0  -0.633711
      -3.0   1.078115  -1.626114        1.0        3.0   1.250425
      -1.0   0.977182   0.036721        3.0        8.0  -0.503278
       3.0   1.333964   4.687582        1.0        0.0   2.404875
      -3.0   0.137373  -3.627350        1.0        8.0   0.222773
      -3.0   1.225949  -1.186067        1.0        1.0  -0.526949
      -3.0   0.207074  -1.391998        2.0        5.0   1.190877
       1.0   0.782598   3.245534        1.0        3.0  -0.762220
       1.0   0.054493  -0.275505        1.0        3.0  -0.361007
       1.0   0.114715   1.417788        1.0        2.0   0.189919
       3.0   0.621685   3.521917        1.0        7.0  -0.122220
      -3.0   0.232797  -2.407954        1.0        1.0   0.424160
       3.0   0.763564   2.611550        1.0        1.0   1.108212
       3.0   1.103995   3.389590        4.0        9.0   0.300719
      -1.0   0.099019   0.320252        2.0        7.0   2.083114
      -1.0   3.385148   1.489475        2.0        8.0  -0.307485
       3.0   0.142713   4.408562        3.0        9.0   1.108146
       3.0   0.314156   3.654184        2.0        5.0  -0.699828
       3.0   0.701989   5.539822        1.0        2.0  -0.553681
      -1.0   0.941224   0.524083        1.0        1.0   0.432677
       1.0   0.514002   0.688127        2.0        4.0  -0.448286
      -3.0   1.772163  -1.911799        2.0        6.0  -2.105122
      -1.0   0.077873  -0.217261        1.0        7.0  -0.223879
      -1.0   0.067759  -2.409693        3.0        5.0  -0.791120
       1.0   0.671383   2.237601        1.0        5.0  -0.256478
      -3.0   0.561163  -1.781561        1.0        1.0   0.209400
      -3.0   2.750934   0.351824        2.0        4.0   0.690960
      -3.0   3.001495  -1.101357        1.0        1.0  -0.970342
      -1.0   0.078209  -1.114690        1.0        1.0   0.663635
       1.0   0.931421   1.593442        2.0        4.0  -0.750433
       1.0   0.654127   1.111501        1.0        3.0  -0.113745
      -1.0   0.714496  -0.800939        1.0        6.0  -0.239522
      -1.0   0.313892  -0.137946        1.0        1.0  -0.028086
       3.0   4.166223   7.899641        1.0        7.0   0.258435
       3.0   1.262725   5.042783        3.0        8.0  -0.297856
      -3.0   1.489629  -1.335954        5.0        9.0  -1.188689
       1.0   3.538187   4.203846        1.0        0.0  -1.267124
       3.0   0.553116   4.421130        2.0        3.0   0.885916
      -1.0   1.961897   0.072801        3.0        9.0   0.348035
      -1.0   0.005472  -3.051629        3.0        5.0   1.983144
       1.0   1.544830   1.672224        1.0        7.0   0.619409
      -1.0   3.416324   2.313732        1.0        7.0   0.488758
       3.0   0.825426   4.624387        2.0        4.0  -0.821092
      -1.0   2.438662   0.760950        1.0        3.0  -0.945112
      -3.0   1.325576  -1.635594        1.0        0.0  -0.608443
      -3.0   0.116909  -3.122956        4.0        8.0   0.217932
      -1.0   0.269281  -0.312298        1.0        4.0   0.836372
       3.0   3.214972   5.551778        1.0        5.0   0.763758
      -3.0   0.063284  -2.120955        2.0        8.0  -1.352117
       3.0   1.275025   3.535678        1.0        2.0  -0.819367
       1.0   2.373124   5.170370        2.0        3.0  -0.169066
       1.0   3.088654   4.863246        2.0        6.0  -0.870881
      -1.0   3.227051   1.491913        1.0        3.0   0.401559
       3.0   0.065771   3.478352        2.0        6.0   0.118163
      -3.0   0.963879  -2.084326        3.0        7.0   0.644505
       1.0   2.598757   3.600700        2.0        4.0  -0.502182
      -3.0   0.293091  -3.445646        1.0        7.0  -1.628938
      -3.0   1.224698  -1.086705        3.0        7.0  -0.206263
      -1.0   0.082286  -0.219431        1.0        8.0  -1.344184
       3.0   3.579399   7.375602        2.0        5.0  -0.005107
       3.0   0.130911   3.557813        1.0        5.0  -0.703965
      -1.0   3.357670   2.640093        1.0        7.0   0.801528
      -1.0   0.244590  -1.437354        3.0        7.0  -1.672161
       3.0   1.990177   4.276119        4.0        8.0  -0.687949
      -3.0   0.632223  -2.144128        3.0        6.0  -0.589022
      -3.0   0.401004  -1.824888        3.0        6.0   0.959189
      -3.0   0.016539  -4.378534        1.0        2.0   1.368867
       3.0   0.662125   1.799109        1.0        0.0  -0.442813
      -1.0   0.222401  -0.024152        1.0        2.0  -1.068828
      -1.0   0.710850  -0.531454        1.0        0.0  -0.846713
       3.0   2.491409   6.234051        1.0        0.0  -0.960046
       1.0   1.943845   1.643823        2.0        3.0   0.337722
       1.0   0.713291  -0.391023        1.0        2.0   1.565394
       3.0   1.998568   2.891849        1.0        0.0   0.963566
      -1.0   2.248064   2.067114        1.0        3.0   1.184328
       1.0   3.855278   5.799685        2.0        6.0  -1.237546
       3.0   2.116915   2.942765        1.0        1.0  -1.456517
      -3.0   0.727625  -3.850904        2.0        4.0   0.483619
      -1.0   0.940261  -0.474563        1.0        1.0  -0.517754
      -1.0   0.430133  -2.833003        1.0        2.0   1.736147
      -1.0   1.492738   1.689486        3.0        9.0  -1.230048
       3.0   0.040382   5.321129        2.0        4.0  -0.280285
       3.0   1.215156   5.119067        1.0        4.0   0.549262
      -1.0   1.436725   0.631152        1.0        3.0   0.751334
       3.0   0.481097   3.760329        1.0        8.0   0.250445
      -1.0   1.952972  -0.803072        1.0        3.0   0.039325
      -3.0   0.233425  -3.560527        3.0        6.0  -0.114130
      -1.0   0.645212  -2.103974        2.0        9.0  -1.170217
       1.0   1.400558   2.470141        1.0        2.0   1.288594
       1.0   3.586525   5.844292        1.0        6.0   1.194012
       1.0   1.515362   0.590110        1.0        0.0  -2.084171
       1.0   2.196554   5.542700        1.0        1.0  -0.748268
      -3.0   0.422754  -3.559145        1.0        4.0   0.403246
      -3.0   1.426413  -1.371968        2.0        5.0  -0.535968
      -1.0   0.052677  -0.219346        1.0        3.0   0.717379
      -3.0   0.416546  -3.043287        3.0        6.0   0.794237
       3.0   2.590687   6.738382        5.0        9.0   2.064431
       3.0   0.253121   2.912091        1.0        1.0   0.952452
       3.0   0.106567   1.850169        4.0        7.0  -0.748616
       3.0   0.153203   3.004273        1.0        0.0  -1.301462
       3.0   1.395379   4.600834        1.0        0.0   1.624792
       1.0   1.105794   4.349644        2.0        4.0   0.826933
       3.0   0.334765   2.305787        2.0        9.0   0.175345
      -3.0   0.230495  -3.691754        1.0        0.0  -0.002358
      -3.0   0.902964  -1.590773        2.0        7.0  -1.433810
      -1.0   0.760732   0.485056        2.0        3.0   1.156803
      -3.0   0.641579  -3.444523        1.0        2.0  -0.656048
       1.0   0.165006   2.174082        3.0        6.0   0.840365
      -1.0   0.015049  -1.671438        2.0        9.0   0.010009
      -3.0   1.701551  -1.861083        1.0        1.0   0.224816
      -3.0   0.829407  -3.373508        3.0        6.0   1.158033
      -3.0   0.652146  -2.171644        1.0        3.0   1.085850
       1.0   0.099821   0.303411        1.0        0.0   1.326770
       3.0   0.510457   2.895621        1.0        1.0   0.334103
      -1.0   1.721004   0.164399        4.0        9.0  -1.966290
      -3.0   0.381585  -3.540364        1.0        5.0  -1.432974
