        X1         X2         X3         X4         X5          Y
      -3.0   0.550979  -1.609989        1.0        8.0   0.307090
      -1.0   0.595447  -0.864371        1.0        2.0   0.854463
      -3.0   0.759284  -4.035796        2.0        4.0   1.051436
      -3.0   0.785091  -2.334715        1.0        0.0   1.199508
       1.0   0.352908   2.683020        2.0        7.0  -1.165717
       1.0   0.378954   0.531587        2.0        7.0  -1.261605
       1.0   1.753871   2.301287        3.0        6.0   0.886211
       1.0   0.600906   0.806363        1.0        1.0   0.582583
      -1.0   0.982733   0.488799        1.0        2.0  -0.889314
       3.0   0.256545   2.697331        2.0        6.0  -0.037196
       1.0   0.443858   1.052959        1.0        1.0   0.714416
      -1.0   0.192440  -1.590642        2.0        6.0  -1.241683
      -3.0   0.335909  -4.180310        1.0        2.0  -0.961456
      -1.0   0.196968  -1.661949        1.0        1.0  -0.097422
       1.0   0.909604   1.748732        3.0        7.0   0.574238
      -3.0   0.768613  -1.405509        1.0        2.0   0.366980
      -3.0   0.155681  -2.526212        1.0        8.0   1.077498
      -3.0   2.022610  -1.273998        5.0        9.0  -0.168937
      -3.0   0.342510  -0.496748        2.0        9.0  -0.303414
       3.0   1.034603   3.383542        1.0        3.0   0.170062
      -1.0   1.014768   0.083247        1.0        2.0  -0.423431
      -1.0   0.080986  -3.164634        1.0        2.0  -1.900443
      -1.0   1.432621  -0.672531        1.0        2.0   0.482756
       3.0   1.901441   5.219296        1.0        1.0  -0.232159
       1.0   1.643258   2.308755        1.0        3.0   2.318798
       3.0   0.707226   0.870673        1.0        9.0  -0.734386
       3.0   0.879064   4.972335        2.0        3.0   1.010661
       1.0   0.340026  -0.670149        1.0        3.0  -1.076852
      -1.0   0.683690   0.987985        1.0        4.0   0.023265
       3.0   0.668549   2.920017        1.0        7.0   1.043679
      -1.0   1.659432  -0.481486        3.0        9.0  -1.441518
      -1.0   3.724303   3.384760        1.0        6.0  -0.253173
       3.0   0.310720   3.764395        1.0        9.0   1.461360
      -3.0   0.155510  -2.212519        1.0        2.0   0.543791
      -3.0   1.253383  -2.648379        2.0        4.0  -0.592546
      -1.0   1.694012  -0.689525        1.0        0.0  -0.073420
       1.0   0.905973   1.746465        1.0        6.0   0.230280
       1.0   0.575372   0.843516        2.0        6.0  -1.832202
       1.0   2.055578   2.975261        1.0        4.0   0.896974
       1.0   0.611705   2.192343        3.0        9.0   0.669961
       3.0   0.784813   4.758589        1.0        8.0   1.074678
      -1.0   0.697825  -1.565145        2.0        4.0  -0.423499
       1.0   0.968615   3.582038        1.0        0.0   1.985712
       1.0   0.917094   2.037851        2.0        7.0  -0.599357
      -3.0   1.065898  -0.696436        1.0        5.0  -0.659221
       3.0   0.477879   2.333819        1.0        2.0  -0.109540
      -1.0   0.352781  -0.323444        2.0        5.0   0.386670
      -1.0   4.180754   3.775980        4.0        9.0  -0.445437
       1.0   2.034304   3.177489        2.0        5.0  -1.260249
       3.0   0.410392   4.366330        2.0        5.0   2.140992
       1.0   0.943628  -0.418928        5.0        9.0  -1.344856
      -3.0   0.159331  -2.230780        4.0        8.0  -0.554133
       3.0   0.876536   2.278451        1.0        2.0   0.005127
       1.0   0.106865   1.108550        1.0        3.0  -1.301084
       1.0   1.820895   0.374447        1.0        5.0  -0.531175
       3.0   1.524617   4.932017        1.0        2.0   0.934903
      -3.0   1.204714   0.156310        1.0        0.0   0.572044
       1.0   1.381784   2.531690        1.0        4.0   0.198019
       1.0   0.109381   1.852297        3.0        8.0   0.088345
       1.0   0.804819  -0.067827        1.0        7.0  -0.327764
      -1.0   0.646076   0.410254        1.0        1.0   1.063172
      -3.0   0.548949  -3.372301        1.0        3.0  -0.364829
      -3.0   0.219275  -3.503828        1.0        5.0  -0.394385
       1.0   0.273266   1.284825        1.0        9.0  -0.706164
       3.0   0.345130   3.088161        1.0        9.0  -0.424475
      -3.0   0.005434  -3.360791        1.0        3.0  -0.704792
      -3.0   0.086895  -1.749419        1.0        5.0   0.759269
       1.0   2.416628   4.405577        1.0        0.0  -0.510304
       3.0   0.303110   3.691592        3.0        9.0   0.389232
       3.0   0.408958   3.673704        1.0        1.0   0.603198
      -1.0   0.370541  -3.597953        1.0        8.0  -0.347492
       3.0   0.146946   2.703904        3.0        7.0  -0.940461
      -3.0   1.580336  -1.652504        2.0        8.0   1.138708
      -1.0   0.406083  -1.161954        1.0        3.0  -0.276399
       3.0   0.107018   2.910815        1.0        9.0  -0.949519
      -1.0   7.147099   5.435792        3.0        5.0   0.964470
      -3.0   0.247558  -4.384807        3.0        9.0   0.559204
       3.0   0.403802   2.440125        5.0        9.0   1.068154
       1.0   0.422404   1.726600        1.0        0.0  -0.041762
       1.0   0.918510   0.266105        1.0        4.0  -0.636363
       1.0   0.061781   1.304012        1.0        3.0  -1.232157
       3.0   1.011840   4.249595        1.0        1.0   1.399017
      -1.0   3.819663   2.378772        2.0        9.0  -1.318482
      -3.0   1.584184  -1.144132        2.0        9.0   1.027079
       1.0   0.666991   2.106743        1.0        0.0   1.480138
       3.0   2.958593   5.344916        3.0        6.0  -1.182814
      -3.0   3.506331  -0.445463        2.0        8.0   0.172918
      -3.0   1.247238  -0.661815        1.0        0.0  -1.117770
      -1.0   0.032586   0.380039        2.0        9.0  -1.481654
      -3.0   0.393837  -3.812458        1.0        6.0   0.008409
      -1.0   0.362530   0.237263        1.0        5.0  -1.164060
       1.0   2.186542   4.988618        1.0        5.0  -0.070782
      -1.0   0.159445   1.579266        3.0        6.0   0.002906
       1.0   1.137074   2.072076        2.0        5.0  -0.031104
       1.0   2.383522   1.602870        3.0        9.0   1.585488
      -1.0   2.811077   1.043351        4.0        8.0  -0.733862
       3.0   0.112358   3.420794        4.0        9.0   1.197642
       3.0   0.275638   2.552589        2.0        3.0   0.482110
       1.0   0.868504   1.612258        1.0        3.0   0.277260
      -1.0   1.873258   0.788164        1.0        1.0   0.675850
       3.0   0.253619   1.781480        1.0        0.0  -0.959615
      -1.0   1.190862   0.864552        4.0        8.0  -0.409358
       3.0   0.276402   3.102031        1.0        1.0  -0.377021
      -3.0   0.041152  -4.548571        1.0        9.0  -0.662894
      -3.0   0.455240  -2.746918        2.0        5.0   1.469653
       3.0   2.133379   4.553814        2.0        4.0  -0.676855
      -1.0   4.768827   4.585410        1.0        0.0   0.167280
      -1.0   0.563337  -1.054786        2.0        6.0  -0.050086
       3.0   0.373738   3.060540        1.0        2.0   0.421909
       3.0   1.731638   5.507454        1.0        2.0  -0.495631
       1.0   1.453160   2.985086        4.0        9.0   0.392622
       1.0   0.589114   1.324160        2.0        8.0  -0.027356
       3.0   0.139278   3.313187        4.0        8.0   1.669270
      -3.0   0.280747  -1.875366        1.0        6.0   0.492316
       1.0   0.128365   1.346936        1.0        2.0   0.388119
      -3.0   0.347035  -2.356410        1.0        2.0   1.942271
       1.0   0.049274   0.721404        1.0        2.0   0.949565
       3.0   0.777578   5.151451        4.0        9.0   0.127700
       3.0   0.281929   3.958290        1.0        5.0  -0.648626
       1.0   0.945796   2.410745        1.0        7.0  -1.468319
      -1.0   2.126207   2.030315        2.0        7.0  -0.419982
      -3.0   1.147551   0.361102        1.0        1.0  -0.735478
       3.0   0.965827   3.772759        1.0        1.0  -0.465681
       1.0   0.190893   2.558675        1.0        2.0   0.102523
      -3.0   0.631956  -2.558887        1.0        2.0  -1.326899
      -1.0   0.092796   1.071450        1.0        4.0   1.697351
       1.0   2.286320   3.192546        1.0        3.0  -0.488316
      -1.0   1.163486   0.008179        1.0        4.0  -0.670132
      -3.0   0.259039  -4.288518        2.0        8.0   2.487996
       1.0   0.522114   3.215563        4.0        8.0  -0.095239
      -1.0   0.527309  -1.973432        1.0        1.0   0.953307
      -3.0   0.143413  -3.011613        2.0        4.0   0.178033
      -1.0   1.084628   0.506781        1.0        4.0   1.284043
      -1.0   2.744075   2.087376        2.0        6.0  -0.068533
      -1.0   1.975015   1.002711        1.0        6.0  -0.474986
      -1.0   3.279515   3.277565        1.0        4.0  -0.058982
      -1.0   0.260778  -0.483696        2.0        5.0   1.001687
      -1.0   2.652622   3.478159        1.0        2.0  -0.729706
       3.0   0.328546   3.070733        3.0        7.0  -0.966313
       1.0   0.195704   1.113024        1.0        1.0  -0.759277
       3.0   1.070508   3.282076        1.0        1.0  -0.027539
      -3.0   0.071815  -3.200359        1.0        1.0   1.382037
       1.0   3.024497   4.945522        1.0        4.0   0.955364
      -3.0   1.074123  -0.715127        1.0        2.0  -2.043705
      -3.0   1.091504   0.264701        3.0        6.0   0.704690
       1.0   3.873124   2.505909        2.0        4.0   1.216384
      -1.0   0.370203  -0.345590        3.0        6.0   1.737214
      -3.0   1.620062  -1.164134        2.0        8.0   0.980336
       1.0   1.995063   4.162351        3.0        5.0  -0.730387
      -3.0   0.115185  -3.428606        2.0        5.0   0.603249
      -3.0   0.638293  -2.977443        4.0        8.0  -0.655593
       3.0   1.329825   3.610481        2.0        9.0  -0.083602
       1.0   1.374959   1.632761        2.0        7.0  -2.758408
      -1.0   1.345896   1.491196        1.0        1.0  -0.585330
       3.0   1.101134   5.255126        1.0        3.0   0.893228
       3.0   1.168400   3.288303        2.0        4.0   1.582492
       3.0   0.014327   2.411672        1.0        1.0   0.261982
      -1.0   0.349125  -2.152865        1.0        3.0  -1.653593
      -3.0   0.532089  -3.548178        1.0        1.0  -0.462779
      -3.0   2.073142  -0.826699        4.0        8.0   1.421659
      -1.0   0.254509   0.441516        2.0        3.0   0.317872
      -3.0   0.574894  -3.300030        1.0        7.0   0.803509
      -1.0   0.321003  -2.039340        2.0        4.0  -0.547533
       3.0   0.245394   3.176498        1.0        1.0  -0.395341
       3.0   0.557480   5.103568        4.0        8.0   0.771177
      -3.0   2.175810  -0.475742        1.0        7.0   0.344935
       1.0   0.367252   1.199632        1.0        8.0   1.664877
      -3.0   1.067196  -2.191218        1.0        4.0  -0.869129
       3.0   1.417158   3.943152        2.0        7.0  -1.496559
       3.0   0.599043   3.632178        4.0        9.0  -0.244648
      -3.0   0.030638  -0.766426        1.0        5.0   0.147378
       3.0   0.105638   4.567616        1.0        1.0   2.629196
      -3.0   0.271381  -4.099046        4.0        8.0  -1.732777
      -1.0   0.818155  -0.165999        1.0        1.0  -0.539339
      -3.0   1.890576  -2.602322        1.0        0.0  -1.867361
       3.0   1.868438   5.167020        1.0        5.0  -0.225374
      -3.0   1.837795  -2.287857        2.0        9.0   0.271437
       3.0   1.673671   3.159031        2.0        6.0  -0.854918
       3.0   0.021603   4.016523        2.0        9.0   0.085795
       3.0   1.188519   3.183379        1.0        4.0   0.338248
       3.0   0.282131   2.211429        1.0        1.0  -0.399567
       1.0   0.404826   2.733149        1.0        5.0   1.082578
       1.0   2.355311   3.249211        3.0        6.0  -0.964003
      -3.0   1.922429  -1.772020        1.0        0.0  -0.594330
       1.0   0.131431  -0.154937        1.0        0.0  -0.557575
       1.0   1.548977   2.550609        3.0        7.0  -0.102764
      -3.0   0.071422  -1.385208        1.0        7.0  -0.002422
      -3.0   0.158266  -3.079901        1.0        1.0  -1.590887
       3.0   0.611435   3.465888        2.0        5.0   0.603149
       1.0   1.635844   4.064469        3.0        7.0  -0.183640
       3.0   1.617215   4.158875        1.0        1.0  -1.014132
       1.0   3.032897   2.293768        1.0        1.0  -0.175435
       3.0   3.365489   5.401326        2.0        4.0   1.535476
       1.0   2.055835   1.923994        2.0        3.0   2.652948
       3.0   0.996412   1.913043        1.0        0.0  -0.171938
      -3.0   0.122142  -3.005207        3.0        8.0   0.770125
      -1.0   0.282425  -0.929368        1.0        1.0  -1.433279
       1.0   1.182817   2.952873        2.0        8.0   1.685618
       1.0   0.710471   1.762950        3.0        8.0   1.806954
      -3.0   2.074781  -1.053799        1.0        4.0  -1.872806
      -1.0   0.434748   0.182666        2.0        6.0   1.226754
      -3.0   0.469485  -4.205420        3.0        7.0  -0.292216
       3.0   3.740871   7.411631        1.0        3.0   0.881488
       3.0   0.050478   3.672968        2.0        3.0  -1.284325
      -1.0   0.927727  -0.772322        1.0        1.0   0.235278
       1.0   0.447254   2.983098        1.0        0.0  -1.327775
      -1.0   0.082809  -0.028258        1.0        6.0  -0.344373
       1.0   3.676819   4.736689        2.0        7.0  -0.113210
       1.0   0.131811   0.624580        2.0        4.0   0.310016
       3.0   0.754177   4.763626        1.0        0.0   1.918823
      -3.0   1.231851  -2.433361        1.0        6.0   2.087884
       3.0   0.625827   4.214380        1.0        4.0   0.599964
      -3.0   1.072498  -1.771480        1.0        3.0   0.408349
       1.0   0.050385   2.754918        2.0        7.0  -2.330383
      -3.0   0.622263  -2.888711        1.0        5.0  -0.714771
       3.0   1.223395   4.966592        2.0        6.0   0.369500
      -3.0   1.936531  -0.880270        2.0        5.0   0.663770
       1.0   2.162034   3.281451        2.0        7.0  -0.880017
       1.0   1.438726   2.180180        2.0        5.0  -0.087220
      -1.0   0.997480   2.035444        1.0        9.0   2.089946
       1.0   1.354027   1.040422        2.0        7.0  -0.405418
      -3.0   0.513186  -0.778984        1.0        3.0   0.022038
      -3.0   0.333852  -4.780349        1.0        6.0  -1.736814
      -1.0   0.131752  -1.209343        1.0        4.0   1.115242
       1.0   0.856037   1.881650        1.0        4.0  -1.268719
       1.0   3.919621   7.003693        3.0        6.0  -0.434743
      -3.0   0.046616  -3.246308        1.0        2.0   2.265884
       3.0   0.061814   3.037685        1.0        2.0  -0.671182
       3.0   1.656262   4.439939        1.0        0.0   0.131376
      -1.0   0.832897  -1.161029        1.0        8.0   0.955023
       1.0   3.005771   3.891530        1.0        3.0   1.294413
      -1.0   1.043498   0.336290        1.0        2.0   1.161742
       3.0   0.260797   3.469248        1.0        9.0   2.255145
      -1.0   0.287855   1.473537        2.0        5.0   0.607271
      -1.0   0.044663  -1.003597        2.0        4.0  -0.523566
       3.0   0.441361   3.631476        1.0        5.0  -0.888993
      -3.0   0.066944  -4.267018        3.0        8.0  -0.593058
       3.0   1.225847   5.993607        1.0        0.0   0.419820
       1.0   0.318961   0.036278        4.0        8.0   0.438798
       1.0   3.729437   3.161717        2.0        4.0   0.471879
       3.0   1.199118   4.347588        1.0        1.0  -0.051140
      -3.0   0.076771  -2.459676        1.0        1.0  -1.191455
      -3.0   0.155708  -2.093873        1.0        1.0  -1.007928
       1.0   0.968926   2.382320        1.0        1.0   0.309286
      -3.0   0.446819  -1.543607        2.0        6.0  -1.358794
       3.0   0.751886   5.876707        1.0        0.0  -1.459468
      -1.0   0.056296  -1.373346        3.0        6.0   0.158944
      -3.0   0.580590  -2.770121        1.0        0.0   0.903616
      -3.0   0.216047  -3.550576        2.0        5.0  -0.584549
      -1.0   1.255108  -1.175013        2.0        9.0   0.010424
       3.0   0.419716   1.605543        1.0        3.0  -0.540978
       3.0   0.105825   1.570560        1.0        0.0  -0.046393
      -3.0   0.325649  -1.101325        1.0        1.0   0.708657
      -3.0   0.797927  -2.434232        2.0        7.0   0.802344
       1.0   0.208517  -0.045503        1.0        1.0   0.057470
      -1.0   0.314298   0.909841        1.0        9.0  -0.468965
      -1.0   0.676277  -0.962501        5.0        9.0  -1.217865
       3.0   4.724770   7.518910        2.0        6.0   0.087488
      -3.0   0.747993  -0.491367        2.0        7.0   0.162643
       1.0   0.968932   1.841665        1.0        0.0  -0.030760
       3.0   0.215662   1.385769        1.0        5.0  -1.123187
      -1.0   0.774238  -1.675865        3.0        6.0   0.360392
      -1.0   1.119255   0.020477        1.0        3.0  -2.853916
       1.0   0.532370  -0.685229        1.0        5.0  -0.203778
      -3.0   1.481128  -0.970930        2.0        6.0  -0.950794
       3.0   1.053321   4.923367        3.0        5.0   0.436151
      -1.0   0.396478   0.773151        3.0        6.0   0.792514
      -1.0   1.874437   0.298812        2.0        5.0  -1.121722
      -1.0   0.583124   0.253267        2.0        5.0   0.821564
       3.0   0.379021   3.135862        3.0        8.0   1.620197
       3.0   0.899364   5.340884        2.0        9.0   0.925746
       3.0   2.632769   5.230340        1.0        4.0  -0.791117
      -1.0   1.140248  -0.219990        1.0        1.0  -0.268653
      -1.0   0.689594   0.053903        1.0        2.0   0.827653
      -1.0   0.663062  -0.220481        1.0        7.0   0.064009
       1.0   3.463283   6.261453        2.0        5.0  -1.002233
      -1.0   0.267180  -0.978210        2.0        7.0  -1.584349
      -3.0   0.477378  -1.489223        2.0        5.0   0.017309
      -3.0   0.203393  -2.556504        1.0        2.0  -0.663675
      -1.0   0.006413  -1.012733        3.0        5.0   0.203458
       3.0   1.294127   3.542825        2.0        6.0  -1.472104
      -3.0   0.244434  -2.214097        2.0        4.0  -0.083256
       3.0   1.843183   4.422939        1.0        6.0   0.046869
       1.0   0.180602   2.187793        1.0        7.0  -0.473965
       1.0   2.163840   2.695458        1.0        3.0  -1.623795
       1.0   0.279286   1.039924        2.0        9.0   1.198426
       3.0   0.406899   4.227137        1.0        5.0  -1.975534
      -1.0   2.073490   0.541295        4.0        8.0  -0.182785
       3.0   0.607886   3.915425        2.0        9.0   0.002483
      -3.0   0.469022  -2.958635        2.0        6.0   0.391653
      -1.0   0.058045  -2.875286        1.0        2.0   0.226785
       1.0   0.199406   2.864340        2.0        4.0  -0.869900
       3.0   0.198744   3.053907        2.0        5.0  -0.567668
      -1.0   0.957354  -1.033278        1.0        8.0  -0.647884
      -3.0   3.803088   0.493249        1.0        2.0   0.080345
       1.0   0.006275   0.958531        2.0        6.0  -0.342723
       1.0   0.074953   1.659668        4.0        9.0   0.375335
      -3.0   1.994703   0.803612        1.0        6.0  -0.021379
       1.0   1.410393   3.377950        1.0        3.0  -0.107950
       3.0   0.681681   3.433108        5.0        9.0   1.537492
       1.0   0.139303   0.637831        3.0        7.0  -0.602266
      -1.0   2.644743   2.349983        1.0        9.0  -0.918192
       1.0   1.389636   3.625023        1.0        4.0   1.933503
      -1.0   2.363564   0.781473        1.0        0.0  -0.705148
       3.0   3.394306   6.221301        3.0        8.0   0.391907
       3.0   0.445411   2.292575        1.0        1.0   1.914881
       3.0   1.317244   5.862450        1.0        4.0  -0.211020
       1.0   3.374323   4.385256        3.0        5.0   0.624445
       1.0   0.849516   2.075536        1.0        3.0   0.085088
      -1.0   0.027267  -0.902424        1.0        0.0   0.766051
       1.0   0.122161   1.985067        1.0        3.0  -2.942319
      -3.0   1.003155  -1.678655        1.0        7.0  -0.583964
      -1.0   0.197210  -1.945881        2.0        8.0   1.413095
       1.0   0.528106   2.003726        2.0        6.0   1.307088
      -3.0   1.577713  -3.196832        1.0        1.0   0.250219
       1.0   0.152685   0.059207        2.0        6.0  -1.320487
       3.0   0.462305   3.904974        2.0        6.0   0.451177
      -3.0   0.152020  -2.609714        1.0        4.0   0.304692
       3.0   0.173878   1.802077        1.0        8.0   0.698040
      -3.0   0.989600  -1.896101        4.0        8.0   0.772249
      -1.0   0.681596  -0.855595        1.0        6.0  -2.010186
       3.0   1.346152   3.360226        4.0        7.0   0.786417
      -3.0   0.391578  -0.824063        1.0        1.0   0.377220
      -3.0   0.993624  -3.062894        2.0        3.0   1.268634
      -3.0   4.554583   1.759128        2.0        4.0   0.819730
      -1.0   0.922057   0.602159        1.0        2.0  -1.080265
       1.0   1.726760   2.649422        4.0        8.0  -1.205338
      -1.0   1.581587   0.788405        3.0        6.0  -0.117630
       1.0   0.844231   3.630037        3.0        6.0  -1.047478
      -3.0   0.399532  -3.433313        2.0        9.0   0.421791
      -3.0   1.228276   0.493303        2.0        9.0  -0.639806
      -1.0   1.704371   0.933181        3.0        8.0  -0.864403
      -3.0   0.372980  -3.748042        3.0        7.0  -0.890281
      -1.0   0.301481  -1.927153        1.0        5.0   0.759547
       3.0   1.552534   5.090044        2.0        8.0  -0.705181
      -3.0   0.284239  -3.168258        3.0        7.0   0.061663
       3.0   3.745707   7.174881        4.0        8.0   0.566925
      -3.0   0.026524  -4.374414        1.0        2.0   0.706493
      -1.0   1.662158   0.456330        2.0        4.0  -0.010794
       3.0   0.178512   3.140104        1.0        6.0  -0.031363
       1.0   0.015454   3.034519        1.0        0.0  -1.079996
      -1.0   0.249651  -2.035892        2.0        3.0  -1.142615
       3.0   0.055034   2.840977        1.0        1.0   2.284372
       1.0   1.782121   3.021840        1.0        6.0  -0.164623
       1.0   0.534250   0.959955        1.0        4.0   1.434923
       3.0   0.361194   0.641511        1.0        4.0  -2.025643
      -3.0   0.012342  -1.839579        1.0        4.0   0.356965
       1.0   0.484230   0.950354        1.0        3.0  -0.785413
       1.0   1.307256   1.504126        2.0        7.0   2.236523
       1.0   0.373347   2.217507        2.0        3.0   0.874108
       3.0   0.354659   2.079200        1.0        4.0   0.358834
      -1.0   1.374749   1.142344        1.0        6.0   0.253316
       1.0   0.419387   2.344019        2.0        6.0  -0.080285
       1.0   0.953338  -0.119270        2.0        5.0  -0.521292
       3.0   1.789898   4.095833        2.0        3.0   0.838135
      -3.0   0.757728  -2.380228        1.0        3.0  -1.369667
      -1.0   1.380498   0.471287        4.0        7.0  -1.104086
      -1.0   0.892705   1.903599        1.0        2.0  -1.071717
       1.0   0.286241   0.276341        3.0        7.0  -1.582118
      -3.0   0.868376  -0.939002        2.0        6.0   2.725155
      -1.0   1.222625   1.256046        2.0        5.0   0.648734
       1.0   0.582037   1.473323        1.0        8.0   0.375013
       3.0   0.808865   5.609245        4.0        9.0   0.604920
      -3.0   0.043321  -1.809454        1.0        0.0  -0.006166
       3.0   0.591973   2.085842        1.0        5.0  -1.787167
      -3.0   0.077506  -3.895624        1.0        3.0   0.973180
      -3.0   0.109673  -2.878290        1.0        7.0   0.186140
       3.0   0.125167   3.151800        1.0        2.0   3.453304
       1.0   0.574564   2.978763        1.0        8.0   0.574738
      -3.0   0.847443  -1.952052        1.0        3.0  -0.594160
      -1.0   0.875628   0.203944        1.0        4.0   0.657924
       3.0   0.036127   5.284521        1.0        1.0  -0.275925
      -3.0   0.795809  -2.366095        1.0        1.0  -0.178232
      -3.0   0.380527  -1.589900        2.0        5.0   0.463681
       3.0   0.414552   2.797345        1.0        4.0   0.135431
      -3.0   0.814624  -2.769018        1.0        0.0   0.132933
       3.0   0.866324   4.752999        1.0        2.0   2.028755
      -1.0   0.132529  -0.960544        1.0        0.0   0.383922
       3.0   0.845060   3.276816        1.0        0.0  -0.534898
      -3.0   1.169435  -2.938965        2.0        3.0  -0.588079
       3.0   1.613609   5.290404        1.0        1.0  -0.145850
      -1.0   1.896823   1.082919        4.0        9.0  -0.665209
      -3.0   0.126959  -3.471199        4.0        9.0  -0.867424
      -1.0   1.061424  -0.710304        2.0        6.0   0.795869
      -1.0   0.215098  -0.310034        1.0        3.0   0.451763
      -3.0   1.187022  -0.330992        3.0        8.0  -0.402241
       1.0   0.023264   1.935983        3.0        9.0  -1.166025
       3.0   0.992591   2.059009        4.0        9.0   2.677520
      -3.0   0.078483  -2.399678        2.0        7.0   0.610997
      -3.0   5.655251   2.096554        1.0        6.0   2.377730
      -3.0   0.344896  -1.922379        2.0        9.0  -0.223580
       1.0   0.427829   2.147614        2.0        3.0  -0.809421
      -3.0   0.235920  -2.670262        1.0        3.0   0.203474
       3.0   0.143402   3.653497        1.0        0.0   0.208989
      -3.0   0.654980  -1.858064        3.0        6.0   0.150162
      -1.0   1.724975   1.848547        1.0        7.0   0.183841
       3.0   0.471210   3.328979        1.0        1.0  -0.307431
       1.0   3.261871   4.032847        1.0        1.0  -0.788330
