        X1         X2         X3         X4         X5          Y
      -1.0   0.419979  -0.489698        1.0        8.0  -0.674858
       3.0   1.584693   4.918212        2.0        5.0  -1.415854
      -3.0   0.244313  -1.460910        1.0        0.0   0.335437
      -1.0   0.354846  -0.608556        1.0        6.0  -0.422331
       3.0   3.109349   7.450873        1.0        1.0   1.306482
       1.0   0.392490   1.662464        2.0        4.0   0.638318
      -3.0   1.001019  -3.047315        1.0        0.0   0.467634
       3.0   0.352734   4.000276        1.0        5.0  -0.153106
       3.0   0.733331   3.376970        1.0        8.0   0.458878
      -1.0   1.096510  -1.515303        1.0        3.0  -0.414238
       1.0   0.154257  -0.260514        1.0        0.0  -0.910478
      -1.0   0.215320  -0.108311        4.0        9.0  -0.814511
      -1.0   0.138626  -0.060780        2.0        7.0   0.292017
       3.0   0.273879   4.605773        1.0        1.0   1.562320
       3.0   0.666783   3.283454        1.0        5.0  -1.158040
      -3.0   2.988810   0.278279        1.0        5.0   0.183203
       3.0   1.945137   4.272215        1.0        0.0   2.031400
      -1.0   0.433945  -1.010295        1.0        1.0  -0.659491
      -1.0   0.098978   0.038667        2.0        6.0  -0.029926
       1.0   0.617330   3.023221        1.0        2.0  -0.360209
       1.0   0.252336   1.554335        1.0        4.0  -0.710422
       1.0   0.046992   2.147852        2.0        3.0  -1.807113
       3.0   0.240499   4.718013        2.0        7.0   0.658637
       1.0   0.089123   1.256905        1.0        1.0  -1.404562
      -1.0   0.250806  -0.593100        1.0        2.0   1.534872
       3.0   0.051159   3.403542        1.0        4.0  -0.101704
       1.0   0.867858   1.115050        2.0        6.0  -1.224393
       3.0   1.019303   3.567343        1.0        0.0  -2.481230
       3.0   1.386984   5.364619        3.0        5.0  -0.219156
       3.0   0.297928   3.356664        1.0        9.0  -0.109819
      -3.0   1.319563  -1.495286        1.0        1.0   1.163939
       1.0   0.964466   2.573900        1.0        2.0  -0.826312
      -3.0   3.254557   1.223591        2.0        7.0   0.013966
      -3.0   0.030875  -1.682996        2.0        5.0   3.016343
      -3.0   0.591141  -2.138658        2.0        9.0  -0.415255
       3.0   0.762269   5.582256        1.0        0.0   0.288187
      -1.0   0.245119  -1.019265        1.0        9.0  -0.462987
      -3.0   2.596262   0.184713        2.0        4.0  -0.900690
      -1.0   3.933095   3.037337        3.0        6.0  -0.463910
       3.0   0.010727   3.004856        2.0        9.0   0.598758
       1.0   0.073443   0.147827        1.0        5.0  -1.305624
       1.0   0.454091   1.864491        1.0        0.0   0.801673
       1.0   0.195997   0.493099        1.0        3.0  -0.412355
      -3.0   0.110300  -1.888883        1.0        8.0  -0.998512
      -3.0   1.912856  -0.562155        1.0        1.0   2.585315
      -3.0   0.450118   0.073840        1.0        1.0  -0.918341
      -1.0   0.357112  -1.178271        1.0        1.0   1.213517
       3.0   0.302428   2.468352        1.0        2.0   0.352122
      -1.0   1.458241   1.261162        2.0        5.0   1.558198
      -3.0   0.197987  -2.086506        3.0        5.0   0.444852
      -3.0   0.339253  -4.099738        1.0        2.0   0.449024
       3.0   0.284233   3.832222        1.0        0.0   0.863465
       3.0   0.282739   2.158546        2.0        4.0   1.933987
      -3.0   2.718492  -0.074648        4.0        8.0   0.518056
       3.0   3.551701   6.872930        1.0        6.0  -0.879969
      -1.0   0.611552   0.346480        4.0        7.0   0.698538
       3.0   0.101904   3.115255        1.0        7.0   0.590701
       3.0   0.362620   2.140346        1.0        3.0  -0.723848
      -3.0   1.461164  -1.059120        2.0        6.0  -0.397728
      -1.0   0.332720  -0.258232        1.0        3.0  -2.342234
      -1.0   1.040033   2.000359        1.0        5.0  -1.604254
      -3.0   0.441290  -1.283444        3.0        7.0  -0.150151
       3.0   1.168201   4.419337        3.0        6.0  -0.595678
       3.0   0.046814   5.111337        1.0        1.0   0.133227
      -1.0   0.474039  -0.915322        1.0        1.0   0.392045
       3.0   0.885762   5.261257        1.0        2.0  -2.576309
      -1.0   0.017492  -1.895622        3.0        7.0   1.860968
      -3.0   0.733142  -1.544390        1.0        1.0   1.309836
       3.0   0.015067   1.992257        1.0        1.0   0.743656
      -1.0   0.664981   0.169325        2.0        6.0   0.434163
      -1.0   0.974597   0.278275        4.0        8.0  -0.230090
      -1.0   0.521283  -2.026493        2.0        6.0   1.923008
      -3.0   0.894407  -0.876653        1.0        6.0  -0.246640
       3.0   1.009389   5.079464        1.0        9.0  -0.903723
      -3.0   1.064051  -2.336155        1.0        6.0  -0.091645
      -1.0   5.391719   6.288733        1.0        5.0   0.138698
      -1.0   0.282686  -0.635062        3.0        7.0  -0.391750
       1.0   0.524436   0.529112        2.0        6.0   1.166109
       1.0   0.712341   4.008323        1.0        9.0   0.051645
      -3.0   0.916767  -1.006769        4.0        8.0  -0.758261
       3.0   0.259561   2.975737        1.0        1.0   0.025834
       3.0   1.272293   4.493928        1.0        1.0   0.661387
       3.0   0.963994   3.641041        4.0        9.0  -0.738705
      -3.0   0.346821  -3.350665        2.0        6.0   0.169522
      -1.0   0.316993  -0.343600        1.0        3.0  -0.136295
       3.0   1.306071   2.753324        1.0        1.0  -0.119104
      -3.0   0.339758  -3.661878        3.0        5.0   0.910842
      -1.0   2.358568   1.255987        1.0        3.0  -0.406029
       3.0   0.964816   3.821857        1.0        2.0  -0.418173
      -1.0   0.670361  -0.608139        1.0        1.0  -0.520746
      -3.0   0.949743  -1.629111        4.0        9.0   2.188101
       3.0   1.058503   3.345488        3.0        8.0  -0.069333
       1.0   0.049855   2.101412        1.0        9.0   2.116435
      -3.0   0.445274  -2.223776        2.0        8.0   2.181544
      -1.0   1.938696   1.545039        1.0        4.0   0.733286
       3.0   0.830843   2.891966        1.0        6.0  -1.306562
      -1.0   0.165457   0.232086        2.0        6.0   0.607676
      -3.0   0.028288  -2.426776        1.0        5.0   1.226309
       3.0   2.410843   5.257222        1.0        2.0  -0.419380
       3.0   0.603187   3.410885        1.0        0.0  -0.933013
       3.0   0.343416   3.095527        1.0        3.0   0.004808
       1.0   0.973630   2.568294        3.0        5.0   0.321405
      -3.0   1.969602  -1.302584        2.0        4.0   0.611954
      -3.0   1.734247  -1.718273        1.0        8.0   1.040379
      -3.0   1.178744  -3.303018        1.0        4.0  -0.827756
       3.0   2.616560   5.961982        1.0        3.0  -0.389246
       3.0   0.943876   5.073625        2.0        5.0   0.625644
       3.0   0.818648   5.508299        3.0        7.0  -0.128554
      -3.0   0.264636  -1.884893        2.0        5.0  -1.271068
       1.0   0.574806   1.828705        4.0        9.0  -0.512296
       1.0   0.982418   2.151428        1.0        9.0  -1.925854
      -3.0   1.184468  -1.140545        1.0        1.0  -0.273650
      -3.0   0.574595  -2.608301        4.0        8.0  -1.696683
       3.0   0.189138   5.274687        2.0        8.0   1.283508
       3.0   1.388625   1.636875        3.0        8.0   0.128495
      -3.0   1.326709  -1.511235        2.0        5.0   1.819874
      -1.0   2.821149   0.444971        2.0        3.0  -0.228175
       3.0   1.125507   6.352349        1.0        4.0   0.213887
       3.0   0.104766   3.164647        1.0        1.0   1.631446
      -3.0   0.075020  -3.410731        2.0        4.0  -1.462884
      -3.0   3.135088   0.315360        1.0        5.0  -0.269310
       1.0   0.072363   0.305920        3.0        5.0  -0.422696
       1.0   0.530856   0.535296        2.0        3.0  -0.540672
       1.0   0.035642   2.501080        5.0        9.0   0.471977
       3.0   0.264908   2.752578        3.0        6.0  -0.142008
       1.0   0.076881   0.655501        1.0        1.0  -0.876521
       1.0   0.138916   0.535538        3.0        5.0  -0.192190
      -1.0   0.308036   0.044275        1.0        6.0  -1.670490
      -3.0   0.179212  -3.634744        2.0        7.0   1.055341
      -3.0   0.761718  -2.969209        1.0        4.0  -0.708025
      -3.0   0.683549  -2.105139        3.0        8.0   0.331222
      -1.0   0.108319  -0.504498        1.0        2.0   0.271949
      -3.0   0.224269  -1.893276        3.0        7.0  -1.474334
       1.0   0.602745   2.999517        3.0        8.0  -1.063494
       1.0   1.796687   1.999434        2.0        8.0   1.452603
       3.0   0.738855   2.202507        2.0        9.0  -1.137215
      -3.0   0.184638  -3.502297        1.0        8.0  -0.960223
       1.0   0.054982   0.807373        4.0        8.0  -0.548659
       3.0   1.522391   3.547157        1.0        9.0  -1.336761
      -3.0   4.113328   1.209496        1.0        6.0  -0.225985
      -1.0   0.211750  -1.543716        2.0        4.0   0.399643
      -1.0   1.831298   1.734280        3.0        7.0   0.593433
       1.0   0.355591   2.395212        1.0        7.0   0.654936
       1.0   0.090901  -0.523651        1.0        2.0   0.290668
       3.0   1.244732   4.526111        1.0        2.0   1.054847
      -1.0   4.964106   3.043095        1.0        1.0   0.122199
       3.0   2.045884   5.528903        3.0        9.0  -0.258918
       3.0   0.549296   4.285688        1.0        2.0   1.458301
       3.0   2.695446   5.068322        1.0        4.0   1.061784
      -1.0   0.103395   1.094639        1.0        7.0  -2.321597
       3.0   0.156640   1.233316        2.0        5.0  -0.617898
       1.0   0.157585   2.051402        1.0        2.0   0.332440
       3.0   0.813640   4.739330        2.0        6.0   0.738745
      -1.0   1.922854   1.265655        1.0        4.0   0.963697
      -1.0   0.174929  -1.646655        1.0        2.0   0.946869
       3.0   0.371362   3.876354        1.0        2.0   0.498984
      -1.0   3.051380   2.540365        2.0        5.0   2.251165
      -3.0   0.735302  -1.458418        4.0        7.0  -0.548583
      -3.0   0.771112  -2.579711        2.0        5.0   0.743813
       3.0   0.355379   3.048433        1.0        3.0   0.494728
       3.0   2.379278   5.203716        1.0        2.0  -0.606536
      -3.0   1.202832  -1.492462        2.0        3.0   1.678347
      -3.0   2.201482  -1.175833        3.0        8.0  -1.478605
       1.0   2.534896   5.090601        1.0        1.0   1.327886
       3.0   2.406106   6.218102        1.0        2.0   0.737967
      -1.0   0.263142  -0.752636        2.0        8.0   0.234457
       1.0   0.769993   2.019996        1.0        2.0   0.487231
       1.0   0.551273   2.008087        3.0        6.0   1.475144
      -3.0   0.333608  -4.041545        1.0        1.0   0.034893
      -1.0   1.331243  -0.239187        1.0        4.0   0.598965
       3.0   0.953352   4.317794        2.0        4.0   0.512798
       3.0   3.613023   8.835153        1.0        0.0  -1.700259
      -3.0   0.335460  -3.055233        3.0        6.0  -1.772994
      -1.0   1.840599   0.381164        2.0        7.0   0.661033
       3.0   1.331926   4.704716        1.0        3.0   0.181638
      -1.0   0.220041   0.035526        4.0        8.0   1.127890
       1.0   0.727560   2.940610        3.0        9.0   0.766588
      -1.0   2.706193   3.396227        2.0        8.0  -0.118999
       1.0   1.418851   1.082951        2.0        4.0  -1.075212
       3.0   0.347693   2.852709        1.0        4.0   0.488757
      -1.0   0.431101   0.163423        1.0        6.0  -0.574039
       1.0   2.239844   3.381282        2.0        5.0   0.892546
      -3.0   1.252131  -2.364788        1.0        1.0   0.604786
       3.0   0.229320   2.370700        1.0        0.0  -0.285534
       3.0   0.674933   3.494581        1.0        0.0   0.614720
      -1.0   0.638361  -0.424715        2.0        6.0  -0.322945
       3.0   0.995657   4.308571        1.0        4.0   1.007316
       3.0   0.387195   2.990886        1.0        5.0   0.093795
      -1.0   0.926259  -0.804478        3.0        6.0   0.783941
       3.0   0.415055   3.077917        4.0        9.0   1.511736
      -1.0   1.332831   1.028162        4.0        9.0  -0.297341
       3.0   1.465348   5.092782        1.0        0.0   0.057267
      -3.0   3.492559  -0.083536        2.0        5.0   1.306011
       1.0   0.266220   0.898608        2.0        4.0  -0.494448
       1.0   1.386275   2.219367        2.0        4.0   1.184579
       1.0   1.226832   1.117897        2.0        5.0   1.230098
       3.0   0.350051   3.228996        1.0        4.0  -0.530814
       1.0   0.048237   1.716650        4.0        8.0  -0.760006
       3.0   1.249258   1.467299        1.0        0.0  -0.473968
      -3.0   0.144567  -3.581076        3.0        8.0   1.465250
       1.0   0.614712   1.734438        2.0        6.0   1.365424
       3.0   0.479982   4.499806        2.0        5.0  -0.941891
       1.0   0.695367   1.267670        1.0        3.0  -0.524886
       1.0   0.249991   0.193723        1.0        1.0   1.644062
      -3.0   0.940932  -1.460676        4.0        7.0   0.899913
      -1.0   4.186992   3.397916        1.0        1.0   0.245448
      -3.0   0.121074  -3.295924        3.0        8.0  -1.669251
       3.0   0.421548   2.656753        1.0        0.0  -0.853901
       1.0   0.204106   1.477319        1.0        0.0  -0.527303
      -3.0   0.203919  -3.129148        2.0        3.0   0.898122
       3.0   0.692665   2.277524        2.0        3.0  -0.134116
       1.0   0.109222   0.501466        1.0        1.0  -0.138163
       1.0   0.495347   0.340286        1.0        0.0   0.745220
       3.0   2.733788   5.929988        1.0        3.0   0.956374
      -1.0   1.795589   0.613109        1.0        2.0  -0.887275
      -1.0   0.492424  -0.929555        1.0        3.0  -2.488282
      -1.0   0.008869  -2.028803        2.0        9.0   0.107257
       3.0   0.616853   3.731470        2.0        3.0  -0.380599
      -3.0   1.037494  -2.560274        2.0        4.0   0.480997
       3.0   1.320875   3.497297        1.0        1.0  -0.754212
      -1.0   0.071918  -0.285306        3.0        8.0  -0.876607
       3.0   0.128413   1.621921        1.0        2.0  -0.800563
       1.0   2.032015   2.905485        1.0        4.0   1.542014
      -3.0   0.169805  -1.726284        1.0        9.0  -2.093956
       1.0   0.331392   0.067518        1.0        2.0  -2.871146
       3.0   0.078581   4.197900        4.0        8.0  -1.058845
       3.0   0.096607   2.375741        2.0        6.0  -0.675367
      -1.0   2.138943   1.941493        1.0        7.0  -1.024533
       3.0   0.190070   3.096814        4.0        9.0  -0.811529
      -3.0   1.207625  -1.598568        1.0        2.0   0.248597
       1.0   0.372095   0.697140        1.0        1.0  -0.244871
       1.0   0.127599   1.918738        2.0        4.0  -0.460303
       3.0   4.419328   7.331066        3.0        7.0  -0.018527
      -1.0   0.694093  -3.702239        1.0        1.0   0.521545
       3.0   2.690190   4.793841        2.0        6.0   1.636225
      -1.0   0.686259  -0.166819        1.0        3.0   0.253717
       1.0   0.272098   1.434935        1.0        3.0  -0.858269
       1.0   0.760382   2.861433        1.0        1.0  -0.001064
       3.0   0.168681   2.780984        1.0        1.0   1.332321
       1.0   0.411383   1.554265        1.0        4.0  -0.164648
      -3.0   0.594789  -1.252849        3.0        6.0  -0.624858
      -3.0   1.738163  -0.074822        2.0        4.0  -1.512289
      -3.0   0.945220   0.022317        1.0        1.0  -0.170831
       1.0   2.312811   2.834484        3.0        7.0  -0.405778
      -1.0   1.032733  -0.274680        2.0        7.0  -1.059221
       1.0   0.854030   2.312707        4.0        9.0  -2.485810
       1.0   0.259151   1.964835        3.0        6.0   0.593876
       1.0   0.823198   3.677464        1.0        5.0   1.131402
       1.0   1.154331   1.787066        1.0        2.0  -1.438925
       3.0   0.046882   5.255820        1.0        4.0   0.878747
       1.0   0.444018  -1.158151        1.0        3.0  -1.314994
       1.0   2.447234   3.050576        1.0        1.0  -1.749755
      -3.0   0.258715  -1.178693        1.0        0.0  -0.366383
       3.0   0.309969   3.678259        1.0        1.0  -0.601373
      -1.0   0.760495   0.506966        1.0        8.0   0.053377
       1.0   1.032857   1.520842        1.0        1.0   0.114008
       1.0   1.005363   3.724269        1.0        2.0  -1.076964
      -3.0   0.063132  -3.204115        4.0        8.0   0.683045
       1.0   0.108197   0.341140        1.0        5.0   1.089801
       1.0   1.967652   6.101043        1.0        0.0   1.116198
      -1.0   1.089871   0.904738        2.0        6.0  -0.748265
      -1.0   6.734794   7.951478        2.0        7.0   0.866559
       3.0   0.032663   4.317642        1.0        2.0   0.914702
       1.0   5.129261   6.035472        1.0        0.0  -0.758366
      -3.0   4.649878   1.941963        1.0        0.0   0.068019
      -3.0   1.400729  -2.607837        1.0        3.0  -0.533118
      -3.0   0.955939  -1.763752        3.0        7.0  -0.942947
       3.0   1.497794   5.064682        1.0        7.0  -0.423255
      -1.0   2.527654   0.560774        1.0        0.0   1.226260
      -3.0   0.328078  -2.919919        1.0        3.0   0.548226
      -1.0   0.451144   0.143456        2.0        8.0  -0.471601
      -3.0   1.028061  -1.139318        1.0        4.0  -0.921267
       3.0   0.304399   2.518250        1.0        7.0  -0.288901
      -1.0   0.604165  -1.853479        3.0        7.0  -0.503074
      -1.0   0.594414  -1.443784        5.0        9.0  -0.202902
       1.0   0.314181  -0.159223        1.0        2.0  -0.731597
      -3.0   1.949950  -2.173088        1.0        1.0  -0.967448
      -3.0   0.351405  -2.146170        1.0        2.0  -1.818212
      -3.0   1.120191  -1.308745        1.0        2.0  -0.045885
       3.0   0.068809   2.845263        1.0        3.0  -1.087727
       1.0   0.129682   1.462999        1.0        2.0   1.436362
      -1.0   0.445116  -0.432721        1.0        3.0   1.821226
       3.0   0.504409   1.832592        1.0        7.0   1.691911
      -1.0   0.682181  -0.246567        1.0        2.0   0.421737
      -1.0   0.306189  -2.426559        1.0        2.0   0.903277
       1.0   0.094711   1.394593        3.0        9.0   0.186601
      -3.0   1.081924  -2.841299        1.0        0.0  -0.174026
      -3.0   1.490212  -1.801788        3.0        7.0   2.412071
       1.0   0.746586   2.115512        2.0        5.0  -1.055646
       3.0   1.717127   5.322337        1.0        1.0  -0.424221
      -3.0   1.902576  -1.423202        2.0        7.0   1.992351
       1.0   1.448048   3.615883        1.0        2.0   1.621516
      -1.0   1.196204   0.205043        2.0        5.0  -0.977086
       1.0   2.146715   2.643802        1.0        1.0   0.441842
      -1.0   0.168627  -0.078727        1.0        2.0  -1.345158
       3.0   0.005746   2.748434        1.0        1.0  -0.091657
       3.0   1.795530   5.841231        1.0        3.0  -0.483389
       1.0   0.493221   1.805493        1.0        0.0  -0.180520
      -1.0   0.210273   0.937845        1.0        7.0  -1.749631
       3.0   0.036252   1.769886        4.0        9.0   0.243202
      -1.0   1.171301  -0.191928        1.0        3.0  -0.692282
      -1.0   1.005538   1.903476        1.0        2.0  -0.559733
      -1.0   0.962519   1.731691        1.0        9.0   0.289485
       1.0   0.770323   4.253765        1.0        0.0   0.343912
      -3.0   0.567272  -2.435665        1.0        2.0  -0.043948
       3.0   0.721729   4.280142        1.0        3.0   0.954451
       3.0   0.861435   3.676287        3.0        5.0  -1.205239
      -3.0   0.382371  -3.483288        1.0        2.0   2.427937
      -1.0   0.323817  -2.303499        1.0        8.0  -1.559749
      -3.0   1.081316  -2.372587        2.0        4.0  -2.681992
       3.0   0.051140   4.229581        1.0        3.0   1.750017
      -3.0   2.280977   0.051633        1.0        4.0   0.743474
       1.0   1.108997   2.387122        2.0        4.0   0.555507
      -3.0   0.091554  -3.526228        2.0        3.0  -0.483079
       3.0   1.087798   4.358767        4.0        9.0   0.636933
       1.0   0.279108   2.418735        1.0        0.0   1.116111
      -3.0   0.420520  -3.819170        2.0        6.0  -0.882197
       1.0   1.057979   3.904858        1.0        4.0   1.527753
      -1.0   0.276262  -0.848055        1.0        2.0  -0.765010
      -3.0   0.197305  -3.555375        3.0        8.0  -0.540584
      -3.0   0.898571  -3.067616        3.0        7.0   0.882380
       1.0   0.230791   0.225627        1.0        2.0   0.075520
      -3.0   1.572629  -1.686215        1.0        2.0  -0.235781
      -3.0   1.980054  -2.748226        2.0        7.0   0.387640
       1.0   5.721054   7.058840        1.0        9.0   0.635275
      -3.0   0.430352  -2.448595        1.0        2.0  -1.060260
      -1.0   0.970921   1.876953        1.0        2.0  -1.077881
       3.0   0.297291   5.110443        1.0        8.0  -0.018331
       3.0   0.974827   3.814985        2.0        7.0  -0.522306
       1.0   2.545815   5.286762        1.0        3.0   0.581942
       3.0   1.307505   5.016761        1.0        2.0   1.224998
      -1.0   0.916521  -0.050544        2.0        6.0  -0.278075
       3.0   2.739604   5.877490        2.0        8.0   0.535237
      -1.0   0.099488  -1.869217        3.0        9.0  -1.400453
       1.0   2.187244   2.930726        1.0        9.0   1.727381
      -1.0   0.004671   0.024751        1.0        0.0   0.968543
       1.0   1.363033   1.693188        2.0        6.0   1.392554
       1.0   2.608643   4.408543        1.0        3.0   0.470933
       1.0   0.170079   1.069818        1.0        5.0  -0.856884
       3.0   0.863469   3.300343        1.0        3.0   0.285793
       3.0   0.032444   1.692425        1.0        4.0   0.656769
      -1.0   0.646185  -0.270270        1.0        4.0  -0.620536
      -3.0   1.808118  -0.385659        3.0        9.0  -1.625185
      -3.0   1.100006  -1.952833        4.0        9.0   0.453356
      -1.0   0.103869  -1.434324        1.0        4.0  -1.291490
       1.0   0.474747   0.446284        4.0        7.0   0.199025
       3.0   0.930414   3.155480        1.0        4.0  -0.306949
      -1.0   1.542434  -0.068562        4.0        9.0   0.116445
      -3.0   0.309583  -1.310185        4.0        8.0  -1.313474
       1.0   1.642334   1.590563        4.0        9.0   0.576696
      -1.0   0.087340   0.510088        1.0        0.0  -0.371077
      -3.0   1.133103  -2.200079        1.0        4.0   0.459894
       3.0   0.425517   3.855892        3.0        7.0   0.745601
       1.0   4.884853   6.156409        1.0        6.0  -0.691482
      -3.0   0.024013  -3.088828        1.0        2.0   1.023204
       3.0   3.205450   7.387776        4.0        7.0  -1.394961
       1.0   3.177992   2.882158        1.0        1.0   1.451701
      -3.0   0.067131  -2.737168        4.0        9.0  -0.416179
       3.0   1.358304   3.159869        2.0        8.0  -0.892600
       1.0   1.152164   0.150289        1.0        3.0  -1.380911
      -1.0   0.501780  -0.659323        1.0        0.0  -1.311120
       1.0   0.308625  -0.445254        1.0        1.0  -1.019401
       1.0   0.973356   2.227551        2.0        9.0   0.018032
       1.0   1.208309   4.139287        2.0        9.0   1.870651
      -1.0   0.153213  -2.333710        1.0        4.0  -0.358859
      -1.0   0.271041  -1.633158        1.0        7.0   0.227568
       1.0   0.700325   1.285438        2.0        7.0   1.079378
      -3.0   0.372188  -1.018548        1.0        7.0  -1.238284
      -3.0   0.126379  -3.105807        2.0        9.0  -1.063322
       1.0   0.039556   1.175778        1.0        2.0  -0.296968
      -3.0   2.223468   0.240369        3.0        8.0  -0.061760
      -1.0   0.924517   1.387708        1.0        0.0   0.116873
       1.0   0.088405  -0.220816        1.0        3.0   0.821637
       1.0   0.454302   1.832483        1.0        7.0   0.079672
      -1.0   0.000883  -1.881973        2.0        9.0   0.114851
      -3.0   0.436583  -2.713020        1.0        4.0   0.809839
       1.0   1.531728   2.666700        1.0        1.0   1.304420
       1.0   0.474859   1.583420        1.0        5.0  -0.185854
      -1.0   0.193627  -2.099226        2.0        9.0   1.506687
      -1.0   2.381148  -0.176078        1.0        4.0   0.238756
      -3.0   2.877974  -0.512732        1.0        4.0   1.413865
       3.0   0.348159   3.100483        1.0        0.0   0.685337
       3.0   0.304417   3.629120        1.0        2.0  -1.327773
       3.0   0.915504   2.672316        1.0        0.0   0.826213
       1.0   0.087351   0.715497        1.0        0.0   0.591285
      -1.0   0.011206  -0.816538        1.0        2.0  -0.785373
       1.0   0.859791   2.554585        1.0        0.0   2.230003
      -1.0   2.270846   3.084929        2.0        3.0   0.702311
      -1.0   0.870788  -0.059207        3.0        7.0  -0.310815
      -1.0   2.345558   2.196706        1.0        4.0   1.515621
       1.0   1.054373   0.935517        1.0        6.0  -1.137443
      -1.0   0.821093  -1.867264        3.0        5.0   0.574670
      -3.0   2.643554   0.115128        1.0        0.0  -0.551837
      -1.0   1.404065  -0.012245        1.0        0.0   0.956537
      -1.0   0.018163  -2.010450        1.0        6.0  -0.551123
      -3.0   0.363108  -1.732438        1.0        4.0  -0.008687
       3.0   0.421452   3.094189        1.0        0.0   1.083404
      -1.0   2.896112   2.057473        1.0        2.0   1.889114
       1.0   0.257484   2.673685        2.0        5.0   0.626591
       1.0   0.956410   3.319420        3.0        6.0  -0.100457
       1.0   0.424868   0.916807        1.0        6.0   0.434367
       3.0   1.719001   5.477781        1.0        4.0  -0.234462
       3.0   0.525319   3.216357        1.0        3.0  -0.003084
       3.0   1.102606   3.748354        1.0        1.0  -0.688596
      -3.0   0.213910  -3.334340        1.0        3.0  -0.322976
      -3.0   0.428419  -1.301742        2.0        9.0   0.355443
       3.0   0.014173   2.812427        1.0        3.0  -0.718221
       1.0   0.853935   0.685313        1.0        4.0   1.052276
       3.0   2.884176   6.186140        1.0        4.0   1.223823
       1.0   0.183882   1.177748        1.0        1.0   0.111035
      -1.0   0.869256   0.259628        2.0        8.0   0.827189
      -3.0   0.432120  -0.604061        1.0        5.0   0.984729
       3.0   2.263107   4.122896        2.0        4.0   0.988208
       1.0   0.192191   1.969586        1.0        0.0   0.311721
      -1.0   1.219986   1.914342        1.0        2.0  -0.567678
       1.0   3.082162   3.595357        1.0        2.0  -0.198882
      -1.0   2.095044   1.000793        2.0        4.0  -0.123682
      -3.0   0.766026  -2.713506        1.0        0.0   2.098177
      -1.0   1.156159  -1.089147        1.0        6.0   0.540702
       1.0   2.143759   3.404543        1.0        1.0   0.821812
      -3.0   0.958979  -1.972341        3.0        5.0  -1.166227
      -1.0   1.136571   3.099148        2.0        8.0  -0.028604
      -1.0   0.389611  -0.868444        1.0        6.0   0.336145
       3.0   1.660858   5.131947        2.0        4.0   0.600017
       3.0   0.337924   5.524706        1.0        4.0  -0.104095
      -1.0   0.508976  -0.595108        4.0        9.0  -0.082302
      -3.0   0.561393  -2.340121        1.0        0.0  -0.947539
      -1.0   1.526869   0.936914        1.0        1.0   1.148009
       1.0   0.393917   0.503031        1.0        7.0   0.328609
      -3.0   0.468312  -2.752835        1.0        0.0  -0.499193
      -1.0   1.826091  -0.522921        1.0        3.0  -0.233033
       3.0   1.354753   4.829596        2.0        4.0   0.181288
      -1.0   0.700727  -0.156049        1.0        4.0   0.202559
       3.0   4.182768   6.961399        1.0        2.0   0.165899
       1.0   1.309814   2.467634        1.0        1.0  -1.249369
      -1.0   0.141722  -0.458785        2.0        4.0   2.710375
      -1.0   0.327235  -0.734709        3.0        7.0   0.048776
      -1.0   1.878513   0.303171        1.0        1.0   0.456429
      -1.0   2.756183   0.562953        1.0        6.0   0.812937
      -3.0   0.519060  -3.643196        2.0        5.0   0.058010
       1.0   1.755889   2.393251        1.0        6.0  -1.684916
       1.0   0.170724   2.582098        4.0        9.0  -1.926488
