        X1         X2         X3         X4         X5          Y
      -3.0   1.439507   1.538613        1.0        3.0   0.326376
      -1.0   0.072212   0.180819        2.0        4.0  -1.355524
      -3.0   0.188457   0.160377        1.0        9.0   0.678011
       3.0   1.277910   1.169831        1.0        4.0   0.203803
      -1.0   2.411834   2.404323        3.0        5.0   0.182641
      -3.0   0.418844   0.499516        1.0        0.0   0.851298
      -3.0   0.429355   0.479187        2.0        3.0   1.255108
      -3.0   1.988719   2.188760        1.0        2.0   0.420680
      -1.0   0.577423   0.682827        1.0        4.0  -1.383505
      -3.0   0.426560   0.343829        2.0        9.0  -0.206231
      -3.0   0.893071   0.864148        1.0        3.0   0.303093
      -1.0   0.295904   0.281672        1.0        0.0   1.349212
      -3.0   2.568905   2.543574        1.0        6.0  -0.830821
       1.0   2.950900   2.904742        2.0        4.0   1.887320
      -1.0   0.199972   0.280641        1.0        6.0   0.795535
       1.0   1.082772   1.243539        2.0        5.0   1.635786
       3.0   0.096988   0.017019        2.0        4.0  -1.845485
       3.0   0.236592   0.205440        4.0        8.0   0.121802
       1.0   3.071730   3.115958        2.0        5.0  -0.044085
       3.0   0.233745   0.138858        5.0        9.0   1.144786
       3.0   0.385346   0.445041        1.0        5.0  -0.067375
      -1.0   1.225453   1.275453        1.0        0.0  -1.147458
       3.0   1.270707   1.222977        2.0        9.0   1.706699
       3.0   1.938538   1.954033        1.0        0.0  -1.233762
       1.0   0.232950   0.171447        1.0        0.0   0.129048
      -3.0   0.989001   0.972850        2.0        3.0   2.078613
       1.0   1.509532   1.542526        1.0        5.0  -0.283170
       3.0   0.285173   0.370870        1.0        1.0   1.082611
       3.0   0.467642   0.558112        1.0        3.0  -0.429379
      -1.0   0.543671   0.582562        3.0        9.0  -0.258220
       1.0   0.303176   0.181100        1.0        0.0  -2.353821
      -1.0   0.282538   0.179780        2.0        6.0  -0.094942
      -3.0   0.210137   0.226034        4.0        9.0   2.205323
       1.0   0.529889   0.417655        1.0        2.0   1.219349
      -1.0   1.735451   1.729100        1.0        4.0   1.175001
      -3.0   1.466369   1.493606        3.0        9.0  -0.850936
      -3.0   0.002450  -0.095387        1.0        4.0   1.701749
       3.0   3.510878   3.431055        2.0        7.0  -0.248068
      -1.0   0.353405   0.177513        1.0        0.0  -1.301793
       1.0   0.864047   0.817736        3.0        7.0   2.493025
      -3.0   0.591104   0.680317        1.0        1.0   0.730624
      -3.0   0.032753   0.089838        1.0        1.0  -0.244469
      -3.0   0.089997   0.190589        2.0        8.0  -0.815022
      -3.0   1.412020   1.306725        2.0        5.0   1.377277
      -3.0   0.372560   0.603825        1.0        4.0   2.315896
       1.0   2.981932   2.914514        3.0        7.0   1.939607
       1.0   0.040410  -0.073846        2.0        4.0  -0.643855
      -3.0   0.499802   0.456065        1.0        1.0   1.711230
      -3.0   0.496954   0.604450        4.0        9.0   2.280644
       3.0   3.059475   3.228226        2.0        6.0   0.516118
      -3.0   0.142148   0.045087        1.0        4.0   0.111865
      -1.0   1.509608   1.440929        1.0        3.0   0.530385
      -1.0   0.957253   0.868402        1.0        1.0   0.482622
      -1.0   0.863978   0.798842        1.0        1.0  -0.376535
      -3.0   0.163952   0.196465        2.0        9.0  -1.318644
      -1.0   0.806913   0.845843        2.0        5.0  -2.662302
       1.0   7.174336   7.053706        1.0        1.0   1.530208
      -3.0   0.724012   0.608838        2.0        6.0   0.731964
       1.0   1.572008   1.555954        1.0        1.0  -0.668011
       1.0   0.121792   0.143161        1.0        0.0   0.792027
      -3.0   0.036967  -0.124795        1.0        0.0  -0.808645
       1.0   0.120198   0.059997        4.0        9.0   0.263845
       1.0   0.234314   0.324232        2.0        3.0  -0.121744
      -3.0   2.093621   2.074571        3.0        7.0  -1.163433
      -1.0   0.424351   0.476630        2.0        7.0  -0.671307
      -1.0   0.001019  -0.063872        2.0        8.0  -0.188739
       1.0   0.272171   0.377806        2.0        8.0   0.331582
      -1.0   1.245198   1.312191        1.0        3.0   1.928808
      -1.0   2.039533   1.929847        1.0        2.0   1.258559
       1.0   0.338933   0.388831        1.0        2.0   0.085781
      -3.0   0.659536   0.659595        1.0        2.0  -0.441316
       3.0   0.137872   0.201949        2.0        3.0  -0.509685
      -3.0   0.985918   0.980879        1.0        0.0  -1.024965
       3.0   0.947833   0.920545        1.0        7.0   0.133733
      -1.0   0.101381   0.048394        1.0        1.0   0.362474
      -3.0   1.427314   1.387433        2.0        7.0  -1.321743
      -1.0   1.731627   1.822337        1.0        2.0  -1.120745
       1.0   0.126264   0.105703        1.0        7.0  -1.176797
      -1.0   2.719894   2.683216        1.0        1.0  -1.115670
      -3.0   0.734495   0.818210        1.0        3.0  -0.728244
       3.0   0.030305   0.187087        2.0        4.0  -1.790931
      -3.0   0.363571   0.341446        1.0        4.0   0.922937
      -1.0   0.832007   0.714350        1.0        2.0   0.507122
       1.0   0.398854   0.382553        1.0        3.0   0.086506
       3.0   1.895843   1.812676        1.0        0.0   0.519373
      -1.0   2.347048   2.440872        2.0        4.0  -0.209099
       1.0   1.768786   1.793805        1.0        6.0   0.778810
       1.0   0.202951   0.166288        1.0        7.0   1.051977
      -3.0   1.277306   1.198055        1.0        7.0   0.694174
       1.0   0.279572   0.405130        1.0        7.0  -0.185242
       3.0   1.175237   1.294034        1.0        7.0  -0.109673
       1.0   0.638575   0.778948        1.0        2.0  -1.780089
       1.0   0.340853   0.580943        1.0        6.0   0.346696
      -1.0   0.118897   0.248254        4.0        8.0   1.066820
       3.0   0.129733   0.232622        1.0        2.0   0.956786
      -3.0   1.898830   1.924034        2.0        4.0   1.976724
       1.0   0.222667   0.140228        3.0        7.0  -1.597746
      -1.0   1.209061   1.340910        3.0        8.0   0.393607
       3.0   0.865826   0.926364        3.0        9.0  -0.783411
      -1.0   0.506187   0.604665        2.0        5.0   0.651291
       1.0   0.699902   0.662330        2.0        4.0   0.113652
      -1.0   0.775468   0.792621        1.0        2.0   0.982437
      -3.0   2.399416   2.273625        1.0        5.0   0.373778
       1.0   0.368556   0.374886        1.0        8.0  -1.015765
      -3.0   0.133667   0.222398        2.0        4.0  -0.354302
      -3.0   0.317750   0.148241        1.0        1.0   0.396384
      -3.0   0.252179   0.327986        3.0        5.0  -1.412329
      -1.0   0.252594   0.028832        2.0        5.0  -0.945946
      -1.0   0.835923   0.905032        3.0        6.0  -0.406476
      -3.0   0.446044   0.352456        2.0        6.0   0.505519
      -1.0   1.100774   1.012955        1.0        0.0  -0.637842
      -3.0   1.765284   1.650455        1.0        8.0   0.318241
      -3.0   0.460091   0.570644        1.0        2.0  -0.236265
       1.0   0.098808   0.086560        2.0        4.0   2.707663
      -1.0   0.122782   0.134249        2.0        5.0  -0.826022
      -1.0   0.832132   0.920026        1.0        8.0   0.288360
       3.0   1.010418   0.941657        2.0        5.0  -1.169239
      -3.0   0.485489   0.538000        2.0        3.0   1.494158
      -1.0   0.352236   0.363648        3.0        6.0   1.056923
       3.0   0.173917   0.314741        2.0        5.0  -0.215259
       3.0   0.183662   0.181972        3.0        5.0   1.086465
      -3.0   1.965084   1.749926        4.0        8.0   0.217035
       3.0   0.101767   0.145360        1.0        3.0   0.613238
      -3.0   0.205330   0.342177        4.0        8.0  -3.005292
      -1.0   0.176217   0.007545        1.0        9.0   0.286336
      -1.0   0.727827   0.655039        1.0        1.0  -1.638292
      -3.0   0.678266   0.468308        1.0        1.0  -1.333421
       1.0   5.023015   5.028347        2.0        7.0  -0.063731
       1.0   1.294428   1.042237        3.0        6.0   0.551105
       1.0   1.707574   1.795222        2.0        7.0  -1.890438
       3.0   0.655739   0.840504        1.0        0.0  -1.010710
      -3.0   1.035219   1.182867        2.0        4.0   0.367466
      -1.0   0.586042   0.716610        2.0        6.0  -0.012803
       1.0   0.661030   0.432510        2.0        6.0   0.555107
      -3.0   2.571442   2.661533        1.0        6.0   1.535407
      -1.0   0.782757   0.860747        2.0        3.0  -0.959552
       3.0   0.161847   0.179012        1.0        0.0   1.595404
       1.0   1.710040   1.546897        2.0        4.0   0.883767
       3.0   0.834300   0.910423        2.0        6.0   0.626665
      -1.0   0.469856   0.480169        1.0        6.0  -1.419614
      -3.0   2.892353   2.910166        1.0        4.0   1.247558
      -1.0   0.005917   0.012973        1.0        4.0  -0.350002
       1.0   0.608103   0.582377        3.0        9.0   0.833410
       3.0   0.424234   0.611805        1.0        4.0  -0.336286
      -1.0   0.542132   0.514553        3.0        8.0  -0.033497
      -1.0   0.896883   1.073609        1.0        0.0   0.180391
       3.0   0.618341   0.485205        1.0        2.0   1.181857
      -1.0   0.361239   0.481294        1.0        9.0   1.925618
      -3.0   1.837989   1.798972        1.0        3.0   0.832377
       3.0   1.393200   1.483905        1.0        2.0   2.628664
      -3.0   3.286792   3.223603        1.0        1.0   0.844693
      -3.0   0.515838   0.602646        1.0        2.0   1.088502
       1.0   2.025718   1.985035        2.0        8.0  -0.642252
      -1.0   0.993147   1.009663        1.0        9.0  -0.723134
      -1.0   1.505274   1.517947        4.0        8.0  -0.918888
       3.0   0.381845   0.433456        1.0        3.0   0.625072
       3.0   0.755017   0.823380        1.0        1.0  -0.133551
       1.0   0.717477   0.818179        2.0        4.0  -1.419840
      -3.0   1.711499   1.601992        2.0        6.0  -0.233511
      -3.0   2.150422   2.277008        1.0        8.0  -0.532984
       3.0   1.444771   1.380840        2.0        4.0  -0.288300
      -1.0   0.569551   0.597966        1.0        2.0   1.971811
       1.0   0.445092   0.360994        1.0        2.0  -0.691233
      -3.0   0.492375   0.213460        1.0        2.0   0.223221
      -1.0   0.998745   1.066599        1.0        2.0  -1.869825
      -1.0   1.455565   1.459651        2.0        8.0  -1.311273
       3.0   4.529102   4.507926        1.0        4.0  -0.306360
       3.0   0.304516   0.344392        1.0        6.0  -0.165216
      -1.0   0.239255   0.226070        1.0        5.0  -0.427789
       1.0   1.893769   2.012720        3.0        5.0  -2.059670
       3.0   2.551417   2.386570        1.0        3.0   0.449763
      -3.0   0.267781   0.267557        1.0        6.0   0.948871
       3.0   4.067081   4.224039        1.0        2.0  -0.117515
      -3.0   1.399058   1.336976        2.0        7.0   1.159699
       1.0   0.560245   0.613662        1.0        0.0   0.367350
       1.0   0.032518   0.024138        1.0        4.0  -1.723286
       3.0   0.128701   0.174991        2.0        6.0   0.790365
       1.0   0.840401   0.982375        1.0        0.0   1.027035
      -3.0   0.505533   0.337106        1.0        3.0   1.210615
       1.0   2.083302   2.064194        1.0        7.0  -0.023740
      -3.0   0.237365   0.224560        1.0        4.0   2.918495
       1.0   0.603791   0.490187        3.0        7.0   0.029513
      -3.0   0.223565   0.218218        3.0        9.0  -0.592109
       1.0   0.488615   0.697050        3.0        6.0  -1.063899
      -1.0   1.709741   1.818489        1.0        0.0  -0.045612
       3.0   0.571343   0.446929        1.0        6.0  -0.398179
       3.0   0.432852   0.543198        1.0        0.0  -0.960943
      -1.0   0.424971   0.400625        1.0        2.0   1.638694
      -1.0   0.453044   0.353533        2.0        4.0   1.579235
       3.0   0.534133   0.545723        3.0        8.0  -2.142138
      -3.0   3.420816   3.429601        1.0        1.0  -0.004925
       1.0   0.967529   0.890999        1.0        3.0   0.630918
       1.0   0.969362   0.944980        2.0        4.0  -1.077524
       1.0   1.093746   1.235331        3.0        8.0   0.353190
       1.0   0.062346  -0.056858        1.0        9.0  -0.469453
      -1.0   0.284045   0.300926        1.0        5.0   1.148299
       3.0   1.010239   1.050441        1.0        0.0  -0.812538
       3.0   0.050249   0.065648        2.0        3.0  -0.876566
      -3.0   0.738881   0.729051        2.0        8.0  -0.155010
       1.0   4.187385   4.285924        2.0        7.0  -0.000655
      -3.0   0.663922   0.534600        2.0        8.0  -0.370584
       3.0   2.167024   2.289512        4.0        8.0   1.081567
      -3.0   2.926215   2.874817        2.0        8.0  -1.081101
       3.0   0.204504   0.207985        2.0        9.0  -1.223887
      -3.0   0.566399   0.702399        3.0        5.0   0.882891
       3.0   1.894436   1.928623        1.0        4.0   1.255329
      -1.0   0.742183   0.799060        1.0        1.0   0.043699
       1.0   0.630061   0.532449        4.0        7.0  -0.692705
       3.0   1.959136   2.007208        2.0        4.0   1.373307
      -3.0   0.354843   0.394206        2.0        4.0   1.058619
       3.0   1.525645   1.535514        1.0        0.0   0.121315
       1.0   1.122299   1.021256        4.0        9.0   0.438942
      -3.0   1.442532   1.433495        1.0        1.0   1.578541
       3.0   0.833893   0.920234        4.0        8.0   0.501810
      -1.0   1.550525   1.463513        2.0        8.0   0.315570
       1.0   5.206514   5.024579        2.0        5.0   0.312328
      -3.0   0.415958   0.499584        1.0        1.0  -0.504684
      -3.0   0.182655   0.172776        3.0        8.0  -0.440620
       1.0   0.578003   0.520220        2.0        4.0   0.277211
      -1.0   4.294134   4.331641        1.0        5.0   0.446507
       1.0   1.016031   1.042691        2.0        5.0  -0.104235
       1.0   0.466552   0.594200        1.0        2.0   0.759209
       3.0   0.312985   0.082716        3.0        9.0  -0.159790
       1.0   0.452218   0.288114        1.0        8.0  -0.066401
       3.0   1.250434   1.481624        1.0        1.0   1.799544
      -3.0   2.504606   2.429780        1.0        0.0  -0.833696
      -3.0   0.879655   0.784481        2.0        7.0   0.820227
       3.0   0.262380   0.256899        1.0        2.0   0.077770
      -1.0   1.039991   1.031483        1.0        2.0  -0.351144
       3.0   3.544566   3.572254        1.0        2.0  -1.486867
      -1.0   1.778077   1.836586        2.0        4.0   0.178989
      -1.0   1.953198   1.946316        2.0        6.0   0.282154
       1.0   0.005147  -0.208523        1.0        1.0  -2.121367
      -3.0   0.135797   0.177141        3.0        6.0  -0.940692
       3.0   1.766480   1.845074        1.0        6.0   0.746521
      -3.0   0.341860   0.429419        4.0        8.0  -1.286142
      -1.0   4.087588   3.957027        3.0        6.0   1.658384
      -3.0   0.873583   0.937505        1.0        0.0  -0.983735
      -3.0   0.008297   0.068716        1.0        2.0  -0.463135
       1.0   0.023894   0.059213        1.0        2.0  -0.417468
      -3.0   1.376975   1.406112        4.0        8.0   0.935707
      -1.0   0.785161   0.830202        4.0        8.0   0.985385
       1.0   0.135101  -0.192249        2.0        6.0  -0.009007
      -1.0   3.123895   2.955910        1.0        3.0  -0.306075
      -1.0   0.076323  -0.022801        1.0        3.0  -0.502712
      -3.0   2.630550   2.867407        2.0        3.0  -0.595719
      -1.0   0.875780   1.043706        2.0        9.0  -0.099953
       1.0   1.972787   1.889046        2.0        3.0   1.685198
       3.0   0.102665  -0.009165        2.0        9.0   0.041899
      -1.0   0.115837   0.114467        1.0        5.0   0.890522
       1.0   0.123334   0.238354        1.0        2.0  -0.726416
      -1.0   1.916869   1.816591        1.0        2.0  -0.751467
      -1.0   1.032712   0.863605        1.0        6.0  -0.850886
       3.0   2.256755   2.341840        1.0        1.0   0.215526
       3.0   0.332011   0.361054        2.0        5.0  -1.631957
      -1.0   0.048993   0.186128        1.0        0.0   0.198638
       1.0   0.046633  -0.082353        3.0        9.0  -1.819195
      -3.0   0.092972   0.072506        1.0        8.0  -1.301013
      -1.0   3.583455   3.655010        1.0        1.0   1.362501
      -1.0   0.655802   0.616169        2.0        5.0   0.193050
       1.0   4.821638   4.704575        1.0        0.0   1.049391
       1.0   0.344439   0.354997        3.0        6.0   0.793772
       3.0   1.369441   1.304899        1.0        4.0  -1.523437
      -1.0   1.528925   1.505586        2.0        5.0  -1.422506
       1.0   0.683342   0.758257        2.0        5.0  -0.369840
       3.0   0.029157  -0.077726        1.0        6.0  -0.678103
      -3.0   1.513275   1.680887        2.0        8.0   1.752359
      -3.0   0.071416  -0.010690        1.0        1.0   1.345071
      -1.0   0.259662   0.060100        4.0        9.0   0.770945
       1.0   0.535918   0.728103        1.0        1.0  -0.897928
       1.0   1.309521   1.351952        1.0        1.0   0.122574
       1.0   0.383975   0.384151        1.0        9.0  -0.138815
       1.0   1.158984   1.037483        1.0        5.0   0.447097
      -1.0   0.836383   0.884880        1.0        3.0   0.484842
       1.0   0.228333   0.237564        1.0        0.0  -0.168457
      -1.0   0.059703   0.108396        1.0        2.0   0.431448
       3.0   2.738905   2.695857        2.0        8.0   0.231923
      -3.0   0.101228   0.094230        3.0        9.0   0.776937
      -1.0   0.985284   1.002749        2.0        3.0  -1.682560
       1.0   0.169339   0.199807        1.0        1.0   0.646819
       3.0   0.213436   0.176490        1.0        2.0  -0.292470
      -1.0   2.465719   2.336583        1.0        1.0   1.007615
      -1.0   0.260814   0.247877        1.0        1.0   0.107982
       3.0   0.002421  -0.041942        2.0        4.0  -0.921566
       3.0   0.452610   0.521707        3.0        6.0   1.305857
       3.0   0.317819   0.336681        1.0        9.0   0.212794
       1.0   0.069898   0.246340        1.0        1.0  -1.079398
      -1.0   0.528310   0.741216        3.0        9.0  -1.264920
       1.0   2.855919   2.899968        1.0        1.0  -0.670774
      -3.0   1.559820   1.536666        1.0        2.0   0.701712
       3.0   0.977006   0.796566        3.0        9.0  -1.133166
       1.0   1.253100   1.125467        4.0        9.0  -1.062042
      -1.0   0.021122  -0.071900        1.0        2.0   0.129568
       3.0   0.673952   0.738367        1.0        2.0  -1.622612
       3.0   2.982262   3.081689        2.0        4.0  -0.246740
      -3.0   0.409881   0.221988        3.0        7.0   1.179181
      -3.0   0.061586   0.097619        1.0        3.0  -0.574191
      -3.0   1.594430   1.529672        1.0        1.0   1.083439
       3.0   0.353493   0.373430        2.0        4.0  -0.206250
       1.0   2.225013   2.222725        1.0        7.0   0.735895
      -1.0   0.323448   0.301893        2.0        4.0  -1.887940
       1.0   0.870574   0.871380        1.0        0.0   0.597771
       1.0   2.117027   2.012465        1.0        8.0   0.885701
       3.0   0.825554   0.979505        2.0        4.0   1.572028
       3.0   0.348711   0.281667        1.0        4.0   0.229283
       1.0   1.220979   1.171453        1.0        1.0  -1.289969
       1.0   1.689282   1.995326        2.0        4.0   0.503476
       1.0   0.472108   0.132870        3.0        9.0   0.758001
      -1.0   0.246971   0.462758        3.0        7.0   1.534049
       1.0   0.455463   0.552778        2.0        5.0   0.016995
       3.0   1.004021   0.839212        1.0        2.0   0.376752
       1.0   0.012734   0.043577        1.0        8.0   1.839798
       1.0   0.434085   0.482452        1.0        9.0   1.149084
      -3.0   0.829007   0.954093        2.0        7.0  -0.353694
       3.0   0.582728   0.714999        1.0        9.0  -1.490217
       3.0   0.069651   0.291532        1.0        7.0   0.431592
      -1.0   0.103490  -0.010817        1.0        4.0  -0.000765
       1.0   0.942270   0.768809        2.0        4.0   1.241741
       1.0   1.488914   1.532854        1.0        4.0  -0.999981
       3.0   0.852313   0.859124        1.0        7.0  -0.519466
       1.0   1.212588   1.228325        1.0        3.0   1.307998
      -1.0   1.726996   1.806492        1.0        8.0  -1.428562
       1.0   0.602371   0.645856        1.0        2.0  -1.488822
      -3.0   0.454696   0.294577        1.0        2.0   2.065240
       1.0   0.420154   0.420944        1.0        4.0  -0.238529
      -1.0   1.857779   1.846778        1.0        6.0  -0.822154
      -3.0   0.008122   0.075803        1.0        6.0   1.193680
       1.0   0.352221   0.321364        2.0        6.0  -2.609067
       1.0   1.911110   1.736165        1.0        2.0  -0.028355
       3.0   0.695115   0.640932        1.0        0.0  -1.760865
      -3.0   0.103784   0.202851        1.0        2.0   1.403451
      -1.0   0.881068   0.937360        2.0        4.0  -0.627579
      -1.0   1.427805   1.350284        1.0        2.0   1.114980
      -3.0   0.462507   0.493160        5.0        9.0  -0.397635
       1.0   0.115408   0.129582        2.0        4.0   0.470846
      -1.0   2.334485   2.328021        1.0        1.0   0.655276
       1.0   0.015009  -0.004215        1.0        6.0  -2.568681
       3.0   1.851093   1.994064        1.0        2.0  -1.939419
       1.0   0.418398   0.418755        1.0        1.0   0.615324
      -1.0   2.119144   2.110978        2.0        5.0   0.884723
       3.0   0.887991   0.862958        3.0        8.0   0.299917
      -3.0   1.196581   1.201121        1.0        2.0   1.845020
       1.0   0.310738   0.550302        1.0        2.0   0.210033
      -1.0   0.820396   0.925705        2.0        8.0   0.705465
      -3.0   1.929177   1.915770        2.0        9.0  -0.879739
       1.0   1.247995   1.320276        1.0        0.0  -0.769898
      -1.0   0.261122   0.317254        1.0        2.0  -0.818912
       1.0   3.578074   3.433153        1.0        0.0  -0.186030
      -1.0   0.283411   0.355413        1.0        0.0  -0.568270
       3.0   0.861974   0.910500        1.0        8.0  -0.701674
       3.0   0.130445   0.124553        1.0        3.0  -0.414334
      -3.0   0.523936   0.557532        2.0        9.0  -1.676257
       1.0   0.022688  -0.056875        3.0        6.0   0.644719
       1.0   1.096355   1.135721        1.0        0.0  -0.004364
      -1.0   0.894405   0.865260        4.0        7.0   2.034376
      -3.0   0.482611   0.392339        1.0        2.0   2.474495
       3.0   0.935861   1.072065        1.0        3.0  -0.396257
       3.0   0.549903   0.517450        1.0        8.0  -0.421923
      -3.0   0.508929   0.561026        2.0        4.0   0.447537
       1.0   0.038047   0.041288        2.0        7.0  -0.366791
      -1.0   2.835541   2.694838        3.0        6.0   0.540441
       3.0   0.106260   0.435796        1.0        3.0  -1.677998
      -1.0   1.696383   1.696807        2.0        7.0   0.315808
      -3.0   1.021573   0.949801        1.0        3.0   0.891621
      -3.0   0.170845   0.162764        1.0        1.0   0.794331
      -3.0   1.904719   1.968956        1.0        0.0   0.222897
       3.0   1.146304   1.138505        1.0        8.0  -0.787366
       3.0   0.890180   0.983013        1.0        2.0   0.277247
      -3.0   0.321390   0.321638        2.0        4.0   1.414274
      -3.0   1.742345   1.640248        2.0        4.0   1.615986
       1.0   0.163511   0.318449        3.0        8.0  -0.441103
      -1.0   1.730172   1.816970        1.0        3.0  -0.257649
       1.0   0.464491   0.236113        1.0        2.0   0.982053
       3.0   0.489469   0.477372        2.0        6.0   1.687090
       3.0   0.271375   0.373995        1.0        4.0   1.463112
       1.0   1.609586   1.640933        1.0        3.0  -0.138705
       3.0   0.461341   0.436029        1.0        0.0   0.726317
       1.0   0.802333   0.779451        2.0        6.0  -0.029245
       3.0   0.427353   0.177182        1.0        4.0   0.539608
      -3.0   0.240421   0.282018        3.0        5.0  -0.054931
       1.0   0.532902   0.524573        3.0        5.0  -0.690365
       3.0   2.543176   2.494730        4.0        8.0  -0.404890
       3.0   0.199228   0.376723        1.0        6.0  -0.722787
       1.0   0.035423   0.022188        1.0        2.0  -0.889251
       1.0   1.197149   1.083891        2.0        4.0   0.516078
      -1.0   1.065834   1.137991        1.0        0.0  -0.061276
       1.0   1.945383   1.973265        2.0        7.0   0.329414
       3.0   0.983518   0.938330        1.0        3.0   0.477353
      -3.0   0.912390   0.895777        1.0        3.0  -0.095727
      -1.0   0.182805   0.108074        1.0        0.0  -1.002184
       1.0   0.343579   0.274831        1.0        6.0   0.081936
       3.0   2.021894   1.894790        4.0        7.0   2.622895
      -1.0   0.294270   0.200646        2.0        3.0  -2.419400
      -1.0   0.471827   0.464263        1.0        9.0  -0.403799
      -1.0   0.462022   0.659934        1.0        1.0   1.118233
      -3.0   0.284991   0.152019        4.0        7.0  -0.485726
      -1.0   2.262640   2.444378        1.0        1.0  -0.872059
