        X1         X2         X3         X4         X5          Y
      -3.0   0.282277   0.190250        2.0        5.0  -0.291816
      -1.0   0.742082   0.745029        4.0        8.0   0.115084
       1.0   0.522277   0.434102        1.0        6.0   2.729528
      -1.0   0.061064  -0.038176        3.0        5.0   0.267680
      -1.0   0.555344   0.694102        3.0        8.0  -0.847717
      -3.0   1.372923   1.211987        1.0        7.0  -0.309826
      -3.0   1.624376   1.731413        1.0        6.0  -1.112878
       3.0   0.962661   0.957778        5.0        9.0   0.155334
      -3.0   2.287358   2.280868        1.0        0.0   0.351419
       1.0   0.613884   0.626973        2.0        8.0  -1.188868
      -1.0   0.407531   0.388855        3.0        8.0  -0.784390
       1.0   0.433562   0.639689        1.0        5.0  -0.566956
       3.0   0.476927   0.222343        2.0        9.0  -0.191663
      -1.0   0.213045   0.272780        1.0        9.0   0.276993
      -1.0   1.483139   1.659805        1.0        0.0  -0.769344
      -1.0   0.738807   0.672089        1.0        2.0  -0.628137
       1.0   0.951192   0.916538        1.0        4.0   1.637621
      -3.0   0.195551   0.187301        1.0        0.0  -1.037456
      -3.0   1.140667   1.164865        2.0        3.0   1.690532
      -1.0   0.006094  -0.008538        4.0        9.0   0.828993
       1.0   0.269128   0.315525        1.0        4.0  -0.292915
       3.0   1.833347   1.749294        5.0        9.0   1.025365
      -3.0   2.082648   1.860123        1.0        3.0   0.478973
       1.0   2.807816   2.882186        3.0        8.0   1.003392
       1.0   0.032335  -0.081673        1.0        0.0   0.515877
      -3.0   0.013533   0.037264        1.0        1.0  -1.267931
       1.0   0.796874   1.052218        3.0        6.0   1.209081
       3.0   0.246569   0.351000        2.0        3.0  -0.583016
       3.0   0.737026   0.850625        3.0        9.0   0.792460
       1.0   0.257336   0.398037        3.0        6.0   0.201809
       3.0   0.144637   0.162918        2.0        4.0   0.421544
       1.0   0.022199  -0.055928        1.0        2.0   0.757740
       1.0   0.368372   0.370131        2.0        5.0   0.498763
       3.0   2.004537   2.100036        1.0        3.0   0.783465
      -1.0   1.313656   1.280211        1.0        7.0  -1.019810
       3.0   0.706770   0.722896        2.0        8.0  -0.228106
       1.0   0.798953   0.823374        2.0        5.0  -0.762630
       1.0   0.844788   0.769125        2.0        7.0  -0.337572
       3.0   5.068099   5.036451        1.0        0.0   0.668243
       3.0   0.139305  -0.079291        1.0        1.0  -0.302907
       1.0   1.759921   1.537893        1.0        4.0   1.059519
      -3.0   1.031044   0.935648        2.0        3.0  -0.702124
       1.0   0.286256   0.270800        1.0        5.0   0.056635
       1.0   1.306830   1.360635        2.0        3.0   2.574593
      -3.0   2.762843   2.875075        4.0        9.0   0.751209
      -1.0   0.581747   0.489616        2.0        6.0  -0.579167
       3.0   0.993202   0.954418        1.0        2.0   0.000927
      -3.0   0.047362   0.095704        1.0        0.0  -1.190746
       1.0   0.305171   0.279095        1.0        3.0   0.480084
       3.0   0.322714   0.213774        1.0        2.0   2.065603
      -1.0   1.203191   1.019104        2.0        3.0  -1.257464
       3.0   0.253251   0.250281        4.0        9.0   1.655651
      -1.0   0.133779   0.045862        1.0        9.0  -0.060296
      -3.0   2.353045   2.131232        3.0        9.0  -1.306875
      -3.0   0.181243   0.266667        4.0        7.0   1.191691
       3.0   0.495035   0.503051        1.0        0.0   0.116566
      -3.0   0.948152   0.937171        2.0        7.0   0.855906
      -3.0   0.420833   0.370293        1.0        3.0  -0.197524
       3.0   0.756897   0.971377        1.0        7.0  -0.237176
       3.0   0.212928   0.197665        1.0        1.0   0.030604
      -3.0   0.232890   0.298135        1.0        2.0   0.194325
      -1.0   0.089966   0.067466        2.0        5.0   0.176194
      -1.0   1.077912   1.144441        1.0        0.0   1.112343
       1.0   2.929986   2.878484        2.0        3.0   0.398526
      -1.0   0.130998   0.222881        3.0        8.0   0.636354
       3.0   4.701529   4.656415        4.0        7.0   0.726872
      -1.0   0.538550   0.536398        2.0        6.0  -1.994043
      -3.0   1.893208   1.945731        3.0        9.0  -0.933139
       3.0   1.239799   1.164876        2.0        7.0   0.974824
      -3.0   1.053031   1.122832        1.0        0.0  -0.847872
       3.0   0.814329   0.710487        2.0        3.0  -0.841968
       1.0   2.106370   2.153759        1.0        0.0  -0.235560
       3.0   0.112737  -0.013274        1.0        0.0  -1.017099
       3.0   0.553250   0.585436        2.0        5.0  -1.708424
      -3.0   1.406029   1.295337        1.0        2.0   1.383721
      -1.0   0.856388   0.949668        1.0        6.0   0.830391
      -3.0   1.050689   1.174287        2.0        6.0   0.894449
       3.0   0.238330   0.265964        4.0        8.0  -1.133779
       3.0   1.436737   1.528233        1.0        1.0   2.966448
       1.0   4.662066   4.677812        2.0        3.0  -0.125092
       1.0   0.156907   0.258726        1.0        9.0  -0.210008
      -3.0   0.081928  -0.004870        1.0        5.0   1.538408
      -1.0   0.665375   0.778044        1.0        9.0   1.400019
       3.0   0.060966   0.052470        2.0        6.0   1.147444
       1.0   1.317561   1.373791        2.0        7.0   0.518074
      -1.0   1.758506   1.756342        1.0        4.0  -0.602775
      -3.0   1.886554   1.785584        3.0        6.0   0.486133
      -3.0   0.235405   0.374306        1.0        7.0   1.379722
      -3.0   0.310237   0.312300        1.0        3.0  -0.813346
       3.0   0.287874   0.048203        1.0        2.0  -0.941245
      -1.0   0.009690   0.062527        1.0        0.0  -1.334007
       3.0   0.666853   0.732389        1.0        5.0  -1.430429
      -1.0   0.693976   0.753668        3.0        7.0  -0.728376
      -3.0   1.187759   1.181819        1.0        0.0  -2.343491
       1.0   0.423753   0.406467        5.0        9.0  -0.451872
       1.0   0.662057   0.769263        3.0        8.0  -0.122387
      -1.0   1.197569   1.105200        1.0        0.0  -0.815929
      -1.0   1.947775   2.000222        4.0        7.0  -0.086919
      -3.0   1.230696   1.173486        2.0        7.0   0.369170
       1.0   1.045046   0.934639        2.0        6.0   0.153004
      -1.0   1.393186   1.324802        3.0        8.0   1.439306
       1.0   1.027927   1.096102        3.0        9.0  -1.872531
      -1.0   1.045067   1.062602        3.0        7.0  -1.311998
       3.0   1.282371   1.302635        1.0        4.0   1.497508
       1.0   1.603589   1.778839        3.0        7.0   0.710197
      -3.0   1.322311   1.255238        2.0        6.0   0.409327
       3.0   0.533964   0.454733        1.0        1.0  -2.126557
       3.0   2.352854   2.252983        1.0        1.0  -0.013944
       3.0   0.358970   0.311015        1.0        6.0  -0.334707
      -3.0   2.005322   2.007705        2.0        4.0   1.627208
       3.0   2.876834   3.067497        2.0        5.0   0.908565
      -3.0   0.712775   0.758734        1.0        5.0  -1.215076
      -1.0   0.057001  -0.043644        1.0        4.0   0.443414
       1.0   1.829601   1.631396        2.0        8.0  -0.494435
      -1.0   1.531985   1.660130        1.0        6.0   0.221006
      -1.0   0.512384   0.575597        2.0        7.0  -1.867984
       1.0   0.489698   0.404047        2.0        6.0  -1.178305
      -1.0   1.886420   1.972332        1.0        5.0  -1.741969
       1.0   0.149066   0.006178        1.0        4.0  -0.540972
      -1.0   0.298490   0.436286        1.0        3.0   0.109205
       1.0   0.482412   0.553323        1.0        0.0  -1.856216
       3.0   2.763768   2.653098        3.0        5.0  -1.089907
       3.0   0.627226   0.542394        2.0        5.0   1.524185
      -1.0   0.611275   0.832571        2.0        7.0  -1.382713
      -1.0   0.493433   0.380705        1.0        4.0  -0.125220
      -3.0   3.296817   3.476941        3.0        5.0  -0.271148
       3.0   0.216666   0.324277        1.0        3.0   0.871105
      -3.0   0.834974   0.852563        1.0        6.0  -1.054519
      -3.0   0.570403   0.595140        1.0        1.0  -1.139059
       3.0   3.811374   3.772395        2.0        5.0   0.140690
       1.0   0.153995   0.022003        1.0        3.0   0.975230
      -1.0   0.327317   0.340251        2.0        4.0   2.024638
       3.0   2.985187   2.965712        1.0        2.0   0.674541
       1.0   0.593815   0.687534        1.0        1.0  -0.815162
       3.0   1.083235   1.153153        4.0        7.0   0.077402
       3.0   4.621547   4.639377        2.0        4.0  -0.764524
       3.0   1.053369   1.159687        1.0        3.0  -1.708495
      -1.0   1.101140   1.053726        1.0        2.0   0.119433
       1.0   2.406339   2.329387        1.0        1.0   0.964302
       3.0   0.018701   0.002289        4.0        8.0   0.037590
       3.0   0.113657   0.124218        3.0        5.0  -1.024889
      -3.0   1.013043   1.083949        1.0        2.0   0.785012
       1.0   0.138787   0.057870        3.0        9.0   0.086515
       3.0   2.164837   2.055093        1.0        1.0   0.735250
      -1.0   2.246877   2.224870        1.0        1.0   1.206398
       1.0   0.660783   0.534668        1.0        5.0  -0.209265
       3.0   1.185496   1.414979        1.0        5.0   0.394787
       3.0   0.113411  -0.205964        3.0        7.0   0.547603
      -1.0   0.862795   0.966158        4.0        7.0  -0.691390
       1.0   0.556474   0.687758        1.0        0.0  -0.924043
      -3.0   1.876392   2.036856        2.0        4.0  -2.078279
      -1.0   3.250409   3.430108        4.0        8.0   0.655325
       1.0   0.174503   0.273484        2.0        4.0   0.567861
      -1.0   0.159588   0.210103        1.0        0.0  -0.120105
      -3.0   0.689383   0.536282        2.0        9.0  -0.087618
       3.0   0.755277   0.751604        1.0        2.0   1.700500
      -3.0   1.556614   1.562054        2.0        4.0   1.993588
      -1.0   0.013723   0.050237        3.0        9.0   0.334789
       1.0   0.079224   0.106035        2.0        4.0  -0.138551
       3.0   0.282164   0.160707        2.0        6.0  -0.970699
       1.0   0.693999   0.718636        1.0        4.0   1.636775
       1.0   1.022991   1.009700        1.0        0.0   0.511801
      -1.0   1.246567   1.314777        3.0        6.0   2.355028
      -1.0   0.245850   0.241679        1.0        1.0  -0.275440
      -3.0   0.886025   0.823693        2.0        8.0   0.513370
       1.0   0.354409   0.286527        1.0        1.0  -0.635351
      -1.0   0.405032   0.247442        1.0        8.0  -0.737052
       1.0   0.016095   0.037099        1.0        0.0  -1.491488
      -3.0   0.254159   0.276966        1.0        1.0  -0.220638
       3.0   0.338551   0.280081        1.0        0.0   1.504711
       3.0   2.004304   2.072230        1.0        1.0   0.637365
       1.0   0.228902   0.193228        4.0        9.0   1.124229
      -1.0   3.404890   3.278733        1.0        2.0   1.091499
       3.0   0.613171   0.554046        1.0        2.0  -0.909509
      -3.0   1.059115   1.131804        3.0        8.0   1.324490
       1.0   0.163253   0.321155        4.0        8.0   0.633212
      -3.0   3.540776   3.619970        1.0        1.0  -0.304844
      -3.0   0.565950   0.477468        1.0        3.0  -0.151265
      -1.0   0.953094   1.050525        1.0        4.0   0.624500
      -1.0   1.335548   1.340137        1.0        0.0  -0.713591
       1.0   2.130526   2.259913        1.0        5.0  -0.645962
       1.0   0.521039   0.478561        2.0        5.0   0.701943
      -1.0   0.062643  -0.095130        5.0        9.0  -0.687812
      -1.0   0.197810   0.248723        2.0        4.0  -1.323091
      -1.0   0.032906  -0.196500        1.0        1.0   0.777876
       1.0   1.123592   1.325150        4.0        7.0  -0.217584
       1.0   1.059443   1.174204        2.0        4.0  -1.573489
       1.0   0.007536  -0.106354        1.0        2.0  -0.338560
       1.0   0.267535   0.161554        1.0        3.0   0.106053
      -3.0   1.513437   1.468836        1.0        9.0  -0.049214
       1.0   1.794596   1.948017        1.0        3.0  -0.028876
      -3.0   4.783743   4.819805        4.0        9.0   1.412265
      -1.0   2.153394   2.105528        2.0        4.0   0.617722
       3.0   0.526030   0.736382        2.0        8.0  -1.592020
      -1.0   2.469530   2.620933        1.0        1.0  -0.034869
      -1.0   0.401548   0.522502        1.0        0.0  -0.992406
      -1.0   0.884364   0.976028        2.0        5.0   0.555994
       3.0   0.784537   1.020338        1.0        5.0  -0.035284
       1.0   1.489129   1.370538        1.0        6.0   0.467913
       3.0   1.240494   1.228739        1.0        2.0  -0.146385
       3.0   0.071853   0.235030        1.0        2.0  -0.627291
      -1.0   0.172507   0.060075        2.0        8.0  -0.220193
       3.0   1.643954   1.795694        2.0        4.0   1.813089
       3.0   1.383422   1.303182        3.0        9.0   0.900329
       3.0   0.392869   0.489279        1.0        3.0  -1.508832
      -1.0   1.500752   1.623083        1.0        9.0   2.045687
       1.0   0.908774   0.867930        2.0        4.0  -0.452811
      -1.0   1.636099   1.578223        2.0        7.0   0.036324
       3.0   1.531628   1.494649        3.0        8.0  -0.176361
      -1.0   0.269086   0.273271        1.0        1.0   0.776176
       1.0   1.565525   1.556402        1.0        1.0   1.501647
      -1.0   1.115298   1.256360        2.0        5.0   0.087302
      -3.0   0.260177   0.359384        1.0        2.0  -0.395194
       3.0   2.257257   2.238718        3.0        8.0   1.272424
      -1.0   0.313775   0.346153        1.0        2.0   1.069191
       1.0   2.914573   2.816670        1.0        5.0  -0.017256
       1.0   0.092204   0.178795        1.0        4.0  -0.062418
      -3.0   5.447798   5.586859        2.0        5.0   0.283889
       1.0   0.357886   0.255905        1.0        4.0   0.066245
       1.0   1.066909   1.285744        3.0        7.0  -0.621293
      -3.0   4.611350   4.564674        2.0        7.0   0.741959
      -3.0   0.531867   0.513712        2.0        5.0   0.556691
       3.0   0.367136   0.433127        2.0        5.0   0.438130
      -3.0   0.453317   0.493736        2.0        4.0   1.187113
      -3.0   0.308776   0.375381        1.0        2.0  -2.812021
       1.0   1.656644   1.512608        2.0        6.0  -0.283541
      -1.0   0.564100   0.588849        2.0        3.0   0.148763
       1.0   3.257415   3.272549        1.0        5.0  -0.243586
      -3.0   0.477764   0.536483        1.0        7.0  -1.839940
       1.0   2.611264   2.632261        2.0        8.0  -2.032113
      -3.0   0.836156   0.681825        1.0        1.0   0.257479
      -1.0   1.178531   0.988137        1.0        1.0   0.113782
      -3.0   0.133010   0.065488        1.0        2.0  -1.952747
      -3.0   1.800110   1.760978        1.0        3.0   0.797290
      -3.0   0.785157   0.657405        3.0        9.0  -1.299359
       1.0   0.101504   0.088099        5.0        9.0   0.108851
      -1.0   0.061131   0.040353        1.0        5.0   0.622892
      -3.0   0.216176   0.329280        2.0        5.0   0.518837
      -3.0   2.046818   1.983976        1.0        0.0  -2.582761
       1.0   1.880620   1.709535        1.0        7.0   1.348888
      -3.0   0.079541   0.183244        2.0        3.0  -1.082166
       1.0   3.440793   3.518312        2.0        7.0   0.451478
       1.0   1.167127   1.170755        3.0        7.0  -1.679429
      -1.0   0.088622   0.139412        1.0        0.0  -0.685350
      -3.0   0.839887   0.672815        1.0        3.0  -0.092715
       1.0   0.638303   0.649790        1.0        6.0  -0.096363
      -1.0   3.106829   3.123775        1.0        6.0  -0.793983
       1.0   0.130076  -0.109881        3.0        6.0   0.341977
       3.0   1.483895   1.477741        1.0        0.0  -0.534552
      -1.0   0.469854   0.558896        1.0        1.0  -0.217667
      -3.0   0.419800   0.441656        1.0        0.0   0.360438
       1.0   0.811739   0.793473        1.0        5.0   0.371258
       1.0   1.211164   1.301225        2.0        6.0  -0.260673
       1.0   1.499763   1.512722        3.0        5.0  -1.156603
       3.0   2.747424   2.751062        2.0        4.0   0.891314
       1.0   0.796483   0.662179        2.0        3.0  -0.430886
      -3.0   0.871772   0.566564        4.0        9.0  -0.728967
       1.0   0.185416   0.102583        2.0        6.0   0.792327
      -1.0   0.639215   0.658707        2.0        7.0   0.789003
       1.0   0.019104   0.063016        1.0        8.0   0.491256
       3.0   0.065457   0.174351        1.0        9.0  -1.061272
       1.0   1.663556   1.606174        3.0        8.0   1.697724
       1.0   1.882983   2.003339        1.0        1.0   0.730443
       1.0   2.171837   2.235124        1.0        8.0  -0.763972
      -3.0   1.403421   1.476738        1.0        1.0  -0.201656
       1.0   1.539961   1.756120        2.0        4.0   0.215395
      -3.0   0.728997   0.754784        1.0        1.0   0.588647
      -1.0   1.554853   1.451637        1.0        2.0   1.335632
       1.0   2.160597   2.088314        2.0        3.0  -1.685992
       3.0   0.398628   0.459358        1.0        0.0  -1.508675
      -3.0   0.020632   0.016167        2.0        3.0  -0.426672
      -1.0   0.681215   0.694715        2.0        9.0  -0.067523
       1.0   2.925297   2.885235        1.0        9.0  -1.216224
      -3.0   0.719484   0.533408        1.0        0.0   0.198298
      -1.0   0.061779   0.099043        1.0        0.0   0.511577
      -3.0   3.982211   3.777155        1.0        0.0   0.270294
      -1.0   0.936374   0.836999        1.0        1.0  -0.935106
       1.0   1.339150   1.305985        1.0        1.0   0.058325
      -1.0   1.207405   1.104236        2.0        4.0  -1.054581
       3.0   1.304631   1.247982        2.0        7.0   1.511585
      -1.0   1.049150   1.268598        1.0        3.0  -0.111406
      -1.0   0.454519   0.393645        4.0        9.0  -0.455505
      -1.0   0.240926   0.016689        1.0        0.0   3.036530
       1.0   0.611739   0.477757        1.0        0.0  -0.779532
       3.0   0.614244   0.612494        3.0        9.0  -0.952751
       3.0   2.825307   2.798384        1.0        3.0   0.438045
      -1.0   2.456858   2.559538        3.0        7.0  -0.469814
       1.0   0.354142   0.324299        2.0        7.0  -0.243968
      -1.0   0.008078  -0.031707        1.0        6.0  -0.961174
       3.0   1.275445   1.152897        1.0        3.0   0.435150
      -3.0   3.322612   3.389288        3.0        8.0  -0.369716
      -3.0   0.661938   0.540722        1.0        3.0   1.665128
       1.0   0.863558   0.978380        2.0        6.0   0.254055
       3.0   0.169146   0.212409        1.0        2.0  -0.088774
       1.0   0.721078   0.649186        1.0        7.0  -1.826918
       3.0   0.711282   0.897423        1.0        1.0  -0.217743
      -3.0   1.525711   1.586723        2.0        5.0   0.748927
      -3.0   0.103041   0.140038        4.0        9.0  -1.135827
      -1.0   1.908690   2.211719        1.0        1.0  -0.150239
      -3.0   2.458766   2.366834        3.0        7.0  -0.146549
       1.0   0.895110   0.917294        4.0        9.0  -1.060662
       3.0   0.060480   0.020858        1.0        0.0   1.311262
       1.0   0.179169   0.180497        1.0        1.0  -0.677169
       1.0   0.320061   0.217259        2.0        3.0   1.505635
       3.0   2.534326   2.546960        2.0        5.0  -1.150542
      -1.0   0.828358   0.842399        1.0        3.0  -0.693109
      -1.0   0.418869   0.399179        1.0        9.0   0.495342
       3.0   0.504709   0.405253        1.0        7.0  -0.934358
       3.0   1.783115   1.866934        1.0        2.0   0.362150
       3.0   0.356074   0.194454        2.0        3.0   1.014145
       1.0   0.778741   0.781070        1.0        2.0   0.638356
       1.0   0.744292   0.742386        1.0        3.0  -0.509841
       1.0   1.101055   1.088631        2.0        6.0  -2.008253
      -1.0   0.126281   0.064175        1.0        1.0   1.138290
       3.0   1.493880   1.364582        1.0        9.0   0.982218
       1.0   0.306967   0.326020        3.0        7.0   0.031957
       3.0   0.711266   0.626754        1.0        0.0  -0.351811
      -1.0   0.289294   0.562786        1.0        1.0   2.184113
       3.0   1.142421   1.193865        2.0        5.0  -0.483258
      -1.0   1.217907   1.291473        1.0        3.0  -0.311375
      -1.0   0.368913   0.521883        1.0        9.0   0.072546
      -3.0   0.076535   0.104114        2.0        4.0  -0.139868
      -3.0   1.252469   1.164096        2.0        4.0  -0.928026
       1.0   1.271852   1.300591        1.0        0.0   0.498175
      -1.0   1.097230   0.993507        2.0        7.0  -0.748414
       1.0   1.860334   1.835301        2.0        5.0  -0.393491
      -1.0   0.991865   1.054044        2.0        7.0   0.089106
       1.0   3.043051   3.055112        1.0        4.0  -0.109980
       1.0   0.136832   0.248192        1.0        5.0   2.434456
       3.0   0.962794   1.125837        1.0        1.0  -0.629460
       3.0   2.521240   2.610305        1.0        1.0  -0.450412
       3.0   0.193419   0.208580        1.0        1.0   0.205913
      -3.0   0.153113   0.247724        4.0        8.0   0.737133
       3.0   0.776697   0.642021        3.0        7.0   0.396178
       1.0   1.348014   1.226995        1.0        7.0   1.502661
      -1.0   0.062970   0.149146        2.0        7.0   0.190889
       1.0   0.091040   0.137804        1.0        7.0   0.098686
      -1.0   0.023169  -0.010467        1.0        3.0   0.881658
       3.0   0.341268   0.245096        3.0        5.0  -0.772520
      -3.0   0.089330   0.208975        4.0        8.0  -1.699925
      -1.0   0.151276   0.086751        2.0        5.0  -0.691048
       3.0   0.239760   0.377760        1.0        1.0   1.021089
       1.0   0.137121   0.279257        1.0        4.0  -1.345157
       1.0   2.106443   2.084070        1.0        0.0  -0.906037
      -3.0   0.064855   0.153056        1.0        5.0   0.597166
       3.0   1.473674   1.534862        2.0        3.0  -0.907110
       3.0   1.273256   1.289482        1.0        1.0   1.171069
      -1.0   0.297363   0.183850        3.0        7.0  -1.495019
       3.0   0.111512   0.033832        1.0        8.0   0.241791
       1.0   0.681816   0.658439        1.0        3.0  -1.056835
      -3.0   0.855261   0.819988        1.0        1.0  -0.284307
       1.0   2.216622   2.261081        1.0        1.0  -0.424940
       1.0   0.130019   0.348358        1.0        2.0  -0.388817
      -1.0   2.090700   2.215953        3.0        6.0   1.119179
      -3.0   0.372702   0.509781        1.0        3.0  -0.518556
       3.0   0.582203   0.670002        1.0        1.0   1.738400
      -1.0   0.732763   0.742507        2.0        8.0  -2.255512
       1.0   1.714888   1.830847        1.0        1.0   1.590399
       1.0   1.936811   1.983378        1.0        1.0  -1.473169
      -3.0   0.141565   0.080120        5.0        9.0   0.435606
      -3.0   1.050461   0.900626        1.0        2.0  -0.908309
       3.0   0.819889   0.784908        3.0        9.0  -0.349032
       1.0   0.588750   0.754638        2.0        3.0   1.394474
       1.0   0.975892   1.008371        1.0        0.0   0.306655
      -1.0   0.234477   0.284943        1.0        0.0   0.821037
       3.0   2.977450   2.754383        1.0        7.0  -0.419258
      -3.0   3.303011   3.454709        1.0        5.0   1.608175
      -1.0   0.299552   0.137695        3.0        5.0   1.575551
      -1.0   0.362842   0.237841        1.0        9.0   0.316685
       3.0   2.934523   2.847938        1.0        1.0   0.651258
       1.0   0.539487   0.519930        1.0        0.0   1.559350
       1.0   0.047853   0.116281        2.0        9.0  -1.796691
       3.0   0.350003   0.420371        4.0        8.0  -0.172193
      -1.0   0.100260   0.250282        3.0        8.0   0.521627
       3.0   0.469013   0.559141        1.0        8.0  -1.137073
       3.0   0.580919   0.512749        4.0        9.0  -0.595017
      -3.0   0.065990   0.016470        4.0        9.0  -0.801747
      -1.0   5.308699   5.345777        2.0        8.0   0.111706
       1.0   0.613473   0.468236        2.0        3.0  -0.577869
       3.0   0.735729   0.678605        3.0        8.0   0.089552
       3.0   1.157508   1.234465        1.0        2.0   1.373968
      -1.0   0.265563   0.317286        1.0        3.0  -2.362071
      -1.0   0.761182   0.671914        2.0        6.0   0.688000
      -1.0   1.063051   1.112451        3.0        6.0  -2.126519
       1.0   0.517446   0.583297        2.0        9.0  -0.239250
      -3.0   1.535066   1.683015        1.0        3.0   1.645511
       1.0   0.976598   0.992311        3.0        5.0   1.509823
      -1.0   0.548789   0.556287        1.0        7.0  -0.224967
       1.0   0.296398   0.303146        1.0        2.0   0.862443
      -3.0   0.093569   0.044404        1.0        2.0  -1.000610
       1.0   0.372897   0.412617        1.0        9.0  -0.119481
      -1.0   0.764493   0.735400        2.0        7.0   0.482336
       3.0   0.866955   0.776848        1.0        5.0   0.561887
      -3.0   0.592648   0.718056        2.0        8.0  -0.367690
      -1.0   1.674282   1.756239        2.0        3.0   1.276314
      -3.0   0.001718  -0.005264        3.0        9.0   0.082159
       3.0   0.722975   0.666947        1.0        4.0  -0.204050
      -3.0   0.675377   0.706026        1.0        2.0   0.660520
      -3.0   2.392174   2.412604        1.0        4.0  -0.487742
      -1.0   0.482048   0.607913        2.0        3.0  -1.156492
      -3.0   0.396260   0.569421        1.0        8.0  -1.085741
      -3.0   2.979436   2.861847        1.0        5.0   0.392243
      -3.0   0.717668   0.736928        1.0        5.0  -0.758462
      -1.0   0.533940   0.664194        1.0        8.0   0.619889
      -1.0   0.266282   0.143594        3.0        6.0  -0.162054
      -1.0   0.491247   0.501880        2.0        5.0  -1.699254
      -1.0   0.193060   0.309481        1.0        0.0  -0.147282
      -3.0   1.401705   1.407115        2.0        9.0   0.726700
      -3.0   0.342442   0.465248        2.0        5.0  -0.012603
      -3.0   0.335649   0.339421        4.0        9.0   0.763752
      -1.0   0.556263   0.604865        1.0        3.0  -0.125093
       1.0   0.390502   0.468004        1.0        2.0  -0.910253
      -3.0   0.127006   0.189714        3.0        8.0  -0.272268
      -1.0   0.065032   0.133522        1.0        1.0   0.756139
      -1.0   0.014477   0.034644        1.0        5.0   0.618085
      -1.0   1.518588   1.484951        3.0        6.0   1.263787
       3.0   0.498239   0.464254        2.0        7.0  -0.571783
      -3.0   0.330455   0.362214        1.0        6.0  -1.526641
      -3.0   0.770964   0.944428        1.0        7.0  -0.562570
      -3.0   1.377687   1.306815        2.0        9.0  -0.426612
      -3.0   1.529608   1.599832        1.0        3.0  -0.338543
      -1.0   0.485397   0.316312        1.0        8.0  -1.150846
       1.0   0.594532   0.546198        1.0        1.0  -0.380656
      -3.0   0.472343   0.544989        2.0        4.0   2.452962
       3.0   1.657556   1.614138        1.0        4.0  -0.064392
      -1.0   0.344502   0.343358        2.0        5.0   1.131735
      -1.0   0.135898   0.222805        1.0        0.0   0.071512
      -3.0   0.759009   0.538538        2.0        9.0   0.447000
       1.0   0.213112   0.061294        2.0        6.0   0.036788
      -1.0   0.620892   0.716088        3.0        7.0  -0.588629
      -1.0   1.225296   1.119384        1.0        9.0  -1.701158
       1.0   0.333828   0.393050        3.0        5.0  -0.456485
      -1.0   0.203052   0.227587        5.0        9.0  -1.265635
       3.0   0.776123   0.714309        3.0        9.0  -1.313026
      -3.0   0.320979   0.264559        1.0        0.0  -0.122323
       3.0   2.227376   2.200032        1.0        3.0   0.377013
      -3.0   0.962357   0.910566        1.0        5.0   0.767646
      -3.0   0.115636   0.124590        3.0        8.0   0.484400
      -3.0   0.104674  -0.067958        1.0        1.0   1.531067
