        X1         X2         X3         X4         X5          Y
      -3.0   0.306977  -2.977229        1.0        7.0  -0.340563
      -3.0   0.632894  -1.615174        1.0        5.0   0.324777
      -1.0   1.860971  -0.603997        1.0        5.0  -0.228025
      -1.0   0.139922  -0.570889        3.0        7.0   1.081593
      -1.0   0.534477  -2.010176        3.0        8.0  -0.689246
       1.0   0.100707   1.990829        1.0        1.0   0.224745
      -1.0   1.809269   0.428746        4.0        8.0   0.295344
       1.0   0.274403   1.070849        5.0        9.0  -0.033424
      -3.0   0.980350   0.403987        1.0        2.0  -0.192737
      -3.0   1.568479  -0.314905        1.0        1.0   0.877243
      -1.0   1.486401   0.169553        1.0        3.0  -0.152072
       3.0   0.365783   4.212600        1.0        2.0  -0.061481
       1.0   0.172010   3.810415        2.0        3.0  -0.036131
       1.0   0.122387   0.053877        1.0        1.0  -0.539978
      -1.0   0.910974  -1.064030        1.0        5.0   2.112469
      -3.0   4.457394   0.297082        4.0        7.0   0.298637
       3.0   3.759222   7.116100        2.0        6.0   1.173067
      -1.0   1.058249   0.620138        4.0        7.0   0.665126
       3.0   0.354659   3.028373        1.0        2.0  -1.379195
       3.0   3.386024   6.187715        3.0        6.0   1.940163
      -3.0   4.158949   0.709338        1.0        8.0   2.566795
       3.0   5.472870   7.755739        1.0        8.0   0.472591
      -3.0   0.013254  -2.768412        1.0        1.0   0.031409
       3.0   1.044393   5.997664        3.0        8.0  -0.066440
      -1.0   1.508995   0.704198        1.0        3.0   0.839400
      -1.0   4.108627   3.591553        2.0        8.0   1.718062
      -1.0   2.426209  -0.632858        1.0        3.0   0.055003
      -3.0   0.062307  -3.605636        1.0        9.0  -1.266448
       1.0   0.701551   1.597741        2.0        6.0  -0.327680
      -1.0   3.011172   0.999814        1.0        9.0   0.378035
       1.0   1.284224   3.326695        2.0        5.0  -0.678409
       3.0   1.067844   3.639770        2.0        6.0  -0.402765
      -1.0   0.170836  -0.913914        1.0        8.0  -2.041924
      -1.0   0.790451  -0.918431        1.0        1.0  -0.900005
       1.0   0.548102   0.452324        1.0        0.0  -0.408829
      -3.0   0.626338  -3.676278        1.0        2.0  -1.065163
      -1.0   1.704664   1.946695        1.0        4.0   0.105983
       1.0   0.053988   0.925960        1.0        1.0   2.163655
       3.0   1.309754   4.298489        3.0        9.0   0.662424
       1.0   1.164241   1.774890        3.0        5.0   0.872807
      -1.0   6.024370   4.863914        1.0        8.0  -2.302943
       1.0   3.058039   3.195732        2.0        5.0   0.589699
       3.0   1.415006   3.113298        1.0        4.0  -1.118289
      -3.0   0.368124  -1.250943        3.0        8.0  -0.075831
      -1.0   2.867843   1.598375        1.0        1.0   0.273219
      -3.0   0.063265  -4.441296        1.0        2.0   1.383889
      -3.0   0.501026  -2.439460        1.0        0.0   1.910500
       1.0   0.426062   0.423353        1.0        9.0   0.816334
      -1.0   0.378247  -1.631161        2.0        3.0   0.266918
       3.0   0.003372   3.323422        2.0        5.0   1.792106
      -1.0   0.322896  -0.294545        2.0        5.0   0.190949
       1.0   2.018371   1.549433        1.0        4.0   0.263082
       3.0   1.002836   4.557066        1.0        5.0   0.283749
       1.0   0.411345   2.206312        3.0        6.0   0.889931
      -1.0   1.298241   0.362808        1.0        7.0   1.455444
      -3.0   0.953237  -2.680894        2.0        8.0   0.102689
      -3.0   0.412976  -2.924967        2.0        4.0  -1.057274
       1.0   0.166990   0.738441        1.0        1.0   0.144928
      -3.0   0.161411  -1.404848        2.0        6.0   0.808643
       3.0   1.004634   3.873023        1.0        8.0  -0.373758
      -3.0   2.052404  -1.022480        1.0        0.0   1.070784
       3.0   0.795015   4.326499        1.0        4.0  -0.231673
       1.0   1.352433   2.756373        2.0        4.0   0.732154
      -3.0   0.601678  -2.020841        4.0        8.0   1.051595
      -1.0   0.378134   0.341369        3.0        6.0  -1.013400
       1.0   2.433516   2.760030        2.0        4.0  -0.927197
       3.0   0.298175   4.431224        1.0        7.0  -1.534812
      -3.0   0.843342  -2.283127        1.0        5.0   1.356988
      -1.0   0.088038  -0.781413        1.0        4.0   0.927172
       1.0   0.733884   0.537301        1.0        0.0  -0.212802
       1.0   0.112073   1.344527        3.0        9.0   1.580228
       3.0   1.887877   5.774103        2.0        5.0  -1.222753
       3.0   1.663455   5.508496        2.0        4.0  -0.773806
      -3.0   1.240668  -3.489192        1.0        3.0   0.811842
      -3.0   0.821961  -3.290524        3.0        5.0   0.305816
       1.0   0.456556   1.264958        1.0        0.0  -0.332994
      -1.0   2.150632   1.426583        3.0        6.0  -0.186531
      -3.0   1.339771  -1.957078        1.0        3.0   1.704405
       1.0   1.687739   2.165175        3.0        9.0   0.239743
      -1.0   0.259765  -0.738370        1.0        4.0   0.470647
      -3.0   0.757743  -2.954200        1.0        7.0  -2.520456
      -1.0   0.894609   0.782362        1.0        7.0  -0.221316
      -3.0   0.055971  -2.539715        1.0        5.0  -0.350683
       3.0   1.732056   4.261941        1.0        7.0   1.088342
       3.0   0.329185   4.148734        3.0        8.0   0.876743
      -1.0   1.296420   2.357546        2.0        9.0  -0.895564
       3.0   0.992119   3.240846        2.0        5.0  -0.332439
       1.0   0.742299   2.033846        1.0        1.0  -0.516214
       3.0   1.080224   3.818727        2.0        5.0   1.272038
       1.0   0.212664   2.549259        3.0        7.0  -0.674839
       1.0   0.277331   1.430893        4.0        9.0   0.269076
      -3.0   1.026211  -3.944612        4.0        8.0   1.017013
      -1.0   0.368943  -0.711162        4.0        8.0   0.394188
      -1.0   0.669683   1.172296        1.0        1.0   0.383240
       3.0   0.126510   3.242219        1.0        2.0  -1.397228
      -3.0   0.048844  -2.190086        2.0        6.0   0.005522
      -3.0   0.754802  -0.071287        2.0        3.0  -0.191726
      -1.0   0.239600  -1.410687        1.0        1.0   2.149746
      -1.0   2.169072   2.560066        1.0        7.0   0.976984
       1.0   2.029720   2.332100        3.0        7.0  -0.455114
       1.0   0.024177   2.448224        1.0        7.0   0.233288
       1.0   0.337747   0.785199        2.0        7.0   1.590427
      -3.0   0.751786  -2.329916        1.0        2.0  -0.394426
      -3.0   2.203610   1.015821        2.0        3.0   0.073335
      -3.0   1.162178  -2.810071        1.0        4.0   0.246881
      -3.0   2.679700  -0.233764        1.0        0.0  -0.985893
      -3.0   0.011114  -4.109416        3.0        6.0  -0.280577
      -1.0   1.324713  -0.307843        3.0        6.0  -0.277528
       3.0   1.388958   4.232453        1.0        1.0  -0.731849
       1.0   0.307351   3.079672        2.0        4.0   0.299213
       3.0   0.478170   1.715788        1.0        0.0  -0.932131
      -1.0   1.092377   1.860889        2.0        6.0   2.476472
      -1.0   0.196896  -0.688603        1.0        1.0  -0.494453
      -1.0   0.890367  -2.754036        1.0        5.0  -0.543785
       3.0   2.635333   6.439218        2.0        5.0   0.882528
      -3.0   2.363218  -0.925277        1.0        0.0   0.877032
       1.0   0.293759   2.669903        1.0        5.0  -1.930795
      -1.0   0.204977  -3.172473        2.0        3.0   0.138312
      -3.0   0.277522  -3.442866        2.0        3.0  -0.828132
      -1.0   0.667000  -0.442737        2.0        4.0   1.171100
      -1.0   5.318032   4.139952        3.0        7.0  -1.349626
       1.0   3.106668   4.261073        2.0        9.0  -0.318948
      -1.0   0.228734  -1.941631        1.0        7.0   1.055381
      -1.0   0.022562  -1.340998        2.0        9.0  -2.847223
      -3.0   2.830766   1.698188        3.0        9.0  -1.880897
      -1.0   2.452491   0.584932        1.0        2.0   0.111863
       3.0   0.454910   3.151445        1.0        0.0  -0.754680
       3.0   0.023874   2.107898        1.0        1.0  -0.014638
      -3.0   0.644499  -1.970949        3.0        5.0   0.506354
      -3.0   0.947809  -3.653223        1.0        3.0   0.877935
      -1.0   0.216326  -2.131445        1.0        2.0   0.077002
       1.0   4.262976   5.375214        2.0        6.0  -1.430190
       3.0   0.520412   4.034051        3.0        9.0   0.776839
       1.0   0.813080   2.868788        2.0        4.0  -0.953587
      -1.0   0.471874  -0.732791        1.0        5.0   0.656303
      -3.0   3.446031   0.938506        4.0        9.0   0.838396
      -1.0   1.302332   0.386949        2.0        9.0   2.149442
      -3.0   0.040691  -1.260432        1.0        9.0   0.182441
       3.0   0.053062   4.168411        1.0        0.0   1.435397
       3.0   0.085977   2.222948        3.0        6.0  -0.469497
       1.0   0.341138   0.226731        3.0        8.0  -0.897163
       3.0   0.364288   2.198516        2.0        7.0  -0.616210
      -3.0   0.316855  -3.653943        2.0        3.0  -0.603319
      -1.0   0.115197  -1.713769        1.0        0.0  -0.858480
      -1.0   2.297262   0.693050        2.0        3.0   0.018512
      -3.0   0.758922  -1.347610        1.0        9.0  -0.066533
       3.0   3.423173   5.820008        3.0        9.0   1.736243
       1.0   0.353859   1.720260        1.0        3.0   0.434936
      -3.0   0.346642  -0.807026        1.0        0.0  -0.407723
      -1.0   0.101475  -0.717699        1.0        2.0   0.931477
       3.0   0.833331   4.146504        1.0        1.0  -0.609870
      -1.0   0.562067   2.821781        1.0        3.0   1.091350
      -1.0   0.473597  -1.222807        3.0        9.0  -0.515440
       3.0   0.901212   3.669954        3.0        8.0   0.312164
       3.0   1.540041   5.605308        4.0        8.0   0.621253
      -1.0   1.434229   0.597355        4.0        8.0  -0.259963
       3.0   0.527433   2.492162        1.0        0.0   1.022014
      -3.0   0.150818  -4.411234        2.0        6.0  -1.956321
       3.0   0.410572   2.895906        2.0        6.0   0.200061
       3.0   0.674693   4.062959        1.0        8.0  -1.903345
       1.0   0.236959   0.571548        1.0        2.0   0.147298
      -1.0   0.867027   0.285938        1.0        7.0  -0.579566
       1.0   1.237853   2.453372        1.0        0.0   0.158782
       3.0   0.464876   4.349343        1.0        1.0   0.324097
       1.0   1.312940   3.124717        1.0        8.0   1.808877
       1.0   1.223728   2.623242        3.0        7.0  -0.269601
       1.0   4.582200   6.333961        1.0        1.0   1.568783
      -3.0   0.015855  -0.905630        1.0        7.0  -0.217356
       1.0   4.882625   3.729723        2.0        6.0  -1.443612
       3.0   0.280344   5.520724        1.0        0.0   0.028449
       3.0   0.302531   4.689376        2.0        9.0  -1.189879
       1.0   0.163340   0.896448        2.0        8.0  -0.479173
      -1.0   0.641552  -0.400694        2.0        6.0   1.102137
       3.0   0.236199   2.134742        1.0        3.0  -0.074998
       1.0   0.103683   0.475911        1.0        0.0   0.716673
       1.0   1.112793   1.668011        2.0        6.0  -0.386942
      -3.0   0.399613  -3.130334        2.0        7.0  -0.779910
      -3.0   0.200905  -2.188987        1.0        2.0  -0.187432
      -1.0   0.000792  -0.234009        4.0        8.0  -0.871552
      -3.0   0.989137  -2.179083        1.0        8.0  -0.742315
      -1.0   1.725774   2.136848        3.0        5.0  -0.427373
      -1.0   4.469197   2.999102        3.0        6.0   0.048337
       1.0   0.112436   1.561174        1.0        2.0   1.374317
      -1.0   0.025858  -1.753843        1.0        5.0   0.540713
      -3.0   0.518732  -2.303025        1.0        3.0   0.737681
      -3.0   1.086102  -2.327559        1.0        4.0   2.196240
      -3.0   4.563062   0.763914        1.0        0.0  -0.018301
      -1.0   0.429919   0.446498        1.0        1.0   0.846276
      -1.0   0.421865   0.600791        4.0        8.0  -0.032293
       3.0   0.186377   2.702378        1.0        0.0  -0.339774
      -1.0   1.100314  -0.277847        1.0        3.0   1.481211
       1.0   1.233403   3.244764        1.0        2.0   0.611532
       3.0   1.295555   5.137866        2.0        3.0   0.984868
      -3.0   5.346835   2.991302        2.0        6.0   1.102551
       1.0   1.875846   1.845036        2.0        3.0  -1.505976
      -1.0   1.354044   0.207575        1.0        9.0  -1.064113
      -1.0   0.434323  -1.253049        1.0        7.0  -0.832441
      -1.0   0.761407  -0.890562        1.0        0.0   1.139296
       3.0   0.303175   3.410883        4.0        8.0   1.015860
       3.0   1.819242   4.691814        1.0        1.0  -0.435874
       1.0   1.931757   4.165557        1.0        5.0  -0.506890
      -3.0   1.108690  -3.164098        3.0        6.0   0.412341
      -1.0   0.032604  -1.205438        2.0        5.0  -1.303900
      -1.0   0.676133  -1.499180        1.0        7.0   0.453798
      -1.0   0.473987  -0.120299        1.0        2.0   0.856325
      -1.0   1.109620  -0.096957        1.0        3.0  -0.593776
      -3.0   0.293802  -1.019864        2.0        5.0  -1.380805
       3.0   0.606443   2.107034        2.0        9.0  -0.495301
      -3.0   0.787239  -1.954885        2.0        5.0   1.867250
       3.0   0.399903   3.762424        1.0        4.0   0.404691
       3.0   1.890139   5.685006        1.0        6.0   0.150314
      -3.0   0.630263  -1.790082        1.0        9.0  -0.492648
      -3.0   0.419450  -2.947538        1.0        3.0   1.919263
       1.0   1.205032   3.908589        1.0        4.0   1.351029
      -3.0   0.890142  -2.044058        1.0        0.0  -0.083049
      -3.0   0.689436  -2.848588        3.0        8.0  -0.775273
      -3.0   1.347354  -1.142607        2.0        4.0   0.815647
       3.0   0.054877   2.143035        2.0        5.0  -0.678044
      -3.0   1.184589  -1.946247        3.0        8.0   0.508451
       3.0   2.068349   5.169233        1.0        4.0   1.139416
       3.0   0.289862   2.190680        1.0        4.0   0.104918
      -1.0   0.607902  -0.282102        4.0        9.0   0.318035
       1.0   0.625299   0.870592        1.0        2.0   0.558582
       1.0   2.645887   3.713193        3.0        9.0  -0.656549
       1.0   0.762892   0.090545        1.0        7.0  -0.616531
      -1.0   0.340683  -1.740261        1.0        2.0  -0.323444
       1.0   1.226413   4.022689        1.0        2.0   0.845222
      -1.0   1.198907  -0.550826        2.0        9.0  -0.215047
       1.0   1.301560   3.242041        1.0        1.0   1.989854
       3.0   1.522726   4.684850        1.0        0.0  -0.654742
       1.0   0.093844   2.269764        2.0        3.0  -0.415086
       1.0   0.191030   1.059064        1.0        1.0   0.338183
      -1.0   0.107668  -1.652312        2.0        5.0  -1.632466
       1.0   0.799703   1.778259        1.0        9.0   0.161992
       1.0   0.164432   0.653402        1.0        5.0  -0.043977
       1.0   1.323566   2.576747        1.0        1.0   1.373147
      -3.0   0.478688  -1.319857        1.0        1.0  -0.207854
      -1.0   0.478294  -0.309054        2.0        7.0  -0.285990
      -3.0   2.307842  -1.583325        1.0        1.0   0.233162
      -3.0   1.415865   0.394529        5.0        9.0  -1.313042
      -3.0   3.716843   0.750172        1.0        0.0  -0.213664
      -3.0   0.728931  -3.462778        1.0        1.0  -1.017905
       1.0   0.041466   2.551531        1.0        0.0  -0.532144
